track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KBUF20161206-7,KBUF20161206_122556_V06,9,3.999,1.200,1606,2,19.427,4,0,15.038
KBUF20161206-7,KBUF20161206_122924_V06,0,0.483,1.200,5256,3441,433.621,185,3348,358.364
KBUF20161206-7,KBUF20161206_122924_V06,2,0.879,1.200,5260,2657,699.878,190,2569,622.244
KBUF20161206-7,KBUF20161206_122924_V06,4,1.318,1.200,5267,101,378.938,150,93,282.070
KBUF20161206-7,KBUF20161206_122924_V06,6,1.802,1.200,2629,0,22.185,1,0,19.369
KBUF20161206-7,KBUF20161206_122924_V06,7,2.417,1.200,2631,1,20.569,1,1,18.328
KBUF20161206-7,KBUF20161206_122924_V06,8,3.120,1.200,2629,0,5.522,0,0,5.522
KBUF20161206-7,KBUF20161206_122924_V06,9,3.999,1.200,2623,1,52.851,2,1,46.972
KBUF20161206-7,KBUF20161206_123251_V06,0,0.483,1.200,9573,4826,946.481,492,4575,736.401
KBUF20161206-7,KBUF20161206_123251_V06,2,0.879,1.200,9622,2852,1880.490,526,2687,1565.992
KBUF20161206-7,KBUF20161206_123251_V06,4,1.318,1.200,9599,204,319.847,246,148,220.449
KBUF20161206-7,KBUF20161206_123251_V06,6,1.802,1.200,4759,5,69.388,12,4,53.165
KBUF20161206-7,KBUF20161206_123251_V06,7,2.417,1.200,4760,0,26.191,0,0,26.191
KBUF20161206-7,KBUF20161206_123251_V06,8,3.120,1.200,4761,0,51.961,4,0,48.414
KBUF20161206-7,KBUF20161206_123251_V06,9,3.999,1.200,4772,0,76.581,8,0,60.516
KBUF20161206-7,KBUF20161206_123620_V06,0,0.483,1.200,13244,5839,1707.235,892,5472,1254.786
KBUF20161206-7,KBUF20161206_123620_V06,2,0.879,1.200,13239,2203,2388.647,916,1952,1899.538
KBUF20161206-7,KBUF20161206_123620_V06,4,1.318,1.200,13246,261,384.032,372,181,233.757
KBUF20161206-7,KBUF20161206_123620_V06,6,1.802,1.200,6631,19,128.875,23,15,115.155
KBUF20161206-7,KBUF20161206_123620_V06,7,2.417,1.200,6640,5,74.767,17,1,57.838
KBUF20161206-7,KBUF20161206_123620_V06,8,3.120,1.200,6645,1,79.164,3,1,76.923
KBUF20161206-7,KBUF20161206_123620_V06,9,3.999,1.200,6636,6,135.034,13,5,115.144
KBUF20161206-9,KBUF20161206_121850_V06,0,0.483,1.200,1202,989,55.980,71,960,44.472
KBUF20161206-9,KBUF20161206_121850_V06,2,0.879,1.200,1197,165,157.891,42,164,151.334
KBUF20161206-9,KBUF20161206_121850_V06,4,1.318,1.200,1200,0,13.537,24,0,10.712
KBUF20161206-9,KBUF20161206_121850_V06,6,1.802,1.200,604,0,0.712,0,0,0.712
KBUF20161206-9,KBUF20161206_121850_V06,7,2.417,1.200,603,0,1.364,0,0,1.364
KBUF20161206-9,KBUF20161206_121850_V06,8,3.120,1.200,603,0,1.019,0,0,1.019
KBUF20161206-9,KBUF20161206_121850_V06,9,3.999,1.200,598,0,0.513,0,0,0.513
KBUF20161206-9,KBUF20161206_121850_V06,10,5.098,1.200,600,0,1.073,0,0,1.073
KBUF20161206-9,KBUF20161206_121850_V06,11,6.416,1.200,605,0,0.776,0,0,0.776
KBUF20161206-9,KBUF20161206_122223_V06,0,0.483,1.200,2885,2262,186.936,179,2174,155.694
KBUF20161206-9,KBUF20161206_122223_V06,2,0.879,1.200,2890,644,331.725,154,632,308.873
KBUF20161206-9,KBUF20161206_122223_V06,4,1.318,1.200,2888,1,20.908,83,1,12.535
KBUF20161206-9,KBUF20161206_122223_V06,6,1.802,1.200,1441,0,4.793,5,0,4.237
KBUF20161206-9,KBUF20161206_122223_V06,7,2.417,1.200,1445,0,4.646,3,0,3.480
KBUF20161206-9,KBUF20161206_122223_V06,8,3.120,1.200,1446,0,2.882,3,0,2.571
KBUF20161206-9,KBUF20161206_122223_V06,9,3.999,1.200,1444,0,2.059,0,0,2.059
KBUF20161206-9,KBUF20161206_122223_V06,10,5.098,1.200,1448,0,7.818,3,0,7.343
KBUF20161206-9,KBUF20161206_122223_V06,11,6.416,1.200,1458,0,2.850,3,0,2.242
KBUF20161206-9,KBUF20161206_122556_V06,0,0.483,1.200,3296,2550,194.490,151,2494,172.122
KBUF20161206-9,KBUF20161206_122556_V06,2,0.879,1.200,3298,659,320.468,134,653,302.291
KBUF20161206-9,KBUF20161206_122556_V06,4,1.318,1.200,3296,0,29.423,92,0,18.899
KBUF20161206-9,KBUF20161206_122556_V06,6,1.802,1.200,1648,0,4.721,8,0,3.255
KBUF20161206-9,KBUF20161206_122556_V06,7,2.417,1.200,1649,0,4.632,1,0,3.890
KBUF20161206-9,KBUF20161206_122556_V06,8,3.120,1.200,1655,0,3.153,4,0,2.681
KBUF20161206-9,KBUF20161206_122556_V06,9,3.999,1.200,1658,0,3.103,2,0,2.847
KBUF20161206-9,KBUF20161206_122556_V06,10,5.098,1.200,1654,0,5.013,6,0,3.296
KBUF20161206-9,KBUF20161206_122556_V06,11,6.416,1.200,1660,0,3.273,2,0,3.175
KBUF20161206-9,KBUF20161206_122924_V06,0,0.483,1.200,3528,2621,239.811,215,2528,209.941
KBUF20161206-9,KBUF20161206_122924_V06,2,0.879,1.200,3530,619,281.896,161,608,260.175
KBUF20161206-9,KBUF20161206_122924_V06,4,1.318,1.200,3530,5,28.769,104,3,19.421
KBUF20161206-9,KBUF20161206_122924_V06,6,1.802,1.200,1765,0,5.644,3,0,4.588
KBUF20161206-9,KBUF20161206_122924_V06,7,2.417,1.200,1766,0,3.476,0,0,3.476
KBUF20161206-9,KBUF20161206_122924_V06,8,3.120,1.200,1765,0,3.813,2,0,3.619
KBUF20161206-9,KBUF20161206_122924_V06,9,3.999,1.200,1769,0,2.791,1,0,2.726
KBUF20161206-9,KBUF20161206_122924_V06,10,5.098,1.200,1774,0,5.699,4,0,3.943
KBUF20161206-9,KBUF20161206_122924_V06,11,6.416,1.200,1783,0,7.097,3,0,6.718
KBUF20161206-9,KBUF20161206_123251_V06,0,0.483,1.200,5238,2875,537.598,389,2758,477.410
KBUF20161206-9,KBUF20161206_123251_V06,2,0.879,1.200,5242,465,306.091,235,449,281.865
KBUF20161206-9,KBUF20161206_123251_V06,4,1.318,1.200,5245,4,39.319,134,2,28.091
KBUF20161206-9,KBUF20161206_123251_V06,6,1.802,1.200,2623,0,6.205,7,0,5.242
KBUF20161206-9,KBUF20161206_123251_V06,7,2.417,1.200,2627,0,5.023,4,0,4.573
KBUF20161206-9,KBUF20161206_123251_V06,8,3.120,1.200,2627,0,6.268,2,0,5.849
KBUF20161206-9,KBUF20161206_123251_V06,9,3.999,1.200,2628,0,5.592,1,0,5.176
KBUF20161206-9,KBUF20161206_123251_V06,10,5.098,1.200,2636,0,2.684,3,0,1.899
KBUF20161206-9,KBUF20161206_123251_V06,11,6.416,1.200,2637,0,7.291,4,0,6.947
KBUF20161206-9,KBUF20161206_123620_V06,0,0.483,1.200,9081,2913,898.987,908,2669,770.418
KBUF20161206-9,KBUF20161206_123620_V06,2,0.879,1.200,9085,318,298.510,366,310,252.514
KBUF20161206-9,KBUF20161206_123620_V06,4,1.318,1.200,9087,5,37.802,166,3,26.123
KBUF20161206-9,KBUF20161206_123620_V06,6,1.802,1.200,4535,0,8.695,15,0,7.148
KBUF20161206-9,KBUF20161206_123620_V06,7,2.417,1.200,4543,0,9.829,8,0,8.322
KBUF20161206-9,KBUF20161206_123620_V06,8,3.120,1.200,4550,0,9.153,5,0,8.653
KBUF20161206-9,KBUF20161206_123620_V06,9,3.999,1.200,4558,0,7.643,13,0,6.773
KBUF20161206-9,KBUF20161206_123620_V06,10,5.098,1.200,4564,0,9.583,10,0,7.517
KBUF20161206-9,KBUF20161206_123620_V06,11,6.416,1.200,4576,0,8.645,8,0,7.663
KBUF20161206-8,KBUF20161206_121850_V06,0,0.483,1.200,939,205,454.664,42,189,390.142
KBUF20161206-8,KBUF20161206_121850_V06,2,0.879,1.200,942,5,64.468,13,2,44.246
KBUF20161206-8,KBUF20161206_121850_V06,4,1.318,1.200,943,0,1.219,0,0,1.219
KBUF20161206-8,KBUF20161206_121850_V06,6,1.802,1.200,471,0,1.217,0,0,1.217
KBUF20161206-8,KBUF20161206_121850_V06,7,2.417,1.200,474,0,1.227,0,0,1.227
KBUF20161206-8,KBUF20161206_121850_V06,8,3.120,1.200,473,0,1.225,0,0,1.225
KBUF20161206-8,KBUF20161206_122223_V06,0,0.483,1.200,2009,324,648.491,71,302,548.812
KBUF20161206-8,KBUF20161206_122223_V06,2,0.879,1.200,2012,18,102.003,17,11,79.659
KBUF20161206-8,KBUF20161206_122223_V06,4,1.318,1.200,2008,0,2.586,0,0,2.586
KBUF20161206-8,KBUF20161206_122223_V06,6,1.802,1.200,1010,0,2.604,0,0,2.604
KBUF20161206-8,KBUF20161206_122223_V06,7,2.417,1.200,1008,0,2.599,0,0,2.599
KBUF20161206-8,KBUF20161206_122223_V06,8,3.120,1.200,1005,0,2.597,0,0,2.597
KBUF20161206-8,KBUF20161206_122556_V06,0,0.483,1.200,3441,184,385.130,39,168,334.542
KBUF20161206-8,KBUF20161206_122556_V06,2,0.879,1.200,3430,2,45.698,6,1,35.064
KBUF20161206-8,KBUF20161206_122556_V06,4,1.318,1.200,3441,0,4.409,0,0,4.409
KBUF20161206-8,KBUF20161206_122556_V06,6,1.802,1.200,1721,0,4.414,0,0,4.414
KBUF20161206-8,KBUF20161206_122556_V06,7,2.417,1.200,1733,0,4.449,0,0,4.449
KBUF20161206-8,KBUF20161206_122556_V06,8,3.120,1.200,1726,0,4.440,0,0,4.440
KBUF20161206-8,KBUF20161206_122924_V06,0,0.483,1.200,3910,24,134.782,14,19,119.614
KBUF20161206-8,KBUF20161206_122924_V06,2,0.879,1.200,3903,0,4.957,0,0,4.957
KBUF20161206-8,KBUF20161206_122924_V06,4,1.318,1.200,3904,0,4.960,0,0,4.960
KBUF20161206-8,KBUF20161206_122924_V06,6,1.802,1.200,1952,0,4.968,0,0,4.968
KBUF20161206-8,KBUF20161206_122924_V06,7,2.417,1.200,1959,0,4.990,0,0,4.990
KBUF20161206-8,KBUF20161206_122924_V06,8,3.120,1.200,1948,0,4.968,0,0,4.968
KBUF20161206-14,KBUF20161206_122223_V06,0,0.483,1.200,753,678,24.353,18,670,20.999
KBUF20161206-14,KBUF20161206_122223_V06,2,0.879,1.200,750,98,105.304,39,90,97.350
KBUF20161206-14,KBUF20161206_122223_V06,4,1.318,1.200,752,0,4.003,14,0,1.717
KBUF20161206-14,KBUF20161206_122223_V06,6,1.802,1.200,378,0,0.255,0,0,0.255
KBUF20161206-14,KBUF20161206_122223_V06,7,2.417,1.200,375,0,0.607,0,0,0.607
KBUF20161206-14,KBUF20161206_122223_V06,8,3.120,1.200,374,0,0.587,0,0,0.587
KBUF20161206-14,KBUF20161206_122223_V06,9,3.999,1.200,373,0,3.200,1,0,2.799
KBUF20161206-14,KBUF20161206_122223_V06,10,5.098,1.200,375,0,0.482,0,0,0.482
KBUF20161206-14,KBUF20161206_122223_V06,11,6.416,1.200,381,0,0.260,0,0,0.260
KBUF20161206-14,KBUF20161206_122556_V06,0,0.483,1.200,2328,1710,173.203,139,1648,142.488
KBUF20161206-14,KBUF20161206_122556_V06,2,0.879,1.200,2329,105,243.076,114,99,221.831
KBUF20161206-14,KBUF20161206_122556_V06,4,1.318,1.200,2327,7,20.877,51,0,11.223
KBUF20161206-14,KBUF20161206_122556_V06,6,1.802,1.200,1165,0,8.166,4,0,5.720
KBUF20161206-14,KBUF20161206_122556_V06,7,2.417,1.200,1167,0,3.880,0,0,3.880
KBUF20161206-14,KBUF20161206_122556_V06,8,3.120,1.200,1165,0,4.997,0,0,4.997
KBUF20161206-14,KBUF20161206_122556_V06,9,3.999,1.200,1166,0,8.323,5,0,6.096
KBUF20161206-14,KBUF20161206_122556_V06,10,5.098,1.200,1166,0,2.318,0,0,2.318
KBUF20161206-14,KBUF20161206_122556_V06,11,6.416,1.200,1171,0,2.450,0,0,2.450
KBUF20161206-14,KBUF20161206_122924_V06,0,0.483,1.200,4182,2517,540.407,215,2430,490.787
KBUF20161206-14,KBUF20161206_122924_V06,2,0.879,1.200,4188,129,257.891,207,112,226.734
KBUF20161206-14,KBUF20161206_122924_V06,4,1.318,1.200,4186,9,29.106,79,1,17.477
KBUF20161206-14,KBUF20161206_122924_V06,6,1.802,1.200,2104,0,7.177,1,0,6.919
KBUF20161206-14,KBUF20161206_122924_V06,7,2.417,1.200,2092,0,5.771,1,0,5.568
KBUF20161206-14,KBUF20161206_122924_V06,8,3.120,1.200,2098,0,10.496,3,0,8.820
KBUF20161206-14,KBUF20161206_122924_V06,9,3.999,1.200,2098,0,17.863,8,0,16.051
KBUF20161206-14,KBUF20161206_122924_V06,10,5.098,1.200,2100,1,7.463,5,1,6.003
KBUF20161206-14,KBUF20161206_122924_V06,11,6.416,1.200,2106,0,6.676,1,0,6.597
KBUF20161206-14,KBUF20161206_123251_V06,0,0.483,1.200,9229,3671,1112.119,892,3360,920.578
KBUF20161206-14,KBUF20161206_123251_V06,2,0.879,1.200,9236,200,373.595,433,159,314.860
KBUF20161206-14,KBUF20161206_123251_V06,4,1.318,1.200,9233,15,91.089,283,7,53.332
KBUF20161206-14,KBUF20161206_123251_V06,6,1.802,1.200,4610,2,25.283,17,0,21.905
KBUF20161206-14,KBUF20161206_123251_V06,7,2.417,1.200,4616,0,16.840,13,0,15.056
KBUF20161206-14,KBUF20161206_123251_V06,8,3.120,1.200,4624,1,25.932,15,1,22.370
KBUF20161206-14,KBUF20161206_123251_V06,9,3.999,1.200,4630,2,28.415,18,0,25.569
KBUF20161206-14,KBUF20161206_123251_V06,10,5.098,1.200,4639,0,13.998,2,0,13.051
KBUF20161206-14,KBUF20161206_123251_V06,11,6.416,1.200,4639,1,15.334,1,1,15.209
KBUF20161206-5,KBUF20161206_115733_V06,0,0.483,1.200,852,578,254.110,66,538,188.547
KBUF20161206-5,KBUF20161206_115733_V06,2,0.879,1.200,850,149,608.219,65,126,507.357
KBUF20161206-5,KBUF20161206_115733_V06,4,1.318,1.200,848,10,91.322,19,5,60.263
KBUF20161206-5,KBUF20161206_115733_V06,6,1.802,1.200,425,0,24.191,0,0,24.191
KBUF20161206-5,KBUF20161206_115733_V06,7,2.417,1.200,425,0,36.607,0,0,36.607
KBUF20161206-5,KBUF20161206_115733_V06,8,3.120,1.200,424,3,17.501,0,3,17.501
KBUF20161206-5,KBUF20161206_120106_V06,0,0.483,1.200,2102,911,791.944,172,808,583.331
KBUF20161206-5,KBUF20161206_120106_V06,2,0.879,1.200,2102,143,728.739,95,115,573.499
KBUF20161206-5,KBUF20161206_120106_V06,4,1.318,1.200,2103,22,211.522,35,11,149.700
KBUF20161206-5,KBUF20161206_120106_V06,6,1.802,1.200,1052,4,21.211,2,2,21.211
KBUF20161206-5,KBUF20161206_120106_V06,7,2.417,1.200,1055,1,49.059,0,1,49.059
KBUF20161206-5,KBUF20161206_120106_V06,8,3.120,1.200,1050,0,28.998,2,0,20.464
KBUF20161206-5,KBUF20161206_120444_V06,0,0.483,1.200,3794,878,1282.950,272,740,937.738
KBUF20161206-5,KBUF20161206_120444_V06,2,0.879,1.200,3793,133,899.851,136,99,656.955
KBUF20161206-5,KBUF20161206_120444_V06,4,1.318,1.200,3794,50,374.253,116,12,197.657
KBUF20161206-5,KBUF20161206_120444_V06,6,1.802,1.200,1894,4,87.380,3,1,87.380
KBUF20161206-5,KBUF20161206_120444_V06,7,2.417,1.200,1895,0,33.858,0,0,33.858
KBUF20161206-5,KBUF20161206_120444_V06,8,3.120,1.200,1894,4,125.210,1,4,117.034
KBUF20161206-13,KBUF20161206_121850_V06,0,0.483,1.200,2361,1339,107.478,252,1208,88.418
KBUF20161206-13,KBUF20161206_121850_V06,2,0.879,1.200,2361,311,131.283,243,282,112.401
KBUF20161206-13,KBUF20161206_121850_V06,4,1.318,1.200,2358,1,21.354,122,1,14.213
KBUF20161206-13,KBUF20161206_121850_V06,6,1.802,1.200,1182,1,13.296,24,0,8.590
KBUF20161206-13,KBUF20161206_121850_V06,7,2.417,1.200,1185,3,6.653,20,0,2.245
KBUF20161206-13,KBUF20161206_121850_V06,8,3.120,1.200,1182,0,4.288,4,0,3.917
KBUF20161206-13,KBUF20161206_121850_V06,9,3.999,1.200,1184,0,4.658,11,0,3.372
KBUF20161206-13,KBUF20161206_121850_V06,10,5.098,1.200,1189,1,3.162,2,1,3.030
KBUF20161206-13,KBUF20161206_121850_V06,11,6.416,1.200,1189,0,5.488,8,0,4.445
KBUF20161206-13,KBUF20161206_122223_V06,0,0.483,1.200,6222,2834,299.772,738,2521,244.381
KBUF20161206-13,KBUF20161206_122223_V06,2,0.879,1.200,6223,145,217.089,619,109,170.784
KBUF20161206-13,KBUF20161206_122223_V06,4,1.318,1.200,6220,14,49.674,341,8,31.294
KBUF20161206-13,KBUF20161206_122223_V06,6,1.802,1.200,3105,0,16.260,21,0,12.360
KBUF20161206-13,KBUF20161206_122223_V06,7,2.417,1.200,3111,0,8.263,12,0,6.187
KBUF20161206-13,KBUF20161206_122223_V06,8,3.120,1.200,3115,0,11.076,10,0,10.055
KBUF20161206-13,KBUF20161206_122223_V06,9,3.999,1.200,3116,0,12.401,26,0,9.310
KBUF20161206-13,KBUF20161206_122223_V06,10,5.098,1.200,3122,0,8.733,9,0,7.020
KBUF20161206-13,KBUF20161206_122223_V06,11,6.416,1.200,3127,0,6.176,7,0,5.601
KBUF20161206-13,KBUF20161206_122556_V06,0,0.483,1.200,12883,4369,630.000,1585,3825,497.398
KBUF20161206-13,KBUF20161206_122556_V06,2,0.879,1.200,12878,144,275.733,1203,116,216.365
KBUF20161206-13,KBUF20161206_122556_V06,4,1.318,1.200,12883,21,102.598,876,6,63.679
KBUF20161206-13,KBUF20161206_122556_V06,6,1.802,1.200,6443,2,21.678,67,0,18.244
KBUF20161206-13,KBUF20161206_122556_V06,7,2.417,1.200,6450,0,18.457,60,0,15.559
KBUF20161206-13,KBUF20161206_122556_V06,8,3.120,1.200,6451,0,25.120,57,0,20.876
KBUF20161206-13,KBUF20161206_122556_V06,9,3.999,1.200,6463,1,27.703,44,1,23.544
KBUF20161206-13,KBUF20161206_122556_V06,10,5.098,1.200,6469,0,13.697,47,0,12.526
KBUF20161206-13,KBUF20161206_122556_V06,11,6.416,1.200,6487,0,10.447,23,0,9.842
KBUF20161206-15,KBUF20161206_122223_V06,0,0.483,1.200,7075,2501,133.843,1074,2029,104.607
KBUF20161206-15,KBUF20161206_122223_V06,2,0.879,1.200,7072,348,83.952,973,255,68.928
KBUF20161206-15,KBUF20161206_122223_V06,4,1.318,1.200,7076,24,16.842,692,17,11.262
KBUF20161206-15,KBUF20161206_122223_V06,6,1.802,1.200,3543,0,3.857,58,0,3.329
KBUF20161206-15,KBUF20161206_122223_V06,7,2.417,1.200,3545,2,3.475,67,0,2.847
KBUF20161206-15,KBUF20161206_122223_V06,8,3.120,1.200,3547,0,2.982,48,0,2.446
KBUF20161206-15,KBUF20161206_122223_V06,9,3.999,1.200,3551,1,4.386,66,0,3.301
KBUF20161206-15,KBUF20161206_122223_V06,10,5.098,1.200,3560,0,3.866,33,0,3.518
KBUF20161206-15,KBUF20161206_122223_V06,11,6.416,1.200,3567,0,2.959,36,0,2.705
KBUF20161206-15,KBUF20161206_122556_V06,0,0.483,1.200,15595,4526,299.227,2382,3579,223.938
KBUF20161206-15,KBUF20161206_122556_V06,2,0.879,1.200,15593,315,105.595,1977,170,77.882
KBUF20161206-15,KBUF20161206_122556_V06,4,1.318,1.200,15593,37,41.488,1678,18,24.359
KBUF20161206-15,KBUF20161206_122556_V06,6,1.802,1.200,7800,4,11.818,228,0,8.221
KBUF20161206-15,KBUF20161206_122556_V06,7,2.417,1.200,7800,14,9.228,248,0,6.646
KBUF20161206-15,KBUF20161206_122556_V06,8,3.120,1.200,7806,0,11.665,278,0,7.682
KBUF20161206-15,KBUF20161206_122556_V06,9,3.999,1.200,7811,1,9.494,205,0,7.421
KBUF20161206-15,KBUF20161206_122556_V06,10,5.098,1.200,7833,2,7.885,280,2,6.199
KBUF20161206-15,KBUF20161206_122556_V06,11,6.416,1.200,7854,0,7.706,253,0,6.661
KBUF20161206-2,KBUF20161206_114257_V06,0,0.483,1.200,8410,219,1322.109,298,126,819.569
KBUF20161206-2,KBUF20161206_114257_V06,2,0.879,1.200,8416,10,146.520,45,6,80.940
KBUF20161206-2,KBUF20161206_114257_V06,4,1.318,1.200,8408,0,18.907,2,0,14.494
KBUF20161206-2,KBUF20161206_114257_V06,6,1.802,1.200,4206,0,18.289,0,0,18.289
KBUF20161206-2,KBUF20161206_114257_V06,7,2.417,1.200,4223,0,10.858,0,0,10.858
KBUF20161206-2,KBUF20161206_114257_V06,8,3.120,1.200,4214,0,10.855,0,0,10.855
KBUF20161206-2,KBUF20161206_114636_V06,0,0.483,1.200,11821,202,1395.385,292,147,851.121
KBUF20161206-2,KBUF20161206_114636_V06,2,0.879,1.200,11829,4,142.701,40,1,91.927
KBUF20161206-2,KBUF20161206_114636_V06,4,1.318,1.200,11823,0,22.388,3,0,20.760
KBUF20161206-2,KBUF20161206_114636_V06,6,1.802,1.200,5901,0,15.144,0,0,15.144
KBUF20161206-2,KBUF20161206_114636_V06,7,2.417,1.200,5917,0,15.182,0,0,15.182
KBUF20161206-2,KBUF20161206_114636_V06,8,3.120,1.200,5904,0,15.187,0,0,15.187
KBUF20161206-2,KBUF20161206_115014_V06,0,0.483,1.200,370,161,318.077,26,152,272.405
KBUF20161206-2,KBUF20161206_115014_V06,2,0.879,1.200,368,0,22.549,4,0,14.137
KBUF20161206-2,KBUF20161206_115014_V06,4,1.318,1.200,369,0,0.515,0,0,0.515
KBUF20161206-2,KBUF20161206_115014_V06,6,1.802,1.200,184,0,0.513,0,0,0.513
KBUF20161206-2,KBUF20161206_115014_V06,7,2.417,1.200,188,0,20.003,0,0,20.003
KBUF20161206-2,KBUF20161206_115014_V06,8,3.120,1.200,185,0,0.518,0,0,0.518
KBUF20161206-11,KBUF20161206_121850_V06,0,0.483,1.200,1501,757,405.742,120,698,312.681
KBUF20161206-11,KBUF20161206_121850_V06,2,0.879,1.200,1496,45,259.931,83,34,177.682
KBUF20161206-11,KBUF20161206_121850_V06,4,1.318,1.200,1499,15,85.235,38,11,41.922
KBUF20161206-11,KBUF20161206_121850_V06,6,1.802,1.200,750,1,38.183,5,0,25.662
KBUF20161206-11,KBUF20161206_121850_V06,7,2.417,1.200,749,0,29.488,1,0,27.392
KBUF20161206-11,KBUF20161206_121850_V06,8,3.120,1.200,750,0,17.162,0,0,17.162
KBUF20161206-11,KBUF20161206_121850_V06,9,3.999,1.200,755,6,96.753,14,3,77.214
KBUF20161207-2,KBUF20161207_121947_V06,0,0.483,1.200,486,409,27.277,3,409,26.629
KBUF20161207-2,KBUF20161207_121947_V06,2,1.494,1.200,488,0,0.503,1,0,0.437
KBUF20161207-2,KBUF20161207_121947_V06,4,2.505,1.200,246,0,0.159,0,0,0.159
KBUF20161207-2,KBUF20161207_121947_V06,5,3.516,1.200,245,0,0.158,0,0,0.158
KBUF20161207-2,KBUF20161207_121947_V06,6,4.482,1.200,245,0,0.159,0,0,0.159
KBUF20161207-2,KBUF20161207_122935_V06,0,0.483,1.200,2986,1155,372.441,165,1130,343.976
KBUF20161207-2,KBUF20161207_122935_V06,2,0.879,1.200,2984,0,39.929,83,0,30.717
KBUF20161207-2,KBUF20161207_122935_V06,4,1.318,1.200,2986,0,12.657,92,0,4.190
KBUF20161207-2,KBUF20161207_122935_V06,6,1.802,1.200,1493,0,1.219,0,0,1.219
KBUF20161207-2,KBUF20161207_122935_V06,7,2.417,1.200,1495,0,0.954,0,0,0.954
KBUF20161207-2,KBUF20161207_122935_V06,8,3.120,1.200,1497,0,1.547,0,0,1.547
KBUF20161207-2,KBUF20161207_122935_V06,9,3.999,1.200,1495,0,1.350,0,0,1.350
KBUF20161207-2,KBUF20161207_122935_V06,10,5.098,1.200,1498,0,0.963,0,0,0.963
KBUF20161207-2,KBUF20161207_122935_V06,11,6.416,1.200,1500,0,70.400,50,0,26.848
KBUF20161207-1,KBUF20161207_121947_V06,0,0.483,1.200,610,391,47.857,11,391,45.533
KBUF20161207-1,KBUF20161207_121947_V06,2,1.494,1.200,610,0,0.945,1,0,0.896
KBUF20161207-1,KBUF20161207_121947_V06,4,2.505,1.200,304,0,0.177,0,0,0.177
KBUF20161207-1,KBUF20161207_121947_V06,5,3.516,1.200,307,0,0.179,0,0,0.179
KBUF20161207-1,KBUF20161207_121947_V06,6,4.482,1.200,307,0,0.180,0,0,0.180
KBUF20161207-1,KBUF20161207_122935_V06,0,0.483,1.200,8284,1436,438.109,624,1295,349.236
KBUF20161207-1,KBUF20161207_122935_V06,2,0.879,1.200,8289,21,86.159,298,12,63.989
KBUF20161207-1,KBUF20161207_122935_V06,4,1.318,1.200,8285,5,61.902,283,4,41.582
KBUF20161207-1,KBUF20161207_122935_V06,6,1.802,1.200,4141,2,12.341,40,0,9.062
KBUF20161207-1,KBUF20161207_122935_V06,7,2.417,1.200,4143,0,11.564,5,0,9.461
KBUF20161207-1,KBUF20161207_122935_V06,8,3.120,1.200,4143,0,8.629,2,0,8.525
KBUF20161207-1,KBUF20161207_122935_V06,9,3.999,1.200,4154,0,10.056,6,0,9.093
KBUF20161207-1,KBUF20161207_122935_V06,10,5.098,1.200,4164,0,7.541,6,0,6.832
KBUF20161207-1,KBUF20161207_122935_V06,11,6.416,1.200,4171,0,4.808,1,0,4.655
KBUF20161207-1,KBUF20161207_123308_V06,0,0.483,1.200,3004,760,199.310,182,717,172.606
KBUF20161207-1,KBUF20161207_123308_V06,2,0.879,1.200,3004,1,40.969,123,1,30.350
KBUF20161207-1,KBUF20161207_123308_V06,4,1.318,1.200,3004,2,28.582,78,1,19.869
KBUF20161207-1,KBUF20161207_123308_V06,6,1.802,1.200,1501,0,4.948,9,0,3.907
KBUF20161207-1,KBUF20161207_123308_V06,7,2.417,1.200,1502,0,2.267,0,0,2.267
KBUF20161207-1,KBUF20161207_123308_V06,8,3.120,1.200,1501,0,6.817,2,0,6.517
KBUF20161207-1,KBUF20161207_123308_V06,9,3.999,1.200,1505,0,6.581,2,0,5.784
KBUF20161207-1,KBUF20161207_123308_V06,10,5.098,1.200,1512,0,2.789,1,0,2.749
KBUF20161207-1,KBUF20161207_123308_V06,11,6.416,1.200,1511,0,3.065,0,0,3.065
KBUF20161207-6,KBUF20161207_123631_V06,0,0.483,1.200,6490,646,666.026,185,632,599.598
KBUF20161207-6,KBUF20161207_123631_V06,2,0.879,1.200,6488,0,19.443,42,0,9.983
KBUF20161207-6,KBUF20161207_123631_V06,4,1.318,1.200,6493,0,3.205,0,0,3.205
KBUF20161207-6,KBUF20161207_123631_V06,6,1.802,1.200,3252,0,3.216,0,0,3.216
KBUF20161207-6,KBUF20161207_123631_V06,7,2.417,1.200,3241,0,3.205,0,0,3.205
KBUF20161207-6,KBUF20161207_123631_V06,8,3.120,1.200,3250,0,3.222,0,0,3.222
KBUF20161207-6,KBUF20161207_123631_V06,9,3.999,1.200,3256,0,8.970,0,0,8.970
KBUF20161207-6,KBUF20161207_123631_V06,10,5.098,1.200,3266,3,426.172,107,0,204.372
KBUF20161208-8,KBUF20161208_122145_V06,0,0.483,1.200,456,439,8.436,1,438,8.436
KBUF20161208-8,KBUF20161208_122145_V06,2,0.879,1.200,455,17,140.135,6,16,139.197
