track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KCBW20161218-5,KCBW20161218_120332_V06,0,0.483,1.200,4540,1820,155.326,1151,682,28.834
KCBW20161218-5,KCBW20161218_120332_V06,2,1.450,1.200,4550,2839,1339.576,2370,579,278.613
KCBW20161219-1,KCBW20161219_111338_V06,0,0.483,1.200,518,102,0.642,0,102,0.642
KCBW20161219-1,KCBW20161219_111338_V06,2,1.494,1.200,519,3,18.892,5,1,4.022
KCBW20161219-1,KCBW20161219_111338_V06,4,2.505,1.200,254,5,24.530,2,5,10.331
KCBW20161219-2,KCBW20161219_112321_V06,0,0.483,1.200,65,41,11.360,0,41,11.360
KCBW20161219-2,KCBW20161219_112321_V06,2,1.494,1.200,65,0,0.096,0,0,0.096
KCBW20161219-2,KCBW20161219_112321_V06,4,2.505,1.200,32,0,0.095,0,0,0.095
KCBW20161220-1,KCBW20161220_111023_V06,0,0.483,1.200,97,53,11.435,0,53,11.435
KCBW20161220-1,KCBW20161220_111023_V06,2,1.494,1.200,96,6,11.281,4,6,8.959
KCBW20161220-1,KCBW20161220_111023_V06,4,2.505,1.200,52,0,3.272,1,0,2.642
KCBW20161220-1,KCBW20161220_111023_V06,5,3.516,1.200,53,0,2.347,0,0,2.347
KCBW20161220-1,KCBW20161220_111023_V06,6,4.482,1.200,56,1,9.572,2,0,6.635
KCBW20161220-1,KCBW20161220_112006_V06,0,0.483,1.200,71,52,3.120,0,52,3.120
KCBW20161220-1,KCBW20161220_112006_V06,2,1.494,1.200,72,11,9.449,4,10,8.587
KCBW20161220-1,KCBW20161220_112006_V06,4,2.505,1.200,48,0,0.058,0,0,0.058
KCBW20161220-1,KCBW20161220_112006_V06,5,3.516,1.200,48,1,1.019,1,0,1.019
KCBW20161220-1,KCBW20161220_112006_V06,6,4.482,1.200,43,0,1.259,0,0,1.259
KCBW20161220-2,KCBW20161220_111023_V06,0,0.483,1.200,499,152,16.063,3,152,3.873
KCBW20161220-2,KCBW20161220_111023_V06,2,1.494,1.200,500,0,16.938,2,0,11.080
KCBW20161220-2,KCBW20161220_111023_V06,4,2.505,1.200,252,7,100.271,9,3,65.023
KCBW20161220-5,KCBW20161220_112006_V06,0,0.483,1.200,10429,59,1.625,2733,29,1.319
KCBW20161220-5,KCBW20161220_112006_V06,2,1.494,1.200,10433,9,0.252,769,7,0.187
KCBW20161220-5,KCBW20161220_112006_V06,4,2.505,1.200,5219,3,0.143,61,0,0.061
KCBW20161220-5,KCBW20161220_112006_V06,5,3.516,1.200,5223,1,0.088,29,1,0.071
KCBW20161220-5,KCBW20161220_112006_V06,6,4.482,1.200,5235,0,0.114,14,0,0.076
KCBW20161220-8,KCBW20161220_115901_V06,0,0.483,1.200,21977,208,9.239,4178,141,8.004
KCBW20161220-8,KCBW20161220_115901_V06,2,1.494,1.200,21980,3,0.363,1999,2,0.274
KCBW20161220-8,KCBW20161220_115901_V06,4,2.505,1.200,11000,0,0.314,101,0,0.289
KCBW20161220-8,KCBW20161220_115901_V06,5,3.516,1.200,11015,0,0.411,54,0,0.383
KCBW20161220-8,KCBW20161220_115901_V06,6,4.482,1.200,11031,1,0.468,227,0,0.373
KCBW20161220-10,KCBW20161220_132635_V06,0,0.483,1.200,529,156,12.090,0,156,12.090
KCBW20161220-10,KCBW20161220_132635_V06,2,1.494,1.200,528,1,22.409,4,0,16.383
KCBW20161220-10,KCBW20161220_132635_V06,4,2.505,1.200,261,5,91.741,3,3,82.227
KCBW20161221-1,KCBW20161221_112644_V06,0,0.483,1.200,581,156,0.680,0,156,0.680
KCBW20161221-1,KCBW20161221_112644_V06,2,1.494,1.200,582,3,23.348,2,2,20.451
KCBW20161221-1,KCBW20161221_112644_V06,4,2.505,1.200,299,6,58.557,2,4,58.557
KCBW20161221-3,KCBW20161221_122506_V06,0,0.483,1.200,1415,514,89.985,12,513,89.030
KCBW20161221-3,KCBW20161221_122506_V06,2,1.494,1.200,1421,14,12.479,14,14,11.664
KCBW20161221-3,KCBW20161221_122506_V06,4,2.505,1.200,709,0,5.840,2,0,5.316
KCBW20161221-3,KCBW20161221_122506_V06,5,3.516,1.200,710,0,1.095,4,0,0.978
KCBW20161221-3,KCBW20161221_122506_V06,6,4.482,1.200,704,0,1.452,1,0,1.424
KCBW20161222-1,KCBW20161222_111624_V06,0,0.483,1.200,5995,38,0.864,1001,26,0.776
KCBW20161222-1,KCBW20161222_111624_V06,2,1.494,1.200,5998,0,0.042,121,0,0.033
KCBW20161222-1,KCBW20161222_111624_V06,4,2.505,1.200,2998,4,0.067,20,4,0.052
KCBW20161222-1,KCBW20161222_111624_V06,5,3.516,1.200,3004,0,0.083,114,0,0.075
KCBW20161222-1,KCBW20161222_111624_V06,6,4.482,1.200,3005,0,0.057,157,0,0.043
KCBW20161222-2,KCBW20161222_111624_V06,0,0.483,1.200,89,37,11.064,6,34,7.116
KCBW20161222-2,KCBW20161222_111624_V06,2,1.494,1.200,88,1,8.669,7,0,5.050
KCBW20161222-2,KCBW20161222_111624_V06,4,2.505,1.200,42,0,99.801,29,0,29.987
KCBW20161222-2,KCBW20161222_111624_V06,5,3.516,1.200,42,0,8.534,2,0,6.879
KCBW20161222-2,KCBW20161222_111624_V06,6,4.482,1.200,43,0,6.526,1,0,5.788
KCBW20161222-3,KCBW20161222_111624_V06,0,0.483,1.200,78,52,10.786,0,52,10.786
KCBW20161222-3,KCBW20161222_111624_V06,2,1.494,1.200,78,6,14.254,4,6,9.707
KCBW20161222-3,KCBW20161222_111624_V06,4,2.505,1.200,52,0,0.063,0,0,0.063
KCBW20161222-3,KCBW20161222_111624_V06,5,3.516,1.200,50,0,11.971,0,0,11.971
KCBW20161222-3,KCBW20161222_111624_V06,6,4.482,1.200,51,0,8.781,2,0,7.364
KCBW20161222-4,KCBW20161222_113554_V06,0,0.483,1.200,382,66,38.654,14,62,32.620
KCBW20161222-4,KCBW20161222_113554_V06,2,1.494,1.200,385,2,8.503,5,0,7.662
KCBW20161222-4,KCBW20161222_113554_V06,4,2.505,1.200,191,0,35.309,7,0,30.572
KCBW20161222-4,KCBW20161222_113554_V06,5,3.516,1.200,195,1,154.049,97,1,67.727
KCBW20161222-4,KCBW20161222_113554_V06,6,4.482,1.200,194,0,19.130,1,0,17.982
KCBW20161222-7,KCBW20161222_124405_V06,0,0.483,1.200,14481,2491,1594.016,3414,481,473.392
KCBW20161222-7,KCBW20161222_124405_V06,2,1.494,1.200,14481,4204,4364.243,5544,973,1807.863
KCBW20161222-7,KCBW20161222_124405_V06,4,2.505,1.200,7246,3201,3930.967,3725,458,1200.211
KCBW20161222-7,KCBW20161222_124405_V06,5,3.516,1.200,7247,1629,2987.897,2438,122,1085.531
KCBW20161222-7,KCBW20161222_124405_V06,6,4.482,1.200,7258,36,1203.713,892,2,436.801
KCBW20161223-2,KCBW20161223_111406_V06,0,0.483,1.200,365,105,7.128,3,103,3.747
KCBW20161223-2,KCBW20161223_111406_V06,2,1.494,1.200,365,1,7.277,1,0,7.277
KCBW20161223-2,KCBW20161223_111406_V06,4,2.505,1.200,184,6,64.772,3,5,51.964
KCBW20161224-1,KCBW20161224_120023_V06,0,0.483,1.200,14306,10281,2374.826,9328,1108,732.585
KCBW20161224-1,KCBW20161224_121006_V06,0,0.483,1.200,17631,14037,2187.109,12676,1525,603.314
KCBW20161224-1,KCBW20161224_121951_V06,0,0.483,1.200,17879,15082,3310.103,13787,1608,762.150
KCBW20161224-1,KCBW20161224_121951_V06,2,1.494,1.200,17894,8672,12520.665,8088,1564,3100.129
KCBW20161224-7,KCBW20161224_130832_V06,0,0.483,1.200,5272,1617,366.094,1351,292,58.242
KCBW20161224-7,KCBW20161224_130832_V06,2,1.494,1.200,5275,604,3733.061,695,147,1268.921
KCBW20161224-7,KCBW20161224_131817_V06,0,0.483,1.200,7173,1491,2902.646,1391,298,795.015
KCBW20161224-7,KCBW20161224_131817_V06,2,1.494,1.200,7186,509,4242.658,717,101,1352.800
KCBW20161224-7,KCBW20161224_132800_V06,0,0.483,1.200,16416,1306,4556.888,1341,340,1403.335
KCBW20161224-7,KCBW20161224_132800_V06,2,1.494,1.200,16422,2085,17966.139,3621,362,5009.383
KCBW20161224-3,KCBW20161224_121951_V06,0,0.483,1.200,15366,155,25.755,6035,138,20.806
KCBW20161224-3,KCBW20161224_121951_V06,2,1.494,1.200,15371,2,0.729,4153,1,0.312
KCBW20161224-3,KCBW20161224_121951_V06,4,2.505,1.200,7696,0,0.610,759,0,0.539
KCBW20161224-3,KCBW20161224_121951_V06,5,3.516,1.200,7709,0,0.673,405,0,0.556
KCBW20161224-3,KCBW20161224_121951_V06,6,4.482,1.200,7724,0,1.122,324,0,0.755
KCBW20161224-6,KCBW20161224_125848_V06,0,0.483,1.200,13933,3403,2951.014,2776,874,821.503
KCBW20161224-6,KCBW20161224_125848_V06,2,1.494,1.200,13969,1084,8342.323,1420,311,2961.011
KCBW20161225-1,KCBW20161225_111311_V06,0,0.483,1.200,10835,17,0.626,3860,17,0.378
KCBW20161225-1,KCBW20161225_111311_V06,2,1.494,1.200,10841,4,0.340,4219,1,0.129
KCBW20161225-1,KCBW20161225_111311_V06,4,2.505,1.200,5433,0,0.321,1354,0,0.190
KCBW20161225-1,KCBW20161225_111311_V06,5,3.516,1.200,5437,0,0.185,1297,0,0.066
KCBW20161225-1,KCBW20161225_111311_V06,6,4.482,1.200,5442,0,0.219,1352,0,0.111
KCBW20161225-1,KCBW20161225_112256_V06,0,0.483,1.200,25224,133,13.061,3969,79,12.063
KCBW20161225-1,KCBW20161225_112256_V06,2,1.494,1.200,25230,2,0.974,3689,1,0.550
KCBW20161225-1,KCBW20161225_112256_V06,4,2.505,1.200,12625,1,1.039,1225,1,0.747
KCBW20161225-1,KCBW20161225_112256_V06,5,3.516,1.200,12634,4,1.361,1530,1,0.810
KCBW20161225-1,KCBW20161225_112256_V06,6,4.482,1.200,12661,6,2.089,2295,4,0.940
KCBW20161225-2,KCBW20161225_111311_V06,0,0.483,1.200,407,85,51.991,17,76,40.874
KCBW20161225-2,KCBW20161225_111311_V06,2,1.494,1.200,409,0,4.055,3,0,1.092
KCBW20161225-2,KCBW20161225_111311_V06,4,2.505,1.200,202,0,0.297,0,0,0.297
KCBW20161225-2,KCBW20161225_111311_V06,5,3.516,1.200,201,0,0.296,0,0,0.296
KCBW20161225-2,KCBW20161225_111311_V06,6,4.482,1.200,201,0,0.297,0,0,0.297
KCBW20161225-3,KCBW20161225_111311_V06,0,0.483,1.200,129,87,2.398,1,87,2.380
KCBW20161225-3,KCBW20161225_111311_V06,2,1.494,1.200,129,0,0.059,0,0,0.059
KCBW20161225-3,KCBW20161225_111311_V06,4,2.505,1.200,64,0,0.189,1,0,0.154
KCBW20161225-3,KCBW20161225_111311_V06,5,3.516,1.200,64,0,0.021,0,0,0.021
KCBW20161225-3,KCBW20161225_111311_V06,6,4.482,1.200,65,0,0.293,0,0,0.293
KCBW20161225-4,KCBW20161225_111311_V06,0,0.483,1.200,93,44,6.119,10,37,3.557
KCBW20161225-4,KCBW20161225_111311_V06,2,1.494,1.200,95,0,4.401,1,0,3.744
KCBW20161225-4,KCBW20161225_111311_V06,4,2.505,1.200,47,0,1.879,0,0,1.879
KCBW20161225-4,KCBW20161225_111311_V06,5,3.516,1.200,46,0,4.124,0,0,4.124
KCBW20161225-4,KCBW20161225_111311_V06,6,4.482,1.200,49,0,1.634,0,0,1.634
KCBW20161225-10,KCBW20161225_112256_V06,0,0.483,1.200,206,111,0.144,0,111,0.144
KCBW20161225-10,KCBW20161225_112256_V06,2,1.494,1.200,207,0,7.555,1,0,4.675
KCBW20161225-10,KCBW20161225_112256_V06,4,2.505,1.200,100,0,17.105,0,0,17.105
KCBW20161225-12,KCBW20161225_121138_V06,0,0.483,1.200,311,129,0.267,0,129,0.267
KCBW20161225-12,KCBW20161225_121138_V06,2,1.494,1.200,313,1,4.595,2,1,0.463
KCBW20161225-12,KCBW20161225_121138_V06,4,2.505,1.200,159,0,16.560,0,0,16.560
KCBW20161225-13,KCBW20161225_131002_V06,0,0.483,1.200,2803,198,103.163,42,195,79.369
KCBW20161225-13,KCBW20161225_131002_V06,2,1.494,1.200,2806,1,28.092,11,1,21.763
KCBW20161225-13,KCBW20161225_131002_V06,4,2.505,1.200,1407,1,12.302,0,1,12.302
KCBW20161225-13,KCBW20161225_131002_V06,5,3.516,1.200,1407,0,3.432,0,0,3.432
KCBW20161225-13,KCBW20161225_131002_V06,6,4.482,1.200,1406,0,5.491,1,0,4.570
KCBW20161226-1,KCBW20161226_112032_V06,0,0.483,1.200,78,58,6.630,2,56,6.630
KCBW20161226-1,KCBW20161226_112032_V06,2,1.494,1.200,78,6,10.078,2,6,9.439
KCBW20161226-1,KCBW20161226_112032_V06,4,2.505,1.200,39,0,4.289,3,0,2.124
KCBW20161226-1,KCBW20161226_112032_V06,5,3.516,1.200,36,0,2.482,0,0,2.482
KCBW20161226-1,KCBW20161226_112032_V06,6,4.482,1.200,39,1,1.825,1,0,1.825
KCBW20161226-1,KCBW20161226_113015_V06,0,0.483,1.200,1232,91,47.192,23,85,37.114
KCBW20161226-1,KCBW20161226_113015_V06,2,1.494,1.200,1237,6,33.021,12,6,26.167
KCBW20161226-1,KCBW20161226_113015_V06,4,2.505,1.200,613,0,16.496,3,0,11.911
KCBW20161226-1,KCBW20161226_113015_V06,5,3.516,1.200,620,0,21.340,1,0,20.832
KCBW20161226-1,KCBW20161226_113015_V06,6,4.482,1.200,615,1,36.924,9,1,21.904
KCBW20161226-3,KCBW20161226_112032_V06,0,0.483,1.200,83,61,0.033,0,61,0.033
KCBW20161226-3,KCBW20161226_112032_V06,2,1.494,1.200,83,0,0.126,0,0,0.126
KCBW20161226-3,KCBW20161226_112032_V06,4,2.505,1.200,34,0,0.104,0,0,0.104
KCBW20161226-3,KCBW20161226_113015_V06,0,0.483,1.200,918,149,21.961,1,149,17.635
KCBW20161226-3,KCBW20161226_113015_V06,2,1.494,1.200,919,16,90.363,20,7,59.777
KCBW20161226-3,KCBW20161226_113015_V06,4,2.505,1.200,458,4,110.041,3,3,100.269
KCBW20161226-5,KCBW20161226_123825_V06,0,0.483,1.200,11422,86,0.965,2082,70,0.869
KCBW20161226-5,KCBW20161226_123825_V06,2,1.494,1.200,11427,1,0.082,532,0,0.073
KCBW20161226-5,KCBW20161226_123825_V06,4,2.505,1.200,5723,0,0.082,156,0,0.052
KCBW20161226-5,KCBW20161226_123825_V06,5,3.516,1.200,5727,0,0.077,166,0,0.051
KCBW20161226-5,KCBW20161226_123825_V06,6,4.482,1.200,5734,0,0.077,179,0,0.055
KCBW20161227-2,KCBW20161227_111450_V06,0,0.483,1.200,113,58,0.087,1,57,0.087
KCBW20161227-2,KCBW20161227_111450_V06,2,1.450,1.200,115,0,0.180,0,0,0.180
KCBW20161227-2,KCBW20161227_111450_V06,4,2.417,1.200,55,3,9.039,0,3,9.039
KCBW20161227-7,KCBW20161227_111946_V06,0,0.483,1.200,5487,787,1424.536,862,258,512.925
KCBW20161227-7,KCBW20161227_111946_V06,2,1.450,1.200,5482,0,6.193,0,0,6.193
KCBW20161227-7,KCBW20161227_111946_V06,4,2.417,1.200,2736,0,6.187,0,0,6.187
KCBW20161227-7,KCBW20161227_111946_V06,5,3.384,1.200,2745,0,6.222,0,0,6.222
KCBW20161227-8,KCBW20161227_111946_V06,0,0.483,1.200,1397,261,33.850,236,27,14.046
KCBW20161227-8,KCBW20161227_111946_V06,2,1.450,1.200,1399,2,4.475,0,2,4.475
KCBW20161227-10,KCBW20161227_112936_V06,0,0.483,1.200,1087,105,4.873,84,21,4.873
KCBW20161227-13,KCBW20161227_115910_V06,0,0.483,1.200,4813,228,206.927,67,210,165.889
KCBW20161227-13,KCBW20161227_115910_V06,2,1.450,1.200,4811,0,39.410,15,0,31.607
KCBW20161227-13,KCBW20161227_115910_V06,4,2.417,1.200,2411,2,8.065,0,2,8.065
KCBW20161227-13,KCBW20161227_115910_V06,5,3.384,1.200,2413,0,3.192,0,0,3.192
KCBW20161227-13,KCBW20161227_115910_V06,6,4.307,1.200,2415,0,16.959,7,0,8.853
KCBW20161227-14,KCBW20161227_120404_V06,0,0.483,1.200,17859,1192,1220.290,1121,212,384.743
KCBW20161227-14,KCBW20161227_120404_V06,2,1.450,1.200,17871,0,62.306,2,0,51.911
KCBW20161227-16,KCBW20161227_130155_V06,0,0.483,1.200,6820,503,26.283,442,61,26.283
KCBW20161227-16,KCBW20161227_130155_V06,2,1.450,1.200,6824,0,28.033,0,0,28.033
KCBW20161228-1,KCBW20161228_112958_V06,0,0.483,1.200,1924,587,1149.350,617,68,406.033
KCBW20161228-1,KCBW20161228_112958_V06,2,1.494,1.200,1922,3,63.905,8,2,32.022
KCBW20161228-9,KCBW20161228_130716_V06,0,0.483,1.200,301,86,32.979,21,81,18.721
KCBW20161228-9,KCBW20161228_130716_V06,2,1.494,1.200,300,7,47.581,22,5,31.363
KCBW20161228-9,KCBW20161228_130716_V06,4,2.505,1.200,148,3,14.156,0,3,14.156
KCBW20161228-9,KCBW20161228_130716_V06,5,3.516,1.200,150,1,8.558,1,1,7.707
KCBW20161228-9,KCBW20161228_130716_V06,6,4.482,1.200,149,2,43.141,5,1,36.914
KCBW20161231-1,KCBW20161231_111455_V06,0,0.483,1.200,77,45,0.048,1,44,0.048
KCBW20161231-1,KCBW20161231_111455_V06,2,1.494,1.200,75,0,2.694,0,0,2.694
KCBW20161231-1,KCBW20161231_111455_V06,4,2.505,1.200,34,0,6.423,0,0,6.423
KCBW20161231-2,KCBW20161231_111455_V06,0,0.483,1.200,4485,2,5.506,718,2,2.320
KCBW20161231-2,KCBW20161231_111455_V06,2,1.494,1.200,4485,0,3.064,1152,0,0.559
KCBW20161231-2,KCBW20161231_111455_V06,4,2.505,1.200,2243,0,0.523,143,0,0.371
KCBW20161231-2,KCBW20161231_111455_V06,5,3.516,1.200,2244,0,0.342,52,0,0.306
KCBW20161231-2,KCBW20161231_111455_V06,6,4.482,1.200,2251,0,0.278,39,0,0.258
KCBW20161231-3,KCBW20161231_111455_V06,0,0.483,1.200,335,75,25.125,1,75,24.529
KCBW20161231-3,KCBW20161231_111455_V06,2,1.494,1.200,330,1,25.092,9,1,16.837
KCBW20161231-3,KCBW20161231_111455_V06,4,2.505,1.200,176,0,11.922,0,0,11.922
KCBW20161231-3,KCBW20161231_111455_V06,5,3.516,1.200,180,0,10.226,1,0,9.375
KCBW20161231-3,KCBW20161231_111455_V06,6,4.482,1.200,181,0,6.024,3,0,3.560
KCBW20161231-5,KCBW20161231_111455_V06,0,0.483,1.200,3266,205,118.887,42,204,93.131
KCBW20161231-5,KCBW20161231_111455_V06,2,1.494,1.200,3270,2,24.441,4,2,23.863
KCBW20161231-5,KCBW20161231_111455_V06,4,2.505,1.200,1629,1,12.432,0,1,12.432
KCBW20161231-5,KCBW20161231_111455_V06,5,3.516,1.200,1635,0,3.416,0,0,3.416
KCBW20161231-5,KCBW20161231_111455_V06,6,4.482,1.200,1632,1,11.719,6,0,6.086
KCBW20161231-7,KCBW20161231_120336_V06,0,0.483,1.200,832,49,42.379,8,49,19.511
KCBW20161231-7,KCBW20161231_120336_V06,2,1.494,1.200,829,0,1.230,0,0,1.230
KCBW20161231-7,KCBW20161231_120336_V06,4,2.505,1.200,416,0,1.237,0,0,1.237
