track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
5,KLTX20221203_120503_V06,2.408,0.312,240.524,307.264,22.934,-78.751,33.956,11467.194,29959.186,20221203_070503,479168,44444,33885,32500
5,KLTX20221203_120935_V06,6.941,0.061,241.734,306.914,29.515,-78.744,33.958,14757.462,29337.225,20221203_070935,479166,40816,34503,28752
7,KLTX20221203_120503_V06,2.408,0.109,333.808,383.620,23.684,-78.247,33.612,11842.186,45098.141,20221203_070503,479168,44444,33885,32500
7,KLTX20221203_120935_V06,6.941,0.159,346.248,384.666,18.051,-78.180,33.607,9025.724,48236.938,20221203_070935,479166,40816,34503,28752
7,KLTX20221203_121406_V06,11.458,-1.000,346.248,384.666,25.233,-78.180,33.607,12616.474,48236.938,20221203_071406,479175,35011,34957,22871
7,KLTX20221203_121836_V06,15.958,0.063,362.975,387.931,17.247,-78.090,33.592,8623.648,54077.981,20221203_071836,479170,28373,34958,17108
11,KLTX20221203_122840_V06,26.024,0.064,115.615,456.445,34.119,-79.419,33.280,17059.261,120905.959,20221203_072840,479167,20366,35178,10240
13,KLTX20221203_124158_V06,39.324,0.058,127.787,432.780,41.194,-79.355,33.387,20597.038,108728.815,20221203_074158,479171,16774,34122,7943
13,KLTX20221203_124623_V06,43.741,-1.000,127.787,432.780,48.217,-79.355,33.387,24108.288,108728.815,20221203_074623,479174,14900,32456,6976
13,KLTX20221203_125049_V06,48.174,0.063,149.852,409.821,30.417,-79.237,33.491,15208.366,93012.450,20221203_075049,479174,13603,31421,6347
15,KLTX20221203_131310_V06,70.524,0.063,198.613,359.356,20.857,-78.976,33.720,10428.616,58741.802,20221203_081310,479169,12943,32013,5276
1,KLTX20221204_120417_V06,0.804,0.454,389.151,286.741,12.194,-77.946,34.048,6097.176,45066.014,20221204_070417,479170,48557,44738,43201
1,KLTX20221204_120844_V06,5.254,0.052,387.590,286.814,17.949,-77.955,34.048,8974.287,44288.562,20221204_070844,479163,51606,46650,45198
7,KLTX20221204_121302_V06,9.554,0.156,219.104,272.925,62.049,-78.868,34.110,31024.405,42653.418,20221204_071302,479175,50549,49271,43520
7,KLTX20221204_121719_V06,13.837,0.210,218.410,273.648,68.719,-78.871,34.107,34359.387,42869.942,20221204_071719,479172,45751,52054,38842
6,KLTX20221204_120844_V06,5.254,0.052,189.552,338.918,29.520,-79.026,33.812,14760.038,58552.057,20221204_070844,479163,51606,46650,45198
8,KLTX20221204_123034_V06,27.087,0.145,390.331,292.510,11.994,-77.940,34.022,5996.925,45320.496,20221204_073034,479169,31161,56619,25000
8,KLTX20221204_123621_V06,32.871,-1.000,390.331,292.510,21.189,-77.940,34.022,10594.675,45320.496,20221204_073621,479166,26506,57721,21045
8,KLTX20221204_124059_V06,37.504,0.112,384.795,291.070,14.328,-77.970,34.029,7163.883,42632.030,20221204_074059,479170,23946,57998,19134
1,KLTX20221205_111612_V06,-48.104,0.110,256.421,272.387,8.316,-78.665,34.113,4157.902,25795.379,20221205_061612,479162,33375,94615,22234
1,KLTX20221205_112309_V06,-41.154,0.254,256.549,274.069,14.689,-78.665,34.106,7344.739,25300.236,20221205_062309,479167,45316,94264,32842
1,KLTX20221205_113012_V06,-34.104,-1.000,256.664,275.587,21.679,-78.664,34.099,10839.523,24869.563,20221205_063012,479164,46215,94755,30240
1,KLTX20221205_113439_V06,-29.654,0.260,253.701,276.880,21.786,-78.680,34.093,10892.900,25875.328,20221205_063439,479170,40731,92489,26004
5,KLTX20221205_113439_V06,-29.654,0.494,138.296,387.174,5.066,-79.300,33.593,2533.062,91852.405,20221205_063439,479170,40731,92489,26004
5,KLTX20221205_113917_V06,-25.020,-1.000,138.296,387.174,12.433,-79.300,33.593,6216.562,91852.405,20221205_063917,479172,32687,87812,20815
5,KLTX20221205_114355_V06,-20.387,-1.000,138.296,387.174,19.800,-79.300,33.593,9900.062,91852.405,20221205_064355,479164,25286,84884,15512
5,KLTX20221205_114833_V06,-15.754,0.351,141.192,389.871,21.672,-79.284,33.581,10835.846,91237.142,20221205_064833,479169,22527,81378,13653
5,KLTX20221205_115311_V06,-11.120,0.096,135.641,395.827,17.591,-79.314,33.554,8795.462,95126.876,20221205_065311,479164,34636,73543,24811
5,KLTX20221205_120227_V06,-1.854,0.122,128.656,402.289,15.084,-79.351,33.525,7542.092,99776.888,20221205_070227,479166,91907,71176,75270
8,KLTX20221205_115311_V06,-11.120,0.062,246.185,294.152,8.627,-78.720,34.015,4313.322,27065.667,20221205_065311,479164,34636,73543,24811
8,KLTX20221205_120227_V06,-1.854,0.350,249.335,301.021,20.026,-78.703,33.984,10012.986,25337.891,20221205_070227,479166,91907,71176,75270
9,KLTX20221205_120227_V06,-1.854,0.679,67.359,163.973,8.609,-79.697,34.596,4304.609,134745.299,20221205_070227,479166,91907,71176,75270
9,KLTX20221205_120703_V06,2.746,0.104,67.244,164.078,14.863,-79.698,34.595,7431.574,134768.514,20221205_070703,479164,99420,70892,82569
10,KLTX20221205_120227_V06,-1.854,0.352,383.634,280.725,13.351,-77.976,34.075,6675.617,42913.249,20221205_070227,479166,91907,71176,75270
10,KLTX20221205_120703_V06,2.746,0.053,382.961,280.875,19.799,-77.980,34.075,9899.733,42568.195,20221205_070703,479164,99420,70892,82569
2,KLTX20221205_112309_V06,-41.154,0.836,181.934,129.201,9.023,-79.074,34.757,4511.742,103817.237,20221205_062309,479167,45316,94264,32842
3,KLTX20221205_112309_V06,-41.154,0.137,157.639,110.016,17.189,-79.207,34.843,8594.713,118701.827,20221205_062309,479167,45316,94264,32842
4,KLTX20221205_113012_V06,-34.104,0.245,252.740,276.743,11.631,-78.685,34.094,5815.531,26336.009,20221205_063012,479164,46215,94755,30240
7,KLTX20221205_115311_V06,-11.120,0.069,132.874,445.021,13.479,-79.327,33.332,6739.493,110637.088,20221205_065311,479164,34636,73543,24811
12,KLTX20221205_120227_V06,-1.854,0.068,209.477,337.463,13.891,-78.918,33.819,6945.671,48984.380,20221205_070227,479166,91907,71176,75270
14,KLTX20221205_120703_V06,2.746,0.075,165.984,412.799,8.880,-79.150,33.479,4440.203,87584.137,20221205_070703,479164,99420,70892,82569
6,KLTX20221206_112229_V06,-42.631,0.175,31.092,246.937,27.316,-79.888,34.220,13658.036,137046.666,20221206_062229,479166,35459,72618,4776
6,KLTX20221206_112655_V06,-38.198,0.233,33.181,248.239,31.988,-79.877,34.214,15994.028,135896.485,20221206_062655,479174,37700,72170,6181
9,KLTX20221206_120243_V06,-2.398,0.613,382.803,276.076,11.396,-77.981,34.096,5697.796,43095.080,20221206_070243,479167,58162,68045,22292
9,KLTX20221206_120715_V06,2.136,0.294,382.547,275.883,17.549,-77.982,34.097,8774.731,42999.134,20221206_070715,479170,63326,67185,26879
3,KLTX20221206_111327_V06,-51.664,0.144,334.443,392.405,2.577,-78.244,33.572,1288.750,49307.831,20221206_061327,479167,32838,72635,4260
5,KLTX20221206_111758_V06,-47.148,0.381,25.456,234.806,33.362,-79.920,34.274,16680.882,141089.083,20221206_061758,479171,33618,72773,4255
3,KLTX20221207_120211_V06,-3.727,0.143,143.757,392.544,12.493,-79.271,33.569,6246.267,90796.818,20221207_070211,479173,91130,28889,78474
3,KLTX20221207_120642_V06,0.789,0.858,145.332,385.688,14.663,-79.262,33.600,7331.400,88409.193,20221207_070642,479164,96556,30273,82562
3,KLTX20221207_121112_V06,5.289,0.825,148.031,380.988,17.074,-79.248,33.621,8536.873,86101.018,20221207_071112,479170,97792,32016,82865
3,KLTX20221207_121542_V06,9.789,0.834,150.477,378.682,24.049,-79.235,33.632,12024.561,84480.954,20221207_071542,479171,95496,33368,79879
3,KLTX20221207_122012_V06,14.289,0.731,154.019,375.556,31.769,-79.216,33.646,15884.639,82187.476,20221207_072012,479170,96367,33810,80311
3,KLTX20221207_122449_V06,18.906,0.810,158.413,374.352,37.798,-79.192,33.652,18899.211,79960.944,20221207_072449,479172,90504,35123,74403
1,KLTX20221207_114408_V06,-21.777,0.240,137.142,437.908,5.806,-79.304,33.364,2903.179,106702.389,20221207_064408,479170,19567,31750,12685
1,KLTX20221207_114837_V06,-17.294,0.828,137.197,437.991,10.394,-79.304,33.364,5197.210,106708.069,20221207_064837,479168,18969,30333,12846
1,KLTX20221207_115308_V06,-12.777,0.417,138.571,437.454,14.916,-79.296,33.366,7458.045,106010.618,20221207_065308,479165,29835,29632,22537
1,KLTX20221207_120211_V06,-3.727,-1.000,140.883,436.576,24.204,-79.284,33.371,12101.989,104846.615,20221207_070211,479173,91130,28889,78474
1,KLTX20221207_120642_V06,0.789,0.055,132.351,422.592,32.614,-79.331,33.433,16306.915,103844.959,20221207_070642,479164,96556,30273,82562
4,KLTX20221207_121112_V06,5.289,0.159,387.544,240.032,17.624,-77.954,34.259,8812.199,53056.905,20221207_071112,479170,97792,32016,82865
4,KLTX20221207_121542_V06,9.789,-1.000,387.544,240.032,24.779,-77.954,34.259,12389.699,53056.905,20221207_071542,479171,95496,33368,79879
4,KLTX20221207_122012_V06,14.289,0.155,394.846,248.358,32.102,-77.915,34.221,16051.150,53996.985,20221207_072012,479170,96367,33810,80311
4,KLTX20221207_122449_V06,18.906,0.405,396.584,244.406,39.015,-77.905,34.239,19507.431,55720.503,20221207_072449,479172,90504,35123,74403
4,KLTX20221207_122926_V06,23.523,0.094,391.346,242.094,41.294,-77.933,34.249,20646.865,54076.794,20221207_072926,479166,83051,35471,67593
2,KLTX20221207_115308_V06,-12.777,0.081,103.718,469.617,45.928,-79.482,33.220,22964.006,129707.904,20221207_065308,479165,29835,29632,22537
5,KLTX20221207_122012_V06,14.289,0.076,182.145,336.791,14.508,-79.066,33.822,7253.817,61731.855,20221207_072012,479170,96367,33810,80311
2,KLTX20221208_115210_V06,-14.525,0.718,388.815,280.014,8.214,-77.948,34.078,4106.922,45518.235,20221208_065210,479171,7298,25212,6052
2,KLTX20221208_120548_V06,-0.892,0.207,386.665,284.755,23.034,-77.960,34.057,11517.217,43997.824,20221208_070548,479168,40551,22339,34100
1,KLTX20221208_114523_V06,-21.309,0.052,131.328,427.734,45.052,-79.336,33.410,22526.112,105790.304,20221208_064523,479169,5759,26356,4409
4,KLTX20221208_120548_V06,-0.892,0.053,245.305,373.981,29.774,-78.724,33.655,14886.816,46001.833,20221208_070548,479168,40551,22339,34100
21,KLTX20221209_125355_V06,46.459,0.107,25.581,125.379,32.966,-79.928,34.767,16482.796,162633.048,20221209_075355,479171,29923,80824,6852
3,KLTX20221210_113744_V06,-30.473,0.292,200.963,245.712,16.584,-78.967,34.233,8292.042,56470.287,20221210_063744,479173,33678,88686,6197
3,KLTX20221210_114221_V06,-25.856,0.159,202.866,246.921,24.787,-78.956,34.227,12393.676,55345.009,20221210_064221,479169,31135,86470,4219
3,KLTX20221210_114658_V06,-21.240,0.051,206.705,246.546,34.101,-78.935,34.229,17050.453,53761.671,20221210_064658,479168,29388,82809,3108
2,KLTX20221210_113306_V06,-35.106,0.165,382.240,282.592,7.000,-77.984,34.067,3500.126,42031.360,20221210_063306,479170,35299,88619,7881
2,KLTX20221210_113744_V06,-30.473,0.085,382.655,282.699,13.071,-77.981,34.066,6535.571,42223.178,20221210_063744,479173,33678,88686,6197
6,KLTX20221210_121358_V06,5.760,0.082,383.626,281.390,16.821,-77.976,34.072,8410.385,42836.078,20221210_071358,479167,56005,79393,25497
3,KLTX20221211_120931_V06,0.578,0.871,383.522,280.009,15.032,-77.977,34.078,7516.243,42940.640,20221211_070931,479172,33177,38559,20596
3,KLTX20221211_121349_V06,4.878,0.702,383.641,279.317,19.221,-77.976,34.082,9610.691,43080.276,20221211_071349,479167,39692,39724,25696
3,KLTX20221211_121807_V06,9.178,0.919,383.488,279.858,17.923,-77.977,34.079,8961.329,42941.699,20221211_071807,479171,40568,42036,25760
3,KLTX20221211_122224_V06,13.462,0.612,383.533,280.535,17.922,-77.977,34.076,8960.888,42885.276,20221211_072224,479166,38028,43167,23819
3,KLTX20221211_122641_V06,17.745,-1.000,383.555,281.159,17.911,-77.977,34.073,8955.694,42826.437,20221211_072641,479174,33275,43946,20046
3,KLTX20221211_123057_V06,22.012,-1.000,383.577,281.782,17.901,-77.976,34.070,8950.519,42770.016,20221211_073057,479169,30016,43780,17825
3,KLTX20221211_123515_V06,26.312,-1.000,383.600,282.409,17.891,-77.976,34.068,8945.305,42715.375,20221211_073515,479173,27353,43136,16131
3,KLTX20221211_123938_V06,30.695,0.172,382.925,289.022,16.663,-77.980,34.038,8331.499,41824.048,20221211_073938,479170,24449,42017,14075
2,KLTX20221211_113515_V06,-33.688,0.127,411.867,231.196,11.648,-77.822,34.298,5823.864,65666.028,20221211_063515,479170,19376,47501,7881
2,KLTX20221211_113932_V06,-29.405,-1.000,411.867,231.196,18.458,-77.822,34.298,9229.114,65666.028,20221211_063932,479168,17718,45635,7332
2,KLTX20221211_114350_V06,-25.105,0.136,407.640,236.444,27.949,-77.845,34.274,13974.593,62501.758,20221211_064350,479166,13843,43423,4788
4,KLTX20221212_120532_V06,-4.119,0.810,382.657,286.791,16.189,-77.982,34.048,8094.360,41853.120,20221212_070532,479168,24304,24566,21686
4,KLTX20221212_121219_V06,2.664,0.697,383.868,286.010,19.939,-77.975,34.051,9969.566,42513.622,20221212_071219,479167,22148,26791,17360
4,KLTX20221212_121646_V06,7.114,0.152,380.305,285.689,21.584,-77.994,34.053,10791.862,40784.861,20221212_071646,479165,18985,27888,14596
1,KLTX20221212_113114_V06,-38.419,0.312,382.571,300.629,8.862,-77.982,33.986,4431.206,41286.781,20221212_063114,479170,5883,29167,4093
1,KLTX20221213_120532_V06,-4.814,0.960,379.939,282.804,17.034,-77.996,34.066,8516.937,40883.711,20221213_070532,479172,22900,23167,19933
1,KLTX20221213_121219_V06,1.969,0.710,380.258,285.319,21.412,-77.995,34.055,10705.755,40794.961,20221213_071219,479180,20136,25714,15725
1,KLTX20221213_121645_V06,6.402,0.645,384.019,289.556,16.945,-77.974,34.035,8472.725,42332.795,20221213_071645,479178,17660,25906,13434
2,KLTX20221214_120214_V06,-8.790,0.936,382.106,284.819,12.459,-77.985,34.057,6229.256,41748.772,20221214_070214,479169,9344,24300,7596
2,KLTX20221214_120918_V06,-1.723,0.934,381.001,280.750,19.803,-77.990,34.075,9901.688,41628.648,20221214_070918,479173,24289,24565,20670
2,KLTX20221214_121620_V06,5.310,0.910,379.043,280.065,21.964,-78.001,34.078,10982.229,40759.019,20221214_071620,479176,22405,28298,16603
2,KLTX20221214_122048_V06,9.777,0.420,378.769,279.479,22.707,-78.002,34.081,11353.592,40699.088,20221214_072048,479176,20660,29220,14747
1,KLTX20221214_114104_V06,-29.957,0.150,28.763,292.117,33.050,-79.897,34.016,16525.108,135675.732,20221214_064104,479173,3236,27102,1817
4,KLTX20221214_123004_V06,19.043,0.131,27.973,394.201,44.401,-79.894,33.556,22200.569,143937.735,20221214_073004,479171,15297,29479,10097
5,KLTX20221214_123443_V06,23.693,0.078,361.517,294.712,16.607,-78.096,34.013,8303.318,30872.126,20221214_073443,479175,12363,30923,7431
6,KLTX20221214_130502_V06,54.010,0.138,28.684,426.431,42.363,-79.888,33.411,21181.324,149664.131,20221214_080502,479171,8651,31008,4858
7,KLTX20221215_132527_V06,73.771,0.107,26.649,365.820,29.502,-79.903,33.684,14751.197,140581.781,20221215_082527,479171,216756,265146,11673
1,KLTX20221216_120712_V06,-5.115,0.452,383.857,281.527,15.049,-77.975,34.072,7524.506,42933.979,20221216_070712,479166,14452,22592,13204
1,KLTX20221216_121355_V06,1.602,0.298,384.278,282.297,22.179,-77.973,34.068,11089.595,43058.669,20221216_071355,479168,15853,22801,13929
2,KLTX20221217_120147_V06,-11.145,0.090,388.235,292.758,10.163,-77.952,34.021,5081.596,44265.921,20221217_070147,479172,3443,41585,3156
2,KLTX20221217_120850_V06,-4.095,0.901,386.574,285.922,16.956,-77.960,34.052,8478.161,43855.789,20221217_070850,479175,14947,35393,12988
2,KLTX20221217_121533_V06,2.622,0.069,378.267,285.630,28.742,-78.005,34.053,14370.969,39787.389,20221217_071533,479171,22662,33090,18916
5,KLTX20221217_122216_V06,9.338,0.245,153.472,402.801,8.033,-79.218,33.523,4016.306,89496.381,20221217_072216,479167,21823,34669,17439
1,KLTX20221218_120053_V06,-12.636,0.757,388.113,280.723,11.973,-77.952,34.075,5986.649,45098.258,20221218_070053,479168,5293,21265,4629
1,KLTX20221218_120741_V06,-5.836,0.734,384.720,281.617,19.518,-77.970,34.071,9759.102,43345.524,20221218_070741,479170,21726,24067,18892
1,KLTX20221218_121424_V06,0.880,0.588,373.590,284.557,28.118,-78.031,34.058,14059.052,37596.253,20221218_071424,479174,23510,28513,17935
5,KLTX20221218_133251_V06,79.330,0.179,214.408,347.554,11.821,-78.891,33.774,5910.452,48957.509,20221218_083251,479168,5629,28566,3556
1,KLTX20221219_120637_V06,-7.472,0.725,383.352,290.827,14.067,-77.978,34.030,7033.253,41927.422,20221219_070637,479171,19385,28183,16667
1,KLTX20221219_121326_V06,-0.655,0.624,384.254,293.404,18.492,-77.973,34.018,9245.793,42255.913,20221219_071326,479176,21499,31885,16301
4,KLTX20221219_121753_V06,3.795,0.405,246.571,142.708,6.273,-78.721,34.698,3136.642,83059.242,20221219_071753,479174,19335,30314,15417
14,KLTX20221220_130046_V06,46.133,0.061,18.765,339.946,20.072,-79.948,33.800,10035.849,142028.661,20221220_080046,479170,28306,64278,9322
14,KLTX20221220_130518_V06,50.666,0.148,19.876,340.318,27.113,-79.942,33.798,13556.380,141505.043,20221220_080518,479167,29534,67188,9275
14,KLTX20221220_130950_V06,55.200,0.309,25.338,338.119,29.885,-79.912,33.808,14942.366,138647.071,20221220_080950,479166,30272,70478,8804
14,KLTX20221220_131421_V06,59.716,0.505,31.467,337.435,30.465,-79.879,33.812,15232.271,135564.678,20221220_081421,479174,31183,74469,8373
14,KLTX20221220_131907_V06,64.483,0.499,33.272,340.909,31.304,-79.869,33.796,15651.886,134923.424,20221220_081907,479175,31478,79021,7825
14,KLTX20221220_132333_V06,68.916,0.505,35.612,343.331,33.354,-79.857,33.786,16677.078,133957.455,20221220_082333,479175,32610,80156,8281
14,KLTX20221220_132759_V06,73.350,0.218,40.236,344.085,35.115,-79.832,33.782,17557.570,131739.038,20221220_082759,479174,33840,83006,7764
14,KLTX20221220_133225_V06,77.783,0.121,51.741,348.280,28.966,-79.769,33.764,14483.048,126454.839,20221220_083225,479176,34596,85353,7875
14,KLTX20221220_133651_V06,82.216,0.144,52.077,348.079,35.073,-79.767,33.765,17536.575,126270.742,20221220_083651,479170,35764,85241,8441
5,KLTX20221220_122004_V06,5.433,0.078,15.376,261.523,22.067,-79.972,34.153,11033.632,143606.483,20221220_072004,479177,29995,43539,17829
5,KLTX20221220_122435_V06,9.950,0.150,15.973,262.199,28.519,-79.969,34.150,14259.263,143265.492,20221220_072435,479175,30147,45597,16436
5,KLTX20221220_122906_V06,14.466,-1.000,16.435,262.722,35.136,-79.967,34.148,17567.875,143002.416,20221220_072906,479171,30626,47300,15944
5,KLTX20221220_123337_V06,18.983,0.344,24.744,272.487,42.315,-79.921,34.104,21157.381,138313.851,20221220_073337,479173,29818,47865,14557
5,KLTX20221220_123809_V06,23.516,0.364,27.800,281.048,49.360,-79.904,34.066,24680.239,136429.588,20221220_073809,479166,29416,50260,13275
5,KLTX20221220_124240_V06,28.033,0.052,31.109,282.362,54.964,-79.886,34.060,27482.145,134734.475,20221220_074240,479178,29197,53558,12299
3,KLTX20221220_121101_V06,-3.617,0.073,378.237,286.829,15.100,-78.005,34.048,7549.904,39669.067,20221220_071101,479181,20011,40431,11154
3,KLTX20221220_121532_V06,0.900,0.185,378.839,286.039,20.898,-78.002,34.051,10448.832,40032.663,20221220_071532,479166,27661,41714,16924
3,KLTX20221220_122004_V06,5.433,-1.000,379.305,285.426,27.033,-78.000,34.054,13516.268,40316.615,20221220_072004,479177,29995,43539,17829
3,KLTX20221220_122435_V06,9.950,0.136,385.853,289.972,16.877,-77.964,34.033,8438.587,43218.360,20221220_072435,479175,30147,45597,16436
9,KLTX20221220_123337_V06,18.983,0.053,23.591,447.109,32.845,-79.913,33.317,16422.590,156558.924,20221220_073337,479173,29818,47865,14557
9,KLTX20221220_123809_V06,23.516,-1.000,23.591,447.109,40.053,-79.913,33.317,20026.590,156558.924,20221220_073809,479166,29416,50260,13275
9,KLTX20221220_124240_V06,28.033,0.056,28.673,451.889,43.103,-79.886,33.296,21551.351,155474.064,20221220_074240,479178,29197,53558,12299
1,KLTX20221220_111626_V06,-58.200,0.052,28.941,414.405,50.664,-79.887,33.465,25331.985,147106.622,20221220_061626,479179,10727,45147,1729
2,KLTX20221220_115245_V06,-21.884,0.056,14.980,279.687,16.908,-79.973,34.071,8453.886,142871.419,20221220_065245,479180,7238,38180,2021
4,KLTX20221220_121101_V06,-3.617,0.062,35.607,305.797,47.360,-79.859,33.955,23680.126,132228.168,20221220_071101,479181,20011,40431,11154
