track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
3,KIND20161003_115000_V06,6.248,0.308,349.529,333.676,17.177,-85.992,39.555,8588.699,29946.746,20161003_075000,479185,181547,31476,162026
13,KIND20161003_121414_V06,30.481,0.195,269.495,506.996,30.001,-86.456,38.775,15000.462,104615.947,20161003_081414,479175,144226,36869,124836
13,KIND20161003_122336_V06,39.848,0.247,275.162,506.505,37.125,-86.423,38.777,18562.304,103996.620,20161003_082336,479174,136156,38286,116681
1,KIND20161003_112718_V06,-16.452,0.161,390.302,266.481,2.737,-85.753,39.857,1368.366,48160.983,20161003_072718,479175,170280,41042,145140
6,KIND20161003_114603_V06,2.298,0.109,269.770,132.085,7.720,-86.458,40.463,3860.245,85307.306,20161003_074603,479192,188746,31627,168539
12,KIND20161003_115528_V06,11.715,0.063,269.006,133.901,11.788,-86.463,40.455,5893.875,84483.017,20161003_075528,479195,172097,32049,152356
2,KIND20161004_113443_V06,-10.018,0.497,342.835,373.268,7.812,-86.032,39.377,3906.042,42435.260,20161004_073443,479175,79138,18646,72471
2,KIND20161004_114404_V06,-0.668,0.895,336.864,369.499,22.570,-86.066,39.394,11284.950,39335.245,20161004_074404,479179,90514,12953,86363
1,KIND20161004_113443_V06,-10.018,0.547,361.824,186.481,10.394,-85.917,40.218,5197.186,64631.206,20161004_073443,479175,79138,18646,72471
4,KIND20161004_113443_V06,-10.018,0.058,352.777,178.322,2.124,-85.970,40.255,1061.855,66315.378,20161004_073443,479175,79138,18646,72471
6,KIND20161004_114404_V06,-0.668,0.497,99.404,442.652,8.893,-87.439,39.059,4446.570,123073.618,20161004_074404,479179,90514,12953,86363
1,KIND20161005_113247_V06,-12.938,0.343,366.447,184.838,4.251,-85.890,40.225,2125.401,66478.213,20161005_073247,479176,22866,16862,21431
1,KIND20161005_114207_V06,-3.605,0.143,365.738,189.133,25.500,-85.894,40.206,12749.924,64445.590,20161005_074207,479178,58242,11269,55386
7,KIND20161005_114207_V06,-3.605,0.573,340.517,372.507,17.446,-86.045,39.381,8722.940,41529.816,20161005_074207,479178,58242,11269,55386
7,KIND20161005_115128_V06,5.745,0.243,342.504,367.627,31.356,-86.034,39.403,15678.088,39937.451,20161005_075128,479177,66662,11039,62467
6,KIND20161005_114207_V06,-3.605,0.897,322.190,220.426,13.009,-86.150,40.066,6504.704,41304.955,20161005_074207,479178,58242,11269,55386
1,KIND20161006_113837_V06,-8.096,0.598,344.461,372.701,12.610,-86.022,39.380,6304.813,42609.365,20161006_073837,479181,95448,30950,78403
1,KIND20161006_114314_V06,-3.479,0.880,344.353,370.789,17.796,-86.023,39.388,8897.927,41768.089,20161006_074314,479183,97646,26566,83277
1,KIND20161006_114751_V06,1.137,0.956,343.670,367.520,27.502,-86.027,39.403,13750.962,40205.754,20161006_074751,479186,94693,23660,81959
1,KIND20161006_115226_V06,5.721,0.848,343.358,365.037,34.744,-86.029,39.414,17371.879,39082.165,20161006_075226,479183,90181,21965,78513
1,KIND20161006_115700_V06,10.287,0.080,344.257,359.786,40.695,-86.023,39.438,20347.479,37192.384,20161006_075700,479189,85895,22592,74051
2,KIND20161006_113837_V06,-8.096,0.469,374.067,494.040,16.062,-85.854,38.833,8031.226,103848.039,20161006_073837,479181,95448,30950,78403
2,KIND20161006_114314_V06,-3.479,0.595,378.143,494.746,25.714,-85.830,38.830,12856.797,104919.505,20161006_074314,479183,97646,26566,83277
2,KIND20161006_114751_V06,1.137,0.141,380.217,493.805,32.215,-85.818,38.834,16107.667,104874.835,20161006_074751,479186,94693,23660,81959
4,KIND20161006_113837_V06,-8.096,0.237,327.607,226.411,12.050,-86.119,40.039,6025.177,39298.610,20161006_073837,479181,95448,30950,78403
4,KIND20161006_114314_V06,-3.479,0.174,328.642,229.039,21.052,-86.113,40.027,10526.177,38261.449,20161006_074314,479183,97646,26566,83277
5,KIND20161006_120134_V06,14.854,0.107,187.026,324.256,11.436,-86.938,39.596,5717.958,57774.389,20161006_080134,479187,81475,22990,69436
1,KIND20161007_112810_V06,-19.542,0.177,454.392,246.262,6.376,-85.377,39.946,3188.206,81738.508,20161007_072810,479196,59733,39176,45863
1,KIND20161007_113250_V06,-14.875,0.118,455.313,247.147,13.029,-85.372,39.942,6514.339,82029.715,20161007_073250,479190,113248,41535,93434
1,KIND20161007_113731_V06,-10.192,0.389,457.259,246.206,18.420,-85.360,39.946,9209.793,83102.446,20161007_073731,479183,182236,36005,160478
1,KIND20161007_114415_V06,-3.459,0.158,456.531,243.796,25.481,-85.364,39.957,12740.525,83157.900,20161007_074415,479173,232989,31012,211954
7,KIND20161007_113731_V06,-10.192,0.412,342.918,371.440,7.613,-86.031,39.386,3806.528,41670.441,20161007_073731,479183,182236,36005,160478
7,KIND20161007_114415_V06,-3.459,0.738,342.914,371.360,19.987,-86.031,39.386,9993.456,41634.833,20161007_074415,479173,232989,31012,211954
7,KIND20161007_114855_V06,1.208,0.856,339.902,367.217,28.159,-86.049,39.405,14079.440,39084.080,20161007_074855,479184,244226,28531,224331
7,KIND20161007_115334_V06,5.858,0.688,338.525,364.960,34.308,-86.057,39.415,17154.215,37762.598,20161007_075334,479181,242487,28924,222701
12,KIND20161007_113731_V06,-10.192,0.057,426.828,446.653,13.334,-85.548,39.045,6666.801,96943.785,20161007_073731,479183,182236,36005,160478
12,KIND20161007_114415_V06,-3.459,0.329,427.815,446.690,24.367,-85.542,39.045,12183.572,97281.370,20161007_074415,479173,232989,31012,211954
12,KIND20161007_114855_V06,1.208,0.336,424.042,442.400,36.113,-85.564,39.064,18056.514,94424.687,20161007_074855,479184,244226,28531,224331
12,KIND20161007_115334_V06,5.858,0.066,422.470,435.356,41.482,-85.572,39.096,20741.083,91269.165,20161007_075334,479181,242487,28924,222701
4,KIND20161007_113250_V06,-14.875,0.364,364.788,187.736,13.638,-85.900,40.212,6819.050,64808.603,20161007_073250,479190,113248,41535,93434
4,KIND20161007_113731_V06,-10.192,0.280,365.551,186.438,21.133,-85.895,40.218,10566.694,65561.364,20161007_073731,479183,182236,36005,160478
4,KIND20161007_114415_V06,-3.459,0.052,367.107,181.846,32.040,-85.886,40.239,16020.179,67940.568,20161007_074415,479173,232989,31012,211954
5,KIND20161007_113250_V06,-14.875,0.314,375.062,495.181,9.031,-85.848,38.828,4515.616,104558.575,20161007_073250,479190,113248,41535,93434
5,KIND20161007_113731_V06,-10.192,0.423,378.184,495.146,17.765,-85.830,38.828,8882.607,105112.652,20161007_073731,479183,182236,36005,160478
5,KIND20161007_114415_V06,-3.459,0.279,383.317,493.394,33.131,-85.801,38.836,16565.560,105288.733,20161007_074415,479173,232989,31012,211954
6,KIND20161007_113731_V06,-10.192,0.561,422.941,125.108,12.562,-85.555,40.493,6281.048,106890.041,20161007_073731,479183,182236,36005,160478
6,KIND20161007_114415_V06,-3.459,0.445,422.719,123.396,23.852,-85.556,40.501,11926.025,107527.628,20161007_074415,479173,232989,31012,211954
6,KIND20161007_114855_V06,1.208,0.472,422.033,122.206,33.476,-85.560,40.506,16737.779,107822.549,20161007_074855,479184,244226,28531,224331
8,KIND20161007_113731_V06,-10.192,0.203,107.575,448.518,7.546,-87.391,39.033,3773.210,121536.930,20161007_073731,479183,182236,36005,160478
8,KIND20161007_114415_V06,-3.459,0.375,108.457,447.386,14.312,-87.386,39.038,7156.158,120842.263,20161007_074415,479173,232989,31012,211954
8,KIND20161007_114855_V06,1.208,0.260,111.420,444.219,16.799,-87.370,39.053,8399.587,118702.865,20161007_074855,479184,244226,28531,224331
10,KIND20161007_113731_V06,-10.192,0.102,329.174,228.575,11.753,-86.109,40.029,5876.747,38576.801,20161007_073731,479183,182236,36005,160478
10,KIND20161007_114415_V06,-3.459,0.125,330.888,231.006,25.469,-86.099,40.018,12734.528,37796.236,20161007_074415,479173,232989,31012,211954
10,KIND20161007_114855_V06,1.208,0.054,333.342,231.533,35.917,-86.085,40.016,17958.286,38076.773,20161007_074855,479184,244226,28531,224331
2,KIND20161007_113250_V06,-14.875,0.610,354.823,581.626,14.443,-85.966,38.439,7221.536,143456.449,20161007_073250,479190,113248,41535,93434
2,KIND20161007_113731_V06,-10.192,0.535,355.334,580.660,20.953,-85.963,38.443,10476.489,143031.512,20161007_073731,479183,182236,36005,160478
3,KIND20161007_113250_V06,-14.875,0.410,351.161,424.116,8.238,-85.984,39.148,4118.935,67123.219,20161007_073250,479190,113248,41535,93434
3,KIND20161007_113731_V06,-10.192,0.054,351.134,424.516,15.530,-85.985,39.146,7764.898,67303.250,20161007_073731,479183,182236,36005,160478
17,KIND20161007_131259_V06,85.275,0.115,175.825,391.232,37.366,-87.000,39.294,18683.001,77043.466,20161007_091259,479173,187092,38852,165398
17,KIND20161007_131740_V06,89.958,0.092,172.688,392.644,42.695,-87.018,39.288,21347.525,78726.252,20161007_091740,479182,188707,38340,167898
11,KIND20161007_113731_V06,-10.192,0.071,46.525,312.269,8.453,-87.757,39.643,4226.613,126886.064,20161007_073731,479183,182236,36005,160478
14,KIND20161007_115334_V06,5.858,0.126,269.741,497.670,20.443,-86.454,38.817,10221.353,99986.476,20161007_075334,479181,242487,28924,222701
10,KIND20161008_115847_V06,10.075,0.191,384.469,95.947,27.523,-85.781,40.625,13761.326,110422.743,20161008_075847,479176,144485,23774,133110
10,KIND20161008_121020_V06,21.625,0.606,385.968,106.104,42.361,-85.773,40.580,21180.594,106049.582,20161008_081020,479173,138783,26386,125518
1,KIND20161008_113041_V06,-18.025,0.582,450.762,351.070,5.648,-85.404,39.474,2824.158,79588.584,20161008_073041,479182,123013,42006,100853
2,KIND20161008_113041_V06,-18.025,0.240,410.393,427.279,4.705,-85.642,39.133,2352.602,84241.651,20161008_073041,479182,123013,42006,100853
5,KIND20161008_113041_V06,-18.025,0.067,450.456,305.090,3.520,-85.403,39.681,1760.052,75270.815,20161008_073041,479182,123013,42006,100853
6,KIND20161008_114003_V06,-8.659,0.930,267.060,141.550,6.427,-86.474,40.421,3213.295,80918.890,20161008_074003,479179,147816,26636,135493
7,KIND20161008_114003_V06,-8.659,0.206,127.037,397.683,5.444,-87.282,39.263,2721.798,99320.483,20161008_074003,479179,147816,26636,135493
1,KIND20161009_112929_V06,-20.230,0.464,448.260,343.101,6.366,-85.418,39.510,3183.212,77199.201,20161009_072929,479176,61354,49298,42904
1,KIND20161009_113851_V06,-10.864,0.481,451.083,349.494,14.652,-85.402,39.481,7325.766,79491.662,20161009_073851,479180,82113,28503,72038
1,KIND20161009_114813_V06,-1.497,0.397,457.504,360.403,21.336,-85.366,39.432,10667.902,84344.593,20161009_074813,479183,102065,18814,95557
5,KIND20161009_113851_V06,-10.864,0.084,342.187,375.491,7.263,-86.036,39.367,3631.710,43239.257,20161009_073851,479180,82113,28503,72038
5,KIND20161009_114813_V06,-1.497,0.944,342.878,375.140,20.739,-86.031,39.369,10369.435,43256.483,20161009_074813,479183,102065,18814,95557
5,KIND20161009_115736_V06,7.886,0.133,344.101,373.610,33.904,-86.024,39.376,16952.006,42904.891,20161009_075736,479178,97303,16875,91121
4,KIND20161009_113851_V06,-10.864,0.157,454.352,299.719,6.809,-85.380,39.705,3404.617,77176.001,20161009_073851,479180,82113,28503,72038
6,KIND20161009_113851_V06,-10.864,0.065,410.565,123.635,2.442,-85.628,40.500,1221.176,104078.300,20161009_073851,479180,82113,28503,72038
9,KIND20161009_114813_V06,-1.497,0.684,150.039,360.445,13.395,-87.151,39.432,6697.578,80842.109,20161009_074813,479183,102065,18814,95557
10,KIND20161009_114813_V06,-1.497,0.215,273.779,134.187,5.708,-86.435,40.454,2853.790,83936.510,20161009_074813,479183,102065,18814,95557
13,KIND20161009_114813_V06,-1.497,0.094,329.324,240.751,17.626,-86.109,39.974,8812.977,33054.357,20161009_074813,479183,102065,18814,95557
1,KIND20161010_113656_V06,-13.790,0.137,341.068,368.728,5.624,-86.042,39.398,2812.130,40031.806,20161010_073656,479170,36152,10588,33462
1,KIND20161010_114619_V06,-4.407,0.819,340.363,366.122,21.031,-86.046,39.409,10515.676,38734.185,20161010_074619,479172,73622,9521,70532
1,KIND20161010_115541_V06,4.960,0.227,341.069,365.209,31.051,-86.042,39.414,15525.746,38531.925,20161010_075541,479170,75005,12910,70191
2,KIND20161010_114619_V06,-4.407,0.670,135.423,385.926,8.342,-87.234,39.317,4170.956,92828.924,20161010_074619,479172,73622,9521,70532
3,KIND20161010_114619_V06,-4.407,0.221,331.158,241.222,19.561,-86.098,39.972,9780.727,33262.731,20161010_074619,479172,73622,9521,70532
4,KIND20161010_120502_V06,14.310,0.176,130.760,456.976,11.084,-87.257,38.996,5542.083,115416.408,20161010_080502,479180,66524,16144,60041
5,KIND20161010_120502_V06,14.310,0.145,30.471,209.193,30.412,-87.861,40.106,15206.020,142207.503,20161010_080502,479180,66524,16144,60041
7,KIND20161011_114329_V06,-8.254,0.284,341.160,372.083,7.690,-86.041,39.383,3845.097,41503.520,20161011_074329,479186,54430,16494,45693
7,KIND20161011_114800_V06,-3.738,0.774,341.325,370.736,12.914,-86.040,39.389,6457.020,40961.145,20161011_074800,479184,76255,15309,67427
7,KIND20161011_115233_V06,0.812,0.711,341.827,370.242,19.847,-86.038,39.391,9923.291,40876.267,20161011_075233,479187,82976,14613,74273
7,KIND20161011_115735_V06,5.846,0.927,338.804,365.257,27.461,-86.055,39.413,13730.588,37961.125,20161011_075735,479186,84954,14312,76291
7,KIND20161011_120207_V06,10.379,0.661,338.411,363.492,33.553,-86.057,39.421,16776.506,37103.390,20161011_080207,479175,81656,14935,72621
7,KIND20161011_120639_V06,14.912,0.140,335.092,360.630,40.413,-86.076,39.434,20206.630,35026.354,20161011_080639,479190,76604,16396,66927
4,KIND20161011_113857_V06,-12.788,0.772,366.397,194.732,8.312,-85.890,40.181,4156.197,62229.113,20161011_073857,479189,26587,15418,19908
4,KIND20161011_114329_V06,-8.254,0.520,367.059,196.051,15.696,-85.887,40.175,7847.941,61851.034,20161011_074329,479186,54430,16494,45693
4,KIND20161011_114800_V06,-3.738,0.125,369.047,200.735,22.223,-85.875,40.154,11111.575,60458.897,20161011_074800,479184,76255,15309,67427
1,KIND20161011_113424_V06,-17.338,0.228,450.689,297.046,10.820,-85.402,39.717,5409.782,75358.927,20161011_073424,479188,16701,15671,10427
5,KIND20161011_114329_V06,-8.254,0.578,249.772,320.109,10.485,-86.573,39.617,5242.388,27051.992,20161011_074329,479186,54430,16494,45693
6,KIND20161011_114329_V06,-8.254,0.379,329.430,228.736,10.324,-86.108,40.028,5162.128,38550.910,20161011_074329,479186,54430,16494,45693
6,KIND20161011_114800_V06,-3.738,0.348,331.907,234.387,25.224,-86.093,40.003,12611.927,36479.972,20161011_074800,479184,76255,15309,67427
8,KIND20161011_114329_V06,-8.254,0.132,172.431,263.086,2.733,-87.026,39.871,1366.489,66401.482,20161011_074329,479186,54430,16494,45693
12,KIND20161011_114800_V06,-3.738,0.064,131.414,380.629,7.762,-87.258,39.340,3880.927,93437.593,20161011_074800,479184,76255,15309,67427
13,KIND20161011_114800_V06,-3.738,0.058,427.608,440.277,16.840,-85.543,39.073,8419.764,94817.674,20161011_074800,479184,76255,15309,67427
13,KIND20161011_115233_V06,0.812,0.703,431.081,440.355,32.387,-85.523,39.073,16193.317,96023.070,20161011_075233,479187,82976,14613,74273
8,KIND20161012_114445_V06,-8.007,0.236,346.452,368.256,6.575,-86.011,39.400,3287.701,41281.640,20161012_074445,479195,68303,21009,54741
8,KIND20161012_114922_V06,-3.390,0.764,346.709,368.443,14.109,-86.009,39.399,7054.509,41431.366,20161012_074922,479176,77582,18687,65137
8,KIND20161012_115354_V06,1.143,0.921,349.030,365.663,26.976,-85.996,39.411,13487.791,40974.451,20161012_075354,479192,80612,17683,68469
8,KIND20161012_115825_V06,5.660,0.864,351.522,362.707,33.835,-85.981,39.425,16917.728,40579.029,20161012_075825,479188,76511,17438,64558
8,KIND20161012_120258_V06,10.210,0.148,355.268,356.748,43.500,-85.959,39.451,21749.836,39607.240,20161012_080258,479192,71393,18122,59518
3,KIND20161012_114008_V06,-12.624,0.521,331.566,229.024,4.224,-86.095,40.027,2111.855,38839.239,20161012_074008,479182,42134,23540,28864
3,KIND20161012_114445_V06,-8.007,0.231,331.614,228.720,11.809,-86.095,40.028,5904.432,38988.185,20161012_074445,479195,68303,21009,54741
3,KIND20161012_114922_V06,-3.390,0.093,332.179,228.956,22.275,-86.092,40.027,11137.512,38996.224,20161012_074922,479176,77582,18687,65137
9,KIND20161012_114445_V06,-8.007,0.139,442.874,448.967,27.877,-85.455,39.034,13938.575,103204.013,20161012_074445,479195,68303,21009,54741
9,KIND20161012_114922_V06,-3.390,0.137,442.037,447.755,35.223,-85.460,39.039,17611.497,102477.072,20161012_074922,479176,77582,18687,65137
9,KIND20161012_115354_V06,1.143,0.158,437.624,437.594,38.136,-85.485,39.085,19067.875,97304.191,20161012_075354,479192,80612,17683,68469
7,KIND20161012_114445_V06,-8.007,0.300,399.889,219.543,9.928,-85.695,40.068,4964.043,64131.102,20161012_074445,479195,68303,21009,54741
7,KIND20161012_114922_V06,-3.390,0.572,400.633,219.043,18.824,-85.690,40.071,9412.029,64577.674,20161012_074922,479176,77582,18687,65137
14,KIND20161012_120731_V06,14.760,0.317,172.215,321.140,22.074,-87.024,39.610,11036.844,64760.732,20161012_080731,479179,67317,17879,55631
14,KIND20161012_121203_V06,19.293,0.086,173.230,320.527,30.060,-87.018,39.613,15029.783,64210.763,20161012_081203,479183,62329,18270,50758
4,KIND20161012_114008_V06,-12.624,0.204,369.051,194.808,7.395,-85.875,40.180,3697.468,62915.404,20161012_074008,479182,42134,23540,28864
12,KIND20161012_115354_V06,1.143,0.085,200.725,315.136,14.064,-86.859,39.638,7032.059,50211.067,20161012_075354,479192,80612,17683,68469
1,KIND20161013_114948_V06,-3.981,0.119,393.211,273.578,5.296,-85.736,39.825,2648.235,48441.806,20161013_074948,479177,48457,30378,39312
3,KIND20161014_114913_V06,-5.594,0.508,340.238,371.642,9.525,-86.047,39.385,4762.579,41084.566,20161014_074913,479176,67455,8465,64313
3,KIND20161014_115835_V06,3.772,0.842,335.114,367.203,22.654,-86.076,39.405,11326.852,37912.024,20161014_075835,479173,82093,6827,79167
3,KIND20161014_120757_V06,13.139,0.248,337.635,367.316,31.760,-86.062,39.404,15879.787,38561.122,20161014_080757,479180,77040,7648,73622
4,KIND20161014_114913_V06,-5.594,0.373,385.436,211.451,4.769,-85.779,40.105,2384.258,61523.056,20161014_074913,479176,67455,8465,64313
4,KIND20161014_115835_V06,3.772,0.155,390.069,215.491,21.623,-85.752,40.087,10811.509,61754.037,20161014_075835,479173,82093,6827,79167
1,KIND20161014_113950_V06,-14.978,0.530,445.092,295.116,8.838,-85.434,39.726,4418.903,72587.331,20161014_073950,479170,16729,13747,13606
5,KIND20161014_114913_V06,-5.594,0.246,327.025,229.220,11.728,-86.122,40.026,5863.754,37881.707,20161014_074913,479176,67455,8465,64313
6,KIND20161014_114913_V06,-5.594,0.162,127.631,380.791,8.805,-87.280,39.339,4402.355,95181.770,20161014_074913,479176,67455,8465,64313
2,KIND20161015_113959_V06,-15.862,0.073,307.912,255.550,5.116,-86.234,39.908,2558.224,22574.194,20161015_073959,479174,17694,5926,16270
2,KIND20161015_114922_V06,-6.479,-1.000,307.912,255.550,20.036,-86.234,39.908,10017.974,22574.194,20161015_074922,479171,58013,5268,56067
2,KIND20161015_115844_V06,2.888,0.062,338.787,241.512,28.858,-86.053,39.971,14429.100,35090.233,20161015_075844,479170,55936,5866,53704
3,KIND20161015_114922_V06,-6.479,0.777,348.028,365.126,13.366,-86.001,39.414,6682.991,40460.292,20161015_074922,479171,58013,5268,56067
3,KIND20161015_115844_V06,2.888,0.260,349.070,364.009,28.249,-85.995,39.419,14124.338,40326.909,20161015_075844,479170,55936,5866,53704
5,KIND20161016_114719_V06,-9.569,0.859,346.552,367.254,8.691,-86.010,39.404,4345.280,40896.564,20161016_074719,479176,57281,12412,51641
