track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
3,KILN20231225_121314_V06,-40.289,0.411,372.391,255.673,14.660,-83.400,39.619,7330.208,42442.221,20231225_071314,479171,18417,30903,8740
3,KILN20231225_121651_V06,-36.672,0.053,370.340,254.379,15.721,-83.412,39.625,7860.633,41919.327,20231225_071651,479173,18746,30558,8973
3,KILN20231225_122028_V06,-33.056,0.060,369.751,257.046,17.947,-83.416,39.613,8973.459,40958.311,20231225_072028,479168,18236,29653,8568
20,KILN20231225_123427_V06,-19.072,0.355,370.983,318.406,5.683,-83.410,39.337,2841.747,36665.509,20231225_073427,479182,21815,23374,12257
20,KILN20231225_123804_V06,-15.456,0.372,370.469,318.378,10.328,-83.413,39.337,5164.199,36412.953,20231225_073804,479175,27103,24945,16557
20,KILN20231225_124142_V06,-11.822,0.457,369.544,316.288,14.211,-83.418,39.346,7105.744,35713.084,20231225_074142,479168,33013,26383,22330
20,KILN20231225_124520_V06,-8.189,0.551,370.871,318.174,17.624,-83.411,39.338,8811.962,36582.080,20231225_074520,479178,38848,27608,27650
20,KILN20231225_124844_V06,-4.789,0.186,380.108,316.924,25.645,-83.357,39.343,12822.612,40938.019,20231225_074844,479170,40675,28999,29084
20,KILN20231225_125208_V06,-1.389,0.096,388.870,309.334,31.316,-83.306,39.377,15657.899,44679.282,20231225_075208,479179,40636,29659,29251
21,KILN20231225_123427_V06,-19.072,0.257,349.531,106.988,5.251,-83.530,40.289,2625.301,99632.883,20231225_073427,479182,21815,23374,12257
21,KILN20231225_123804_V06,-15.456,0.798,349.200,105.526,9.506,-83.532,40.296,4753.006,100300.386,20231225_073804,479175,27103,24945,16557
21,KILN20231225_124142_V06,-11.822,0.499,347.364,102.334,11.399,-83.543,40.310,5699.263,101630.535,20231225_074142,479168,33013,26383,22330
21,KILN20231225_124520_V06,-8.189,0.515,347.781,104.627,16.988,-83.541,40.300,8494.113,100565.262,20231225_074520,479178,38848,27608,27650
21,KILN20231225_124844_V06,-4.789,0.179,348.967,104.998,23.955,-83.534,40.298,11977.287,100527.857,20231225_074844,479170,40675,28999,29084
29,KILN20231225_124844_V06,-4.789,0.325,332.117,445.373,8.482,-83.637,38.765,4241.001,74439.044,20231225_074844,479170,40675,28999,29084
29,KILN20231225_125208_V06,-1.389,0.260,331.619,444.971,13.958,-83.640,38.767,6978.817,74189.763,20231225_075208,479179,40636,29659,29251
29,KILN20231225_125533_V06,2.028,0.499,330.563,443.668,18.226,-83.646,38.773,9113.219,73441.557,20231225_075533,479172,38588,29755,27468
29,KILN20231225_130223_V06,8.861,0.558,324.896,432.797,27.517,-83.678,38.822,13758.626,67555.144,20231225_080223,479162,30723,30537,19990
29,KILN20231225_130549_V06,12.294,0.234,321.867,422.558,30.811,-83.696,38.868,15405.659,62246.932,20231225_080549,479163,26021,29805,15874
7,KILN20231225_120600_V06,-47.522,0.208,399.883,293.487,5.342,-83.241,39.448,2671.032,50047.696,20231225_070600,479178,14144,27500,6210
7,KILN20231225_120937_V06,-43.906,-1.000,399.883,293.487,11.093,-83.241,39.448,5546.282,50047.696,20231225_070937,479167,16685,29353,7942
7,KILN20231225_121314_V06,-40.289,0.059,398.326,291.695,15.529,-83.250,39.456,7764.418,49338.015,20231225_071314,479171,18417,30903,8740
7,KILN20231225_121651_V06,-36.672,0.634,396.911,286.090,17.011,-83.258,39.482,8505.692,48952.000,20231225_071651,479173,18746,30558,8973
7,KILN20231225_122028_V06,-33.056,0.055,394.889,282.773,19.732,-83.270,39.497,9865.893,48219.962,20231225_072028,479168,18236,29653,8568
15,KILN20231225_121651_V06,-36.672,0.115,266.859,200.042,6.472,-84.015,39.870,3235.966,52654.259,20231225_071651,479173,18746,30558,8973
15,KILN20231225_122028_V06,-33.056,0.503,266.312,199.402,11.737,-84.019,39.873,5868.476,53044.460,20231225_072028,479168,18236,29653,8568
15,KILN20231225_122359_V06,-29.539,0.142,265.080,198.864,15.375,-84.026,39.876,7687.321,53497.442,20231225_072359,479175,15315,28216,6374
15,KILN20231225_122725_V06,-26.106,0.068,264.864,195.932,16.929,-84.027,39.889,8464.306,54919.625,20231225_072725,479179,13475,26028,5020
28,KILN20231225_124142_V06,-11.822,0.051,264.940,201.444,7.178,-84.027,39.864,3589.226,52303.347,20231225_074142,479168,33013,26383,22330
28,KILN20231225_124520_V06,-8.189,0.090,264.802,201.381,12.619,-84.027,39.864,6309.390,52355.857,20231225_074520,479178,38848,27608,27650
28,KILN20231225_124844_V06,-4.789,0.068,264.359,199.915,16.327,-84.030,39.871,8163.623,53121.087,20231225_074844,479170,40675,28999,29084
28,KILN20231225_125208_V06,-1.389,-1.000,264.017,198.854,20.457,-84.032,39.876,10228.557,53678.194,20231225_075208,479179,40636,29659,29251
28,KILN20231225_125533_V06,2.028,-1.000,263.673,197.788,24.607,-84.034,39.880,12303.613,54238.036,20231225_075533,479172,38588,29755,27468
28,KILN20231225_130223_V06,8.861,0.082,266.191,183.656,26.694,-84.019,39.944,13346.946,60578.230,20231225_080223,479162,30723,30537,19990
2,KILN20231225_120223_V06,-51.139,0.894,368.971,313.021,9.361,-83.422,39.361,4680.317,35094.862,20231225_070223,479169,11360,26261,4216
2,KILN20231225_120600_V06,-47.522,0.798,370.177,312.702,12.557,-83.415,39.362,6278.597,35658.689,20231225_070600,479178,14144,27500,6210
2,KILN20231225_120937_V06,-43.906,0.647,370.807,311.972,15.761,-83.411,39.366,7880.420,35906.101,20231225_070937,479167,16685,29353,7942
8,KILN20231225_120937_V06,-43.906,0.098,484.680,208.505,13.482,-82.743,39.827,6740.944,103051.088,20231225_070937,479167,16685,29353,7942
8,KILN20231225_121314_V06,-40.289,0.466,484.731,208.931,18.286,-82.743,39.825,9143.230,102979.449,20231225_071314,479171,18417,30903,8740
8,KILN20231225_121651_V06,-36.672,0.221,486.344,207.559,21.748,-82.733,39.832,10874.153,104006.484,20231225_071651,479173,18746,30558,8973
13,KILN20231225_121651_V06,-36.672,0.432,230.865,97.160,8.743,-84.228,40.333,4371.597,107149.227,20231225_071651,479173,18746,30558,8973
13,KILN20231225_122028_V06,-33.056,0.597,230.865,96.703,13.130,-84.228,40.335,6564.892,107365.475,20231225_072028,479168,18236,29653,8568
13,KILN20231225_122359_V06,-29.539,0.418,231.532,95.216,15.275,-84.225,40.342,7637.645,107963.207,20231225_072359,479175,15315,28216,6374
24,KILN20231225_123804_V06,-15.456,0.089,399.515,289.700,6.909,-83.243,39.465,3454.517,50023.236,20231225_073804,479175,27103,24945,16557
24,KILN20231225_124142_V06,-11.822,0.178,399.721,289.243,11.942,-83.242,39.467,5970.891,50149.554,20231225_074142,479168,33013,26383,22330
24,KILN20231225_124520_V06,-8.189,-1.000,399.862,288.929,17.207,-83.241,39.469,8603.547,50236.940,20231225_074520,479178,38848,27608,27650
24,KILN20231225_124844_V06,-4.789,-1.000,399.995,288.636,22.134,-83.241,39.470,11067.133,50319.109,20231225_074844,479170,40675,28999,29084
24,KILN20231225_125208_V06,-1.389,-1.000,400.127,288.342,27.061,-83.240,39.471,13530.720,50401.660,20231225_075208,479179,40636,29659,29251
24,KILN20231225_125533_V06,2.028,0.120,397.968,283.999,25.431,-83.252,39.491,12715.274,49633.249,20231225_075533,479172,38588,29755,27468
30,KILN20231225_124844_V06,-4.789,0.104,299.102,146.394,6.074,-83.827,40.112,3036.854,76804.353,20231225_074844,479170,40675,28999,29084
30,KILN20231225_125208_V06,-1.389,0.080,299.090,146.793,11.618,-83.827,40.110,5809.204,76604.820,20231225_075208,479179,40636,29659,29251
30,KILN20231225_125533_V06,2.028,0.124,298.558,146.154,16.124,-83.830,40.113,8062.110,76926.571,20231225_075533,479172,38588,29755,27468
14,KILN20231225_121651_V06,-36.672,0.228,334.863,451.760,6.878,-83.621,38.737,3439.152,77856.211,20231225_071651,479173,18746,30558,8973
14,KILN20231225_122028_V06,-33.056,0.100,334.574,451.341,12.286,-83.623,38.738,6143.160,77620.171,20231225_072028,479168,18236,29653,8568
23,KILN20231225_123804_V06,-15.456,0.114,420.203,190.495,31.527,-83.119,39.911,15763.435,81302.138,20231225_073804,479175,27103,24945,16557
23,KILN20231225_124142_V06,-11.822,0.051,419.260,191.331,38.002,-83.124,39.908,19001.245,80671.981,20231225_074142,479168,33013,26383,22330
25,KILN20231225_124142_V06,-11.822,0.221,221.735,232.522,9.744,-84.278,39.723,4872.211,51668.766,20231225_074142,479168,33013,26383,22330
25,KILN20231225_124520_V06,-8.189,0.348,220.949,231.851,15.340,-84.283,39.726,7670.165,52185.884,20231225_074520,479178,38848,27608,27650
33,KILN20231225_125208_V06,-1.389,0.128,264.318,196.894,14.293,-84.030,39.884,7146.608,54552.739,20231225_075208,479179,40636,29659,29251
33,KILN20231225_125533_V06,2.028,0.107,264.345,196.358,19.349,-84.030,39.887,9674.632,54802.029,20231225_075533,479172,38588,29755,27468
34,KILN20231225_130223_V06,8.861,0.670,253.148,454.195,21.732,-84.091,38.725,10866.029,80578.026,20231225_080223,479162,30723,30537,19990
34,KILN20231225_130549_V06,12.294,0.144,253.240,453.948,27.043,-84.091,38.727,13521.436,80446.477,20231225_080549,479163,26021,29805,15874
1,KILN20231225_120223_V06,-51.139,0.895,230.127,96.793,8.710,-84.233,40.335,4354.925,107442.145,20231225_070223,479169,11360,26261,4216
9,KILN20231225_121314_V06,-40.289,0.332,405.281,96.735,8.365,-83.202,40.334,4182.598,114455.891,20231225_071314,479171,18417,30903,8740
10,KILN20231225_121314_V06,-40.289,0.237,302.005,156.776,2.863,-83.810,40.065,1431.385,71619.232,20231225_071314,479171,18417,30903,8740
18,KILN20231225_123102_V06,-22.489,0.071,341.284,195.661,12.805,-83.580,39.890,6402.409,56104.993,20231225_073102,479174,15931,24047,7217
19,KILN20231225_123102_V06,-22.489,0.066,353.584,238.416,4.682,-83.509,39.697,2341.194,40815.989,20231225_073102,479174,15931,24047,7217
26,KILN20231225_124142_V06,-11.822,0.097,371.625,257.997,9.740,-83.405,39.609,4869.835,41516.308,20231225_074142,479168,33013,26383,22330
36,KILN20231225_141734_V06,84.044,0.051,24.183,447.120,38.415,-85.408,38.747,19207.573,156300.201,20231225_091734,479170,11922,21930,3797
3,KILN20231226_124238_V06,-11.257,0.284,397.656,298.414,8.833,-83.255,39.426,4416.489,48834.256,20231226_074238,479173,18021,30628,13814
3,KILN20231226_124609_V06,-7.740,0.140,397.478,297.799,14.476,-83.256,39.429,7238.006,48751.418,20231226_074609,479183,21371,31016,16392
3,KILN20231226_124940_V06,-4.224,0.102,396.541,300.049,20.214,-83.261,39.419,10106.900,48270.338,20231226_074940,479167,20790,31520,15629
4,KILN20231226_124609_V06,-7.740,0.103,371.930,321.025,15.679,-83.405,39.325,7839.630,37470.114,20231226_074609,479183,21371,31016,16392
4,KILN20231226_124940_V06,-4.224,0.617,372.162,321.551,20.687,-83.403,39.322,10343.317,37655.634,20231226_074940,479167,20790,31520,15629
15,KILN20231227_124045_V06,-13.475,0.170,160.937,305.623,6.753,-84.629,39.392,3376.535,69588.190,20231227_074045,479153,64951,49452,30293
15,KILN20231227_124401_V06,-10.208,0.464,161.233,305.931,11.293,-84.627,39.391,5646.475,69446.625,20231227_074401,479180,71791,50340,37257
15,KILN20231227_124717_V06,-6.941,0.263,160.791,307.807,13.454,-84.630,39.382,6727.247,69713.775,20231227_074717,479176,74610,50544,40498
15,KILN20231227_125033_V06,-3.675,0.290,161.134,309.363,14.785,-84.627,39.375,7392.677,69590.499,20231227_075033,479172,72304,51223,38747
15,KILN20231227_125354_V06,-0.325,0.267,159.245,310.407,16.443,-84.638,39.371,8221.534,70569.735,20231227_075354,479172,72108,51437,38882
15,KILN20231227_130040_V06,6.442,0.430,161.354,310.464,22.160,-84.626,39.370,11080.090,69520.392,20231227_080040,479166,64696,50353,32508
15,KILN20231227_130406_V06,9.875,0.344,168.438,311.615,29.272,-84.585,39.365,14636.084,66036.972,20231227_080406,479180,59166,49907,27334
15,KILN20231227_130732_V06,13.309,0.313,167.106,312.164,30.970,-84.593,39.363,15485.040,66724.597,20231227_080732,479174,51193,48447,20430
15,KILN20231227_131057_V06,16.725,0.141,162.984,311.184,30.755,-84.617,39.367,15377.606,68735.732,20231227_081057,479173,45199,47254,15602
17,KILN20231227_124401_V06,-10.208,0.313,222.978,430.274,8.735,-84.265,38.833,4367.561,75669.960,20231227_074401,479180,71791,50340,37257
17,KILN20231227_124717_V06,-6.941,0.803,222.661,430.036,12.308,-84.267,38.834,6153.834,75648.280,20231227_074717,479176,74610,50544,40498
17,KILN20231227_125033_V06,-3.675,0.799,222.123,430.449,13.669,-84.270,38.832,6834.328,75963.315,20231227_075033,479172,72304,51223,38747
17,KILN20231227_125354_V06,-0.325,0.719,222.554,431.253,15.077,-84.268,38.828,7538.628,76199.268,20231227_075354,479172,72108,51437,38882
17,KILN20231227_130040_V06,6.442,0.788,225.123,434.456,20.861,-84.253,38.814,10430.431,76949.751,20231227_080040,479166,64696,50353,32508
17,KILN20231227_130406_V06,9.875,0.823,225.930,435.096,24.912,-84.248,38.811,12456.234,77034.598,20231227_080406,479180,59166,49907,27334
17,KILN20231227_130732_V06,13.309,0.864,226.767,436.462,28.155,-84.243,38.805,14077.670,77435.286,20231227_080732,479174,51193,48447,20430
17,KILN20231227_131057_V06,16.725,0.881,228.206,438.460,29.236,-84.235,38.796,14618.233,77983.218,20231227_081057,479173,45199,47254,15602
17,KILN20231227_131423_V06,20.159,0.740,228.917,439.275,29.344,-84.231,38.792,14671.922,78183.136,20231227_081423,479181,41419,45555,12722
12,KILN20231227_123729_V06,-16.741,0.085,227.031,262.318,5.000,-84.246,39.589,2499.941,41062.146,20231227_073729,479171,54757,48205,20685
12,KILN20231227_124045_V06,-13.475,0.242,227.092,262.614,9.416,-84.246,39.588,4708.158,40967.535,20231227_074045,479153,64951,49452,30293
12,KILN20231227_124401_V06,-10.208,0.092,227.031,264.837,12.517,-84.246,39.578,6258.609,40499.653,20231227_074401,479180,71791,50340,37257
12,KILN20231227_124717_V06,-6.941,0.104,229.236,259.664,20.140,-84.234,39.601,10070.093,40726.270,20231227_074717,479176,74610,50544,40498
12,KILN20231227_125033_V06,-3.675,0.105,231.478,257.627,24.073,-84.221,39.610,12036.698,40282.403,20231227_075033,479172,72304,51223,38747
12,KILN20231227_125354_V06,-0.325,0.071,229.888,258.354,25.071,-84.230,39.607,12535.567,40774.140,20231227_075354,479172,72108,51437,38882
12,KILN20231227_130040_V06,6.442,0.088,229.987,257.881,25.247,-84.229,39.609,12623.317,40852.970,20231227_080040,479166,64696,50353,32508
7,KILN20231227_122340_V06,-30.558,0.150,164.989,305.800,10.038,-84.605,39.392,5019.249,67567.989,20231227_072340,479176,49372,58313,10676
7,KILN20231227_122712_V06,-27.025,0.177,165.802,306.280,15.887,-84.601,39.389,7943.573,67172.627,20231227_072712,479175,46356,54511,9369
7,KILN20231227_123042_V06,-23.525,0.416,171.031,308.821,22.928,-84.570,39.378,11464.194,64635.031,20231227_073042,479176,44516,51408,9146
7,KILN20231227_123413_V06,-20.008,0.258,173.126,307.903,29.568,-84.558,39.382,14783.820,63560.026,20231227_073413,479174,46097,48631,12156
7,KILN20231227_123729_V06,-16.741,0.062,172.493,306.175,32.920,-84.562,39.390,16460.024,63828.450,20231227_073729,479171,54757,48205,20685
7,KILN20231227_124045_V06,-13.475,0.402,197.509,300.335,6.702,-84.417,39.417,3351.229,51245.864,20231227_074045,479153,64951,49452,30293
7,KILN20231227_124401_V06,-10.208,0.262,197.511,300.563,11.405,-84.417,39.416,5702.256,51245.375,20231227_074401,479180,71791,50340,37257
19,KILN20231227_124717_V06,-6.941,0.489,121.679,361.268,8.564,-84.853,39.140,4281.807,94276.593,20231227_074717,479176,74610,50544,40498
19,KILN20231227_125033_V06,-3.675,0.633,121.733,361.017,12.674,-84.853,39.141,6337.006,94210.249,20231227_075033,479172,72304,51223,38747
19,KILN20231227_125354_V06,-0.325,0.465,122.443,360.697,15.324,-84.849,39.142,7661.868,93822.258,20231227_075354,479172,72108,51437,38882
19,KILN20231227_130040_V06,6.442,0.360,124.007,362.843,21.434,-84.839,39.133,10717.065,93438.327,20231227_080040,479166,64696,50353,32508
19,KILN20231227_130406_V06,9.875,0.238,126.752,363.889,26.333,-84.823,39.128,13166.611,92326.473,20231227_080406,479180,59166,49907,27334
2,KILN20231227_120234_V06,-51.658,0.295,125.157,364.626,17.910,-84.833,39.125,8954.764,93202.326,20231227_070234,479178,52096,62394,7855
2,KILN20231227_120605_V06,-48.141,0.111,125.427,364.637,22.607,-84.831,39.125,11303.745,93077.345,20231227_070605,479174,51093,62295,7802
2,KILN20231227_120936_V06,-44.625,0.051,128.733,366.137,27.908,-84.812,39.118,13953.978,91796.553,20231227_070936,479168,50446,61631,8544
2,KILN20231227_121307_V06,-41.108,0.096,129.975,366.427,29.865,-84.805,39.117,14932.594,91270.026,20231227_071307,479174,51233,62251,8964
8,KILN20231227_122712_V06,-27.025,0.148,122.806,361.257,8.593,-84.846,39.140,4296.565,93741.785,20231227_072712,479175,46356,54511,9369
8,KILN20231227_123042_V06,-23.525,0.292,123.099,361.506,13.712,-84.845,39.139,6856.142,93644.041,20231227_073042,479176,44516,51408,9146
8,KILN20231227_123413_V06,-20.008,0.374,125.518,362.079,16.761,-84.831,39.136,8380.516,92598.174,20231227_073413,479174,46097,48631,12156
8,KILN20231227_123729_V06,-16.741,0.371,127.758,362.748,19.461,-84.818,39.133,9730.294,91657.995,20231227_073729,479171,54757,48205,20685
9,KILN20231227_123413_V06,-20.008,0.171,323.250,319.653,10.446,-83.687,39.332,5223.164,15221.829,20231227_073413,479174,46097,48631,12156
9,KILN20231227_123729_V06,-16.741,0.445,323.184,320.611,15.911,-83.687,39.327,7955.451,15510.717,20231227_073729,479171,54757,48205,20685
9,KILN20231227_124045_V06,-13.475,0.762,322.442,324.633,24.139,-83.692,39.309,12069.380,16661.424,20231227_074045,479153,64951,49452,30293
9,KILN20231227_124401_V06,-10.208,0.613,321.954,331.381,28.411,-83.694,39.279,14205.323,19148.884,20231227_074401,479180,71791,50340,37257
18,KILN20231227_124401_V06,-10.208,0.277,269.423,209.670,6.371,-84.000,39.827,3185.402,47682.366,20231227_074401,479180,71791,50340,37257
18,KILN20231227_124717_V06,-6.941,-1.000,269.423,209.670,11.565,-84.000,39.827,5782.402,47682.366,20231227_074717,479176,74610,50544,40498
18,KILN20231227_125033_V06,-3.675,0.125,269.551,213.947,15.874,-83.999,39.808,7937.164,45640.687,20231227_075033,479172,72304,51223,38747
18,KILN20231227_125354_V06,-0.325,0.116,268.628,217.617,17.144,-84.005,39.791,8571.901,44077.316,20231227_075354,479172,72108,51437,38882
18,KILN20231227_130040_V06,6.442,0.085,269.240,233.417,27.201,-84.001,39.720,13600.531,36672.458,20231227_080040,479166,64696,50353,32508
20,KILN20231227_124717_V06,-6.941,0.131,196.310,300.980,9.988,-84.424,39.414,4994.034,51847.109,20231227_074717,479176,74610,50544,40498
20,KILN20231227_125033_V06,-3.675,0.233,196.452,301.243,14.802,-84.423,39.413,7401.101,51777.769,20231227_075033,479172,72304,51223,38747
20,KILN20231227_125354_V06,-0.325,0.092,197.609,301.855,18.002,-84.416,39.410,9000.937,51203.961,20231227_075354,479172,72108,51437,38882
20,KILN20231227_130040_V06,6.442,0.104,191.804,308.740,29.152,-84.450,39.379,14575.837,54274.426,20231227_080040,479166,64696,50353,32508
20,KILN20231227_130406_V06,9.875,0.070,196.340,293.950,17.413,-84.424,39.446,8706.337,51918.075,20231227_080406,479180,59166,49907,27334
14,KILN20231227_124045_V06,-13.475,0.216,368.113,328.797,9.824,-83.427,39.290,4912.006,36974.981,20231227_074045,479153,64951,49452,30293
14,KILN20231227_124401_V06,-10.208,0.280,369.059,328.713,14.353,-83.421,39.290,7176.627,37395.150,20231227_074401,479180,71791,50340,37257
14,KILN20231227_124717_V06,-6.941,0.083,372.797,328.823,17.979,-83.400,39.290,8989.512,39147.874,20231227_074717,479176,74610,50544,40498
11,KILN20231227_123729_V06,-16.741,0.208,376.335,268.495,7.408,-83.378,39.561,3703.945,41290.529,20231227_073729,479171,54757,48205,20685
11,KILN20231227_124045_V06,-13.475,0.400,376.747,268.728,12.109,-83.375,39.560,6054.271,41436.814,20231227_074045,479153,64951,49452,30293
11,KILN20231227_124401_V06,-10.208,0.431,378.572,269.930,10.336,-83.365,39.555,5167.881,42065.022,20231227_074401,479180,71791,50340,37257
11,KILN20231227_124717_V06,-6.941,0.126,378.150,269.868,15.194,-83.367,39.555,7596.851,41879.103,20231227_074717,479176,74610,50544,40498
