track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
3,KBOX20151107_111622_V06,-7.792,0.056,334.326,369.888,8.255,-70.931,41.641,4127.554,38931.191,20151107_061622,479189,47109,6862,45012
2,KBOX20151108_110614_V06,-19.161,0.622,331.645,368.623,6.045,-70.948,41.647,3022.659,37784.070,20151108_060614,479183,8400,7406,7192
2,KBOX20151108_111557_V06,-9.444,0.105,333.226,369.525,14.320,-70.938,41.643,7159.864,38528.287,20151108_061557,479182,57108,6059,55051
2,KBOX20151108_112539_V06,0.256,0.153,333.026,373.358,22.158,-70.939,41.625,11078.943,40224.684,20151108_062539,479181,59307,10519,54293
1,KBOX20151108_103706_V06,-48.294,0.219,336.006,376.677,11.348,-70.922,41.610,5673.937,42355.116,20151108_053706,479182,52784,19307,45399
5,KBOX20151108_112539_V06,0.256,0.089,294.499,297.564,29.225,-71.171,41.967,14612.617,3008.203,20151108_062539,479181,59307,10519,54293
2,KBOX20151109_110644_V06,-19.896,0.732,334.032,367.759,6.461,-70.933,41.651,3230.600,37912.475,20151109_060644,479195,12533,10519,10770
2,KBOX20151109_111627_V06,-10.180,0.821,335.628,367.991,14.477,-70.924,41.650,7238.501,38380.190,20151109_061627,479189,69945,7114,67599
2,KBOX20151109_112610_V06,-0.463,0.908,340.525,369.677,23.254,-70.894,41.642,11627.154,40302.333,20151109_062610,479184,62356,11738,57225
2,KBOX20151109_113106_V06,4.470,0.799,341.624,372.039,23.901,-70.888,41.631,11950.677,41599.659,20151109_063106,479192,49966,12731,44826
4,KBOX20151109_110644_V06,-19.896,0.122,268.639,338.074,2.734,-71.326,41.784,1367.008,24663.433,20151109_060644,479195,12533,10519,10770
4,KBOX20151109_111627_V06,-10.180,0.055,270.355,338.464,13.485,-71.316,41.783,6742.567,24280.964,20151109_061627,479189,69945,7114,67599
4,KBOX20151109_112610_V06,-0.463,0.097,273.107,338.999,16.226,-71.299,41.780,8113.176,23686.144,20151109_062610,479184,62356,11738,57225
1,KBOX20151109_103734_V06,-49.063,0.132,332.587,368.674,5.953,-70.942,41.647,2976.566,38006.847,20151109_053734,479185,69242,20349,61179
1,KBOX20151109_104717_V06,-39.346,0.069,335.226,369.511,17.195,-70.926,41.643,8597.528,38963.644,20151109_054717,479186,51042,21004,43969
5,KBOX20151110_112413_V06,-3.649,0.061,329.559,365.897,5.625,-70.960,41.659,2812.305,36111.343,20151110_062413,479181,62087,18815,50703
5,KBOX20151110_112909_V06,1.285,0.381,329.494,365.284,12.886,-70.960,41.662,6443.119,35818.827,20151110_062909,479186,79985,18695,67865
5,KBOX20151110_113404_V06,6.201,0.601,330.998,363.542,20.134,-70.951,41.670,10066.902,35349.743,20151110_063404,479189,82911,19738,70310
2,KBOX20151110_111917_V06,-8.582,0.261,267.830,336.099,5.577,-71.331,41.793,2788.528,24176.613,20151110_061917,479180,33055,18469,23433
2,KBOX20151110_112413_V06,-3.649,0.062,267.878,336.523,12.566,-71.331,41.791,6283.244,24319.477,20151110_062413,479181,62087,18815,50703
1,KBOX20151110_103458_V06,-52.899,0.067,457.678,276.527,11.921,-70.185,42.058,5960.461,79707.963,20151110_053458,479183,52389,38219,34470
4,KBOX20151110_112413_V06,-3.649,0.063,292.916,397.560,2.923,-71.180,41.517,1461.342,48908.516,20151110_062413,479181,62087,18815,50703
6,KBOX20151110_112909_V06,1.285,0.083,233.858,298.845,8.409,-71.536,41.960,4204.590,33075.965,20151110_062909,479186,79985,18695,67865
1,KBOX20151112_111957_V06,-10.384,0.848,328.293,367.054,6.257,-70.968,41.654,3128.489,36389.547,20151112_061957,479184,14350,7661,13581
1,KBOX20151112_112942_V06,-0.634,0.743,327.662,367.907,15.310,-70.971,41.650,7655.157,36662.684,20151112_062942,479189,42667,6119,41303
1,KBOX20151112_113925_V06,9.082,0.068,330.654,368.407,25.086,-70.954,41.648,12542.802,37480.672,20151112_063925,479193,32329,9022,29512
3,KBOX20151112_111957_V06,-10.384,0.206,266.900,334.451,5.579,-71.337,41.801,2789.745,23887.864,20151112_061957,479184,14350,7661,13581
4,KBOX20151112_112942_V06,-0.634,0.060,231.175,298.973,7.363,-71.553,41.960,3681.635,34416.110,20151112_062942,479189,42667,6119,41303
2,KBOX20151113_111508_V06,-16.433,0.176,272.263,333.893,5.356,-71.304,41.803,2678.173,21897.844,20151113_061508,479191,21864,7903,20658
2,KBOX20151113_112450_V06,-6.733,0.206,273.435,333.937,15.854,-71.297,41.803,7926.932,21548.815,20151113_062450,479182,47101,5296,45296
1,KBOX20151113_111508_V06,-16.433,0.542,336.760,363.374,9.599,-70.917,41.670,4799.356,36631.707,20151113_061508,479191,21864,7903,20658
2,KBOX20151114_111108_V06,-21.662,0.529,334.176,365.547,5.408,-70.932,41.661,2703.861,36960.799,20151114_061108,479188,12402,6823,10818
2,KBOX20151114_112051_V06,-11.946,0.380,336.572,364.462,17.019,-70.918,41.665,8509.501,37056.770,20151114_062051,479184,54218,5180,52368
2,KBOX20151114_113034_V06,-2.229,0.080,342.040,362.935,27.584,-70.885,41.672,13792.014,37842.549,20151114_063034,479187,46763,9154,42759
1,KBOX20151114_105142_V06,-41.096,0.079,270.975,341.975,6.381,-71.312,41.767,3190.580,25516.493,20151114_055142,479184,28891,19038,22064
5,KBOX20151114_112051_V06,-11.946,0.106,305.540,299.691,19.007,-71.104,41.957,9503.452,2774.483,20151114_062051,479184,54218,5180,52368
6,KBOX20151114_112051_V06,-11.946,0.083,173.897,105.740,8.488,-71.909,42.828,4243.755,115800.244,20151114_062051,479184,54218,5180,52368
7,KBOX20151114_112051_V06,-11.946,0.067,286.391,358.540,14.048,-71.219,41.692,7024.155,30050.516,20151114_062051,479184,54218,5180,52368
3,KBOX20151115_111448_V06,-19.221,0.839,336.949,369.611,6.919,-70.916,41.642,3459.379,39404.591,20151115_061448,479183,18001,8143,16073
3,KBOX20151115_112431_V06,-9.505,0.462,337.468,369.900,18.883,-70.913,41.641,9441.485,39654.157,20151115_062431,479177,46985,6111,44820
1,KBOX20151115_104536_V06,-48.421,0.057,368.098,276.519,7.720,-70.726,42.061,3860.111,36016.101,20151115_054536,479186,30703,20989,23694
2,KBOX20151115_105520_V06,-38.688,0.052,172.885,357.216,2.815,-71.901,41.696,1407.614,69699.213,20151115_055520,479194,25738,19474,19895
5,KBOX20151115_111448_V06,-19.221,0.167,387.330,289.960,28.667,-70.610,42.000,14333.271,43952.777,20151115_061448,479183,18001,8143,16073
6,KBOX20151115_111448_V06,-19.221,0.069,365.125,271.404,5.855,-70.744,42.084,2927.341,35563.197,20151115_061448,479183,18001,8143,16073
2,KBOX20151116_112028_V06,-14.777,0.091,361.890,273.009,4.699,-70.764,42.077,2349.567,33759.916,20151116_062028,479180,28152,9540,25331
4,KBOX20151116_113011_V06,-5.060,0.068,270.005,338.794,12.587,-71.318,41.781,6293.335,24518.569,20151116_063011,479190,55715,9536,51376
6,KBOX20151116_113507_V06,-0.127,0.052,327.581,299.381,23.807,-70.971,41.958,11903.713,13793.787,20151116_063507,479192,46519,10905,41906
1,KBOX20151117_112144_V06,-14.727,0.806,325.059,376.393,12.166,-70.987,41.612,6083.221,40198.917,20151117_062144,479189,45277,17471,39732
1,KBOX20151117_113127_V06,-5.010,0.474,328.720,378.991,25.692,-70.965,41.600,12845.815,42025.027,20151117_063127,479182,54722,17900,47355
4,KBOX20151117_113127_V06,-5.010,0.185,301.534,302.292,25.773,-71.128,41.946,12886.578,1379.093,20151117_063127,479182,54722,17900,47355
1,KBOX20151118_111719_V06,-20.355,0.690,330.238,366.320,6.884,-70.956,41.657,3441.959,36444.347,20151118_061719,479186,11609,9409,9571
1,KBOX20151118_112703_V06,-10.621,0.421,329.390,367.457,17.926,-70.961,41.652,8963.006,36790.785,20151118_062703,479185,52814,9975,49472
3,KBOX20151119_113226_V06,-6.443,0.344,322.631,355.352,15.320,-71.002,41.707,7659.798,29899.940,20151119_063226,479184,18948,17452,15741
6,KBOX20151119_115153_V06,13.007,0.074,26.460,145.912,43.152,-72.805,42.637,21575.974,156976.894,20151119_065153,479192,21379,10064,18517
6,KBOX20151119_120136_V06,22.724,-1.000,26.460,145.912,58.601,-72.805,42.637,29300.724,156976.894,20151119_070136,479184,15726,9112,13009
6,KBOX20151119_121120_V06,32.457,0.051,39.036,126.534,47.641,-72.731,42.726,23820.393,156678.363,20151119_071120,479184,13178,10077,10711
3,KBOX20151121_114542_V06,4.437,0.143,160.292,384.253,9.162,-71.975,41.573,4580.908,81573.604,20151121_064542,479186,34844,13713,30685
4,KBOX20151121_114542_V06,4.437,0.052,300.292,300.541,24.846,-71.136,41.953,12423.000,307.289,20151121_064542,479186,34844,13713,30685
5,KBOX20151121_123417_V06,53.021,0.066,153.856,334.681,5.577,-72.017,41.796,2788.557,75101.383,20151121_073417,479192,16683,11065,14035
3,KBOX20151122_110904_V06,-33.377,0.056,88.641,63.674,73.469,-72.434,43.012,36734.482,158526.324,20151122_060904,479184,64628,88849,7774
4,KBOX20151122_112351_V06,-18.593,0.077,24.727,336.928,35.383,-72.793,41.778,17691.486,138869.424,20151122_062351,479196,62180,90999,6756
3,KBOX20151123_112616_V06,-17.347,0.759,333.434,369.608,6.536,-70.937,41.642,3268.019,38610.262,20151123_062616,479188,11850,17705,5848
3,KBOX20151123_113559_V06,-7.631,0.056,333.568,370.263,14.216,-70.936,41.639,7107.985,38935.083,20151123_063559,479188,27977,17064,20097
2,KBOX20151123_111633_V06,-27.064,0.054,490.237,414.137,32.339,-69.999,41.436,16169.672,110924.835,20151123_061633,479190,11068,17720,5866
7,KBOX20151123_125341_V06,70.069,0.081,300.491,302.979,12.421,-71.135,41.942,6210.339,1509.809,20151123_075341,479182,11812,11972,8214
5,KBOX20151124_125002_V06,65.259,0.084,298.694,303.325,12.135,-71.145,41.941,6067.356,1786.375,20151124_075002,479186,9207,7341,7904
5,KBOX20151124_125946_V06,74.992,0.141,298.728,302.652,19.051,-71.145,41.944,9525.516,1470.763,20151124_075946,479182,8447,7723,7100
1,KBOX20151124_105312_V06,-51.574,0.460,299.322,303.205,11.622,-71.142,41.941,5810.863,1638.041,20151124_055312,479190,6670,11423,4554
3,KBOX20151124_113209_V06,-12.624,0.673,336.937,369.925,12.777,-70.916,41.641,6388.290,39540.618,20151124_063209,479182,26427,7453,24279
4,KBOX20151124_113209_V06,-12.624,0.086,364.905,272.801,11.977,-70.745,42.078,5988.567,35186.619,20151124_063209,479182,26427,7453,24279
1,KBOX20151125_112830_V06,-17.424,0.698,326.396,367.697,7.871,-70.979,41.651,3935.709,36330.264,20151125_062830,479191,9584,6682,8163
1,KBOX20151125_113814_V06,-7.690,0.795,327.695,369.896,16.164,-70.971,41.641,8082.055,37591.307,20151125_063814,479187,31846,7520,29526
3,KBOX20151125_113814_V06,-7.690,0.186,358.889,275.678,13.081,-70.782,42.065,6540.379,31856.767,20151125_063814,479187,31846,7520,29526
3,KBOX20151125_114756_V06,2.010,0.075,360.463,277.090,27.024,-70.772,42.058,13511.866,32329.121,20151125_064756,479186,23561,7915,21231
1,KBOX20151126_113338_V06,-13.428,0.378,324.356,357.932,9.867,-70.991,41.695,4933.298,31422.085,20151126_063338,479184,8793,4346,7669
3,KBOX20151126_114321_V06,-3.711,0.144,369.568,286.917,31.079,-70.718,42.014,15539.413,35393.774,20151126_064321,479188,22935,6003,20965
1,KBOX20151127_112850_V06,-19.352,0.703,331.772,359.084,7.726,-70.947,41.690,3862.822,33542.533,20151127_062850,479190,2852,5470,2583
1,KBOX20151127_113832_V06,-9.652,0.493,332.090,357.295,14.625,-70.945,41.698,7312.273,32834.825,20151127_063832,479190,9069,5957,8476
6,KBOX20151128_113736_V06,-11.696,0.508,333.833,363.980,8.315,-70.934,41.668,4157.616,36187.487,20151128_063736,479180,81627,71448,21393
6,KBOX20151128_114232_V06,-6.763,0.603,334.915,364.836,13.416,-70.928,41.664,6707.793,36819.506,20151128_064232,479188,93973,76610,29310
6,KBOX20151128_114727_V06,-1.846,0.455,336.163,364.754,15.258,-70.920,41.664,7628.842,37083.777,20151128_064727,479185,104032,80770,35206
8,KBOX20151128_114232_V06,-6.763,0.078,293.351,351.704,7.221,-71.177,41.723,3610.455,26065.133,20151128_064232,479188,93973,76610,29310
10,KBOX20151128_121658_V06,27.670,0.186,58.215,171.452,76.632,-72.609,42.525,38315.926,136916.299,20151128_071658,479182,110666,90523,32576
16,KBOX20151128_131135_V06,82.287,0.061,45.772,294.359,53.363,-72.671,41.971,26681.488,127145.510,20151128_081135,479178,201631,176389,38800
1,KBOX20151129_113332_V06,-16.859,0.252,331.564,367.675,5.614,-70.948,41.651,2807.133,37337.140,20151129_063332,479191,11888,14762,4813
1,KBOX20151129_113828_V06,-11.926,0.844,331.980,368.802,9.964,-70.946,41.646,4982.169,37935.485,20151129_063828,479193,15412,16143,7832
1,KBOX20151129_114323_V06,-7.009,0.684,331.950,370.471,12.819,-70.946,41.638,6409.533,38687.744,20151129_064323,479191,26370,16890,18005
1,KBOX20151129_114818_V06,-2.093,0.362,332.692,370.013,16.159,-70.941,41.640,8079.741,38634.762,20151129_064818,479190,32115,17042,23315
3,KBOX20151129_113828_V06,-11.926,0.135,359.814,272.627,5.255,-70.776,42.078,2627.499,32889.944,20151129_063828,479193,15412,16143,7832
4,KBOX20151201_113349_V06,-18.722,0.201,327.794,364.303,4.691,-70.971,41.666,2345.654,35026.543,20151201_063349,479191,10658,8815,4665
4,KBOX20151201_113845_V06,-13.788,0.657,326.570,363.926,10.598,-70.978,41.668,5299.117,34614.075,20151201_063845,479187,15240,10908,8485
4,KBOX20151201_114340_V06,-8.872,0.624,325.870,362.994,13.053,-70.982,41.672,6526.500,34049.556,20151201_064340,479189,25671,12556,18284
4,KBOX20151201_114835_V06,-3.955,0.245,327.736,362.273,16.602,-70.971,41.675,8301.080,34085.102,20151201_064835,479188,30541,13968,22289
8,KBOX20151201_113845_V06,-13.788,0.074,357.758,270.612,5.228,-70.788,42.088,2614.216,32402.221,20151201_063845,479187,15240,10908,8485
8,KBOX20151201_114340_V06,-8.872,0.519,357.393,270.039,11.885,-70.791,42.090,5942.657,32371.309,20151201_064340,479189,25671,12556,18284
8,KBOX20151201_114835_V06,-3.955,0.620,356.571,272.824,19.110,-70.796,42.078,9555.210,31379.848,20151201_064835,479188,30541,13968,22289
2,KBOX20151201_105426_V06,-58.105,0.199,301.692,301.407,5.159,-71.127,41.949,2579.739,1100.378,20151201_055426,479186,11507,12509,4161
2,KBOX20151201_105921_V06,-53.188,0.159,301.306,301.467,11.731,-71.130,41.949,5865.547,982.105,20151201_055921,479189,11740,12924,4355
7,KBOX20151201_113349_V06,-18.722,0.071,18.975,333.924,22.520,-72.828,41.791,11259.809,141532.409,20151201_063349,479191,10658,8815,4665
7,KBOX20151201_113845_V06,-13.788,0.136,20.135,334.977,30.439,-72.821,41.786,15219.640,141021.124,20151201_063845,479187,15240,10908,8485
12,KBOX20151201_130430_V06,71.962,0.071,32.358,388.063,27.399,-72.741,41.548,13699.680,140878.609,20151201_080430,479193,13450,11982,6752
12,KBOX20151201_130925_V06,76.878,0.127,33.040,385.984,32.805,-72.738,41.558,16402.404,140232.673,20151201_080925,479190,12306,11581,6190
12,KBOX20151201_131421_V06,81.812,0.264,44.623,377.950,21.446,-72.669,41.595,10722.878,133504.487,20151201_081421,479179,11820,11371,6030
12,KBOX20151201_131916_V06,86.728,0.138,43.579,377.675,28.629,-72.675,41.596,14314.579,133963.675,20151201_081916,479191,11800,10449,6697
3,KBOX20151201_105426_V06,-58.105,0.071,19.558,263.453,19.496,-72.833,42.108,9747.868,141406.728,20151201_055426,479186,11507,12509,4161
14,KBOX20151201_131421_V06,81.812,0.087,26.713,212.071,25.494,-72.796,42.340,12747.170,143541.909,20151201_081421,479179,11820,11371,6030
2,KBOX20151202_110203_V06,-51.536,0.090,70.052,73.981,63.397,-72.547,42.965,31698.603,161214.520,20151202_060203,479194,23420,28676,6119
2,KBOX20151202_110658_V06,-46.619,0.301,70.851,74.221,69.280,-72.542,42.964,34639.964,160845.487,20151202_060658,479185,23847,28621,6377
2,KBOX20151202_111154_V06,-41.686,0.197,80.942,71.744,62.277,-72.480,42.975,31138.599,158182.880,20151202_061154,479191,24009,28418,6318
1,KBOX20151203_114322_V06,-11.248,0.062,333.415,362.008,4.985,-70.937,41.677,2492.392,35218.935,20151203_064322,479187,38721,43107,10325
1,KBOX20151203_114817_V06,-6.332,0.200,333.337,362.516,11.837,-70.937,41.674,5918.690,35424.684,20151203_064817,479184,45292,39693,18602
1,KBOX20151203_115312_V06,-1.415,0.448,333.945,360.473,15.912,-70.934,41.683,7955.948,34674.132,20151203_065312,479189,47085,36521,22300
3,KBOX20151203_115808_V06,3.518,0.051,21.707,496.518,31.857,-72.793,41.059,15928.502,170342.335,20151203_065808,479193,41191,34169,19353
1,KBOX20151204_114259_V06,-12.642,0.753,335.103,368.075,8.670,-70.927,41.649,4334.936,38296.564,20151204_064259,479186,27585,8434,24832
1,KBOX20151204_115242_V06,-2.925,0.292,335.794,368.011,18.558,-70.923,41.649,9278.896,38427.469,20151204_065242,479182,29832,7779,27275
1,KBOX20151205_113823_V06,-18.232,0.766,332.576,368.300,8.238,-70.942,41.648,4119.034,37835.646,20151205_063823,479190,11757,7139,10182
1,KBOX20151205_114806_V06,-8.515,0.872,334.720,370.951,16.973,-70.929,41.636,8486.721,39495.582,20151205_064806,479185,26778,7232,24697
1,KBOX20151205_115749_V06,1.202,0.359,335.328,368.311,22.956,-70.925,41.648,11477.921,38452.771,20151205_065749,479184,19841,7609,17779
2,KBOX20151205_113823_V06,-18.232,0.288,367.644,273.727,11.368,-70.729,42.073,5684.124,36283.765,20151205_063823,479190,11757,7139,10182
2,KBOX20151205_114806_V06,-8.515,0.245,369.868,277.567,21.493,-70.715,42.056,10746.263,36690.403,20151205_064806,479185,26778,7232,24697
4,KBOX20151205_125815_V06,61.635,0.135,298.471,302.740,12.646,-71.147,41.943,6323.097,1569.136,20151205_075815,479188,6852,5932,5791
4,KBOX20151205_130759_V06,71.368,0.076,298.166,303.179,20.229,-71.149,41.942,10114.623,1835.110,20151205_080759,479187,6563,5585,5522
1,KBOX20151206_114314_V06,-14.350,0.666,339.295,359.797,10.612,-70.902,41.686,5305.811,35776.214,20151206_064314,479191,20012,7493,18236
2,KBOX20151206_115258_V06,-4.617,0.123,170.322,228.102,5.158,-71.924,42.277,2579.229,74137.837,20151206_065258,479192,21773,7547,19692
1,KBOX20151207_114806_V06,-10.430,0.336,338.769,364.221,13.570,-70.905,41.666,6785.242,37507.911,20151207_064806,479195,15704,11005,14021
2,KBOX20151207_115750_V06,-0.697,0.108,169.690,227.365,4.727,-71.927,42.280,2363.520,74593.131,20151207_065750,479182,20725,10484,18486
6,KBOX20151208_115027_V06,-9.004,0.481,328.303,366.207,3.350,-70.968,41.658,1675.097,36001.339,20151208_065027,479191,103726,94027,16872
6,KBOX20151208_115523_V06,-4.071,0.800,328.191,368.027,9.566,-70.968,41.649,4782.974,36818.489,20151208_065523,479193,108893,97574,19542
6,KBOX20151208_120018_V06,0.846,0.166,331.795,367.804,18.826,-70.947,41.650,9412.861,37444.274,20151208_070018,479185,114068,99632,22755
1,KBOX20151208_110537_V06,-53.837,0.125,22.217,263.320,27.486,-72.817,42.109,13743.082,140096.871,20151208_060537,479190,119697,105443,22697
1,KBOX20151208_111126_V06,-48.021,0.167,22.413,262.155,35.070,-72.816,42.114,17535.051,140077.302,20151208_061126,479189,120896,105605,23637
1,KBOX20151208_111717_V06,-42.171,0.152,21.484,258.274,29.531,-72.822,42.131,14765.670,140812.133,20151208_061717,479191,120934,106781,23266
5,KBOX20151208_113445_V06,-24.704,0.060,19.083,253.290,20.761,-72.837,42.154,10380.736,142387.170,20151208_063445,479190,109150,98864,21589
5,KBOX20151208_114035_V06,-18.871,0.062,18.721,251.431,28.854,-72.839,42.162,14427.242,142720.695,20151208_064035,479192,103845,93052,19359
10,KBOX20151208_122711_V06,27.729,0.057,30.261,469.479,47.240,-72.745,41.182,23620.136,159281.305,20151208_072711,479194,128525,117873,21259
10,KBOX20151208_123233_V06,33.096,0.212,29.163,467.850,51.937,-72.752,41.189,25968.479,159316.105,20151208_073233,479180,131396,119442,22816
2,KBOX20151209_114820_V06,-12.020,0.232,366.667,272.721,11.394,-70.735,42.078,5696.903,36016.316,20151209_064820,479182,24638,6675,22657
2,KBOX20151209_115803_V06,-2.303,0.129,360.986,281.307,28.250,-70.769,42.039,14124.857,31893.156,20151209_065803,479188,25092,6917,22961
2,KBOX20151209_120746_V06,7.413,0.079,362.461,276.655,30.855,-70.760,42.060,15427.293,33340.638,20151209_070746,479187,14467,6632,12655
1,KBOX20151209_114820_V06,-12.020,0.868,328.357,367.146,10.356,-70.967,41.653,5177.763,36443.973,20151209_064820,479182,24638,6675,22657
1,KBOX20151209_115803_V06,-2.303,0.773,329.310,366.245,19.043,-70.962,41.657,9521.535,36219.828,20151209_065803,479188,25092,6917,22961
7,KBOX20151210_114831_V06,-12.711,0.600,329.332,359.556,6.791,-70.961,41.688,3395.651,33193.809,20151210_064831,479188,26363,33821,6727
7,KBOX20151210_115326_V06,-7.794,0.646,329.283,359.114,12.241,-70.962,41.690,6120.499,32984.432,20151210_065326,479191,28561,31039,10608
