track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KBGM20221021-9,KBGM20221021_113556_V06,2,0.879,1.200,846,51,363.660,37,48,297.922
KBGM20221021-9,KBGM20221021_113556_V06,4,1.318,1.200,846,44,230.595,60,31,128.460
KBGM20221021-9,KBGM20221021_113556_V06,6,1.802,1.200,424,0,13.630,0,0,13.630
KBGM20221021-9,KBGM20221021_113556_V06,7,2.417,1.200,423,1,66.388,4,0,49.620
KBGM20221022-1,KBGM20221022_103056_V06,0,0.483,1.200,682,212,321.021,26,210,255.563
KBGM20221022-1,KBGM20221022_103056_V06,2,0.879,1.200,684,49,302.567,33,44,242.315
KBGM20221022-1,KBGM20221022_103056_V06,4,1.318,1.200,684,31,196.430,31,24,135.977
KBGM20221022-1,KBGM20221022_103056_V06,6,1.802,1.200,343,0,15.822,0,0,15.822
KBGM20221022-1,KBGM20221022_103056_V06,7,2.417,1.200,341,0,34.174,0,0,34.174
KBGM20221022-1,KBGM20221022_103743_V06,0,0.483,1.200,1594,249,694.435,83,235,529.113
KBGM20221022-1,KBGM20221022_103743_V06,2,0.879,1.200,1595,35,336.813,43,31,233.508
KBGM20221022-1,KBGM20221022_103743_V06,4,1.318,1.200,1595,33,234.609,42,20,163.633
KBGM20221022-1,KBGM20221022_103743_V06,6,1.802,1.200,794,0,33.774,0,0,33.774
KBGM20221022-1,KBGM20221022_103743_V06,7,2.417,1.200,796,1,70.536,3,0,57.263
KBGM20221022-4,KBGM20221022_111202_V06,0,0.483,1.200,238,124,71.595,12,124,61.940
KBGM20221022-4,KBGM20221022_111202_V06,2,0.879,1.200,238,3,74.174,21,3,63.077
KBGM20221022-4,KBGM20221022_111202_V06,4,1.318,1.200,239,1,20.246,19,0,10.310
KBGM20221022-4,KBGM20221022_111202_V06,6,1.802,1.200,118,0,0.181,0,0,0.181
KBGM20221022-4,KBGM20221022_111202_V06,7,2.417,1.200,118,0,8.955,1,0,7.633
KBGM20221022-4,KBGM20221022_111202_V06,8,3.120,1.200,120,0,0.185,0,0,0.185
KBGM20221022-4,KBGM20221022_111202_V06,9,3.999,1.200,120,0,0.185,0,0,0.185
KBGM20221023-1,KBGM20221023_112022_V06,0,0.483,1.200,830,246,526.921,37,242,453.073
KBGM20221023-1,KBGM20221023_112022_V06,2,0.879,1.200,831,65,411.155,48,58,331.376
KBGM20221023-1,KBGM20221023_112022_V06,4,1.318,1.200,830,46,259.434,68,21,157.386
KBGM20221023-1,KBGM20221023_112022_V06,6,1.802,1.200,419,0,1.469,0,0,1.469
KBGM20221023-1,KBGM20221023_112022_V06,7,2.417,1.200,419,0,16.650,0,0,16.650
KBGM20221023-1,KBGM20221023_112729_V06,0,0.483,1.200,3508,396,1658.652,170,373,1364.188
KBGM20221023-1,KBGM20221023_112729_V06,2,0.879,1.200,3510,65,646.230,91,55,494.166
KBGM20221023-1,KBGM20221023_112729_V06,4,1.318,1.200,3510,44,322.732,90,22,172.846
KBGM20221023-1,KBGM20221023_112729_V06,6,1.802,1.200,1758,4,26.635,2,2,26.635
KBGM20221023-1,KBGM20221023_112729_V06,7,2.417,1.200,1757,0,26.749,1,0,21.368
KBGM20221023-1,KBGM20221023_113429_V06,0,0.483,1.200,567,245,375.851,15,244,346.802
KBGM20221023-1,KBGM20221023_113429_V06,2,0.879,1.200,566,50,314.298,26,46,269.877
KBGM20221023-1,KBGM20221023_113429_V06,4,1.318,1.200,569,34,276.807,49,24,196.342
KBGM20221023-1,KBGM20221023_113429_V06,6,1.802,1.200,283,1,44.646,2,1,29.612
KBGM20221023-1,KBGM20221023_113429_V06,7,2.417,1.200,287,0,48.694,6,0,7.128
KBGM20221024-5,KBGM20221024_104336_V06,0,0.483,1.200,3717,3606,362.921,356,3253,352.722
KBGM20221024-5,KBGM20221024_104336_V06,2,0.879,1.200,3717,1935,2810.780,2133,525,1489.197
KBGM20221024-5,KBGM20221024_104336_V06,4,1.318,1.200,3722,1597,2491.770,2694,56,466.633
KBGM20221024-5,KBGM20221024_104336_V06,6,1.802,1.200,1861,665,2046.800,1005,39,303.502
KBGM20221024-5,KBGM20221024_104336_V06,7,2.417,1.200,1862,170,1351.154,397,32,301.834
KBGM20221024-5,KBGM20221024_104336_V06,8,3.120,1.200,1860,88,463.757,210,3,66.989
KBGM20221025-1,KBGM20221025_103320_V06,0,0.483,1.200,542,206,637.059,42,201,549.152
KBGM20221025-1,KBGM20221025_103320_V06,2,0.879,1.200,541,26,371.765,42,19,293.331
KBGM20221025-1,KBGM20221025_103320_V06,4,1.318,1.200,540,13,119.893,27,9,74.189
KBGM20221025-1,KBGM20221025_103320_V06,6,1.802,1.200,272,0,12.947,0,0,12.947
KBGM20221025-1,KBGM20221025_103320_V06,7,2.417,1.200,274,1,20.448,2,0,13.499
KBGM20221026-8,KBGM20221026_124236_V06,0,0.483,1.200,737,198,426.251,57,194,308.493
KBGM20221026-8,KBGM20221026_124236_V06,2,0.879,1.200,740,22,262.025,41,14,181.461
KBGM20221026-8,KBGM20221026_124236_V06,4,1.318,1.200,739,14,146.257,27,12,90.218
KBGM20221026-8,KBGM20221026_124236_V06,6,1.802,1.200,371,0,1.265,0,0,1.265
KBGM20221026-8,KBGM20221026_124236_V06,7,2.417,1.200,371,1,63.003,3,1,30.040
KBGM20221026-8,KBGM20221026_124942_V06,0,0.483,1.200,2065,200,434.347,55,192,363.355
KBGM20221026-8,KBGM20221026_124942_V06,2,0.879,1.200,2066,42,250.502,32,34,186.511
KBGM20221026-8,KBGM20221026_124942_V06,4,1.318,1.200,2065,13,149.603,20,9,118.480
KBGM20221026-8,KBGM20221026_124942_V06,6,1.802,1.200,1031,0,31.312,0,0,31.312
KBGM20221026-8,KBGM20221026_124942_V06,7,2.417,1.200,1035,1,61.049,2,0,54.890
KBGM20221026-1,KBGM20221026_103532_V06,0,0.483,1.200,774,129,275.600,16,127,255.050
KBGM20221026-1,KBGM20221026_103532_V06,2,0.879,1.200,775,5,116.299,17,5,90.078
KBGM20221026-1,KBGM20221026_103532_V06,4,1.318,1.200,773,0,27.597,9,0,13.150
KBGM20221026-1,KBGM20221026_103532_V06,6,1.802,1.200,387,0,1.325,0,0,1.325
KBGM20221026-1,KBGM20221026_103532_V06,7,2.417,1.200,389,1,21.725,0,1,21.725
KBGM20221026-5,KBGM20221026_110958_V06,0,0.483,1.200,598,139,217.459,10,139,196.513
KBGM20221026-5,KBGM20221026_110958_V06,2,0.879,1.200,599,6,111.851,11,6,94.183
KBGM20221026-5,KBGM20221026_110958_V06,4,1.318,1.200,601,0,49.549,7,0,35.503
KBGM20221026-5,KBGM20221026_110958_V06,6,1.802,1.200,300,0,1.028,0,0,1.028
KBGM20221026-5,KBGM20221026_110958_V06,7,2.417,1.200,300,0,12.017,0,0,12.017
KBGM20221026-7,KBGM20221026_122719_V06,0,0.483,1.200,77,50,51.016,9,48,33.624
KBGM20221026-7,KBGM20221026_122719_V06,2,0.879,1.200,77,9,49.659,5,9,36.297
KBGM20221026-7,KBGM20221026_122719_V06,4,1.318,1.200,74,0,33.538,6,0,17.393
KBGM20221026-7,KBGM20221026_122719_V06,6,1.802,1.200,37,0,0.136,0,0,0.136
KBGM20221026-7,KBGM20221026_122719_V06,7,2.417,1.200,36,0,12.545,0,0,12.545
KBGM20221028-2,KBGM20221028_120843_V06,0,0.483,1.200,523,264,271.118,19,258,247.592
KBGM20221028-2,KBGM20221028_120843_V06,2,0.879,1.200,522,112,242.873,15,108,216.481
KBGM20221028-2,KBGM20221028_120843_V06,4,1.318,1.200,522,54,242.083,58,41,123.514
KBGM20221028-2,KBGM20221028_120843_V06,6,1.802,1.200,259,1,28.062,1,0,28.062
KBGM20221028-2,KBGM20221028_120843_V06,7,2.417,1.200,263,0,59.668,4,0,29.324
KBGM20221028-2,KBGM20221028_121550_V06,0,0.483,1.200,1790,408,651.553,65,395,538.278
KBGM20221028-2,KBGM20221028_121550_V06,2,0.879,1.200,1790,151,416.355,41,146,343.095
KBGM20221028-2,KBGM20221028_121550_V06,4,1.318,1.200,1787,55,219.469,41,47,160.380
KBGM20221028-2,KBGM20221028_121550_V06,6,1.802,1.200,893,0,72.791,2,0,57.076
KBGM20221028-2,KBGM20221028_121550_V06,7,2.417,1.200,894,2,87.216,8,1,33.484
KBGM20221028-1,KBGM20221028_114723_V06,0,0.483,1.200,728,263,501.032,32,256,446.344
KBGM20221028-1,KBGM20221028_114723_V06,2,0.879,1.200,728,107,333.420,30,101,281.332
KBGM20221028-1,KBGM20221028_114723_V06,4,1.318,1.200,727,48,230.923,47,40,143.962
KBGM20221028-1,KBGM20221028_114723_V06,6,1.802,1.200,366,1,31.956,3,0,12.242
KBGM20221028-1,KBGM20221028_114723_V06,7,2.417,1.200,364,2,47.983,4,1,36.224
KBGM20221029-1,KBGM20221029_103935_V06,0,0.483,1.200,596,339,641.781,39,329,557.307
KBGM20221029-1,KBGM20221029_103935_V06,2,0.879,1.200,598,148,614.824,54,136,533.129
KBGM20221029-1,KBGM20221029_103935_V06,4,1.318,1.200,599,20,250.414,59,8,142.458
KBGM20221029-1,KBGM20221029_103935_V06,6,1.802,1.200,300,0,1.040,0,0,1.040
KBGM20221029-1,KBGM20221029_103935_V06,7,2.417,1.200,300,0,15.207,2,0,1.036
KBGM20221030-6,KBGM20221030_120045_V06,0,0.483,1.200,190,110,161.508,3,110,137.166
KBGM20221030-6,KBGM20221030_120045_V06,2,0.879,1.200,190,10,106.748,3,8,100.580
KBGM20221030-6,KBGM20221030_120045_V06,4,1.318,1.200,190,30,177.748,12,22,137.727
KBGM20221031-1,KBGM20221031_103853_V06,0,0.483,1.200,105,62,63.025,6,62,53.403
KBGM20221031-1,KBGM20221031_103853_V06,2,0.879,1.200,105,2,50.950,9,0,34.254
KBGM20221031-1,KBGM20221031_103853_V06,4,1.318,1.200,105,9,61.173,11,8,34.291
KBGM20221031-1,KBGM20221031_103853_V06,6,1.802,1.200,53,0,0.193,0,0,0.193
KBGM20221031-1,KBGM20221031_103853_V06,7,2.417,1.200,54,0,24.402,1,0,18.912
KBGM20221031-1,KBGM20221031_104540_V06,0,0.483,1.200,955,155,507.715,41,150,415.311
KBGM20221031-1,KBGM20221031_104540_V06,2,0.879,1.200,955,12,176.433,22,11,127.911
KBGM20221031-1,KBGM20221031_104540_V06,4,1.318,1.200,958,13,131.371,17,10,90.297
KBGM20221031-1,KBGM20221031_104540_V06,6,1.802,1.200,476,0,18.200,0,0,18.200
KBGM20221031-1,KBGM20221031_104540_V06,7,2.417,1.200,478,1,19.879,4,0,1.728
KBGM20221101-6,KBGM20221101_111626_V06,0,0.483,1.200,4809,491,764.357,802,56,197.009
KBGM20221101-6,KBGM20221101_111626_V06,2,0.879,1.200,4810,494,601.056,690,87,167.820
KBGM20221101-6,KBGM20221101_111626_V06,4,1.318,1.200,4808,551,889.444,846,128,169.163
KBGM20221101-6,KBGM20221101_111626_V06,6,1.802,1.200,2403,298,606.122,352,35,162.732
KBGM20221101-6,KBGM20221101_111626_V06,7,2.417,1.200,2402,245,488.358,333,1,79.067
KBGM20221101-6,KBGM20221101_111626_V06,8,3.120,1.200,2399,37,180.447,73,0,41.948
KBGM20221103-2,KBGM20221103_110727_V06,0,0.483,1.200,705,146,358.819,20,145,327.063
KBGM20221103-2,KBGM20221103_110727_V06,2,0.879,1.200,710,44,273.940,43,37,197.489
KBGM20221103-2,KBGM20221103_110727_V06,4,1.318,1.200,708,22,220.981,54,15,114.030
KBGM20221103-2,KBGM20221103_110727_V06,6,1.802,1.200,351,0,14.835,0,0,14.835
KBGM20221103-2,KBGM20221103_110727_V06,7,2.417,1.200,353,0,21.329,1,0,10.085
KBGM20221104-5,KBGM20221104_114030_V06,0,0.483,1.200,497,113,291.117,21,111,246.024
KBGM20221104-5,KBGM20221104_114030_V06,2,0.879,1.200,497,5,109.969,25,2,66.604
KBGM20221104-5,KBGM20221104_114030_V06,4,1.318,1.200,496,0,40.068,11,0,29.441
KBGM20221104-5,KBGM20221104_114030_V06,6,1.802,1.200,250,0,0.848,0,0,0.848
KBGM20221104-5,KBGM20221104_114030_V06,7,2.417,1.200,249,0,0.845,0,0,0.845
KBGM20221104-5,KBGM20221104_114737_V06,0,0.483,1.200,1987,138,368.032,35,133,310.900
KBGM20221104-5,KBGM20221104_114737_V06,2,0.879,1.200,1987,3,96.858,18,2,64.813
KBGM20221104-5,KBGM20221104_114737_V06,4,1.318,1.200,1987,2,41.351,12,0,24.852
KBGM20221104-5,KBGM20221104_114737_V06,6,1.802,1.200,990,0,3.378,0,0,3.378
KBGM20221104-5,KBGM20221104_114737_V06,7,2.417,1.200,997,0,17.716,1,0,10.539
KBGM20221104-4,KBGM20221104_113323_V06,0,0.483,1.200,698,133,393.223,41,127,310.110
KBGM20221104-4,KBGM20221104_113323_V06,2,0.879,1.200,698,2,88.098,21,1,60.105
KBGM20221104-4,KBGM20221104_113323_V06,4,1.318,1.200,700,0,28.405,7,0,18.012
KBGM20221104-4,KBGM20221104_113323_V06,6,1.802,1.200,349,0,1.202,0,0,1.202
KBGM20221104-4,KBGM20221104_113323_V06,7,2.417,1.200,347,1,34.987,5,0,10.162
KBGM20221104-7,KBGM20221104_122307_V06,0,0.483,1.200,940,144,330.292,23,143,282.004
KBGM20221104-7,KBGM20221104_122307_V06,2,0.879,1.200,940,5,110.037,14,4,77.669
KBGM20221104-7,KBGM20221104_122307_V06,4,1.318,1.200,940,4,69.753,21,2,33.028
KBGM20221104-7,KBGM20221104_122307_V06,6,1.802,1.200,468,0,1.610,0,0,1.610
KBGM20221104-7,KBGM20221104_122307_V06,7,2.417,1.200,471,0,10.977,0,0,10.977
KBGM20221104-7,KBGM20221104_123013_V06,0,0.483,1.200,3739,167,377.559,43,161,318.357
KBGM20221104-7,KBGM20221104_123013_V06,2,0.879,1.200,3740,3,139.802,26,3,77.503
KBGM20221104-7,KBGM20221104_123013_V06,4,1.318,1.200,3739,2,56.949,11,1,38.283
KBGM20221104-7,KBGM20221104_123013_V06,6,1.802,1.200,1867,0,18.537,0,0,18.537
KBGM20221104-7,KBGM20221104_123013_V06,7,2.417,1.200,1867,1,13.070,2,0,6.413
KBGM20221104-7,KBGM20221104_123720_V06,0,0.483,1.200,755,147,284.711,25,142,242.596
KBGM20221104-7,KBGM20221104_123720_V06,2,0.879,1.200,754,6,98.754,19,3,68.943
KBGM20221104-7,KBGM20221104_123720_V06,4,1.318,1.200,756,3,70.237,21,2,30.930
KBGM20221104-7,KBGM20221104_123720_V06,6,1.802,1.200,374,0,1.276,0,0,1.276
KBGM20221104-7,KBGM20221104_123720_V06,7,2.417,1.200,375,1,39.920,4,0,18.241
KBGM20221105-4,KBGM20221105_104312_V06,0,0.483,1.200,569,15,201.218,56,7,141.253
KBGM20221105-4,KBGM20221105_104312_V06,2,0.879,1.200,569,0,0.642,0,0,0.642
KBGM20221105-4,KBGM20221105_104312_V06,4,1.318,1.200,570,0,0.643,0,0,0.643
KBGM20221105-4,KBGM20221105_104312_V06,6,1.802,1.200,287,0,0.648,0,0,0.648
KBGM20221105-4,KBGM20221105_104312_V06,7,2.417,1.200,285,0,0.644,0,0,0.644
KBGM20221105-4,KBGM20221105_104312_V06,8,3.120,1.200,284,0,0.643,0,0,0.643
KBGM20221106-13,KBGM20221106_130602_V06,0,0.483,1.200,10327,2371,2265.593,1853,649,573.805
KBGM20221106-13,KBGM20221106_130602_V06,2,0.879,1.200,10335,1830,2578.673,1471,505,700.900
KBGM20221106-13,KBGM20221106_131040_V06,0,0.483,1.200,13120,2426,2518.025,1962,613,651.598
KBGM20221106-13,KBGM20221106_131040_V06,2,0.879,1.200,13131,1720,2854.112,1444,461,753.739
KBGM20221106-3,KBGM20221106_105125_V06,0,0.483,1.200,532,115,206.347,23,105,177.802
KBGM20221106-3,KBGM20221106_105125_V06,2,0.879,1.200,534,4,45.406,12,3,20.430
KBGM20221106-3,KBGM20221106_105125_V06,4,1.318,1.200,535,4,27.004,9,1,14.749
KBGM20221106-3,KBGM20221106_105125_V06,6,1.802,1.200,269,0,0.912,0,0,0.912
KBGM20221106-3,KBGM20221106_105125_V06,7,2.417,1.200,267,0,23.712,1,0,17.652
KBGM20221107-10,KBGM20221107_120456_V06,0,0.483,1.200,42,32,9.133,2,32,6.140
KBGM20221107-10,KBGM20221107_120456_V06,2,0.879,1.200,42,21,2.050,1,21,1.743
KBGM20221107-10,KBGM20221107_120456_V06,4,1.318,1.200,40,0,0.043,0,0,0.043
KBGM20221107-10,KBGM20221107_120456_V06,6,1.802,1.200,21,0,0.046,0,0,0.046
KBGM20221107-10,KBGM20221107_120456_V06,7,2.417,1.200,21,0,0.046,0,0,0.046
KBGM20221107-10,KBGM20221107_120456_V06,8,3.120,1.200,21,0,0.046,0,0,0.046
KBGM20221107-10,KBGM20221107_121143_V06,0,0.483,1.200,776,126,172.388,58,119,120.427
KBGM20221107-10,KBGM20221107_121143_V06,2,0.879,1.200,774,52,40.154,9,52,32.834
KBGM20221107-10,KBGM20221107_121143_V06,4,1.318,1.200,775,0,1.188,0,0,1.188
KBGM20221107-10,KBGM20221107_121143_V06,6,1.802,1.200,391,0,0.779,0,0,0.779
KBGM20221107-10,KBGM20221107_121143_V06,7,2.417,1.200,391,0,0.780,0,0,0.780
KBGM20221107-10,KBGM20221107_121143_V06,8,3.120,1.200,395,0,0.789,0,0,0.789
KBGM20221107-13,KBGM20221107_123916_V06,0,0.483,1.200,6015,263,1175.861,208,228,809.218
KBGM20221107-13,KBGM20221107_123916_V06,2,0.879,1.200,6020,29,110.983,0,29,110.983
KBGM20221107-13,KBGM20221107_123916_V06,4,1.318,1.200,6020,2,26.775,5,0,19.357
KBGM20221107-13,KBGM20221107_123916_V06,6,1.802,1.200,3008,0,11.506,0,0,11.506
KBGM20221107-13,KBGM20221107_123916_V06,7,2.417,1.200,3013,4,28.712,0,4,28.712
KBGM20221107-13,KBGM20221107_124602_V06,0,0.483,1.200,8924,268,1702.814,292,241,1203.926
KBGM20221107-13,KBGM20221107_124602_V06,2,0.879,1.200,8924,29,151.622,10,28,135.470
KBGM20221107-13,KBGM20221107_124602_V06,4,1.318,1.200,8925,0,47.048,4,0,29.120
KBGM20221107-13,KBGM20221107_124602_V06,6,1.802,1.200,4468,0,33.887,2,0,17.146
KBGM20221107-13,KBGM20221107_124602_V06,7,2.417,1.200,4466,0,17.163,0,0,17.163
KBGM20221107-1,KBGM20221107_104918_V06,0,0.483,1.200,653,260,486.220,44,255,394.081
KBGM20221107-1,KBGM20221107_104918_V06,2,0.879,1.200,656,71,383.784,56,66,278.612
KBGM20221107-1,KBGM20221107_104918_V06,4,1.318,1.200,657,25,232.402,36,19,173.379
KBGM20221107-1,KBGM20221107_104918_V06,6,1.802,1.200,327,0,14.092,2,0,1.130
KBGM20221107-1,KBGM20221107_104918_V06,7,2.417,1.200,329,1,35.384,0,1,35.384
KBGM20221107-7,KBGM20221107_120456_V06,0,0.483,1.200,305,63,40.435,12,63,29.181
KBGM20221107-7,KBGM20221107_120456_V06,2,0.879,1.200,306,11,29.814,1,11,29.181
KBGM20221107-7,KBGM20221107_120456_V06,4,1.318,1.200,306,0,0.428,0,0,0.428
KBGM20221107-7,KBGM20221107_120456_V06,6,1.802,1.200,169,0,0.471,0,0,0.471
KBGM20221107-7,KBGM20221107_120456_V06,7,2.417,1.200,168,0,0.469,0,0,0.469
KBGM20221107-7,KBGM20221107_120456_V06,8,3.120,1.200,168,0,0.470,0,0,0.470
KBGM20221107-9,KBGM20221107_120456_V06,0,0.483,1.200,41,27,4.858,0,27,4.858
KBGM20221107-9,KBGM20221107_120456_V06,2,0.879,1.200,41,2,31.904,1,2,31.271
KBGM20221107-9,KBGM20221107_120456_V06,4,1.318,1.200,41,0,0.059,0,0,0.059
KBGM20221107-9,KBGM20221107_120456_V06,6,1.802,1.200,21,0,0.061,0,0,0.061
KBGM20221107-9,KBGM20221107_120456_V06,7,2.417,1.200,20,0,0.058,0,0,0.058
KBGM20221107-9,KBGM20221107_120456_V06,8,3.120,1.200,21,0,0.061,0,0,0.061
KBGM20221107-14,KBGM20221107_124602_V06,0,0.483,1.200,1093,178,449.370,43,171,371.520
KBGM20221107-14,KBGM20221107_124602_V06,2,0.879,1.200,1092,14,179.302,22,10,140.297
KBGM20221107-14,KBGM20221107_124602_V06,4,1.318,1.200,1093,10,144.636,29,6,93.986
KBGM20221107-14,KBGM20221107_124602_V06,6,1.802,1.200,549,0,16.749,0,0,16.749
KBGM20221107-14,KBGM20221107_124602_V06,7,2.417,1.200,549,0,19.162,0,0,19.162
KBGM20221107-15,KBGM20221107_125247_V06,0,0.483,1.200,58,51,12.967,2,51,10.337
KBGM20221107-15,KBGM20221107_125247_V06,2,0.879,1.200,58,5,66.550,0,5,66.550
KBGM20221107-15,KBGM20221107_125247_V06,4,1.318,1.200,60,0,0.104,0,0,0.104
KBGM20221107-15,KBGM20221107_125247_V06,6,1.802,1.200,30,0,0.104,0,0,0.104
KBGM20221107-15,KBGM20221107_125247_V06,7,2.417,1.200,31,0,0.108,0,0,0.108
KBGM20221108-1,KBGM20221108_105042_V06,0,0.483,1.200,77,47,43.326,4,46,31.564
KBGM20221108-1,KBGM20221108_105042_V06,2,0.879,1.200,76,1,17.529,3,1,7.054
KBGM20221108-1,KBGM20221108_105042_V06,4,1.318,1.200,74,0,20.929,3,0,12.698
KBGM20221108-1,KBGM20221108_105042_V06,6,1.802,1.200,38,0,0.137,0,0,0.137
KBGM20221108-1,KBGM20221108_105042_V06,7,2.417,1.200,36,0,26.673,2,0,5.790
KBGM20221108-1,KBGM20221108_110432_V06,0,0.483,1.200,701,117,674.403,48,113,580.134
KBGM20221108-1,KBGM20221108_110432_V06,2,0.879,1.200,702,2,73.828,15,1,44.622
KBGM20221108-1,KBGM20221108_110432_V06,4,1.318,1.200,705,2,25.452,5,1,15.974
KBGM20221108-1,KBGM20221108_110432_V06,6,1.802,1.200,351,0,1.277,0,0,1.277
KBGM20221108-1,KBGM20221108_110432_V06,7,2.417,1.200,353,0,1.286,0,0,1.286
KBGM20221108-6,KBGM20221108_114551_V06,0,0.483,1.200,69,31,29.788,1,31,28.660
KBGM20221108-6,KBGM20221108_114551_V06,2,0.879,1.200,68,0,21.168,1,0,20.374
KBGM20221108-6,KBGM20221108_114551_V06,4,1.318,1.200,68,0,0.110,0,0,0.110
KBGM20221108-6,KBGM20221108_114551_V06,6,1.802,1.200,36,0,0.116,0,0,0.116
KBGM20221108-6,KBGM20221108_114551_V06,7,2.417,1.200,34,0,0.110,0,0,0.110
KBGM20221108-6,KBGM20221108_115239_V06,0,0.483,1.200,975,60,134.191,15,58,112.039
KBGM20221108-6,KBGM20221108_115239_V06,2,0.879,1.200,974,15,40.789,3,15,35.964
KBGM20221108-6,KBGM20221108_115239_V06,4,1.318,1.200,975,0,1.513,0,0,1.513
KBGM20221108-6,KBGM20221108_115239_V06,6,1.802,1.200,487,0,1.513,0,0,1.513
KBGM20221108-6,KBGM20221108_115239_V06,7,2.417,1.200,487,0,1.515,0,0,1.515
KBGM20221108-3,KBGM20221108_114551_V06,0,0.483,1.200,273,89,24.546,3,88,16.543
KBGM20221108-3,KBGM20221108_114551_V06,2,0.879,1.200,272,46,120.041,7,46,108.189
KBGM20221108-3,KBGM20221108_114551_V06,4,1.318,1.200,274,0,0.427,0,0,0.427
KBGM20221108-3,KBGM20221108_114551_V06,6,1.802,1.200,137,0,0.428,0,0,0.428
KBGM20221108-3,KBGM20221108_114551_V06,7,2.417,1.200,138,0,0.431,0,0,0.431
KBGM20221108-4,KBGM20221108_114551_V06,0,0.483,1.200,49,42,8.174,0,42,8.174
KBGM20221108-4,KBGM20221108_114551_V06,2,0.879,1.200,48,0,5.195,0,0,5.195
KBGM20221108-4,KBGM20221108_114551_V06,4,1.318,1.200,49,0,0.080,0,0,0.080
KBGM20221108-4,KBGM20221108_114551_V06,6,1.802,1.200,24,0,0.078,0,0,0.078
KBGM20221108-4,KBGM20221108_114551_V06,7,2.417,1.200,25,0,0.082,0,0,0.082
KBGM20221108-5,KBGM20221108_114551_V06,0,0.483,1.200,62,46,23.974,1,46,23.393
KBGM20221108-5,KBGM20221108_114551_V06,2,0.879,1.200,62,16,26.167,2,16,24.063
KBGM20221108-5,KBGM20221108_114551_V06,4,1.318,1.200,62,0,0.079,0,0,0.079
KBGM20221108-5,KBGM20221108_114551_V06,6,1.802,1.200,30,0,0.077,0,0,0.077
KBGM20221108-5,KBGM20221108_114551_V06,7,2.417,1.200,30,0,0.077,0,0,0.077
KBGM20221108-5,KBGM20221108_114551_V06,8,3.120,1.200,31,0,0.080,0,0,0.080
KBGM20221108-8,KBGM20221108_115239_V06,0,0.483,1.200,103,62,38.992,1,62,35.410
KBGM20221108-8,KBGM20221108_115239_V06,2,0.879,1.200,106,34,36.580,2,34,34.177
KBGM20221108-8,KBGM20221108_115239_V06,4,1.318,1.200,107,0,0.151,0,0,0.151
KBGM20221108-8,KBGM20221108_115239_V06,6,1.802,1.200,52,0,0.147,0,0,0.147
KBGM20221108-8,KBGM20221108_115239_V06,7,2.417,1.200,53,0,0.150,0,0,0.150
KBGM20221108-8,KBGM20221108_115239_V06,8,3.120,1.200,54,0,0.153,0,0,0.153
KBGM20221109-10,KBGM20221109_130345_V06,0,0.483,1.200,544,296,297.938,19,294,250.124
KBGM20221109-10,KBGM20221109_130345_V06,2,0.879,1.200,543,142,254.045,13,140,234.333
KBGM20221109-10,KBGM20221109_130345_V06,4,1.318,1.200,546,65,331.561,43,55,242.993
KBGM20221109-10,KBGM20221109_130345_V06,6,1.802,1.200,272,2,81.194,8,0,37.835
KBGM20221109-10,KBGM20221109_130345_V06,7,2.417,1.200,275,1,37.147,2,1,19.151
KBGM20221109-10,KBGM20221109_131052_V06,0,0.483,1.200,1777,496,725.498,76,478,580.934
KBGM20221109-10,KBGM20221109_131052_V06,2,0.879,1.200,1778,239,738.562,83,213,603.960
KBGM20221109-10,KBGM20221109_131052_V06,4,1.318,1.200,1782,81,792.812,121,58,591.235
KBGM20221109-10,KBGM20221109_131052_V06,6,1.802,1.200,890,3,89.388,3,3,67.253
KBGM20221109-10,KBGM20221109_131052_V06,7,2.417,1.200,890,5,72.373,10,2,20.487
KBGM20221109-2,KBGM20221109_110246_V06,0,0.483,1.200,416,157,488.356,45,139,363.082
KBGM20221109-2,KBGM20221109_110246_V06,2,0.879,1.200,414,69,350.624,48,44,227.574
KBGM20221109-2,KBGM20221109_110246_V06,4,1.318,1.200,413,71,242.904,73,26,119.447
KBGM20221109-2,KBGM20221109_110246_V06,6,1.802,1.200,207,1,89.191,2,0,69.132
KBGM20221109-7,KBGM20221109_120648_V06,0,0.483,1.200,15966,515,155.021,2532,485,138.960
KBGM20221109-7,KBGM20221109_120648_V06,2,0.879,1.200,15971,15,40.784,2458,11,25.852
KBGM20221109-7,KBGM20221109_120648_V06,4,1.318,1.200,15974,5,52.118,1586,4,36.994
KBGM20221109-7,KBGM20221109_120648_V06,6,1.802,1.200,7984,2,7.374,120,2,4.138
KBGM20221109-7,KBGM20221109_120648_V06,7,2.417,1.200,7984,0,4.382,85,0,2.860
KBGM20221109-7,KBGM20221109_120648_V06,8,3.120,1.200,7987,0,5.822,101,0,4.831
KBGM20221109-7,KBGM20221109_120648_V06,9,3.999,1.200,7992,0,5.374,106,0,3.972
KBGM20221109-7,KBGM20221109_120648_V06,10,5.098,1.200,8004,0,6.157,79,0,5.131
KBGM20221109-7,KBGM20221109_120648_V06,11,6.416,1.200,8033,0,6.645,93,0,5.723
