track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
7,KILN20220923_113607_V06,12.195,0.091,236.105,228.721,13.493,-84.194,39.741,6746.349,47862.630,20220923_073607,479180,61402,28051,54012
8,KILN20220923_113607_V06,12.195,0.064,381.589,119.414,6.175,-83.342,40.233,3087.376,99080.823,20220923_073607,479180,61402,28051,54012
9,KILN20220923_114312_V06,19.278,0.079,181.379,367.363,21.385,-84.507,39.115,10692.621,68207.011,20220923_074312,479174,59451,28689,52143
6,KILN20220924_111807_V06,-6.737,0.098,233.733,156.646,59.929,-84.210,40.065,29964.682,78964.953,20220924_071807,479178,170028,188032,16999
6,KILN20220924_112415_V06,-0.604,0.114,237.544,157.230,67.324,-84.188,40.063,33662.086,77916.712,20220924_072415,479178,173241,178275,27200
6,KILN20220924_113021_V06,5.496,0.257,251.767,158.468,64.781,-84.104,40.057,32390.648,74762.384,20220924_073021,479184,177169,172180,36619
6,KILN20220924_113629_V06,11.629,-1.000,263.864,159.565,64.280,-84.033,40.053,32140.176,72504.701,20220924_073629,479175,185474,165717,49007
6,KILN20220924_114230_V06,17.646,0.053,303.336,180.514,34.945,-83.802,39.958,17472.298,59766.110,20220924_074230,479180,183886,161486,50776
6,KILN20220924_114838_V06,23.779,0.053,298.121,178.574,46.481,-83.833,39.967,23240.496,60720.515,20220924_074838,479173,178684,151413,53915
9,KILN20220924_122416_V06,59.413,0.128,238.357,352.408,30.692,-84.178,39.184,15346.012,40455.168,20220924_082416,479175,140080,118896,48590
12,KILN20220925_110912_V06,-16.589,0.315,366.986,257.336,64.480,-83.432,39.612,32240.074,39709.374,20220925_070912,479196,80874,114077,16630
12,KILN20220925_111424_V06,-11.389,0.402,371.433,258.933,69.280,-83.406,39.604,34639.846,41198.104,20220925_071424,479188,74661,111274,10600
12,KILN20220925_111925_V06,-6.372,0.229,413.519,258.462,62.358,-83.161,39.605,31179.218,60439.877,20220925_071925,479190,81355,111957,11994
12,KILN20220925_112452_V06,-0.922,-1.000,413.519,258.462,71.024,-83.161,39.605,35511.968,60439.877,20220925_072452,479180,89850,113567,15680
12,KILN20220925_113020_V06,4.544,0.132,394.009,278.506,23.828,-83.275,39.516,11914.101,48217.602,20220925_073020,479191,94209,112320,19404
17,KILN20220925_110912_V06,-16.589,0.053,110.233,289.292,72.352,-84.924,39.463,36175.980,95034.367,20220925_070912,479196,80874,114077,16630
17,KILN20220925_111424_V06,-11.389,0.122,111.320,291.210,78.564,-84.918,39.455,39282.144,94442.297,20220925_071424,479188,74661,111274,10600
8,KILN20220925_104906_V06,-36.689,0.059,47.825,275.520,65.659,-85.288,39.521,32829.609,126680.294,20220925_064906,479176,126148,111481,56931
31,KILN20220925_113547_V06,9.994,0.313,196.642,327.226,62.456,-84.421,39.296,31227.882,53442.019,20220925_073547,479171,104545,113430,24752
4,KILN20220926_112830_V06,1.773,0.298,232.406,237.802,15.227,-84.216,39.700,7613.483,45928.150,20220926_072830,479179,54730,40760,42697
4,KILN20220926_113257_V06,6.223,0.654,232.048,239.025,22.624,-84.218,39.694,11311.990,45649.345,20220926_073257,479175,53986,38150,42633
4,KILN20220926_113715_V06,10.523,0.244,234.753,242.505,27.339,-84.202,39.679,13669.389,43482.315,20220926_073715,479184,54167,38008,43152
2,KILN20220926_111912_V06,-7.527,0.770,281.824,347.734,8.701,-83.927,39.205,4350.447,25538.662,20220926_071912,479177,52776,61074,36099
2,KILN20220926_112351_V06,-2.877,0.688,283.090,347.565,17.089,-83.920,39.206,8544.414,25240.776,20220926_072351,479184,55112,47611,41406
6,KILN20220926_112830_V06,1.773,0.063,355.756,275.612,14.520,-83.497,39.530,7259.834,30428.092,20220926_072830,479179,54730,40760,42697
6,KILN20220926_113257_V06,6.223,0.102,355.890,275.271,20.064,-83.497,39.531,10031.890,30558.423,20220926_073257,479175,53986,38150,42633
1,KILN20220926_111434_V06,-12.160,0.075,332.945,266.270,6.036,-83.630,39.572,3018.147,23574.652,20220926_071434,479174,72059,74876,47722
3,KILN20220926_112351_V06,-2.877,0.703,201.277,320.147,11.555,-84.394,39.328,5777.706,50378.961,20220926_072351,479184,55112,47611,41406
5,KILN20220926_112830_V06,1.773,0.073,148.473,239.326,15.978,-84.705,39.690,7989.014,81611.374,20220926_072830,479179,54730,40760,42697
8,KILN20220926_113715_V06,10.523,0.115,198.510,376.746,21.486,-84.408,39.073,10743.219,63620.395,20220926_073715,479184,54167,38008,43152
9,KILN20220926_113715_V06,10.523,0.073,224.271,537.827,7.790,-84.255,38.348,3895.229,124796.239,20220926_073715,479184,54167,38008,43152
10,KILN20220926_114143_V06,14.990,0.125,313.318,192.035,8.936,-83.744,39.906,4467.976,54391.744,20220926_074143,479174,57704,38868,46184
11,KILN20220926_120927_V06,42.723,0.373,310.280,201.194,19.330,-83.762,39.865,9665.138,49669.472,20220926_080927,479180,49701,38276,40235
4,KILN20220927_112048_V06,-6.868,0.692,279.232,347.511,7.879,-83.942,39.206,3939.493,25925.836,20220927_072048,479180,24047,23239,19835
4,KILN20220927_112507_V06,-2.551,0.675,280.981,347.168,14.397,-83.932,39.208,7198.695,25429.037,20220927_072507,479175,37868,22394,32323
4,KILN20220927_112924_V06,1.732,0.456,283.745,346.992,20.994,-83.916,39.209,10497.023,24861.921,20220927_072924,479174,39404,22075,33352
6,KILN20220927_112507_V06,-2.551,0.525,339.480,272.317,11.955,-83.592,39.545,5977.684,24109.199,20220927_072507,479175,37868,22394,32323
6,KILN20220927_112924_V06,1.732,0.173,339.635,272.734,17.867,-83.591,39.543,8933.394,24054.155,20220927_072924,479174,39404,22075,33352
6,KILN20220927_113342_V06,6.032,-1.000,339.753,273.049,24.024,-83.590,39.541,12011.819,24013.796,20220927_073342,479181,34795,22624,29004
6,KILN20220927_113801_V06,10.349,-1.000,339.870,273.365,30.204,-83.590,39.540,15102.176,23974.397,20220927_073801,479177,30120,23140,24407
6,KILN20220927_114220_V06,14.665,0.059,353.637,272.713,33.457,-83.510,39.543,16728.530,30089.556,20220927_074220,479175,30441,23759,24398
5,KILN20220927_112507_V06,-2.551,0.588,200.459,320.868,9.516,-84.399,39.325,4757.938,50852.569,20220927_072507,479175,37868,22394,32323
5,KILN20220927_112924_V06,1.732,0.740,200.345,320.593,18.220,-84.400,39.326,9109.819,50880.383,20220927_072924,479174,39404,22075,33352
7,KILN20220927_112507_V06,-2.551,0.058,234.690,237.446,9.210,-84.202,39.701,4604.929,45217.155,20220927_072507,479175,37868,22394,32323
8,KILN20220927_113342_V06,6.032,0.116,343.406,271.793,15.616,-83.569,39.547,7807.842,25882.869,20220927_073342,479181,34795,22624,29004
1,KILN20220928_112023_V06,-8.229,0.082,131.457,244.373,3.370,-84.804,39.667,1684.969,88742.863,20220928_072023,479174,6796,17073,5599
1,KILN20220928_112712_V06,-1.412,0.241,131.442,246.589,12.698,-84.804,39.657,6349.192,88409.022,20220928_072712,479170,20380,15167,18493
1,KILN20220928_113358_V06,5.355,0.347,131.166,247.716,22.470,-84.805,39.652,11234.909,88372.365,20220928_073358,479172,31114,14165,28640
1,KILN20220928_114053_V06,12.271,0.625,133.131,256.837,24.020,-84.793,39.611,12010.143,86180.475,20220928_074053,479173,28223,14790,25797
10,KILN20220928_120808_V06,39.521,0.141,151.283,282.810,13.671,-84.686,39.494,6835.636,74853.605,20220928_080808,479174,17424,17377,15371
10,KILN20220928_121452_V06,46.255,0.148,151.606,282.796,20.536,-84.684,39.495,10267.809,74694.129,20220928_081452,479172,17705,18740,15362
10,KILN20220928_122142_V06,53.088,-1.000,151.895,282.783,27.958,-84.683,39.495,13978.782,74551.206,20220928_082142,479173,18105,19461,15405
10,KILN20220928_122832_V06,59.921,0.062,153.056,289.787,26.607,-84.675,39.463,13303.733,73649.326,20220928_082832,479173,16910,20543,14090
3,KILN20220928_112712_V06,-1.412,0.399,283.520,348.694,15.945,-83.917,39.201,7972.359,25703.774,20220928_072712,479170,20380,15167,18493
3,KILN20220928_113358_V06,5.355,0.169,283.041,347.634,24.554,-83.920,39.206,12277.151,25281.514,20220928_073358,479172,31114,14165,28640
5,KILN20220928_113358_V06,5.355,0.175,227.563,243.715,19.120,-84.244,39.673,9559.933,45866.930,20220928_073358,479172,31114,14165,28640
5,KILN20220928_114053_V06,12.271,0.076,228.338,244.429,27.239,-84.239,39.670,13619.603,45341.738,20220928_074053,479173,28223,14790,25797
5,KILN20220928_114746_V06,19.155,-1.000,229.024,245.061,35.639,-84.235,39.667,17819.308,44877.360,20220928_074746,479176,23424,15776,21117
5,KILN20220928_120123_V06,32.771,0.105,226.584,227.308,12.241,-84.250,39.747,6120.598,51657.668,20220928_080123,479178,17953,17237,15942
5,KILN20220928_120808_V06,39.521,0.059,226.413,226.933,20.904,-84.251,39.749,10452.188,51850.371,20220928_080808,479174,17424,17377,15371
6,KILN20220928_114053_V06,12.271,0.215,187.563,376.867,16.624,-84.471,39.072,8311.983,68100.194,20220928_074053,479173,28223,14790,25797
6,KILN20220928_114746_V06,19.155,0.067,186.298,376.039,27.644,-84.479,39.076,13822.121,68392.595,20220928_074746,479176,23424,15776,21117
7,KILN20220928_114746_V06,19.155,0.097,113.608,215.721,5.762,-84.910,39.795,2881.214,102280.247,20220928_074746,479176,23424,15776,21117
7,KILN20220928_120123_V06,32.771,0.069,112.857,219.433,16.709,-84.914,39.778,8354.285,101874.329,20220928_080123,479178,17953,17237,15942
9,KILN20220928_120123_V06,32.771,0.066,163.102,235.090,9.660,-84.620,39.710,4829.994,75753.387,20220928_080123,479178,17953,17237,15942
3,KILN20220929_112649_V06,-2.743,0.474,220.567,241.297,8.704,-84.285,39.684,4352.015,49385.424,20220929_072649,479174,32289,12563,29635
3,KILN20220929_113339_V06,4.091,0.886,213.033,243.753,19.325,-84.328,39.672,9662.496,51785.502,20220929_073339,479171,32807,13281,29916
3,KILN20220929_114034_V06,11.007,0.059,207.842,245.636,24.273,-84.359,39.664,12136.465,53498.687,20220929_074034,479177,24495,13657,21835
1,KILN20220929_111304_V06,-16.493,0.121,320.560,268.984,8.315,-83.702,39.560,4157.600,18605.949,20220929_071304,479178,6529,18810,4344
1,KILN20220929_111954_V06,-9.659,0.114,318.421,269.698,18.479,-83.714,39.557,9239.607,17731.015,20220929_071954,479172,18183,13135,16106
2,KILN20220929_112649_V06,-2.743,0.689,276.260,347.776,10.695,-83.959,39.205,5347.485,26674.679,20220929_072649,479174,32289,12563,29635
4,KILN20220929_112649_V06,-2.743,0.324,443.091,305.833,8.277,-82.991,39.391,4138.493,71604.741,20220929_072649,479174,32289,12563,29635
7,KILN20220929_114734_V06,18.007,0.256,423.211,116.232,14.193,-83.098,40.246,7096.664,110624.974,20220929_074734,479169,23979,14323,21208
1,KILN20220930_112404_V06,-6.443,0.057,307.195,400.111,7.267,-83.780,38.969,3633.381,50184.398,20220930_072404,479174,21972,16597,19474
1,KILN20220930_113059_V06,0.474,0.554,307.289,401.616,19.078,-83.780,38.963,9538.807,50938.393,20220930_073059,479172,36299,15294,33195
1,KILN20220930_113750_V06,7.324,0.128,311.800,399.671,29.873,-83.754,38.971,14936.518,50183.598,20220930_073750,479169,34444,15106,31274
2,KILN20220930_113059_V06,0.474,0.626,217.619,241.016,13.439,-84.302,39.685,6719.280,50659.980,20220930_073059,479172,36299,15294,33195
2,KILN20220930_113750_V06,7.324,0.540,214.921,243.284,24.381,-84.317,39.675,12190.525,51125.281,20220930_073750,479169,34444,15106,31274
5,KILN20221001_113335_V06,2.120,0.782,224.156,240.544,12.800,-84.264,39.687,6400.213,48185.299,20221001_073335,479170,117129,96961,50624
5,KILN20221001_113936_V06,8.136,0.907,219.268,245.926,26.881,-84.292,39.663,13440.520,48584.108,20221001_073936,479181,115574,96201,49022
5,KILN20221001_114536_V06,14.136,0.375,218.786,253.916,34.213,-84.295,39.627,17106.449,46689.158,20221001_074536,479173,109672,95895,43713
3,KILN20221001_112132_V06,-9.930,0.056,262.488,159.390,1.836,-84.041,40.053,918.224,72763.725,20221001_072132,479176,67680,101452,11674
6,KILN20221001_113335_V06,2.120,0.127,298.673,187.872,4.802,-83.829,39.925,2401.035,56068.149,20221001_073335,479170,117129,96961,50624
7,KILN20221001_113335_V06,2.120,0.101,186.807,376.731,8.155,-84.476,39.073,4077.272,68374.590,20221001_073335,479170,117129,96961,50624
8,KILN20221001_113936_V06,8.136,0.058,303.466,188.808,2.655,-83.801,39.921,1327.278,55622.912,20221001_073936,479181,115574,96201,49022
10,KILN20221001_115136_V06,20.136,0.055,182.768,395.813,16.246,-84.498,38.987,8123.222,75702.429,20221001_075136,479174,107641,98786,40701
11,KILN20221001_124548_V06,74.336,0.102,157.240,426.871,31.636,-84.644,38.846,15817.824,95494.304,20221001_084548,479177,106750,123057,27573
3,KILN20221002_113402_V06,1.612,0.653,223.691,246.448,17.198,-84.266,39.661,8598.894,46612.380,20221002_073402,479172,43952,23244,37158
3,KILN20221002_113953_V06,7.462,0.830,221.971,249.203,28.398,-84.276,39.648,14198.910,46553.291,20221002_073953,479178,43017,25263,35670
1,KILN20221002_112810_V06,-4.254,0.117,132.645,338.591,8.578,-84.791,39.242,4288.933,85873.589,20221002_072810,479175,33739,23723,28413
4,KILN20221002_113402_V06,1.612,0.309,185.070,368.013,9.280,-84.486,39.112,4639.986,66773.178,20221002_073402,479172,43952,23244,37158
5,KILN20221002_113402_V06,1.612,0.069,301.994,194.678,2.251,-83.810,39.895,1125.359,52670.310,20221002_073402,479172,43952,23244,37158
6,KILN20221002_113402_V06,1.612,0.060,426.827,216.095,19.043,-83.081,39.796,9521.465,76034.581,20221002_073402,479172,43952,23244,37158
7,KILN20221002_113402_V06,1.612,0.051,277.681,353.793,18.360,-83.951,39.178,9180.031,29119.537,20221002_073402,479172,43952,23244,37158
2,KILN20221003_112808_V06,-5.249,0.128,218.956,246.661,6.709,-84.294,39.660,3354.504,48510.659,20221003_072808,479173,44633,16680,40689
2,KILN20221003_113507_V06,1.734,0.690,217.296,248.075,19.010,-84.303,39.653,9504.891,48826.692,20221003_073507,479165,46759,17034,42465
6,KILN20221003_114214_V06,8.851,0.072,429.121,184.519,20.570,-83.066,39.938,10285.152,86614.206,20221003_074214,479172,37626,18968,33186
6,KILN20221003_114909_V06,15.768,0.058,430.634,186.780,27.745,-83.058,39.928,13872.272,86434.824,20221003_074909,479172,35794,20252,31034
1,KILN20221003_112808_V06,-5.249,0.131,136.453,334.738,6.705,-84.769,39.260,3352.348,83597.734,20221003_072808,479173,44633,16680,40689
5,KILN20221003_113507_V06,1.734,0.096,497.114,389.978,14.791,-82.684,39.009,7395.529,108339.535,20221003_073507,479165,46759,17034,42465
5,KILN20221004_113325_V06,-0.930,0.347,130.513,200.082,9.769,-84.812,39.866,4884.385,98373.350,20221004_073325,479174,140897,33980,126956
5,KILN20221004_114031_V06,6.170,0.258,130.772,199.613,20.963,-84.811,39.868,10481.703,98381.183,20221004_074031,479172,147267,35767,131748
5,KILN20221004_114737_V06,13.270,0.057,130.965,196.901,32.256,-84.810,39.880,16128.155,98997.755,20221004_074737,479173,134926,37948,118692
2,KILN20221004_112619_V06,-8.030,0.166,262.569,524.108,9.337,-84.036,38.411,4668.723,113606.214,20221004_072619,479174,91541,35398,78941
2,KILN20221004_113325_V06,-0.930,0.535,265.134,524.156,19.122,-84.021,38.411,9561.110,113425.491,20221004_073325,479174,140897,33980,126956
1,KILN20221004_110503_V06,-29.297,0.080,99.109,155.344,10.635,-84.999,40.066,5317.715,123776.359,20221004_070503,479177,130997,78286,95055
3,KILN20221004_112619_V06,-8.030,0.075,317.258,398.184,9.693,-83.722,38.978,4846.432,49844.348,20221004_072619,479174,91541,35398,78941
4,KILN20221004_112619_V06,-8.030,0.063,256.577,418.147,11.030,-84.072,38.888,5514.771,62937.270,20221004_072619,479174,91541,35398,78941
6,KILN20221004_113325_V06,-0.930,0.154,165.080,154.189,9.866,-84.613,40.074,4932.802,99328.010,20221004_073325,479174,140897,33980,126956
7,KILN20221004_113325_V06,-0.930,0.059,214.972,381.743,10.264,-84.313,39.051,5131.956,58974.223,20221004_073325,479174,140897,33980,126956
8,KILN20221004_113325_V06,-0.930,0.057,167.316,402.359,12.585,-84.587,38.957,6292.692,83788.824,20221004_073325,479174,140897,33980,126956
9,KILN20221004_113325_V06,-0.930,0.053,165.277,16.361,8.530,-84.619,40.695,4265.242,157004.040,20221004_073325,479174,140897,33980,126956
10,KILN20221004_114031_V06,6.170,0.252,236.707,155.578,21.493,-84.193,40.070,10746.716,78841.347,20221004_074031,479172,147267,35767,131748
1,KILN20221005_112527_V06,-9.866,0.133,317.623,395.025,8.441,-83.720,38.992,4220.497,48322.564,20221005_072527,479174,79216,29474,67574
1,KILN20221005_113231_V06,-2.799,0.119,317.983,395.346,15.408,-83.718,38.991,7703.765,48513.656,20221005_073231,479174,122375,26973,110569
1,KILN20221005_113937_V06,4.301,0.059,317.751,396.690,23.952,-83.719,38.985,11976.199,49153.097,20221005_073937,479170,132626,24485,121433
4,KILN20221005_113231_V06,-2.799,0.193,226.603,238.475,15.797,-84.250,39.697,7898.684,47886.261,20221005_073231,479174,122375,26973,110569
4,KILN20221005_113937_V06,4.301,0.482,226.734,239.335,30.009,-84.249,39.693,15004.390,47560.722,20221005_073937,479170,132626,24485,121433
4,KILN20221005_114642_V06,11.384,0.567,228.024,239.946,43.151,-84.241,39.690,21575.655,46869.523,20221005_074642,479176,107304,25683,96232
2,KILN20221005_112527_V06,-9.866,0.083,439.062,199.061,9.188,-83.009,39.872,4594.189,85916.971,20221005_072527,479174,79216,29474,67574
2,KILN20221005_113231_V06,-2.799,0.099,439.268,198.623,19.564,-83.008,39.874,9782.124,86129.023,20221005_073231,479174,122375,26973,110569
5,KILN20221005_113231_V06,-2.799,0.071,194.913,319.746,17.509,-84.431,39.330,8754.253,53463.152,20221005_073231,479174,122375,26973,110569
5,KILN20221005_113937_V06,4.301,0.054,196.536,318.198,30.896,-84.422,39.337,15448.166,52525.970,20221005_073937,479170,132626,24485,121433
8,KILN20221005_120800_V06,32.684,0.190,486.839,515.848,20.675,-82.752,38.443,10337.375,142740.442,20221005_080800,479174,100354,25186,89373
8,KILN20221005_121506_V06,39.784,0.090,485.394,518.439,31.300,-82.760,38.432,15649.810,143253.660,20221005_081506,479175,97709,25974,86646
6,KILN20221005_113231_V06,-2.799,0.059,457.618,399.158,7.458,-82.912,38.970,3729.052,93107.158,20221005_073231,479174,122375,26973,110569
7,KILN20221005_113937_V06,4.301,0.223,403.510,361.643,11.281,-83.223,39.141,5640.350,60237.557,20221005_073937,479170,132626,24485,121433
9,KILN20221005_123624_V06,61.084,0.157,26.340,240.298,42.674,-85.417,39.678,21337.200,140048.203,20221005_083624,479174,93546,26923,81865
4,KILN20221006_113351_V06,-2.439,0.091,215.643,317.921,9.020,-84.311,39.339,4510.130,43119.934,20221006_073351,479177,71973,36741,55145
4,KILN20221006_114037_V06,4.328,0.056,215.698,317.997,17.007,-84.311,39.338,8503.409,43100.975,20221006_074037,479178,96924,34088,80070
4,KILN20221006_114723_V06,11.094,0.105,212.218,313.159,24.646,-84.331,39.360,12323.020,44381.427,20221006_074723,479175,107414,31080,92048
3,KILN20221006_113351_V06,-2.439,0.129,49.658,154.457,25.272,-85.289,40.066,12636.122,144787.557,20221006_073351,479177,71973,36741,55145
3,KILN20221006_114037_V06,4.328,0.144,53.041,154.401,32.210,-85.269,40.067,16105.102,143342.255,20221006_074037,479178,96924,34088,80070
5,KILN20221006_124544_V06,69.444,0.055,26.714,416.698,53.634,-85.397,38.884,26816.952,148579.650,20221006_084544,479175,72717,31535,56473
5,KILN20221006_125136_V06,75.311,0.071,27.285,417.179,60.737,-85.393,38.882,30368.416,148411.828,20221006_085136,479183,72218,32239,55482
8,KILN20221007_114233_V06,5.284,0.090,226.725,240.732,17.132,-84.249,39.686,8566.103,47121.979,20221007_074233,479176,64770,28458,56598
8,KILN20221007_114657_V06,9.684,0.271,226.975,241.049,24.509,-84.247,39.685,12254.635,46925.216,20221007_074657,479174,68582,27244,60467
