track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
1,KLVX20231113_121028_V06,-11.612,0.519,339.657,261.133,14.782,-85.718,38.150,7391.010,27763.589,20231113_071028,479170,19519,23813,17508
1,KLVX20231113_121728_V06,-4.612,0.054,344.322,250.257,30.024,-85.691,38.199,15012.237,33312.187,20231113_071728,479172,34479,21469,32072
1,KLVX20231113_122418_V06,2.222,0.089,352.282,237.100,48.759,-85.645,38.258,24379.567,40895.838,20231113_072418,479171,38092,20562,35392
1,KLVX20231113_123124_V06,9.322,0.078,348.270,227.293,68.484,-85.668,38.302,34242.161,43635.603,20231113_073124,479173,27203,21060,24620
2,KLVX20231113_121028_V06,-11.612,0.130,426.009,251.511,8.967,-85.225,38.192,4483.669,67508.223,20231113_071028,479170,19519,23813,17508
2,KLVX20231113_121728_V06,-4.612,0.548,425.399,253.773,15.705,-85.228,38.181,7852.340,66823.862,20231113_071728,479172,34479,21469,32072
2,KLVX20231113_122418_V06,2.222,0.645,433.904,252.367,25.008,-85.180,38.187,12503.885,71061.882,20231113_072418,479171,38092,20562,35392
6,KLVX20231113_123829_V06,16.405,0.061,384.460,289.054,27.591,-85.463,38.024,13795.506,42583.154,20231113_073829,479171,18760,20418,16647
6,KLVX20231113_124520_V06,23.255,0.085,385.276,289.706,35.150,-85.458,38.021,17574.996,42947.796,20231113_074520,479173,12937,20435,11138
3,KLVX20231113_121028_V06,-11.612,0.098,313.899,407.143,27.679,-85.865,37.493,13839.401,54020.365,20231113_071028,479170,19519,23813,17508
4,KLVX20231113_122418_V06,2.222,0.172,253.508,307.560,17.191,-86.208,37.941,8595.463,23551.157,20231113_072418,479171,38092,20562,35392
5,KLVX20231113_123124_V06,9.322,0.292,130.204,261.048,28.035,-86.912,38.147,14017.571,87103.257,20231113_073124,479173,27203,21060,24620
1,KLVX20231114_114038_V06,-42.521,0.117,369.035,233.800,8.024,-85.549,38.273,4012.215,47823.506,20231114_064038,479172,38667,58031,29547
2,KLVX20231114_120900_V06,-14.155,0.064,331.961,262.840,8.710,-85.762,38.143,4354.988,24506.778,20231114_070900,479175,15897,40489,12161
3,KLVX20231114_123128_V06,8.312,0.056,278.783,347.289,31.835,-86.064,37.762,15917.521,25915.233,20231114_073128,479171,47735,23308,43167
1,KLVX20231115_121602_V06,-8.197,0.250,306.231,363.902,15.619,-85.909,37.687,7809.420,32102.354,20231115_071602,479173,6569,11421,6104
1,KLVX20231115_122410_V06,-0.063,0.242,305.163,364.438,28.363,-85.915,37.685,14181.434,32322.420,20231115_072410,479167,14752,12320,13615
1,KLVX20231116_122308_V06,-2.170,0.106,443.359,233.404,34.826,-85.125,38.272,17412.899,79036.381,20231116_072308,479174,14808,21027,13767
1,KLVX20231116_123112_V06,5.897,0.145,439.487,235.455,40.676,-85.147,38.263,20337.750,76848.459,20231116_073112,479172,19175,18135,17644
8,KLVX20231117_130301_V06,36.643,0.079,431.552,333.749,31.135,-85.197,37.821,15567.348,67906.278,20231117_080301,479169,116574,160982,13812
2,KLVX20231118_120955_V06,-17.525,0.116,331.788,265.627,6.551,-85.763,38.130,3275.604,23409.410,20231118_070955,479174,21412,48444,15669
2,KLVX20231118_121701_V06,-10.425,0.111,332.137,267.192,15.671,-85.761,38.123,7835.356,22962.908,20231118_071701,479173,38251,39193,31919
2,KLVX20231118_122406_V06,-3.342,0.135,332.661,271.999,18.343,-85.758,38.101,9171.700,21510.353,20231118_072406,479174,61836,29417,55690
3,KLVX20231118_121701_V06,-10.425,0.297,416.516,255.364,12.162,-85.279,38.174,6081.108,62386.702,20231118_071701,479173,38251,39193,31919
3,KLVX20231118_122406_V06,-3.342,0.148,415.040,256.769,21.723,-85.288,38.168,10861.660,61447.368,20231118_072406,479174,61836,29417,55690
5,KLVX20231118_122406_V06,-3.342,0.372,374.742,233.922,10.003,-85.517,38.272,5001.499,49881.519,20231118_072406,479174,61836,29417,55690
5,KLVX20231118_123109_V06,3.708,0.071,372.472,237.830,24.110,-85.530,38.255,12055.239,47742.073,20231118_073109,479166,73929,22808,68289
1,KLVX20231118_114857_V06,-38.492,0.132,415.955,256.314,11.864,-85.282,38.170,5932.194,61955.772,20231118_064857,479171,46646,57268,37375
6,KLVX20231118_124519_V06,17.875,0.127,66.061,260.088,8.038,-87.278,38.148,4019.197,118659.466,20231118_074519,479174,52394,22096,47267
7,KLVX20231118_131411_V06,46.742,0.051,67.122,277.169,37.391,-87.271,38.071,18695.564,116997.408,20231118_081411,479171,34240,22704,29920
2,KLVX20231119_120707_V06,-21.388,0.564,331.751,263.454,8.150,-85.763,38.140,4075.085,24205.974,20231119_070707,479175,11145,30468,8038
2,KLVX20231119_121406_V06,-14.405,0.677,333.513,262.969,12.535,-85.753,38.142,6267.425,24971.952,20231119_071406,479171,18865,24967,16234
2,KLVX20231119_122057_V06,-7.555,0.070,335.119,259.793,25.978,-85.744,38.156,12988.833,26692.397,20231119_072057,479171,41800,19952,39087
2,KLVX20231119_122752_V06,-0.638,0.104,337.094,241.843,42.667,-85.732,38.237,21333.347,34489.871,20231119_072752,479172,63349,17176,60379
5,KLVX20231119_122057_V06,-7.555,0.350,249.853,307.395,6.494,-86.229,37.942,3246.788,25344.855,20231119_072057,479171,41800,19952,39087
5,KLVX20231119_122752_V06,-0.638,0.309,250.377,307.615,15.747,-86.226,37.941,7873.375,25101.743,20231119_072752,479172,63349,17176,60379
5,KLVX20231119_123438_V06,6.128,0.174,251.365,308.948,22.302,-86.221,37.935,11151.153,24725.546,20231119_073438,479173,60667,17176,57482
4,KLVX20231119_122057_V06,-7.555,0.730,422.057,252.912,14.153,-85.247,38.185,7076.488,65412.659,20231119_072057,479171,41800,19952,39087
4,KLVX20231119_122752_V06,-0.638,0.104,422.122,252.545,23.495,-85.247,38.187,11747.692,65509.207,20231119_072752,479172,63349,17176,60379
6,KLVX20231119_122057_V06,-7.555,0.173,303.287,367.264,15.958,-85.925,37.672,7979.214,33672.252,20231119_072057,479171,41800,19952,39087
6,KLVX20231119_122752_V06,-0.638,0.057,304.135,366.690,24.182,-85.920,37.675,12090.826,33408.903,20231119_072752,479172,63349,17176,60379
1,KLVX20231119_115255_V06,-35.588,0.084,420.346,252.489,16.885,-85.257,38.187,8442.429,64692.479,20231119_065255,479175,25147,40332,19403
8,KLVX20231119_122752_V06,-0.638,0.109,306.285,408.153,19.143,-85.908,37.488,9571.711,54167.566,20231119_072752,479172,63349,17176,60379
9,KLVX20231119_123438_V06,6.128,0.493,259.664,232.751,16.372,-86.174,38.278,8185.854,39209.063,20231119_073438,479173,60667,17176,57482
3,KLVX20231120_113814_V06,-51.330,0.056,17.400,234.574,20.714,-87.558,38.259,10357.208,145037.171,20231120_063814,479188,53330,84885,8052
3,KLVX20231120_114416_V06,-45.297,-1.000,17.400,234.574,30.307,-87.558,38.259,15153.708,145037.171,20231120_064416,479216,57802,86300,9269
3,KLVX20231120_115018_V06,-39.264,0.061,24.055,253.655,43.079,-87.519,38.174,21539.452,139904.688,20231120_065018,479195,59524,90065,10227
1,KLVX20231120_113212_V06,-57.364,0.080,24.999,426.947,40.745,-87.497,37.393,20372.622,151443.752,20231120_063212,479204,54513,85628,7843
4,KLVX20231120_114416_V06,-45.297,0.132,27.705,279.424,50.135,-87.495,38.058,25067.310,136535.554,20231120_064416,479216,57802,86300,9269
1,KLVX20231122_124128_V06,9.803,0.126,260.466,234.696,8.545,-86.170,38.269,4272.291,38169.245,20231122_074128,479173,15448,39432,11501
2,KLVX20231122_124814_V06,16.569,0.055,255.211,305.640,13.810,-86.199,37.950,6905.151,22571.447,20231122_074814,479173,16579,40581,10968
3,KLVX20231122_130203_V06,30.386,0.127,303.858,145.017,18.606,-85.922,38.673,9302.780,77515.333,20231122_080203,479178,15787,40262,9208
3,KLVX20231123_121614_V06,-16.471,0.690,427.603,245.101,9.044,-85.215,38.220,4521.786,69455.736,20231123_071614,479174,11156,17371,10320
3,KLVX20231123_122319_V06,-9.388,0.734,430.491,245.312,16.985,-85.199,38.219,8492.657,70743.605,20231123_072319,479176,27764,14707,26683
3,KLVX20231123_123014_V06,-2.471,0.628,430.584,243.205,23.489,-85.198,38.229,11744.698,71200.153,20231123_073014,479175,45463,13175,43780
3,KLVX20231123_123700_V06,4.296,0.165,436.523,247.208,25.607,-85.164,38.211,12803.316,73187.422,20231123_073700,479173,46113,12807,44398
9,KLVX20231123_123014_V06,-2.471,0.688,258.008,228.254,8.875,-86.184,38.298,4437.307,41565.930,20231123_073014,479175,45463,13175,43780
9,KLVX20231123_123700_V06,4.296,0.223,257.624,228.197,22.178,-86.186,38.298,11089.027,41687.516,20231123_073700,479173,46113,12807,44398
9,KLVX20231123_124354_V06,11.196,0.375,263.549,221.302,33.669,-86.152,38.330,16834.252,43364.800,20231123_074354,479173,36300,14026,34632
9,KLVX20231123_125041_V06,17.979,0.137,264.151,213.284,46.353,-86.149,38.366,23176.327,46917.215,20231123_075041,479170,25742,14878,24234
10,KLVX20231123_123014_V06,-2.471,0.515,353.259,223.897,53.184,-85.639,38.318,26592.236,46444.045,20231123_073014,479175,45463,13175,43780
10,KLVX20231123_123700_V06,4.296,0.191,354.828,224.414,63.158,-85.630,38.315,31579.118,46688.672,20231123_073700,479173,46113,12807,44398
10,KLVX20231123_124354_V06,11.196,0.306,361.423,227.441,67.660,-85.593,38.302,33830.088,47533.092,20231123_074354,479173,36300,14026,34632
10,KLVX20231123_125041_V06,17.979,0.070,376.936,226.052,69.036,-85.504,38.308,34517.919,53356.168,20231123_075041,479170,25742,14878,24234
1,KLVX20231123_120233_V06,-30.154,0.243,132.163,243.427,19.647,-86.902,38.226,9823.299,88557.380,20231123_070233,479175,11995,27170,10016
1,KLVX20231123_120923_V06,-23.321,0.251,130.630,241.746,33.180,-86.911,38.234,16589.928,89554.213,20231123_070923,479170,8097,22304,6824
1,KLVX20231123_121614_V06,-16.471,0.162,136.755,242.395,46.579,-86.876,38.231,23289.257,86555.200,20231123_071614,479174,11156,17371,10320
4,KLVX20231123_122319_V06,-9.388,0.492,252.642,305.064,6.895,-86.213,37.952,3447.472,23814.079,20231123_072319,479176,27764,14707,26683
4,KLVX20231123_123014_V06,-2.471,0.389,252.918,304.489,14.256,-86.212,37.955,7127.934,23647.916,20231123_073014,479175,45463,13175,43780
4,KLVX20231123_123700_V06,4.296,0.281,254.940,305.417,19.037,-86.200,37.951,9518.749,22692.292,20231123_073700,479173,46113,12807,44398
15,KLVX20231123_124354_V06,11.196,0.585,57.768,265.823,30.113,-87.325,38.121,15056.719,122315.489,20231123_074354,479173,36300,14026,34632
15,KLVX20231123_125041_V06,17.979,0.810,54.811,260.302,44.745,-87.342,38.146,22372.608,124191.096,20231123_075041,479170,25742,14878,24234
15,KLVX20231123_130432_V06,31.829,0.077,67.296,256.177,65.861,-87.272,38.165,32930.622,118397.127,20231123_080432,479174,12204,14310,11125
7,KLVX20231123_122319_V06,-9.388,0.071,308.425,359.705,17.333,-85.896,37.706,8666.473,30148.006,20231123_072319,479176,27764,14707,26683
7,KLVX20231123_123014_V06,-2.471,0.086,308.362,360.142,28.480,-85.896,37.704,14239.988,30360.292,20231123_073014,479175,45463,13175,43780
12,KLVX20231123_123014_V06,-2.471,0.062,400.139,330.578,21.951,-85.375,37.836,10975.603,52351.647,20231123_073014,479175,45463,13175,43780
12,KLVX20231123_123700_V06,4.296,0.553,403.565,327.068,30.269,-85.356,37.852,15134.263,53521.945,20231123_073700,479173,46113,12807,44398
13,KLVX20231123_123700_V06,4.296,0.535,145.547,239.563,28.585,-86.826,38.244,14292.314,82928.370,20231123_073700,479173,46113,12807,44398
13,KLVX20231123_124354_V06,11.196,0.454,148.600,234.709,41.547,-86.809,38.266,20773.471,82439.310,20231123_074354,479173,36300,14026,34632
2,KLVX20231123_120233_V06,-30.154,0.230,264.749,232.063,5.950,-86.145,38.281,2974.773,38268.914,20231123_070233,479175,11995,27170,10016
6,KLVX20231123_122319_V06,-9.388,0.215,344.199,255.579,14.725,-85.692,38.175,7362.648,31332.170,20231123_072319,479176,27764,14707,26683
1,KLVX20231124_121536_V06,-18.137,0.348,330.362,263.944,6.393,-85.771,38.138,3196.621,23568.469,20231124_071536,479171,13738,41035,9388
1,KLVX20231124_122227_V06,-11.287,0.167,331.502,267.208,15.471,-85.764,38.123,7735.323,22735.745,20231124_072227,479173,23325,33065,18738
3,KLVX20231125_123208_V06,-2.629,0.326,248.184,307.325,12.036,-86.239,37.942,6017.988,26165.769,20231125_073208,479174,33872,11350,31902
3,KLVX20231125_123853_V06,4.121,0.674,248.874,310.578,20.693,-86.235,37.927,10346.748,26104.343,20231125_073853,479172,31886,11250,29816
3,KLVX20231125_124540_V06,10.905,0.054,247.389,313.959,25.549,-86.243,37.912,12774.625,27215.791,20231125_074540,479175,21041,12215,19185
2,KLVX20231125_121835_V06,-16.179,0.054,302.669,365.975,12.145,-85.929,37.678,6072.544,33014.509,20231125_071835,479171,6792,10934,6163
2,KLVX20231125_122521_V06,-9.412,0.195,301.676,366.430,24.915,-85.934,37.676,12457.257,33225.645,20231125_072521,479172,19562,12898,18117
1,KLVX20231125_121835_V06,-16.179,0.387,333.417,262.557,10.654,-85.753,38.144,5326.988,25092.888,20231125_071835,479171,6792,10934,6163
4,KLVX20231125_123853_V06,4.121,0.252,254.497,231.879,15.520,-86.204,38.282,7760.025,40960.283,20231125_073853,479172,31886,11250,29816
5,KLVX20231125_123853_V06,4.121,0.071,417.833,243.473,36.269,-85.271,38.228,18134.491,65345.308,20231125_073853,479172,31886,11250,29816
6,KLVX20231125_123853_V06,4.121,0.062,112.390,241.441,13.634,-87.015,38.234,6817.057,98268.282,20231125_073853,479172,31886,11250,29816
5,KLVX20231126_123359_V06,-1.795,0.161,249.997,301.720,9.833,-86.228,37.967,4916.355,25016.039,20231126_073359,479175,62738,61417,21093
5,KLVX20231126_123902_V06,3.255,0.287,251.232,300.134,17.052,-86.221,37.974,8525.986,24384.263,20231126_073902,479184,64719,64031,21786
5,KLVX20231126_124414_V06,8.455,0.094,252.822,300.489,21.499,-86.212,37.973,10749.669,23590.376,20231126_074414,479186,65379,67922,19986
3,KLVX20231126_122341_V06,-12.095,0.059,310.495,369.832,16.694,-85.884,37.661,8346.951,35308.049,20231126_072341,479172,38704,47698,7183
3,KLVX20231126_122904_V06,-6.711,0.113,309.770,372.307,26.989,-85.889,37.650,13494.584,36482.029,20231126_072904,479179,50449,55288,13522
6,KLVX20231126_123359_V06,-1.795,0.087,403.990,318.635,16.279,-85.353,37.890,8139.633,52823.080,20231126_073359,479175,62738,61417,21093
6,KLVX20231126_123902_V06,3.255,0.056,405.057,318.174,25.474,-85.347,37.892,12737.091,53308.938,20231126_073902,479184,64719,64031,21786
1,KLVX20231126_114051_V06,-54.928,0.161,32.105,410.709,55.045,-87.458,37.467,27522.356,144934.580,20231126_064051,479172,22426,38086,5012
2,KLVX20231126_121911_V06,-16.595,0.064,31.385,412.462,49.908,-87.462,37.459,24953.842,145603.699,20231126_071911,479172,34107,45577,4145
3,KLVX20231127_123216_V06,-4.518,0.065,242.375,311.107,13.820,-86.272,37.925,6910.065,29342.942,20231127_073216,479174,14291,10431,13390
3,KLVX20231127_123902_V06,2.249,0.344,245.588,309.359,19.996,-86.253,37.933,9997.778,27605.628,20231127_073902,479176,14604,11052,13505
3,KLVX20231127_124547_V06,8.999,0.598,252.236,305.077,21.514,-86.216,37.952,10756.816,24016.444,20231127_074547,479172,10666,11064,9674
1,KLVX20231127_122526_V06,-11.351,0.053,338.531,262.796,8.594,-85.724,38.143,4296.761,26780.385,20231127_072526,479170,7639,9607,7232
2,KLVX20231127_123216_V06,-4.518,0.329,308.581,365.551,20.395,-85.895,37.680,10197.264,33055.139,20231127_073216,479174,14291,10431,13390
1,KLVX20231128_122357_V06,-13.830,0.401,307.391,367.902,17.002,-85.902,37.669,8500.809,34151.515,20231128_072357,479172,7741,9410,7324
1,KLVX20231128_123044_V06,-7.047,0.072,305.869,366.955,27.968,-85.911,37.674,13984.038,33605.823,20231128_073044,479177,12224,11023,11307
3,KLVX20231128_123739_V06,-0.130,0.223,253.143,308.270,13.629,-86.210,37.938,6814.499,23790.546,20231128_073739,479170,12542,10877,11604
3,KLVX20231128_124426_V06,6.653,0.454,253.964,311.077,23.121,-86.206,37.925,11560.319,23675.232,20231128_074426,479168,9614,11092,8705
4,KLVX20231128_123739_V06,-0.130,0.171,262.787,238.490,7.143,-86.156,38.252,3571.674,35945.395,20231128_073739,479170,12542,10877,11604
4,KLVX20231128_124426_V06,6.653,0.149,262.549,237.931,17.752,-86.158,38.255,8875.858,36246.371,20231128_074426,479168,9614,11092,8705
2,KLVX20231128_122357_V06,-13.830,0.228,338.377,266.005,8.196,-85.725,38.128,4098.228,25634.115,20231128_072357,479172,7741,9410,7324
2,KLVX20231129_123215_V06,-6.515,0.255,252.313,301.562,8.646,-86.215,37.968,4322.905,23856.450,20231129_073215,479173,13110,15969,12338
2,KLVX20231129_123902_V06,0.268,0.219,251.999,302.179,18.092,-86.217,37.965,9046.058,24025.003,20231129_073902,479172,12002,16047,11208
2,KLVX20231129_124602_V06,7.268,0.825,255.066,303.291,21.866,-86.200,37.960,10932.851,22527.217,20231129_074602,479173,10008,15869,9245
2,KLVX20231129_125252_V06,14.101,0.106,252.274,300.136,24.804,-86.215,37.974,12402.009,23862.892,20231129_075252,479177,7327,16965,6618
1,KLVX20231129_122530_V06,-13.265,0.079,302.792,356.827,10.631,-85.928,37.719,5315.571,28447.590,20231129_072530,479178,7230,16729,6752
1,KLVX20231129_123215_V06,-6.515,0.563,300.372,354.837,21.301,-85.942,37.728,10650.656,27419.027,20231129_073215,479173,13110,15969,12338
3,KLVX20231129_123902_V06,0.268,0.135,260.694,225.631,9.963,-86.169,38.310,4981.432,42058.690,20231129_073902,479172,12002,16047,11208
3,KLVX20231130_120127_V06,-38.289,0.734,262.561,187.534,13.187,-86.158,38.482,6593.260,59266.761,20231130_070127,479173,3592,19177,3099
3,KLVX20231130_120814_V06,-31.505,0.863,266.678,182.388,25.915,-86.135,38.505,12957.523,61120.817,20231130_070814,479174,2674,18095,2300
3,KLVX20231130_121500_V06,-24.739,0.568,272.050,179.274,37.303,-86.104,38.519,18651.653,61959.407,20231130_071500,479172,1902,16850,1676
6,KLVX20231130_123522_V06,-4.372,0.655,258.164,228.081,7.713,-86.183,38.299,3856.356,41601.237,20231130_073522,479173,15769,15085,14847
6,KLVX20231130_124208_V06,2.395,0.267,260.780,228.137,19.137,-86.168,38.299,9568.643,40934.322,20231130_074208,479177,17367,14468,16388
6,KLVX20231130_124854_V06,9.161,0.118,265.467,211.186,34.715,-86.141,38.375,17357.550,47645.827,20231130_074854,479172,14092,15427,13032
7,KLVX20231130_123522_V06,-4.372,0.381,252.069,302.499,8.737,-86.217,37.964,4368.530,23998.255,20231130_073522,479173,15769,15085,14847
7,KLVX20231130_124208_V06,2.395,0.094,251.911,302.487,16.062,-86.218,37.964,8031.035,24076.803,20231130_074208,479177,17367,14468,16388
7,KLVX20231130_124854_V06,9.161,0.627,259.813,302.927,24.172,-86.173,37.962,12085.896,20146.580,20231130_074854,479172,14092,15427,13032
1,KLVX20231130_114746_V06,-51.972,0.626,317.098,390.650,8.002,-85.847,37.567,4001.005,46124.187,20231130_064746,479169,3425,18897,2887
1,KLVX20231130_120127_V06,-38.289,0.060,321.866,392.016,24.074,-85.820,37.561,12036.759,47289.145,20231130_070127,479173,3592,19177,3099
5,KLVX20231130_122151_V06,-17.889,0.056,303.815,360.183,13.328,-85.922,37.704,6664.078,30151.712,20231130_072151,479174,4398,15708,4190
10,KLVX20231130_124208_V06,2.395,0.098,269.095,183.655,17.423,-86.121,38.499,8711.695,60189.680,20231130_074208,479177,17367,14468,16388
3,KLVX20231201_114658_V06,-53.733,0.166,30.129,385.287,25.730,-87.472,37.581,12864.760,141513.419,20231201_064658,479182,330971,360832,27891
1,KLVX20231202_123203_V06,-9.597,0.250,311.205,368.049,17.975,-85.880,37.669,8987.507,34482.904,20231202_073203,479177,6850,26815,5986
1,KLVX20231202_123643_V06,-4.930,0.216,311.535,370.409,27.050,-85.879,37.658,13524.943,35673.627,20231202_073643,479175,10075,25568,8653
2,KLVX20231202_124549_V06,4.170,0.301,259.496,237.025,7.084,-86.175,38.259,3542.160,37438.195,20231202_074549,479181,12802,24168,11069
3,KLVX20231203_124641_V06,4.103,0.235,249.436,306.323,12.041,-86.232,37.946,6020.712,25478.789,20231203_074641,479172,6802,32304,6087
3,KLVX20231203_130035_V06,18.003,0.168,258.057,307.252,24.786,-86.182,37.942,12392.858,21282.816,20231203_080035,479176,6296,28820,5532
3,KLVX20231204_123253_V06,-10.615,0.574,419.412,248.641,8.914,-85.262,38.205,4456.863,64994.029,20231204_073253,479177,105637,133613,11177
3,KLVX20231204_123839_V06,-4.848,0.844,419.161,249.028,13.372,-85.264,38.203,6686.146,64802.393,20231204_073839,479181,121238,136363,21551
3,KLVX20231204_124410_V06,0.668,0.793,418.299,249.549,14.200,-85.269,38.201,7100.133,64303.808,20231204_074410,479180,135336,140222,30812
