track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
1,KCLX20161116_110146_V06,-53.683,0.297,251.070,208.307,16.786,-81.304,33.069,8393.038,51965.671,20161116_060146,479172,111281,29270,96618
1,KCLX20161116_111130_V06,-43.950,0.111,249.770,208.591,31.586,-81.311,33.067,15793.157,52150.210,20161116_061130,479170,117743,28086,103444
1,KCLX20161116_112115_V06,-34.200,0.423,248.062,204.497,42.401,-81.320,33.086,21200.634,54356.183,20161116_062115,479177,122232,27782,107566
1,KCLX20161116_113059_V06,-24.467,0.085,247.795,199.443,47.582,-81.322,33.109,23791.073,56650.427,20161116_063059,479177,77484,24060,68197
4,KCLX20161116_115029_V06,-4.967,0.184,409.942,306.074,15.706,-80.456,32.627,7853.233,55054.632,20161116_065029,479173,167247,17168,157705
4,KCLX20161116_120013_V06,4.767,0.082,408.913,304.484,25.472,-80.462,32.634,12736.114,54502.767,20161116_070013,479170,207099,15367,197858
2,KCLX20161116_112115_V06,-34.200,0.060,289.778,419.385,16.064,-81.096,32.117,8031.992,59911.055,20161116_062115,479177,122232,27782,107566
3,KCLX20161116_113059_V06,-24.467,0.292,376.167,203.539,6.578,-80.634,33.090,3289.196,61453.542,20161116_063059,479177,77484,24060,68197
5,KCLX20161116_115029_V06,-4.967,0.175,15.688,192.113,3.579,-82.566,33.133,1789.481,152046.826,20161116_065029,479173,167247,17168,157705
6,KCLX20161116_115029_V06,-4.967,0.076,182.840,440.474,8.917,-81.662,32.021,4458.551,91459.560,20161116_065029,479173,167247,17168,157705
10,KCLX20161116_120013_V06,4.767,0.247,301.794,416.444,30.336,-81.033,32.131,15167.896,58228.709,20161116_070013,479170,207099,15367,197858
11,KCLX20161116_120013_V06,4.767,0.058,145.414,355.488,17.011,-81.864,32.403,8505.640,82121.401,20161116_070013,479170,207099,15367,197858
12,KCLX20161116_120013_V06,4.767,0.056,109.475,168.685,12.999,-82.064,33.243,6499.306,115697.227,20161116_070013,479170,207099,15367,197858
2,KCLX20161117_114733_V06,-8.801,0.397,403.149,53.917,11.273,-80.486,33.764,5636.696,133413.593,20161117_064733,479170,159493,20302,148852
2,KCLX20161117_115717_V06,0.932,0.215,403.010,53.374,18.917,-80.486,33.766,9458.563,133636.958,20161117_065717,479177,233970,15625,224060
2,KCLX20161117_120702_V06,10.682,0.522,395.741,90.156,18.999,-80.526,33.601,9499.415,115326.588,20161117_070702,479167,250221,15088,240333
2,KCLX20161117_121647_V06,20.432,0.273,396.842,98.497,32.762,-80.521,33.563,16380.951,111783.020,20161117_071647,479174,249780,15634,239524
4,KCLX20161117_115717_V06,0.932,0.068,289.300,406.309,22.295,-81.099,32.176,11147.470,53423.216,20161117_065717,479177,233970,15625,224060
4,KCLX20161117_120702_V06,10.682,0.152,284.624,413.207,31.296,-81.124,32.145,15648.108,57122.956,20161117_070702,479167,250221,15088,240333
1,KCLX20161117_110833_V06,-47.801,0.091,413.559,313.323,3.109,-80.437,32.594,1554.531,57168.784,20161117_060833,479175,138293,33143,119439
5,KCLX20161117_115717_V06,0.932,0.058,160.914,139.791,13.972,-81.790,33.376,6986.147,106080.038,20161117_065717,479177,233970,15625,224060
6,KCLX20161117_120702_V06,10.682,0.110,445.060,99.648,8.735,-80.261,33.556,4367.687,123676.115,20161117_070702,479167,250221,15088,240333
7,KCLX20161117_120702_V06,10.682,0.059,295.941,82.039,20.542,-81.064,33.638,10271.198,108999.276,20161117_070702,479167,250221,15088,240333
8,KCLX20161117_120702_V06,10.682,0.052,67.339,214.816,24.880,-82.288,33.033,12439.775,123882.424,20161117_070702,479167,250221,15088,240333
1,KCLX20161118_113408_V06,-23.119,0.069,384.062,287.381,6.855,-80.594,32.712,3427.628,42501.858,20161118_063408,479178,99516,28328,89681
1,KCLX20161118_114351_V06,-13.403,-1.000,384.062,287.381,22.305,-80.594,32.712,11152.378,42501.858,20161118_064351,479171,75460,31016,64883
1,KCLX20161118_115335_V06,-3.669,0.312,387.594,326.949,22.067,-80.576,32.533,11033.505,45822.666,20161118_065335,479172,112889,25705,103206
1,KCLX20161118_120319_V06,6.064,0.153,387.240,333.216,27.519,-80.578,32.505,13759.646,46674.969,20161118_070319,479178,137693,21360,128988
2,KCLX20161118_120319_V06,6.064,0.199,403.309,47.670,9.542,-80.484,33.792,4770.927,136329.773,20161118_070319,479178,137693,21360,128988
3,KCLX20161118_120319_V06,6.064,0.110,225.635,153.108,19.298,-81.442,33.317,9648.872,82321.700,20161118_070319,479178,137693,21360,128988
4,KCLX20161118_131130_V06,74.247,0.123,205.738,521.050,37.407,-81.539,31.658,18703.510,120154.561,20161118_081130,479176,157852,25044,147180
3,KCLX20161119_113009_V06,-28.004,0.747,380.399,311.308,10.139,-80.614,32.604,5069.469,40595.345,20161119_063009,479178,15646,22811,11404
3,KCLX20161119_113952_V06,-18.287,0.106,384.424,309.232,18.448,-80.592,32.613,9224.042,42463.493,20161119_063952,479173,10915,18088,8686
3,KCLX20161119_114937_V06,-8.537,0.777,394.879,308.912,24.776,-80.537,32.614,12387.891,47648.485,20161119_064937,479180,33495,19716,27958
1,KCLX20161119_111041_V06,-47.470,0.413,407.211,308.984,15.567,-80.471,32.614,7783.447,53793.190,20161119_061041,479174,42133,34767,30674
1,KCLX20161119_112025_V06,-37.737,-1.000,407.211,308.984,31.043,-80.471,32.614,15521.447,53793.190,20161119_062025,479178,37415,32812,26298
1,KCLX20161119_113009_V06,-28.004,0.164,411.598,311.360,11.648,-80.448,32.603,5824.238,56087.445,20161119_063009,479178,15646,22811,11404
8,KCLX20161119_114937_V06,-8.537,0.066,330.392,109.922,2.848,-80.879,33.512,1424.053,96246.446,20161119_064937,479180,33495,19716,27958
9,KCLX20161119_115922_V06,1.213,0.056,402.549,48.095,13.001,-80.489,33.790,6500.599,135989.139,20161119_065922,479179,50692,16329,44813
3,KCLX20161120_113631_V06,-22.537,0.100,374.315,327.156,14.404,-80.647,32.532,7202.034,39560.454,20161120_063631,479175,16440,28041,11950
3,KCLX20161120_114616_V06,-12.787,0.103,381.200,336.941,21.331,-80.610,32.488,10665.701,44603.828,20161120_064616,479175,31338,27134,24682
3,KCLX20161120_115600_V06,-3.053,0.344,394.305,347.487,34.481,-80.541,32.440,17240.354,52793.061,20161120_065600,479176,67569,20099,59128
3,KCLX20161120_120545_V06,6.697,0.130,394.816,356.844,42.032,-80.538,32.398,21016.092,55275.032,20161120_070545,479172,60510,20716,52172
4,KCLX20161120_113631_V06,-22.537,0.087,513.669,215.861,12.117,-79.899,33.030,6058.487,114819.349,20161120_063631,479175,16440,28041,11950
4,KCLX20161120_114616_V06,-12.787,0.259,513.142,221.264,21.795,-79.902,33.005,10897.415,113610.129,20161120_064616,479175,31338,27134,24682
4,KCLX20161120_115600_V06,-3.053,-1.000,512.647,226.337,31.801,-79.905,32.983,15900.678,112522.421,20161120_065600,479176,67569,20099,59128
4,KCLX20161120_120545_V06,6.697,0.122,523.990,244.521,40.859,-79.845,32.900,20429.471,115379.095,20161120_070545,479172,60510,20716,52172
1,KCLX20161120_110506_V06,-53.953,0.801,414.626,311.791,12.444,-80.432,32.601,6222.134,57615.424,20161120_060506,479167,45784,36074,35191
1,KCLX20161120_111451_V06,-44.203,0.299,412.216,311.836,19.497,-80.445,32.601,9748.742,56419.017,20161120_061451,479176,47987,36007,36592
6,KCLX20161120_114616_V06,-12.787,0.393,416.824,308.812,12.368,-80.420,32.614,6184.223,58577.983,20161120_064616,479175,31338,27134,24682
6,KCLX20161120_115600_V06,-3.053,0.119,412.880,310.213,22.109,-80.441,32.608,11054.346,56670.753,20161120_065600,479176,67569,20099,59128
1,KCLX20161121_115531_V06,-4.435,0.136,183.744,97.877,3.622,-81.668,33.565,1811.138,116586.084,20161121_065531,479172,169309,20643,158578
2,KCLX20161121_130350_V06,63.882,0.055,423.670,61.523,1.992,-80.375,33.729,996.212,134318.291,20161121_080350,479170,141274,25751,129343
2,KCLX20161122_115304_V06,-7.781,0.167,214.493,157.888,12.104,-81.501,33.295,6052.017,82926.587,20161122_065304,479174,153257,30755,140484
2,KCLX20161122_120249_V06,1.969,0.067,214.870,157.563,21.632,-81.499,33.297,10815.901,82969.092,20161122_070249,479171,230385,22628,217665
1,KCLX20161122_113333_V06,-27.297,0.113,68.630,151.103,7.496,-82.285,33.321,3748.102,137570.454,20161122_063333,479165,59144,41516,48378
3,KCLX20161122_120249_V06,1.969,0.428,186.643,103.547,17.111,-81.652,33.540,8555.645,113406.182,20161122_070249,479171,230385,22628,217665
4,KCLX20161122_120249_V06,1.969,0.071,105.740,169.284,14.151,-82.084,33.241,7075.712,117072.282,20161122_070249,479171,230385,22628,217665
5,KCLX20161122_121439_V06,13.803,0.137,241.901,85.937,31.099,-81.355,33.620,15549.385,110903.854,20161122_071439,479178,222989,23789,209518
11,KCLX20161123_121125_V06,9.677,0.447,189.006,548.654,16.544,-81.627,31.533,8271.861,136151.269,20161123_071125,479173,70453,20085,62707
11,KCLX20161123_122110_V06,19.427,0.940,185.988,540.362,28.482,-81.643,31.570,14241.003,133015.801,20161123_072110,479174,64757,19304,57122
11,KCLX20161123_123302_V06,31.293,0.844,185.246,522.808,31.178,-81.647,31.649,15588.891,125311.407,20161123_073302,479173,55974,18898,48694
8,KCLX20161123_115156_V06,-9.807,0.097,283.699,89.071,3.060,-81.130,33.606,1529.934,105778.776,20161123_065156,479178,26993,27492,21614
8,KCLX20161123_120141_V06,-0.057,0.063,286.298,87.822,19.666,-81.116,33.612,9833.247,106310.048,20161123_070141,479180,63811,21331,56517
9,KCLX20161123_120141_V06,-0.057,0.100,401.500,99.172,17.446,-80.496,33.560,8722.897,112510.260,20161123_070141,479180,63811,21331,56517
9,KCLX20161123_121125_V06,9.677,0.065,401.946,101.922,29.317,-80.493,33.547,14658.526,111386.445,20161123_071125,479173,70453,20085,62707
9,KCLX20161123_122110_V06,19.427,0.186,401.559,99.347,26.192,-80.495,33.559,13096.012,112445.346,20161123_072110,479174,64757,19304,57122
10,KCLX20161123_120141_V06,-0.057,0.055,404.250,52.564,14.116,-80.480,33.770,7058.025,134250.403,20161123_070141,479180,63811,21331,56517
10,KCLX20161123_121125_V06,9.677,0.090,403.712,51.557,28.292,-80.482,33.774,14145.904,134610.594,20161123_071125,479173,70453,20085,62707
1,KCLX20161123_110311_V06,-58.557,0.241,410.843,90.968,8.221,-80.445,33.597,4110.554,118301.336,20161123_060311,479177,43130,35248,30569
3,KCLX20161123_111256_V06,-48.807,0.735,406.005,311.384,10.741,-80.478,32.603,5370.506,53307.042,20161123_061256,479173,46155,35489,33135
7,KCLX20161123_113226_V06,-29.307,0.060,402.607,85.378,8.929,-80.489,33.622,4464.333,118944.325,20161123_063226,479176,36721,32126,27093
2,KCLX20161124_114510_V06,-17.462,0.206,421.197,311.829,16.202,-80.397,32.601,8100.887,60886.318,20161124_064510,479179,4111,15329,2106
2,KCLX20161124_114822_V06,-14.262,0.083,420.917,312.259,21.305,-80.398,32.599,10652.644,60768.357,20161124_064822,479179,5070,15406,2810
2,KCLX20161124_115136_V06,-11.029,0.127,417.159,314.097,23.903,-80.418,32.590,11951.534,59002.011,20161124_065136,479179,7744,16512,4489
2,KCLX20161124_115449_V06,-7.812,0.094,412.382,314.378,25.175,-80.444,32.589,12587.725,56648.831,20161124_065449,479184,10946,18048,6372
1,KCLX20161124_110941_V06,-52.946,0.054,412.620,301.663,6.301,-80.442,32.647,3150.681,56316.323,20161124_060941,479183,19628,32510,8514
3,KCLX20161124_122038_V06,18.004,0.056,413.713,315.679,20.630,-80.437,32.583,10315.022,57394.395,20161124_072038,479180,19660,19982,12423
4,KCLX20161125_121720_V06,13.819,0.179,239.914,167.768,9.126,-81.365,33.251,4562.962,72621.441,20161125_071720,479177,25892,18397,22142
4,KCLX20161125_122703_V06,23.536,-1.000,239.914,167.768,24.575,-81.365,33.251,12287.712,72621.441,20161125_072703,479173,29757,19496,25756
4,KCLX20161125_123646_V06,33.253,0.067,266.402,140.837,25.499,-81.223,33.373,12749.585,81335.191,20161125_073646,479174,32463,19408,28271
4,KCLX20161125_124629_V06,42.969,0.070,262.769,136.391,41.512,-81.242,33.393,20755.858,83895.963,20161125_074629,479175,34203,19931,29844
4,KCLX20161125_125613_V06,52.703,0.112,227.188,136.822,64.520,-81.434,33.391,32259.965,89342.828,20161125_075613,479173,34113,20092,29651
4,KCLX20161125_130805_V06,64.569,0.139,251.066,147.124,61.901,-81.305,33.345,30950.513,80258.559,20161125_080805,479176,35059,21217,30114
4,KCLX20161125_131749_V06,74.303,0.124,263.533,132.262,68.763,-81.238,33.412,34381.560,85828.058,20161125_081749,479176,41747,21692,36403
4,KCLX20161125_132733_V06,84.036,0.148,281.671,126.902,67.686,-81.141,33.436,33842.934,87032.715,20161125_082733,479176,48522,23312,42322
1,KCLX20161125_110917_V06,-54.231,0.669,417.367,304.458,11.129,-80.417,32.634,5564.350,58725.906,20161125_060917,479179,21236,24743,13338
1,KCLX20161125_111859_V06,-44.531,0.578,420.942,302.852,21.294,-80.398,32.641,10646.823,60487.750,20161125_061859,479175,26077,25126,17383
1,KCLX20161125_112843_V06,-34.797,0.135,424.962,299.444,26.739,-80.376,32.656,13369.374,62481.706,20161125_062843,479179,21248,23812,13574
3,KCLX20161126_113652_V06,-27.527,0.427,379.194,314.935,11.739,-80.620,32.588,5869.713,40294.966,20161126_063652,479182,25456,34339,16980
3,KCLX20161126_114149_V06,-22.577,0.425,380.976,313.933,17.661,-80.611,32.592,8830.390,41082.921,20161126_064149,479177,15178,27606,10330
3,KCLX20161126_114647_V06,-17.611,0.070,384.689,311.755,20.103,-80.591,32.602,10051.632,42750.445,20161126_064647,479174,14379,25899,9911
3,KCLX20161126_115144_V06,-12.661,0.080,384.297,318.911,32.136,-80.593,32.569,16067.961,43196.022,20161126_065144,479178,29388,27474,22052
1,KCLX20161126_110708_V06,-57.261,0.098,391.355,316.500,8.629,-80.556,32.580,4314.529,46416.610,20161126_060708,479177,53985,41594,37116
1,KCLX20161126_111205_V06,-52.311,0.601,395.110,313.617,17.337,-80.536,32.593,8668.462,48040.182,20161126_061205,479177,59301,39500,42376
1,KCLX20161126_111703_V06,-47.344,0.078,400.150,316.031,21.717,-80.509,32.582,10858.366,50712.416,20161126_061703,479170,64267,38356,47578
5,KCLX20161126_114647_V06,-17.611,0.174,402.692,85.735,8.320,-80.489,33.620,4160.046,118801.411,20161126_064647,479174,14379,25899,9911
6,KCLX20161126_114647_V06,-17.611,0.058,339.493,417.176,12.340,-80.833,32.127,6170.094,61826.047,20161126_064647,479174,14379,25899,9911
8,KCLX20161126_120636_V06,2.206,0.657,383.643,312.330,11.022,-80.597,32.599,5511.162,42273.424,20161126_070636,479172,70589,24798,59367
2,KCLX20161127_114305_V06,-22.185,0.256,500.807,210.482,8.639,-79.967,33.055,4319.576,109928.136,20161127_064305,479172,18798,29470,13487
2,KCLX20161127_115249_V06,-12.451,0.126,499.423,211.041,19.733,-79.975,33.052,9866.579,109182.574,20161127_065249,479172,42641,29912,34396
1,KCLX20161127_112335_V06,-41.685,0.055,403.014,307.401,14.133,-80.493,32.621,7066.360,51639.813,20161127_062335,479175,75261,37125,60755
3,KCLX20161127_115249_V06,-12.451,0.100,171.461,368.777,5.259,-81.725,32.344,2629.374,72891.141,20161127_065249,479172,42641,29912,34396
4,KCLX20161127_120234_V06,-2.701,0.229,300.566,299.179,25.985,-81.039,32.659,12992.439,498.696,20161127_070234,479175,103491,23625,93377
5,KCLX20161127_120234_V06,-2.701,0.063,376.848,329.503,13.064,-80.633,32.522,6532.021,41158.520,20161127_070234,479175,103491,23625,93377
1,KCLX20161128_115147_V06,-14.352,0.491,284.513,420.151,5.998,-81.124,32.114,2999.176,60572.740,20161128_065147,479173,3011,11124,2353
3,KCLX20161128_121117_V06,5.148,0.057,345.828,311.075,11.206,-80.798,32.605,5603.020,23573.359,20161128_071117,479177,35269,14345,29743
11,KCLX20161129_122516_V06,18.271,0.220,312.315,382.897,24.696,-80.977,32.282,12348.000,41903.325,20161129_072516,479174,60420,61480,20502
1,KCLX20161130_120355_V06,-3.931,0.096,380.053,319.251,17.064,-80.616,32.568,8531.918,41167.830,20161130_070355,479185,15321,20075,9173
1,KCLX20161130_120852_V06,1.019,0.816,381.000,318.598,23.293,-80.611,32.571,11646.527,41553.891,20161130_070852,479180,21415,18984,14050
1,KCLX20161130_121348_V06,5.952,0.794,384.478,309.998,28.172,-80.592,32.610,14086.209,42533.570,20161130_071348,479177,24861,17971,17306
1,KCLX20161130_121846_V06,10.919,0.351,391.018,299.772,32.122,-80.557,32.656,16061.090,45509.104,20161130_071846,479177,24372,18079,16819
3,KCLX20161130_121348_V06,5.952,0.669,307.981,385.044,22.951,-81.000,32.272,11475.739,42708.919,20161130_071348,479177,24861,17971,17306
3,KCLX20161130_121846_V06,10.919,0.159,309.144,383.658,29.741,-80.994,32.278,14870.698,42078.007,20161130_071846,479177,24372,18079,16819
1,KCLX20161201_120018_V06,-8.391,0.058,280.792,409.945,2.476,-81.144,32.160,1237.837,55804.941,20161201_070018,479178,19840,43180,5955
3,KCLX20161201_124451_V06,36.159,0.063,399.355,264.741,43.639,-80.512,32.813,21819.321,52712.843,20161201_074451,479173,36920,44306,16850
1,KCLX20161202_115149_V06,-17.708,0.502,496.845,215.703,13.056,-79.989,33.031,6527.798,107067.886,20161202_065149,479171,11093,20333,8301
1,KCLX20161202_120133_V06,-7.974,0.170,490.319,215.199,28.792,-80.024,33.034,14396.250,104178.190,20161202_070133,479176,40924,22543,34039
3,KCLX20161202_121118_V06,1.776,0.224,298.482,296.586,25.246,-81.050,32.671,12622.799,1868.054,20161202_071118,479174,66339,21700,57731
2,KCLX20161203_121019_V06,-0.031,0.461,177.151,365.517,7.035,-81.695,32.358,3517.702,69614.080,20161203_071019,479178,160460,25175,149555
2,KCLX20161203_122005_V06,9.736,0.555,178.084,365.991,16.371,-81.690,32.356,8185.608,69314.961,20161203_072005,479179,182390,22220,171159
1,KCLX20161203_115048_V06,-19.547,0.218,499.301,213.393,8.326,-79.975,33.041,4163.204,108652.859,20161203_065048,479168,40154,29452,35570
3,KCLX20161203_121019_V06,-0.031,0.261,172.703,557.441,9.568,-81.712,31.493,4783.991,143596.920,20161203_071019,479178,160460,25175,149555
5,KCLX20161203_121019_V06,-0.031,0.059,70.943,171.462,13.349,-82.271,33.229,6674.295,131329.177,20161203_071019,479178,160460,25175,149555
3,KCLX20161204_122014_V06,9.074,0.770,355.644,307.526,14.819,-80.746,32.621,7409.706,28075.287,20161204_072014,479180,41418,22504,29893
3,KCLX20161204_122511_V06,14.024,0.790,356.080,306.271,21.419,-80.743,32.627,10709.562,28214.510,20161204_072511,479178,46281,23223,33801
3,KCLX20161204_123008_V06,18.974,0.216,352.242,305.694,25.665,-80.764,32.630,12832.451,26275.571,20161204_073008,479176,47768,23563,34452
1,KCLX20161204_115525_V06,-15.742,0.076,441.510,307.510,3.673,-80.288,32.619,1836.689,70854.542,20161204_065525,479173,9149,19413,3272
2,KCLX20161204_120520_V06,-5.826,0.290,394.882,335.796,26.189,-80.537,32.493,13094.357,50704.752,20161204_070520,479177,13902,20254,7263
13,KCLX20161205_132649_V06,74.858,0.069,79.119,185.497,48.464,-82.226,33.166,24231.817,124397.953,20161205_082649,479171,85863,119842,13050
13,KCLX20161205_133146_V06,79.808,0.146,79.405,184.791,55.921,-82.225,33.169,27960.487,124433.783,20161205_083146,479179,77140,118929,11749
4,KCLX20161205_120730_V06,-4.458,0.152,271.578,360.503,5.764,-81.193,32.383,2882.217,33423.183,20161205_070730,479171,49031,71994,5150
11,KCLX20161206_132118_V06,68.555,0.067,506.452,259.909,26.589,-79.940,32.831,13294.365,105154.395,20161206_082118,479190,270557,264286,20550
1,KCLX20161207_113117_V06,-42.234,0.251,373.059,314.756,8.904,-80.653,32.588,4451.942,37266.998,20161207_063117,479177,8184,19682,5736
1,KCLX20161207_114101_V06,-32.501,0.285,374.293,315.820,18.151,-80.647,32.584,9075.710,37979.383,20161207_064101,479172,10871,18892,8262
1,KCLX20161207_115045_V06,-22.767,0.093,382.115,319.176,30.773,-80.605,32.568,15386.622,42162.274,20161207_065045,479174,10571,12763,10089
3,KCLX20161207_115045_V06,-22.767,0.204,231.199,313.654,3.371,-81.409,32.593,1685.400,35071.592,20161207_065045,479174,10571,12763,10089
1,KCLX20161208_120744_V06,-6.542,0.414,415.027,302.187,11.692,-80.429,32.644,5846.062,57523.852,20161208_070744,479168,12976,12260,10370
2,KCLX20161208_120744_V06,-6.542,0.277,189.379,368.516,7.701,-81.630,32.345,3850.496,65060.582,20161208_070744,479168,12976,12260,10370
