track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
2,KDOX20221025_121017_V06,48.878,0.244,282.507,157.136,54.495,-75.542,39.469,27247.366,71965.665,20221025_081017,479172,13061,35523,9777
1,KDOX20221025_111117_V06,-10.122,0.506,517.960,324.004,80.214,-74.187,38.711,40106.930,109639.128,20221025_071117,479167,6033,48738,1766
1,KDOX20221025_112208_V06,0.728,0.272,518.358,314.378,86.421,-74.184,38.754,43210.405,109415.563,20221025_072208,479168,14103,41597,9209
1,KDOX20221025_113146_V06,10.361,0.314,517.626,295.316,79.569,-74.187,38.840,39784.633,108838.330,20221025_073146,479169,18629,38904,13318
1,KDOX20221025_114124_V06,19.994,0.134,516.781,273.422,73.069,-74.190,38.939,36534.364,109202.245,20221025_074124,479165,21988,36661,16805
1,KDOX20221025_120040_V06,39.261,0.175,513.747,260.063,77.352,-74.206,38.999,38676.025,108723.131,20221025_080040,479172,15254,36768,11159
4,KDOX20221026_111937_V06,-2.846,0.573,383.884,253.223,9.357,-74.956,39.035,4678.288,48022.505,20221026_071937,479172,22067,34609,10160
4,KDOX20221026_113027_V06,7.988,0.562,383.938,248.675,25.971,-74.955,39.056,12985.436,49192.982,20221026_073027,479170,30368,33535,16687
4,KDOX20221026_114005_V06,17.621,0.522,384.288,246.439,33.910,-74.953,39.066,16955.186,49933.306,20221026_074005,479170,37884,32536,23421
4,KDOX20221026_114943_V06,27.254,0.150,382.279,251.887,35.480,-74.965,39.041,17740.087,47656.675,20221026_074943,479169,35597,32289,21205
1,KDOX20221026_111937_V06,-2.846,0.899,422.134,203.877,13.481,-74.732,39.256,6740.582,77711.833,20221026_071937,479172,22067,34609,10160
1,KDOX20221026_113027_V06,7.988,0.666,425.411,201.859,22.905,-74.713,39.265,11452.517,79623.496,20221026_073027,479170,30368,33535,16687
1,KDOX20221026_114005_V06,17.621,0.612,392.682,182.616,39.100,-74.902,39.353,19549.981,74781.202,20221026_074005,479170,37884,32536,23421
2,KDOX20221026_111937_V06,-2.846,0.746,378.262,198.759,7.836,-74.986,39.281,3918.007,63981.823,20221026_071937,479172,22067,34609,10160
2,KDOX20221026_113027_V06,7.988,0.055,378.878,197.981,19.139,-74.983,39.284,9569.480,64478.041,20221026_073027,479170,30368,33535,16687
3,KDOX20221026_111937_V06,-2.846,0.700,304.061,395.072,7.171,-75.417,38.397,3585.640,47579.237,20221026_071937,479172,22067,34609,10160
1,KDOX20221027_111348_V06,-9.724,0.937,315.083,99.082,8.852,-75.352,39.730,4425.827,100741.638,20221027_071348,479175,196486,27063,185656
1,KDOX20221027_112326_V06,-0.091,0.964,316.424,110.245,21.011,-75.344,39.680,10505.662,95232.098,20221027_072326,479171,201533,26614,190877
1,KDOX20221027_113305_V06,9.559,0.960,317.500,119.585,33.992,-75.338,39.638,16995.908,90631.013,20221027_073305,479176,204593,26895,194275
1,KDOX20221027_114354_V06,20.376,0.479,316.464,126.080,42.054,-75.344,39.609,21027.096,87348.970,20221027_074354,479173,197958,27188,188099
2,KDOX20221027_111348_V06,-9.724,0.734,282.426,167.581,13.935,-75.542,39.422,6967.571,66790.010,20221027_071348,479175,196486,27063,185656
2,KDOX20221027_112326_V06,-0.091,0.724,285.201,173.055,25.607,-75.526,39.397,12803.629,63902.503,20221027_072326,479171,201533,26614,190877
3,KDOX20221027_111348_V06,-9.724,0.356,204.233,338.156,11.631,-75.990,38.652,5815.344,51544.182,20221027_071348,479175,196486,27063,185656
3,KDOX20221027_112326_V06,-0.091,0.356,209.999,347.092,28.910,-75.957,38.612,14455.088,50788.252,20221027_072326,479171,201533,26614,190877
4,KDOX20221027_111348_V06,-9.724,0.236,276.761,416.856,13.626,-75.573,38.299,6813.059,59572.370,20221027_071348,479175,196486,27063,185656
4,KDOX20221027_112326_V06,-0.091,0.073,277.865,417.700,26.392,-75.567,38.295,13196.097,59881.749,20221027_072326,479171,201533,26614,190877
5,KDOX20221027_111348_V06,-9.724,0.133,420.571,197.935,2.425,-74.741,39.283,1212.719,78985.168,20221027_071348,479175,196486,27063,185656
7,KDOX20221027_112326_V06,-0.091,0.112,373.816,209.062,12.027,-75.013,39.234,6013.374,58563.044,20221027_072326,479171,201533,26614,190877
8,KDOX20221028_111140_V06,-12.924,0.082,298.518,91.797,2.389,-75.449,39.763,1194.511,104104.291,20221028_071140,479171,44109,36236,38910
8,KDOX20221028_112118_V06,-3.291,0.877,291.341,94.361,12.410,-75.491,39.752,6204.956,102910.452,20221028_072118,479170,72268,30042,66010
8,KDOX20221028_113055_V06,6.326,0.056,281.017,102.809,15.343,-75.551,39.714,7671.706,99051.241,20221028_073055,479170,96620,26273,91061
8,KDOX20221028_114034_V06,15.976,0.272,276.695,114.213,21.559,-75.576,39.662,10779.369,93621.282,20221028_074034,479175,95208,25774,89750
8,KDOX20221028_120102_V06,36.443,0.235,277.640,110.339,34.221,-75.570,39.680,17110.275,95486.991,20221028_080102,479171,83311,24525,77976
1,KDOX20221028_111140_V06,-12.924,0.916,270.016,156.800,8.641,-75.614,39.470,4320.488,73152.875,20221028_071140,479171,44109,36236,38910
1,KDOX20221028_112118_V06,-3.291,0.325,274.024,160.900,23.191,-75.591,39.452,11595.653,70752.241,20221028_072118,479170,72268,30042,66010
1,KDOX20221028_113055_V06,6.326,0.108,270.989,169.721,26.243,-75.608,39.412,13121.704,66735.149,20221028_073055,479170,96620,26273,91061
2,KDOX20221028_111140_V06,-12.924,0.569,200.225,333.380,7.386,-76.013,38.674,3692.801,52605.367,20221028_071140,479171,44109,36236,38910
2,KDOX20221028_112118_V06,-3.291,0.671,199.242,333.454,20.209,-76.019,38.673,10104.476,53083.491,20221028_072118,479170,72268,30042,66010
2,KDOX20221028_113055_V06,6.326,0.619,187.473,342.898,24.665,-76.086,38.631,12332.301,60213.198,20221028_073055,479170,96620,26273,91061
11,KDOX20221028_112118_V06,-3.291,0.067,284.275,239.940,14.104,-75.531,39.096,7052.010,31042.268,20221028_072118,479170,72268,30042,66010
1,KDOX20221029_111058_V06,-14.695,0.774,280.503,150.886,5.047,-75.553,39.497,2523.663,75191.546,20221029_071058,479171,9296,33245,7587
1,KDOX20221029_112036_V06,-5.062,0.091,281.214,152.622,13.144,-75.549,39.489,6572.112,74285.084,20221029_072036,479177,20117,25116,18164
1,KDOX20221029_113015_V06,4.588,0.203,292.596,155.574,30.653,-75.483,39.476,15326.509,72307.938,20221029_073015,479173,33094,20391,30506
1,KDOX20221029_113954_V06,14.238,0.066,279.096,176.572,30.069,-75.561,39.381,15034.486,62593.002,20221029_073954,479171,40058,19707,36995
2,KDOX20221029_111058_V06,-14.695,0.640,197.541,330.029,8.452,-76.029,38.689,4226.078,53384.166,20221029_071058,479171,9296,33245,7587
2,KDOX20221029_112036_V06,-5.062,0.830,196.325,334.241,17.634,-76.036,38.670,8816.846,54591.611,20221029_072036,479177,20117,25116,18164
2,KDOX20221029_113015_V06,4.588,0.944,195.120,347.975,23.251,-76.042,38.608,11625.476,57665.850,20221029_073015,479173,33094,20391,30506
2,KDOX20221029_113954_V06,14.238,0.307,199.248,358.484,26.520,-76.018,38.561,13259.981,58248.084,20221029_073954,479171,40058,19707,36995
3,KDOX20221029_111058_V06,-14.695,0.531,216.863,411.345,5.907,-75.915,38.323,2953.722,69479.169,20221029_071058,479171,9296,33245,7587
5,KDOX20221029_111058_V06,-14.695,0.341,200.609,403.266,3.246,-76.009,38.359,1623.034,71663.209,20221029_071058,479171,9296,33245,7587
1,KDOX20221030_112041_V06,-6.054,0.538,311.711,92.370,4.880,-75.372,39.761,2440.235,103980.007,20221030_072041,479169,12954,25887,11408
1,KDOX20221030_113020_V06,3.596,0.072,314.035,95.408,16.392,-75.358,39.747,8195.862,102536.346,20221030_073020,479169,32644,19390,30126
1,KDOX20221030_113959_V06,13.246,0.058,315.896,94.422,21.407,-75.347,39.751,10703.343,103095.615,20221030_073959,479171,39581,17179,36785
1,KDOX20221030_114937_V06,22.879,0.059,308.945,100.556,22.072,-75.388,39.724,11036.176,99822.011,20221030_074937,479168,35166,16082,32052
2,KDOX20221030_112041_V06,-6.054,0.200,284.954,237.081,10.325,-75.527,39.109,5162.327,32346.308,20221030_072041,479169,12954,25887,11408
2,KDOX20221030_113020_V06,3.596,0.105,285.488,236.273,20.176,-75.524,39.113,10088.056,32679.135,20221030_073020,479169,32644,19390,30126
5,KDOX20221030_112041_V06,-6.054,0.085,355.750,412.233,6.505,-75.121,38.320,3252.296,62658.302,20221030_072041,479169,12954,25887,11408
5,KDOX20221030_113020_V06,3.596,0.279,361.847,411.744,20.201,-75.086,38.322,10100.593,63859.008,20221030_073020,479169,32644,19390,30126
7,KDOX20221030_114937_V06,22.879,0.578,279.513,124.702,20.718,-75.559,39.615,10359.104,88245.599,20221030_074937,479168,35166,16082,32052
2,KDOX20221031_111118_V06,-16.517,0.201,271.409,404.492,7.015,-75.604,38.355,3507.694,54166.524,20221031_071118,479174,12878,34283,8349
2,KDOX20221031_111638_V06,-11.183,0.482,271.495,404.894,12.516,-75.603,38.353,6257.792,54349.177,20221031_071638,479178,24297,31291,19612
2,KDOX20221031_112203_V06,-5.767,0.578,274.220,404.356,15.778,-75.587,38.355,7889.093,53746.803,20221031_072203,479173,47003,30630,41209
2,KDOX20221031_112728_V06,-0.350,0.739,275.577,405.411,22.634,-75.580,38.351,11317.230,54101.661,20221031_072728,479175,65480,32656,57487
2,KDOX20221031_113255_V06,5.100,0.165,273.692,404.637,27.332,-75.590,38.354,13666.074,53946.794,20221031_073255,479171,81719,33714,71502
1,KDOX20221031_111118_V06,-16.517,0.295,304.899,394.360,7.939,-75.412,38.401,3969.612,47243.532,20221031_071118,479174,12878,34283,8349
1,KDOX20221031_111638_V06,-11.183,0.361,305.539,394.800,15.582,-75.408,38.399,7791.246,47480.680,20221031_071638,479178,24297,31291,19612
1,KDOX20221031_112203_V06,-5.767,0.343,306.153,393.095,19.732,-75.405,38.406,9865.759,46649.185,20221031_072203,479173,47003,30630,41209
1,KDOX20221031_112728_V06,-0.350,0.055,311.500,393.411,23.121,-75.374,38.405,11560.666,47057.931,20221031_072728,479175,65480,32656,57487
6,KDOX20221031_112203_V06,-5.767,0.244,287.335,232.474,11.465,-75.513,39.130,5732.643,34351.612,20221031_072203,479173,47003,30630,41209
6,KDOX20221031_112728_V06,-0.350,0.190,287.377,232.592,20.001,-75.513,39.129,10000.699,34289.703,20221031_072728,479175,65480,32656,57487
6,KDOX20221031_113255_V06,5.100,0.090,286.520,233.559,24.807,-75.518,39.125,12403.335,33897.489,20221031_073255,479171,81719,33714,71502
3,KDOX20221031_111638_V06,-11.183,0.215,304.556,277.521,8.506,-75.414,38.927,4253.098,11468.134,20221031_071638,479178,24297,31291,19612
4,KDOX20221031_111638_V06,-11.183,0.126,297.183,41.561,5.507,-75.456,39.989,2753.445,129227.004,20221031_071638,479178,24297,31291,19612
7,KDOX20221031_112203_V06,-5.767,0.094,396.119,263.192,14.032,-74.885,38.990,7016.090,51462.799,20221031_072203,479173,47003,30630,41209
1,KDOX20221101_112611_V06,-2.716,0.127,280.605,399.476,10.348,-75.551,38.377,5173.979,50674.772,20221101_072611,479177,10200,18117,7435
3,KDOX20221102_112047_V06,-9.203,0.971,304.789,97.866,11.143,-75.412,39.736,5571.407,101095.201,20221102_072047,479172,90083,36974,81094
3,KDOX20221102_113025_V06,0.431,0.985,305.041,105.122,24.485,-75.411,39.703,12242.681,97471.438,20221102_073025,479168,110028,33484,102043
3,KDOX20221102_114004_V06,10.081,0.746,302.412,108.535,30.726,-75.426,39.688,15363.229,95740.151,20221102_074004,479174,122665,30886,114988
3,KDOX20221102_114941_V06,19.697,0.110,301.547,113.505,33.424,-75.431,39.665,16711.787,93250.781,20221102_074941,479173,124903,30914,116851
4,KDOX20221102_112047_V06,-9.203,0.748,197.087,335.232,11.443,-76.031,38.665,5721.392,54388.484,20221102_072047,479172,90083,36974,81094
4,KDOX20221102_113025_V06,0.431,0.636,199.578,343.723,21.574,-76.017,38.627,10787.224,54764.043,20221102_073025,479168,110028,33484,102043
4,KDOX20221102_114004_V06,10.081,0.263,201.919,352.578,25.784,-76.003,38.587,12891.948,55642.567,20221102_074004,479174,122665,30886,114988
4,KDOX20221102_114941_V06,19.697,0.394,202.318,369.744,28.466,-76.000,38.510,14232.796,60012.564,20221102_074941,479173,124903,30914,116851
1,KDOX20221102_111109_V06,-18.836,0.190,293.261,161.708,4.612,-75.479,39.448,2305.988,69227.944,20221102_071109,479175,72490,43243,64720
1,KDOX20221102_112047_V06,-9.203,0.444,293.303,174.633,15.050,-75.479,39.390,7524.959,62772.875,20221102_072047,479172,90083,36974,81094
1,KDOX20221102_113025_V06,0.431,0.262,291.053,189.531,20.881,-75.492,39.323,10440.617,55415.221,20221102_073025,479168,110028,33484,102043
5,KDOX20221102_112047_V06,-9.203,0.265,203.817,351.219,7.329,-75.992,38.594,3664.534,54485.490,20221102_072047,479172,90083,36974,81094
6,KDOX20221102_112047_V06,-9.203,0.155,302.339,281.406,8.449,-75.427,38.909,4224.442,9370.080,20221102_072047,479172,90083,36974,81094
1,KDOX20221103_111712_V06,-13.876,0.927,292.975,159.223,6.289,-75.481,39.460,3144.417,70476.189,20221103_071712,479171,14610,27315,12327
1,KDOX20221103_112651_V06,-4.226,0.316,295.494,160.347,13.491,-75.466,39.455,6745.405,69862.860,20221103_072651,479171,24658,23032,21661
3,KDOX20221103_111712_V06,-13.876,0.496,205.434,336.932,5.705,-75.983,38.658,2852.329,50761.061,20221103_071712,479171,14610,27315,12327
3,KDOX20221103_112651_V06,-4.226,0.536,203.842,337.684,14.531,-75.992,38.655,7265.696,51638.971,20221103_072651,479171,24658,23032,21661
5,KDOX20221103_111712_V06,-13.876,0.328,279.030,244.573,20.317,-75.561,39.075,10158.489,29630.867,20221103_071712,479171,14610,27315,12327
5,KDOX20221103_112651_V06,-4.226,0.143,279.752,245.159,31.113,-75.557,39.073,15556.474,29229.701,20221103_072651,479171,24658,23032,21661
2,KDOX20221103_111712_V06,-13.876,0.863,308.442,80.708,6.528,-75.391,39.813,3263.798,109727.459,20221103_071712,479171,14610,27315,12327
10,KDOX20221103_120526_V06,34.358,0.078,27.590,449.773,34.876,-76.994,38.141,17437.824,155434.121,20221103_080526,479167,21855,22339,19392
1,KDOX20221104_111825_V06,-13.752,0.601,285.888,229.606,5.973,-75.522,39.143,2986.519,35897.405,20221104_071825,479166,4499,14350,3662
2,KDOX20221105_111736_V06,-15.663,0.054,306.475,392.772,5.535,-75.403,38.408,2767.334,46498.725,20221105_071736,479175,8995,17695,7510
2,KDOX20221105_112714_V06,-6.030,-1.000,306.475,392.772,20.852,-75.403,38.408,10425.834,46498.725,20221105_072714,479172,26312,16803,23561
2,KDOX20221105_113652_V06,3.603,0.541,275.672,401.637,24.183,-75.579,38.368,12091.379,52253.927,20221105_073652,479166,34393,17003,30755
1,KDOX20221105_111736_V06,-15.663,0.412,285.647,230.096,6.258,-75.523,39.140,3129.105,35681.233,20221105_071736,479175,8995,17695,7510
4,KDOX20221106_112348_V06,-10.561,0.055,242.576,369.973,6.554,-75.769,38.510,3276.838,45259.483,20221106_062348,479179,46360,49497,11440
4,KDOX20221106_112859_V06,-5.378,0.555,242.371,369.327,12.106,-75.770,38.513,6053.021,45075.766,20221106_062859,479176,53981,50673,16802
4,KDOX20221106_113410_V06,-0.194,0.212,248.196,365.274,14.906,-75.737,38.531,7452.916,41666.345,20221106_063410,479176,59778,51674,20633
1,KDOX20221106_111837_V06,-15.744,0.097,308.301,387.667,4.879,-75.392,38.431,2439.518,44029.638,20221106_061837,479176,37272,48721,4776
1,KDOX20221106_112348_V06,-10.561,0.151,308.280,388.557,11.812,-75.393,38.427,5906.158,44471.536,20221106_062348,479179,46360,49497,11440
3,KDOX20221106_112348_V06,-10.561,0.068,287.519,230.806,10.179,-75.512,39.137,5089.600,35155.531,20221106_062348,479179,46360,49497,11440
5,KDOX20221106_113410_V06,-0.194,0.127,268.191,383.513,16.853,-75.622,38.449,8426.500,44682.858,20221106_063410,479176,59778,51674,20633
7,KDOX20221106_113921_V06,4.989,0.301,211.817,307.358,25.958,-75.948,38.791,12978.981,44244.949,20221106_063921,479177,61052,53373,20279
1,KDOX20221107_112724_V06,-8.061,0.703,245.521,367.355,8.428,-75.752,38.522,4213.888,43314.889,20221107_062724,479172,11218,19578,8740
1,KDOX20221107_113701_V06,1.556,0.155,249.196,366.835,19.879,-75.731,38.524,9939.252,41976.157,20221107_063701,479164,20142,18639,16934
2,KDOX20221107_112724_V06,-8.061,0.496,310.110,392.831,6.962,-75.382,38.407,3480.953,46689.850,20221107_062724,479172,11218,19578,8740
3,KDOX20221107_113701_V06,1.556,0.239,362.263,159.407,4.242,-75.078,39.458,2121.082,76881.543,20221107_063701,479164,20142,18639,16934
4,KDOX20221107_113701_V06,1.556,0.073,16.563,350.388,23.490,-77.067,38.587,11745.176,143940.458,20221107_063701,479164,20142,18639,16934
1,KDOX20221108_111621_V06,-20.212,0.206,201.162,422.036,14.194,-76.005,38.275,7096.874,78520.319,20221108_061621,479167,56628,41036,49193
3,KDOX20221108_111621_V06,-20.212,0.053,221.694,425.627,10.330,-75.887,38.259,5165.226,74016.833,20221108_061621,479167,56628,41036,49193
1,KDOX20221109_111631_V06,-21.148,0.241,282.496,237.637,5.376,-75.541,39.106,2688.126,32386.394,20221109_061631,479174,11792,22242,9390
1,KDOX20221110_111721_V06,-21.419,0.085,357.584,180.518,30.389,-75.106,39.363,15194.557,66317.158,20221110_061721,479166,5642,16079,4215
1,KDOX20221110_112700_V06,-11.769,0.176,350.935,176.022,38.747,-75.144,39.384,19373.449,67016.565,20221110_062700,479172,19156,12312,17391
2,KDOX20221110_112700_V06,-11.769,0.192,285.269,234.593,8.260,-75.525,39.120,4130.241,33522.401,20221110_062700,479172,19156,12312,17391
3,KDOX20221110_112700_V06,-11.769,0.113,359.124,404.236,2.399,-75.102,38.356,1199.747,59918.111,20221110_062700,479172,19156,12312,17391
5,KDOX20221110_114619_V06,7.548,0.057,195.598,309.576,28.179,-76.041,38.781,14089.251,52419.976,20221110_064619,479170,21507,10667,19090
6,KDOX20221110_120537_V06,26.848,0.077,131.975,222.417,6.238,-76.412,39.171,3119.082,92535.702,20221110_070537,479172,10841,10642,9225
3,KDOX20221111_111338_V06,-26.240,0.112,290.486,135.934,24.291,-75.495,39.564,12145.542,82170.627,20221111_061338,479169,37712,66459,4706
3,KDOX20221111_111903_V06,-20.823,0.086,289.344,135.515,32.668,-75.502,39.566,16334.243,82414.837,20221111_061903,479178,41578,69997,5123
8,KDOX20221111_114639_V06,6.777,0.055,308.417,77.615,20.675,-75.391,39.827,10337.254,111272.244,20221111_064639,479177,80386,98620,20765
8,KDOX20221111_115214_V06,12.360,0.119,309.362,74.992,27.135,-75.385,39.839,13567.680,112601.478,20221111_065214,479167,85692,103032,21368
4,KDOX20221111_112953_V06,-9.990,0.374,244.482,249.685,5.472,-75.761,39.052,2735.878,37462.793,20221111_062953,479178,54209,85410,9308
12,KDOX20221111_122104_V06,41.193,0.059,203.077,265.550,24.833,-75.999,38.979,12416.487,51431.770,20221111_072104,479180,101246,134385,13419
1,KDOX20221112_113313_V06,-7.761,0.526,258.572,365.602,8.361,-75.678,38.530,4180.532,38794.078,20221112_063313,479173,15392,20799,13868
3,KDOX20221112_113313_V06,-7.761,0.122,360.224,163.301,2.618,-75.090,39.441,1309.204,74688.654,20221112_063313,479173,15392,20799,13868
7,KDOX20221112_114251_V06,1.872,0.087,220.239,322.183,19.976,-75.899,38.725,9987.759,41394.285,20221112_064251,479171,24715,17960,22479
1,KDOX20221114_112045_V06,-22.436,0.061,286.930,237.791,6.166,-75.516,39.106,3083.229,31783.777,20221114_062045,479174,19614,32455,14648
1,KDOX20221114_113025_V06,-12.770,0.076,288.395,238.034,17.303,-75.507,39.105,8651.291,31521.879,20221114_063025,479172,37105,27778,31828
2,KDOX20221114_114944_V06,6.547,0.159,249.172,152.475,6.800,-75.735,39.490,3400.064,78017.722,20221114_064944,479172,60120,20203,54673
2,KDOX20221114_120902_V06,25.847,0.132,272.988,211.218,27.697,-75.596,39.225,13848.685,46400.263,20221114_070902,479165,50606,21771,45300
3,KDOX20221114_120902_V06,25.847,0.066,149.126,379.895,3.588,-76.304,38.462,1794.220,85361.319,20221114_070902,479165,50606,21771,45300
3,KDOX20221114_121841_V06,35.497,0.064,149.892,380.644,13.237,-76.300,38.459,6618.745,85199.285,20221114_071841,479170,46965,21242,42203
2,KDOX20221115_112219_V06,-21.972,0.096,280.253,237.705,6.255,-75.554,39.106,3127.644,32674.753,20221115_062219,479169,35148,32326,29043
2,KDOX20221115_113159_V06,-12.305,0.054,279.936,237.106,14.829,-75.556,39.109,7414.628,33008.501,20221115_063159,479172,62316,28868,55109
2,KDOX20221115_114137_V06,-2.672,0.214,281.970,240.842,20.437,-75.544,39.092,10218.622,30922.140,20221115_064137,479170,74590,26006,67334
