track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
1,KBUF20220827_093713_V06,-56.894,0.202,217.203,423.081,8.625,-79.240,42.394,4312.281,74169.129,20220827_053713,479161,61607,31461,57952
1,KBUF20220827_094730_V06,-46.611,0.052,217.725,423.574,16.029,-79.237,42.391,8014.432,74228.994,20220827_054730,479164,61204,28575,57873
5,KBUF20220827_102835_V06,-5.527,0.141,442.591,359.435,15.653,-77.867,42.678,7826.517,77241.112,20220827_062835,479163,51746,28589,49266
5,KBUF20220827_103833_V06,4.439,0.668,444.258,358.731,22.382,-77.857,42.681,11191.222,77877.677,20220827_063833,479160,71298,29891,68227
6,KBUF20220827_103833_V06,4.439,0.771,157.990,337.356,20.039,-79.605,42.777,10019.293,73420.470,20220827_063833,479160,71298,29891,68227
6,KBUF20220827_104850_V06,14.723,0.519,157.606,337.086,30.547,-79.607,42.778,15273.725,73572.249,20220827_064850,479160,68706,30279,65308
4,KBUF20220827_101818_V06,-15.811,0.210,228.507,290.910,13.944,-79.175,42.989,6971.941,36034.428,20220827_061818,479161,18350,29868,16741
7,KBUF20220827_103833_V06,4.439,0.050,336.047,271.633,16.915,-78.516,43.076,8457.310,22935.102,20220827_063833,479160,71298,29891,68227
2,KBUF20220828_102129_V06,-13.715,0.178,48.980,375.856,29.079,-80.266,42.597,14539.667,131115.487,20220828_062129,479161,22606,24610,20038
2,KBUF20220828_102947_V06,-5.415,0.721,55.471,371.427,32.516,-80.227,42.617,16258.058,127373.930,20220828_062947,479164,35624,28360,31826
2,KBUF20220828_103505_V06,-0.115,0.749,55.928,370.930,37.668,-80.224,42.620,18834.209,127084.629,20220828_063505,479168,47515,26704,43292
2,KBUF20220828_104038_V06,5.435,0.881,51.097,373.475,44.865,-80.254,42.608,22432.707,129760.476,20220828_064038,479161,54946,24662,50642
2,KBUF20220828_104610_V06,10.969,0.918,52.521,374.660,50.776,-80.245,42.603,25388.072,129247.823,20220828_064610,479163,54546,23813,50366
2,KBUF20220828_110013_V06,25.019,0.588,60.423,367.647,65.045,-80.197,42.635,32522.732,124471.901,20220828_070013,479162,43854,18913,41099
2,KBUF20220828_110852_V06,33.669,0.141,64.764,367.225,75.484,-80.171,42.637,37741.825,122326.613,20220828_070852,479158,41901,19102,39083
1,KBUF20220828_093903_V06,-56.148,0.082,218.292,422.758,5.883,-79.233,42.395,2941.545,73732.360,20220828_053903,479159,76186,35659,63622
1,KBUF20220829_102925_V06,-6.868,0.857,73.106,364.250,19.844,-80.120,42.651,9922.238,117907.807,20220829_062925,479160,26120,33056,23311
1,KBUF20220829_103458_V06,-1.318,0.934,78.947,360.344,27.932,-80.085,42.669,13966.176,114570.878,20220829_063458,479157,33433,32044,30164
1,KBUF20220829_104030_V06,4.215,0.766,85.869,356.146,35.716,-80.043,42.688,17857.973,110684.794,20220829_064030,479165,41125,28939,37937
1,KBUF20220829_104547_V06,9.499,0.724,93.704,350.823,43.770,-79.996,42.713,21885.017,106232.288,20220829_064547,479161,43640,27688,40234
1,KBUF20220829_105120_V06,15.049,0.565,101.400,347.151,51.413,-79.949,42.730,25706.567,102060.279,20220829_065120,479158,41484,27619,37925
1,KBUF20220829_110223_V06,26.099,0.288,104.001,336.552,61.282,-79.935,42.778,30640.980,99689.164,20220829_070223,479159,33121,27724,29596
1,KBUF20220829_110755_V06,31.632,0.217,103.996,325.993,67.178,-79.935,42.825,33588.959,98859.991,20220829_070755,479165,30081,27268,26586
4,KBUF20220830_111310_V06,35.796,0.091,162.824,416.063,19.639,-79.570,42.423,9819.363,89844.315,20220830_071310,479159,65941,73682,31735
4,KBUF20220830_111928_V06,42.096,0.174,164.494,413.765,26.811,-79.560,42.434,13405.557,88465.226,20220830_071928,479160,69176,77759,31982
1,KBUF20220830_104805_V06,10.713,0.141,350.046,416.305,8.640,-78.433,42.425,4319.927,63307.690,20220830_064805,479164,59552,60505,36420
3,KBUF20220830_110033_V06,23.179,0.065,89.200,373.359,45.419,-80.022,42.611,22709.675,111599.675,20220830_070033,479166,65516,65369,37581
1,KBUF20220831_102504_V06,-13.389,0.920,57.604,388.016,11.275,-80.212,42.543,5637.341,128940.374,20220831_062504,479159,95377,46822,82554
1,KBUF20220831_103116_V06,-7.189,0.947,60.846,392.360,20.182,-80.192,42.524,10091.145,128184.603,20220831_063116,479160,125810,46914,110674
1,KBUF20220831_103747_V06,-0.673,0.907,65.885,399.251,29.128,-80.161,42.493,14563.808,127142.306,20220831_063747,479165,135692,47072,121822
1,KBUF20220831_104320_V06,4.877,0.848,72.356,404.048,35.422,-80.121,42.472,17710.753,125147.809,20220831_064320,479154,143047,47405,129067
1,KBUF20220831_104853_V06,10.427,0.809,75.718,406.426,44.768,-80.100,42.461,22384.103,124125.773,20220831_064853,479157,146561,49554,131103
1,KBUF20220831_105425_V06,15.961,0.719,81.339,407.893,52.114,-80.066,42.455,26056.760,121915.470,20220831_065425,479158,142374,50367,126806
1,KBUF20220831_110532_V06,27.077,0.598,76.332,415.301,62.525,-80.096,42.422,31262.478,125818.796,20220831_070532,479159,131252,50577,115240
1,KBUF20220831_111105_V06,32.627,0.334,79.979,410.387,65.355,-80.074,42.444,32677.491,123079.787,20220831_071105,479161,126493,50857,110837
1,KBUF20220831_111638_V06,38.177,0.413,76.810,412.615,71.184,-80.093,42.434,35592.087,124996.089,20220831_071638,479158,123826,51668,107973
1,KBUF20220831_112210_V06,43.711,0.200,77.326,415.335,76.780,-80.090,42.421,38389.788,125385.325,20220831_072210,479160,120302,51963,104170
3,KBUF20220831_104320_V06,4.877,0.059,19.289,216.465,14.403,-80.467,43.312,7201.371,146438.399,20220831_064320,479154,143047,47405,129067
5,KBUF20220831_104853_V06,10.427,0.073,348.480,265.669,8.322,-78.439,43.103,4161.224,29702.455,20220831_064853,479157,146561,49554,131103
2,KBUF20220901_102034_V06,-18.973,0.758,58.615,396.910,12.922,-80.205,42.503,6461.122,130055.756,20220901_062034,479160,27674,28039,24867
2,KBUF20220901_103051_V06,-8.690,0.896,69.458,406.437,27.902,-80.138,42.461,13950.826,126962.880,20220901_063051,479160,64228,28067,60150
2,KBUF20220901_104107_V06,1.577,0.657,79.582,419.111,40.841,-80.076,42.405,20420.478,125271.114,20220901_064107,479162,93982,29725,90004
2,KBUF20220901_110141_V06,22.143,0.098,79.645,415.987,46.415,-80.076,42.419,23207.258,124508.523,20220901_070141,479159,85919,31639,80188
1,KBUF20220901_094944_V06,-49.807,0.055,217.296,422.469,6.293,-79.239,42.396,3146.358,73889.665,20220901_054944,479160,93615,20796,88129
3,KBUF20220901_103051_V06,-8.690,0.067,232.360,277.789,6.085,-79.152,43.048,3042.419,35596.746,20220901_063051,479160,64228,28067,60150
3,KBUF20220902_102645_V06,-13.873,0.145,49.928,378.221,18.386,-80.260,42.586,9192.937,131010.000,20220902_062645,479155,21080,29180,19010
3,KBUF20220902_103703_V06,-3.573,0.758,47.852,382.271,31.985,-80.272,42.568,15992.480,132615.036,20220902_063703,479160,37756,27208,35227
3,KBUF20220902_104719_V06,6.693,0.832,48.148,384.315,45.646,-80.270,42.559,22822.933,132795.520,20220902_064719,479162,50169,25510,47269
3,KBUF20220902_110753_V06,27.260,0.857,47.723,386.055,60.863,-80.273,42.551,30431.727,133275.098,20220902_070753,479159,37242,26385,33645
3,KBUF20220902_111810_V06,37.543,0.803,49.769,382.144,76.447,-80.261,42.569,38223.443,131684.454,20220902_071810,479160,35328,27577,31569
3,KBUF20220902_112826_V06,47.810,0.670,52.471,370.212,84.077,-80.246,42.623,42038.719,128647.314,20220902_072826,479159,31897,26705,28228
3,KBUF20220902_113843_V06,58.093,0.109,44.696,346.080,81.092,-80.296,42.731,40546.163,129714.691,20220902_073843,479157,31302,26560,27849
3,KBUF20220902_114900_V06,68.377,0.133,50.867,331.103,82.038,-80.260,42.798,41018.937,125533.717,20220902_074900,479163,30099,25680,27098
4,KBUF20220902_104719_V06,6.693,0.053,116.856,195.648,27.171,-79.868,43.413,13585.395,105393.535,20220902_064719,479162,50169,25510,47269
4,KBUF20220902_110753_V06,27.260,0.072,161.188,201.060,66.000,-79.594,43.391,32999.781,85231.864,20220902_070753,479159,37242,26385,33645
1,KBUF20220902_100612_V06,-34.423,0.055,358.612,281.162,20.159,-78.377,43.033,10079.670,30782.560,20220902_060612,479162,23080,42526,18969
1,KBUF20220902_101628_V06,-24.157,0.071,355.703,265.808,12.387,-78.395,43.102,6193.523,32679.832,20220902_061628,479160,18058,36523,15546
5,KBUF20220902_111810_V06,37.543,0.199,340.922,104.765,28.856,-78.483,43.827,14427.933,99738.745,20220902_071810,479160,35328,27577,31569
6,KBUF20220902_113843_V06,58.093,0.329,50.823,437.525,57.132,-80.248,42.320,28565.813,142304.412,20220902_073843,479157,31302,26560,27849
2,KBUF20220903_103038_V06,-11.073,0.703,59.823,379.511,20.702,-80.200,42.581,10351.222,126498.266,20220903_063038,479161,29355,28022,26056
2,KBUF20220903_103902_V06,-2.673,0.935,66.269,378.183,28.825,-80.161,42.588,14412.279,123230.486,20220903_063902,479165,50630,27918,47248
2,KBUF20220903_104740_V06,5.961,0.785,71.868,378.080,35.586,-80.127,42.589,17793.199,120561.929,20220903_064740,479155,60254,28301,56705
2,KBUF20220903_110455_V06,23.211,0.785,72.725,372.749,61.866,-80.122,42.613,30933.135,119317.103,20220903_070455,479161,59212,27594,54635
2,KBUF20220903_111334_V06,31.861,0.699,77.980,371.937,73.154,-80.090,42.617,36576.834,116691.731,20220903_071334,479159,55248,27802,50306
2,KBUF20220903_112213_V06,40.511,0.731,84.404,362.385,86.701,-80.052,42.660,43350.318,112220.234,20220903_072213,479159,53635,27279,48306
2,KBUF20220903_113051_V06,49.144,0.116,90.051,359.152,95.061,-80.018,42.675,47530.575,109061.583,20220903_073051,479161,50857,26509,45534
1,KBUF20220903_100521_V06,-36.356,0.077,218.108,420.878,8.334,-79.234,42.403,4167.131,73003.114,20220903_060521,479165,14672,25273,13093
6,KBUF20220906_110857_V06,24.002,0.262,31.774,424.321,41.689,-80.365,42.377,20844.503,147818.463,20220906_070857,479157,58388,45835,49186
6,KBUF20220906_111914_V06,34.285,0.853,29.030,405.806,44.392,-80.384,42.460,22195.837,145447.524,20220906_071914,479160,57982,47160,48276
6,KBUF20220906_112931_V06,44.568,0.781,30.130,415.262,51.995,-80.376,42.418,25997.599,146726.976,20220906_072931,479162,56413,48851,46847
6,KBUF20220906_113948_V06,54.852,0.604,29.815,411.431,53.985,-80.379,42.435,26992.448,146130.732,20220906_073948,479162,54425,49774,45357
6,KBUF20220906_120021_V06,75.402,0.101,32.972,369.488,45.099,-80.365,42.624,22549.505,137960.538,20220906_080021,479161,56207,51760,47043
7,KBUF20220906_110857_V06,24.002,0.074,344.956,262.021,5.016,-78.461,43.119,2508.038,29425.492,20220906_070857,479157,58388,45835,49186
5,KBUF20220907_104643_V06,0.689,0.927,37.742,391.803,25.867,-80.333,42.524,12933.422,138930.595,20220907_064643,479162,38244,77300,17733
5,KBUF20220907_110330_V06,17.472,0.918,43.826,402.481,48.353,-80.295,42.477,24176.586,137955.842,20220907_070330,479163,56833,74292,34435
5,KBUF20220907_111201_V06,25.989,0.944,43.848,404.774,57.214,-80.294,42.466,28607.225,138375.718,20220907_071201,479162,55722,73110,35137
5,KBUF20220907_112040_V06,34.639,0.954,47.903,411.179,63.485,-80.269,42.438,31742.353,137762.242,20220907_072040,479161,51597,73474,31658
5,KBUF20220907_112911_V06,43.155,0.724,53.989,409.738,73.692,-80.232,42.445,36846.207,134688.506,20220907_072911,479159,48465,72824,29144
2,KBUF20220907_100441_V06,-41.345,0.163,315.247,330.057,11.561,-78.644,42.813,5780.411,16851.546,20220907_060441,479161,54831,56275,40499
3,KBUF20220908_110541_V06,18.576,0.455,42.155,409.759,40.698,-80.304,42.444,20349.201,140117.278,20220908_070541,479159,112397,45001,99850
3,KBUF20220908_111420_V06,27.226,0.532,45.358,410.124,52.565,-80.285,42.442,26282.535,138717.412,20220908_071420,479160,103233,44419,90533
3,KBUF20220908_112257_V06,35.843,0.502,47.205,396.880,66.386,-80.275,42.502,33193.067,135361.468,20220908_072257,479156,98179,44074,85336
3,KBUF20220908_113136_V06,44.493,0.123,47.204,408.597,70.007,-80.273,42.449,35003.493,137567.538,20220908_073136,479162,93845,45049,80846
1,KBUF20220908_100252_V06,-44.240,0.063,348.751,260.558,7.579,-78.437,43.126,3789.673,31353.933,20220908_060252,479162,161243,41504,144867
2,KBUF20220908_102228_V06,-24.640,0.125,350.909,268.650,19.000,-78.424,43.089,9499.962,29894.085,20220908_062228,479160,79249,37228,69701
1,KBUF20220909_110430_V06,16.314,0.231,50.055,376.687,46.870,-80.260,42.593,23434.902,130722.516,20220909_070430,479161,74177,38556,66222
1,KBUF20220909_111309_V06,24.964,0.296,50.882,379.915,57.715,-80.254,42.579,28857.627,130811.098,20220909_071309,479163,69399,36897,61893
1,KBUF20220909_112148_V06,33.614,0.119,53.318,387.476,62.550,-80.239,42.545,31274.825,130866.359,20220909_072148,479163,66708,34789,59183
1,KBUF20220910_100228_V06,-46.799,0.123,216.464,421.439,5.454,-79.244,42.401,2727.152,73697.957,20220910_060228,479160,23192,19291,20393
2,KBUF20220910_103703_V06,-12.215,0.061,385.479,364.716,40.432,-78.216,42.656,20216.017,53606.714,20220910_063703,479157,27694,30355,24342
3,KBUF20220910_110258_V06,13.701,0.509,345.438,416.672,9.123,-78.461,42.423,4561.434,62603.633,20220910_070258,479161,61600,32277,55625
3,KBUF20220911_102313_V06,-27.128,0.171,25.052,149.931,36.006,-80.440,43.611,18003.103,156618.340,20220911_062313,479162,149207,169549,21476
5,KBUF20220911_110732_V06,17.189,0.406,28.052,148.071,39.197,-80.422,43.620,19598.288,155754.809,20220911_070732,479155,194443,192553,39936
1,KBUF20220914_112245_V06,29.163,0.078,192.136,331.740,15.239,-79.396,42.804,7619.394,56218.545,20220914_072245,479169,63146,32500,57381
2,KBUF20220915_110152_V06,7.196,0.793,179.495,306.832,16.057,-79.475,42.915,8028.624,60349.319,20220915_070152,479162,81842,24339,77718
2,KBUF20220915_111210_V06,17.496,0.724,179.829,303.428,20.409,-79.473,42.931,10204.704,60109.857,20220915_071210,479164,70150,25079,65971
2,KBUF20220915_112228_V06,27.796,0.531,180.101,314.000,29.278,-79.471,42.883,14639.078,60356.598,20220915_072228,479163,62321,24657,58257
2,KBUF20220915_113246_V06,38.096,0.457,177.442,314.747,32.302,-79.487,42.880,16150.847,61721.188,20220915_073246,479157,61966,23088,57905
2,KBUF20220915_114303_V06,48.380,0.073,181.509,307.392,28.800,-79.463,42.913,14400.074,59360.718,20220915_074303,479162,61313,22609,57413
2,KBUF20220915_120338_V06,68.963,0.056,182.751,311.706,25.412,-79.455,42.894,12706.209,58916.047,20220915_080338,479158,61569,22062,57848
1,KBUF20220915_110152_V06,7.196,0.948,445.134,364.986,25.997,-77.852,42.653,12998.537,79509.427,20220915_070152,479162,81842,24339,77718
1,KBUF20220915_111210_V06,17.496,0.862,444.345,363.780,31.296,-77.857,42.658,15648.009,78904.037,20220915_071210,479164,70150,25079,65971
1,KBUF20220915_112228_V06,27.796,0.763,445.126,365.147,35.340,-77.852,42.652,17670.041,79538.900,20220915_072228,479163,62321,24657,58257
1,KBUF20220915_113246_V06,38.096,0.483,439.272,359.518,29.885,-77.887,42.678,14942.621,75728.110,20220915_073246,479157,61966,23088,57905
3,KBUF20220915_110152_V06,7.196,0.484,433.899,326.588,18.212,-77.918,42.826,9105.991,68256.425,20220915_070152,479162,81842,24339,77718
4,KBUF20220915_111210_V06,17.496,0.188,237.811,425.926,20.189,-79.115,42.381,10094.744,70222.415,20220915_071210,479164,70150,25079,65971
1,KBUF20220916_100403_V06,-51.705,0.142,218.807,421.736,7.528,-79.230,42.400,3764.009,73164.091,20220916_060403,479159,53455,36804,43375
2,KBUF20220916_103636_V06,-19.155,0.088,216.635,423.864,8.187,-79.243,42.390,4093.351,74652.598,20220916_063636,479162,14297,33973,8380
3,KBUF20220916_104724_V06,-8.355,0.058,440.238,313.405,2.424,-77.879,42.885,1212.120,70438.437,20220916_064724,479160,19965,32856,13117
1,KBUF20220917_112515_V06,28.409,0.144,85.074,222.252,68.705,-80.061,43.291,34352.600,114278.098,20220917_072515,479164,38859,24808,33732
1,KBUF20220917_113354_V06,37.059,0.095,87.197,225.707,74.760,-80.048,43.275,37379.911,112699.057,20220917_073354,479161,37515,24514,31981
2,KBUF20220918_100313_V06,-54.712,0.090,216.715,417.414,2.824,-79.243,42.419,1412.071,71976.184,20220918_060313,479162,30278,43507,14800
2,KBUF20220918_100845_V06,-49.179,0.096,217.055,418.259,9.615,-79.241,42.415,4807.252,72223.584,20220918_060845,479161,31817,43040,16348
6,KBUF20220918_110255_V06,4.988,0.066,216.139,69.119,53.644,-79.260,43.986,26822.140,122819.733,20220918_070255,479165,57483,49806,41286
7,KBUF20220918_110255_V06,4.988,0.053,218.830,422.004,8.188,-79.230,42.398,4094.082,73269.135,20220918_070255,479165,57483,49806,41286
14,KBUF20220919_110358_V06,4.948,0.089,275.135,226.394,8.068,-78.890,43.280,4034.134,38846.370,20220919_070358,479161,76015,56213,48683
17,KBUF20220919_112421_V06,25.331,0.067,215.515,111.101,25.067,-79.262,43.798,12533.388,103465.808,20220919_072421,479167,69658,64012,37541
23,KBUF20220919_122124_V06,82.381,0.085,246.654,174.505,7.855,-79.067,43.513,3927.599,68181.586,20220919_082124,479153,57220,65259,27941
2,KBUF20220920_110201_V06,1.905,0.466,196.485,308.603,13.382,-79.371,42.908,6691.103,51936.127,20220920_070201,479161,103184,33682,96010
2,KBUF20220920_111041_V06,10.572,0.177,195.543,307.563,20.322,-79.377,42.913,10161.176,52365.094,20220920_071041,479160,100415,34969,92921
6,KBUF20220920_120234_V06,62.455,0.075,304.939,419.926,65.679,-78.707,42.409,32839.577,60013.750,20220920_080234,479159,59763,39046,51714
6,KBUF20220920_121114_V06,71.122,0.052,308.968,421.194,74.087,-78.682,42.403,37043.637,60762.668,20220920_081114,479167,55227,41003,47172
2,KBUF20220921_104300_V06,-18.206,0.544,438.289,316.532,7.067,-77.891,42.871,3533.577,69636.695,20220921_064300,479160,62750,38271,52733
2,KBUF20220921_104824_V06,-12.806,0.777,439.341,315.622,11.176,-77.884,42.875,5588.081,70106.959,20220921_064824,479164,61736,37416,51629
1,KBUF20220921_100336_V06,-57.606,0.071,218.347,422.470,5.410,-79.233,42.396,2705.206,73597.203,20220921_060336,479164,169667,41185,152151
6,KBUF20220922_110237_V06,0.314,0.055,27.243,471.921,36.774,-80.387,42.163,18386.822,161208.996,20220922_070237,479157,72904,84830,29225
6,KBUF20220922_110949_V06,7.514,0.169,27.646,475.565,43.534,-80.384,42.146,21766.760,162018.384,20220922_070949,479163,70895,75775,31052
6,KBUF20220922_111648_V06,14.498,0.058,34.233,479.895,47.024,-80.344,42.128,23512.175,160463.555,20220922_071648,479167,69109,67866,34124
6,KBUF20220922_112334_V06,21.264,0.063,35.822,489.897,44.862,-80.333,42.083,22431.248,162673.677,20220922_072334,479158,63956,62423,33268
8,KBUF20220922_111648_V06,14.498,0.066,317.039,321.284,11.846,-78.633,42.853,5922.955,13632.040,20220922_071648,479167,69109,67866,34124
8,KBUF20220922_112334_V06,21.264,0.246,318.643,318.353,22.944,-78.623,42.866,11471.926,13080.439,20220922_072334,479158,63956,62423,33268
8,KBUF20220922_113018_V06,27.998,0.139,339.161,326.235,15.239,-78.497,42.830,7619.495,23568.423,20220922_073018,479156,55028,56632,29835
3,KBUF20220922_104816_V06,-14.036,0.227,220.079,385.414,5.674,-79.224,42.563,2836.975,58487.104,20220922_064816,479165,70731,86749,27800
5,KBUF20220922_110237_V06,0.314,0.103,320.088,341.563,32.218,-78.614,42.761,16109.200,23081.229,20220922_070237,479157,72904,84830,29225
11,KBUF20220922_120302_V06,60.731,0.095,378.286,389.912,17.663,-78.260,42.543,8831.404,59608.776,20220922_080302,479158,46252,50240,25455
14,KBUF20220922_121608_V06,73.831,0.059,210.944,518.820,36.451,-79.274,41.962,18225.700,118124.018,20220922_081608,479155,50511,51690,26943
1,KBUF20220923_100412_V06,-59.202,0.110,218.685,421.963,7.495,-79.231,42.399,3747.553,73292.311,20220923_060412,479159,67872,34057,59826
1,KBUF20220923_101430_V06,-48.902,0.137,218.386,422.709,15.132,-79.233,42.395,7565.901,73685.618,20220923_061430,479163,67874,33071,60183
2,KBUF20221005_120753_V06,51.050,0.069,245.987,95.578,11.623,-79.073,43.868,5811.672,105718.837,20221005_080753,479161,48951,25836,43092
2,KBUF20221005_121327_V06,56.617,-1.000,245.987,95.578,20.474,-79.073,43.868,10237.172,105718.837,20221005_081327,479169,49019,26099,43149
