track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
12,KLVX20210822_112440_V06,19.345,0.120,315.669,414.672,24.661,-85.855,37.459,12330.355,57868.937,20210822_072440,479173,119410,60487,102496
14,KLVX20210822_114405_V06,38.762,0.054,29.985,448.782,39.721,-87.467,37.295,19860.479,154146.197,20210822_074405,479171,106983,61791,89863
3,KLVX20210823_104800_V06,-18.183,0.480,199.985,537.267,8.918,-86.505,36.905,4458.828,128742.591,20210823_064800,479173,103114,51351,89501
3,KLVX20210823_110725_V06,1.234,0.590,199.697,540.724,39.900,-86.506,36.889,19949.851,130392.383,20210823_070725,479173,146340,46003,135560
3,KLVX20210823_111708_V06,10.950,0.592,201.691,546.284,48.892,-86.495,36.864,24446.011,132590.027,20210823_071708,479171,161428,43152,149819
3,KLVX20210823_112650_V06,20.650,0.576,203.277,544.597,57.004,-86.486,36.872,28502.105,131513.365,20210823_072650,479172,162409,41458,150168
3,KLVX20210823_113633_V06,30.367,0.519,202.777,541.236,62.492,-86.489,36.887,31246.214,130045.223,20210823_073633,479171,158412,44303,144147
3,KLVX20210823_114615_V06,40.067,0.237,202.124,537.374,67.500,-86.493,36.905,33750.063,128380.654,20210823_074615,479176,149221,46576,133770
2,KLVX20210823_104800_V06,-18.183,0.582,322.164,74.114,22.385,-85.816,38.993,11192.440,113485.327,20210823_064800,479173,103114,51351,89501
2,KLVX20210823_110725_V06,1.234,0.886,324.067,68.053,34.469,-85.805,39.020,17234.337,116596.282,20210823_070725,479173,146340,46003,135560
2,KLVX20210823_111708_V06,10.950,0.680,330.099,70.067,43.673,-85.770,39.011,21836.605,115947.264,20210823_071708,479171,161428,43152,149819
2,KLVX20210823_112650_V06,20.650,0.140,330.582,71.934,51.090,-85.767,39.002,25545.192,115053.532,20210823_072650,479172,162409,41458,150168
5,KLVX20210823_110725_V06,1.234,0.842,94.491,453.811,29.765,-87.102,37.277,14882.403,128347.144,20210823_070725,479173,146340,46003,135560
5,KLVX20210823_111708_V06,10.950,0.691,98.127,458.632,45.231,-87.082,37.255,22615.401,128371.453,20210823_071708,479171,161428,43152,149819
5,KLVX20210823_112650_V06,20.650,0.573,100.579,458.286,51.959,-87.068,37.257,25979.350,127302.212,20210823_072650,479172,162409,41458,150168
5,KLVX20210823_113633_V06,30.367,0.119,94.641,454.849,58.122,-87.102,37.272,29060.850,128598.850,20210823_073633,479171,158412,44303,144147
1,KLVX20210823_103816_V06,-27.916,0.448,356.522,222.188,9.158,-85.621,38.325,4579.052,48087.191,20210823_063816,479174,186325,43351,173017
1,KLVX20210823_104800_V06,-18.183,0.855,361.349,220.903,15.853,-85.593,38.331,7926.364,50050.206,20210823_064800,479173,103114,51351,89501
1,KLVX20210823_110725_V06,1.234,0.057,364.451,226.440,35.332,-85.575,38.306,17665.753,48900.654,20210823_070725,479173,146340,46003,135560
6,KLVX20210823_110725_V06,1.234,0.386,536.267,79.885,44.540,-84.581,38.959,22269.844,161456.605,20210823_070725,479173,146340,46003,135560
6,KLVX20210823_111708_V06,10.950,0.263,536.868,80.282,56.153,-84.578,38.957,28076.539,161541.625,20210823_071708,479171,161428,43152,149819
6,KLVX20210823_112650_V06,20.650,0.227,538.775,83.899,63.073,-84.567,38.941,31536.614,161022.550,20210823_072650,479172,162409,41458,150168
4,KLVX20210823_104800_V06,-18.183,0.058,394.376,16.807,17.929,-85.397,39.250,8964.413,149252.307,20210823_064800,479173,103114,51351,89501
7,KLVX20210823_111708_V06,10.950,0.062,278.032,516.951,6.902,-86.067,36.998,3451.097,109030.246,20210823_071708,479171,161428,43152,149819
8,KLVX20210823_112650_V06,20.650,0.108,111.095,134.358,18.631,-87.030,38.716,9315.319,125620.521,20210823_072650,479172,162409,41458,150168
3,KLVX20210824_110038_V06,-6.410,0.806,211.148,534.072,33.351,-86.442,36.920,16675.396,125184.232,20210824_070038,479171,68241,46458,61775
3,KLVX20210824_111021_V06,3.306,0.686,211.690,537.578,46.324,-86.439,36.904,23161.839,126729.875,20210824_071021,479175,87879,63022,73600
3,KLVX20210824_111450_V06,7.790,0.610,210.439,535.732,51.934,-86.446,36.912,25967.113,126085.908,20210824_071450,479170,92740,65064,77349
3,KLVX20210824_111930_V06,12.456,0.447,208.139,532.556,57.932,-86.459,36.926,28965.770,125020.875,20210824_071930,479177,98268,66557,81103
3,KLVX20210824_112410_V06,17.123,0.425,208.835,531.937,61.811,-86.455,36.929,30905.541,124605.174,20210824_072410,479171,100611,68659,82338
3,KLVX20210824_112852_V06,21.823,0.433,207.910,533.440,63.648,-86.461,36.922,31824.211,125473.857,20210824_072852,479177,101947,57043,88502
3,KLVX20210824_113832_V06,31.490,0.093,204.829,531.067,70.091,-86.478,36.933,35045.467,124949.283,20210824_073832,479173,97232,61553,81550
2,KLVX20210824_110038_V06,-6.410,0.974,320.093,68.880,29.651,-85.828,39.016,14825.325,115995.963,20210824_070038,479171,68241,46458,61775
2,KLVX20210824_111021_V06,3.306,0.920,318.909,69.808,34.752,-85.835,39.012,17375.765,115483.626,20210824_071021,479175,87879,63022,73600
2,KLVX20210824_111450_V06,7.790,0.615,320.042,69.124,37.006,-85.828,39.015,18502.840,115872.242,20210824_071450,479170,92740,65064,77349
2,KLVX20210824_111930_V06,12.456,0.062,320.376,67.789,38.296,-85.826,39.021,19147.788,116551.640,20210824_071930,479177,98268,66557,81103
2,KLVX20210824_112410_V06,17.123,0.062,317.957,65.157,40.379,-85.840,39.033,20189.601,117764.242,20210824_072410,479171,100611,68659,82338
4,KLVX20210824_110038_V06,-6.410,0.486,98.349,450.714,24.729,-87.081,37.291,12364.261,125874.824,20210824_070038,479171,68241,46458,61775
4,KLVX20210824_111021_V06,3.306,0.502,100.366,455.479,37.617,-87.069,37.269,18808.538,126518.189,20210824_071021,479175,87879,63022,73600
4,KLVX20210824_111450_V06,7.790,0.445,103.406,457.228,42.513,-87.052,37.262,21256.363,125866.980,20210824_071450,479170,92740,65064,77349
4,KLVX20210824_111930_V06,12.456,0.421,104.463,456.203,46.241,-87.046,37.266,23120.339,125134.089,20210824_071930,479177,98268,66557,81103
4,KLVX20210824_112410_V06,17.123,0.345,103.475,454.628,48.435,-87.052,37.273,24217.528,125032.174,20210824_072410,479171,100611,68659,82338
1,KLVX20210824_104113_V06,-25.827,0.402,366.244,222.127,15.140,-85.565,38.325,7570.198,51118.537,20210824_064113,479173,54387,49466,45987
1,KLVX20210824_110038_V06,-6.410,0.784,367.164,216.399,26.185,-85.560,38.351,13092.661,53619.095,20210824_070038,479171,68241,46458,61775
1,KLVX20210824_111021_V06,3.306,0.311,365.824,216.115,32.609,-85.567,38.353,16304.381,53313.982,20210824_071021,479175,87879,63022,73600
5,KLVX20210824_110038_V06,-6.410,0.074,109.307,93.692,36.953,-87.043,38.899,18476.341,140469.455,20210824_070038,479171,68241,46458,61775
5,KLVX20210824_111021_V06,3.306,0.183,101.903,95.027,53.059,-87.086,38.893,26529.613,142527.428,20210824_071021,479175,87879,63022,73600
6,KLVX20210824_121716_V06,70.223,0.160,422.746,279.817,45.819,-85.245,38.064,22909.374,62197.239,20210824_081716,479174,73587,61031,60473
4,KLVX20210825_103241_V06,-35.220,0.179,358.821,221.111,8.363,-85.608,38.330,4181.580,49202.086,20210825_063241,479175,61733,62254,45170
4,KLVX20210825_103720_V06,-30.570,0.475,359.214,220.363,13.316,-85.605,38.334,6658.037,49619.238,20210825_063720,479175,51052,61053,37401
4,KLVX20210825_104200_V06,-25.903,0.610,361.286,218.075,14.017,-85.593,38.344,7008.289,51155.972,20210825_064200,479171,43433,61937,31333
4,KLVX20210825_104640_V06,-21.236,0.532,365.105,218.229,13.406,-85.572,38.343,6702.775,52261.623,20210825_064640,479172,38382,59596,27319
4,KLVX20210825_105119_V06,-16.586,-1.000,368.337,217.821,13.427,-85.553,38.345,6713.393,53440.139,20210825_065119,479175,37357,57582,27055
4,KLVX20210825_110038_V06,-7.270,0.953,364.575,215.946,21.519,-85.575,38.353,10759.733,52997.455,20210825_070038,479174,50523,52762,39574
4,KLVX20210825_110517_V06,-2.620,0.975,364.154,214.689,29.005,-85.577,38.359,14502.573,53370.510,20210825_070517,479176,61154,53133,48461
4,KLVX20210825_110956_V06,2.030,0.740,363.569,215.074,32.196,-85.580,38.357,16097.933,53041.038,20210825_070956,479172,65088,55286,51040
4,KLVX20210825_111435_V06,6.680,0.131,367.796,212.031,36.161,-85.556,38.371,18080.550,55531.265,20210825_071435,479173,68125,58532,52345
9,KLVX20210825_105119_V06,-16.586,0.069,199.415,524.392,16.636,-86.509,36.963,8318.023,122952.312,20210825_065119,479175,37357,57582,27055
9,KLVX20210825_110038_V06,-7.270,0.215,200.131,528.467,27.231,-86.504,36.945,13615.272,124670.473,20210825_070038,479174,50523,52762,39574
9,KLVX20210825_110517_V06,-2.620,0.223,208.402,531.100,36.108,-86.458,36.933,18053.861,124295.502,20210825_070517,479176,61154,53133,48461
9,KLVX20210825_110956_V06,2.030,0.304,211.925,531.060,44.124,-86.438,36.933,22062.205,123638.442,20210825_070956,479172,65088,55286,51040
9,KLVX20210825_111435_V06,6.680,0.305,213.932,532.998,49.270,-86.427,36.925,24635.189,124193.093,20210825_071435,479173,68125,58532,52345
9,KLVX20210825_111916_V06,11.364,0.254,211.912,529.394,52.511,-86.438,36.941,26255.360,122862.788,20210825_071916,479176,67636,59511,51956
9,KLVX20210825_112355_V06,16.014,0.289,210.272,528.109,53.679,-86.448,36.947,26839.584,122561.260,20210825_072355,479173,68228,59395,51735
9,KLVX20210825_112834_V06,20.664,0.173,208.766,527.711,58.360,-86.456,36.948,29180.237,122654.044,20210825_072834,479174,64266,58816,48022
11,KLVX20210825_110038_V06,-7.270,0.745,94.832,448.988,26.326,-87.101,37.298,13162.855,126778.686,20210825_070038,479174,50523,52762,39574
11,KLVX20210825_110517_V06,-2.620,0.546,94.379,448.489,32.606,-87.103,37.301,16302.813,126816.030,20210825_070517,479176,61154,53133,48461
11,KLVX20210825_110956_V06,2.030,0.682,97.597,448.674,32.529,-87.085,37.300,16264.678,125569.718,20210825_070956,479172,65088,55286,51040
11,KLVX20210825_111435_V06,6.680,0.608,98.321,446.151,36.348,-87.081,37.311,18174.145,124533.858,20210825_071435,479173,68125,58532,52345
11,KLVX20210825_111916_V06,11.364,0.724,97.000,440.942,44.024,-87.089,37.335,22012.186,123565.326,20210825_071916,479176,67636,59511,51956
11,KLVX20210825_112355_V06,16.014,0.629,93.173,441.458,49.900,-87.111,37.332,24949.939,125287.525,20210825_072355,479173,68228,59395,51735
11,KLVX20210825_112834_V06,20.664,0.248,93.275,442.131,53.222,-87.110,37.329,26610.947,125435.706,20210825_072834,479174,64266,58816,48022
7,KLVX20210825_105119_V06,-16.586,0.383,402.571,10.753,18.797,-85.350,39.277,9398.685,153447.714,20210825_065119,479175,37357,57582,27055
7,KLVX20210825_110038_V06,-7.270,0.818,408.559,18.439,27.585,-85.315,39.242,13792.314,150882.420,20210825_070038,479174,50523,52762,39574
7,KLVX20210825_110517_V06,-2.620,0.638,412.123,24.811,31.256,-85.295,39.213,15627.970,148577.034,20210825_070517,479176,61154,53133,48461
7,KLVX20210825_110956_V06,2.030,0.154,414.622,28.939,40.271,-85.281,39.194,20135.600,147149.975,20210825_070956,479172,65088,55286,51040
16,KLVX20210825_110517_V06,-2.620,0.052,321.690,59.108,19.088,-85.819,39.060,9544.083,120933.464,20210825_070517,479176,61154,53133,48461
16,KLVX20210825_110956_V06,2.030,0.395,323.447,60.406,25.116,-85.808,39.054,12558.073,120369.480,20210825_070956,479172,65088,55286,51040
16,KLVX20210825_111435_V06,6.680,0.477,327.280,58.713,28.553,-85.786,39.062,14276.663,121412.084,20210825_071435,479173,68125,58532,52345
18,KLVX20210825_110956_V06,2.030,0.337,106.013,97.106,16.706,-87.062,38.884,8352.924,140353.866,20210825_070956,479172,65088,55286,51040
18,KLVX20210825_111435_V06,6.680,0.077,106.108,97.392,22.441,-87.061,38.883,11220.319,140217.522,20210825_071435,479173,68125,58532,52345
18,KLVX20210825_111916_V06,11.364,0.071,107.829,89.613,30.708,-87.052,38.918,15354.034,142471.074,20210825_071916,479176,67636,59511,51956
8,KLVX20210825_105119_V06,-16.586,0.201,314.873,55.508,21.148,-85.858,39.076,10574.039,122471.893,20210825_065119,479175,37357,57582,27055
8,KLVX20210825_110038_V06,-7.270,0.140,316.407,55.962,34.033,-85.849,39.074,17016.446,122294.319,20210825_070038,479174,50523,52762,39574
12,KLVX20210825_110038_V06,-7.270,0.272,324.402,420.308,24.214,-85.806,37.433,12106.777,61378.925,20210825_070038,479174,50523,52762,39574
17,KLVX20210825_110956_V06,2.030,0.383,329.699,388.155,29.283,-85.776,37.578,14641.588,46511.858,20210825_070956,479172,65088,55286,51040
6,KLVX20210826_110138_V06,-7.128,0.301,200.634,531.609,16.855,-86.502,36.931,8427.650,126012.171,20210826_070138,479179,88285,73733,71118
6,KLVX20210826_110716_V06,-1.495,0.401,202.158,532.912,26.224,-86.493,36.925,13112.080,126314.404,20210826_070716,479170,110078,71524,89158
6,KLVX20210826_111254_V06,4.138,0.493,205.650,539.164,35.320,-86.473,36.897,17660.217,128551.030,20210826_071254,479178,125526,70667,102697
6,KLVX20210826_111831_V06,9.755,0.544,203.589,541.599,42.841,-86.485,36.886,21420.421,130062.524,20210826_071831,479179,140159,71928,114692
6,KLVX20210826_112408_V06,15.372,0.540,204.528,542.043,47.064,-86.479,36.884,23531.761,130095.960,20210826_072408,479169,141964,73769,114975
6,KLVX20210826_112945_V06,20.988,0.572,202.082,542.705,52.837,-86.493,36.881,26418.423,130856.376,20210826_072945,479180,141612,75931,113036
6,KLVX20210826_113523_V06,26.622,0.397,199.122,544.019,56.214,-86.510,36.875,28107.117,132024.253,20210826_073523,479172,134991,76927,106056
9,KLVX20210826_110716_V06,-1.495,0.088,521.156,77.075,42.052,-84.668,38.973,21025.970,157007.651,20210826_070716,479170,110078,71524,89158
9,KLVX20210826_111254_V06,4.138,0.204,521.312,78.540,50.201,-84.667,38.966,25100.482,156543.580,20210826_071254,479178,125526,70667,102697
9,KLVX20210826_111831_V06,9.755,0.191,519.609,77.132,52.371,-84.677,38.972,26185.674,156443.390,20210826_071831,479179,140159,71928,114692
9,KLVX20210826_112408_V06,15.372,0.277,515.155,85.313,59.914,-84.703,38.936,29957.099,151972.178,20210826_072408,479169,141964,73769,114975
9,KLVX20210826_112945_V06,20.988,0.163,518.304,88.625,67.022,-84.685,38.921,33510.953,151934.017,20210826_072945,479180,141612,75931,113036
3,KLVX20210826_104632_V06,-22.228,0.129,430.394,237.640,2.540,-85.199,38.254,1270.096,72269.383,20210826_064632,479172,90308,53684,77495
3,KLVX20210826_110138_V06,-7.128,0.250,428.408,246.046,13.778,-85.211,38.216,6889.113,69641.406,20210826_070138,479179,88285,73733,71118
3,KLVX20210826_110716_V06,-1.495,0.086,426.932,249.909,17.903,-85.219,38.199,8951.516,68229.122,20210826_070716,479170,110078,71524,89158
3,KLVX20210826_111254_V06,4.138,0.069,426.986,246.920,30.095,-85.219,38.212,15047.501,68816.758,20210826_071254,479178,125526,70667,102697
7,KLVX20210826_110716_V06,-1.495,0.780,94.747,450.630,22.824,-87.101,37.291,11412.199,127297.129,20210826_070716,479170,110078,71524,89158
7,KLVX20210826_111254_V06,4.138,0.867,93.849,450.535,29.537,-87.106,37.291,14768.603,127631.475,20210826_071254,479178,125526,70667,102697
7,KLVX20210826_111831_V06,9.755,0.667,88.795,452.604,38.715,-87.135,37.282,19357.519,130283.943,20210826_071831,479179,140159,71928,114692
7,KLVX20210826_112408_V06,15.372,0.189,84.921,450.607,45.475,-87.157,37.291,22737.512,131283.374,20210826_072408,479169,141964,73769,114975
2,KLVX20210826_104632_V06,-22.228,0.493,360.316,220.428,7.486,-85.599,38.333,3743.000,49924.039,20210826_064632,479172,90308,53684,77495
2,KLVX20210826_110138_V06,-7.128,0.176,361.688,220.346,14.212,-85.591,38.334,7106.006,50373.931,20210826_070138,479179,88285,73733,71118
2,KLVX20210826_110716_V06,-1.495,0.104,362.673,222.707,20.537,-85.586,38.323,10268.385,49754.686,20210826_070716,479170,110078,71524,89158
10,KLVX20210826_111254_V06,4.138,0.724,330.559,398.388,18.317,-85.771,37.532,9158.503,51512.420,20210826_071254,479178,125526,70667,102697
10,KLVX20210826_111831_V06,9.755,0.546,332.292,398.294,26.502,-85.761,37.532,13251.179,51731.261,20210826_071831,479179,140159,71928,114692
8,KLVX20210826_110716_V06,-1.495,0.480,298.105,206.502,11.602,-85.955,38.396,5801.105,46758.731,20210826_070716,479170,110078,71524,89158
11,KLVX20210826_111254_V06,4.138,0.085,276.751,516.722,7.501,-86.074,36.999,3750.369,108982.538,20210826_071254,479178,125526,70667,102697
12,KLVX20210826_111254_V06,4.138,0.085,186.109,43.210,16.827,-86.602,39.130,8413.317,140456.728,20210826_071254,479178,125526,70667,102697
13,KLVX20210826_112408_V06,15.372,0.070,136.927,246.002,21.008,-86.875,38.215,10504.075,85890.137,20210826_072408,479169,141964,73769,114975
14,KLVX20210826_112945_V06,20.988,0.074,335.910,108.109,32.677,-85.737,38.839,16338.272,97611.184,20210826_072945,479180,141612,75931,113036
3,KLVX20210827_103736_V06,-32.020,0.730,316.551,70.134,6.220,-85.848,39.011,3109.871,115230.481,20210827_063736,479176,64246,53394,50425
3,KLVX20210827_104718_V06,-22.320,0.403,311.543,68.601,18.139,-85.877,39.018,9069.618,115843.348,20210827_064718,479173,28082,59239,21853
3,KLVX20210827_110642_V06,-2.920,0.333,316.148,67.883,21.043,-85.851,39.021,10521.297,116339.115,20210827_070642,479171,75162,66727,55685
3,KLVX20210827_111624_V06,6.780,-1.000,318.091,67.468,23.041,-85.839,39.023,11520.430,116617.225,20210827_071624,479176,70439,56189,59869
3,KLVX20210827_112606_V06,16.480,-1.000,320.035,67.054,25.039,-85.828,39.024,12519.563,116903.119,20210827_072606,479171,66293,53241,57181
3,KLVX20210827_113547_V06,26.164,-1.000,321.975,66.640,27.034,-85.817,39.026,13516.980,117196.229,20210827_073547,479172,60427,56061,51175
3,KLVX20210827_114529_V06,35.864,-1.000,323.919,66.225,29.032,-85.806,39.028,14516.113,117497.506,20210827_074529,479174,56905,56940,47266
3,KLVX20210827_120452_V06,55.247,0.369,249.474,66.663,46.250,-86.236,39.026,23124.921,119372.246,20210827_080452,479175,45008,57347,35783
3,KLVX20210827_121433_V06,64.930,0.176,259.623,70.106,43.492,-86.177,39.011,21745.807,116706.650,20210827_081433,479173,39403,54988,30704
2,KLVX20210827_102754_V06,-41.720,0.335,358.113,219.667,4.281,-85.612,38.337,2140.518,49574.586,20210827_062754,479169,103846,53100,84715
2,KLVX20210827_103736_V06,-32.020,0.344,360.747,218.345,12.946,-85.596,38.343,6472.801,50886.533,20210827_063736,479176,64246,53394,50425
2,KLVX20210827_104718_V06,-22.320,-1.000,363.223,217.102,22.015,-85.582,38.348,11007.655,52127.704,20210827_064718,479173,28082,59239,21853
2,KLVX20210827_110642_V06,-2.920,0.924,365.373,205.756,33.108,-85.570,38.399,16553.865,57348.519,20210827_070642,479171,75162,66727,55685
2,KLVX20210827_111624_V06,6.780,0.070,368.427,198.502,41.901,-85.552,38.432,20950.619,61204.940,20210827_071624,479176,70439,56189,59869
6,KLVX20210827_110642_V06,-2.920,0.443,212.192,526.586,36.376,-86.437,36.953,18187.813,121502.463,20210827_070642,479171,75162,66727,55685
6,KLVX20210827_111624_V06,6.780,0.644,214.297,524.853,48.119,-86.425,36.961,24059.739,120316.234,20210827_071624,479176,70439,56189,59869
6,KLVX20210827_112606_V06,16.480,0.630,222.329,520.393,55.736,-86.380,36.982,27868.223,116839.207,20210827_072606,479171,66293,53241,57181
6,KLVX20210827_113547_V06,26.164,0.417,224.845,517.401,63.012,-86.366,36.995,31506.063,115012.374,20210827_073547,479172,60427,56061,51175
7,KLVX20210827_110642_V06,-2.920,0.322,100.457,445.405,35.521,-87.069,37.315,17760.468,123450.506,20210827_070642,479171,75162,66727,55685
7,KLVX20210827_111624_V06,6.780,0.306,104.196,446.089,45.733,-87.048,37.312,22866.349,122148.612,20210827_071624,479176,70439,56189,59869
7,KLVX20210827_112606_V06,16.480,0.398,106.084,446.130,50.527,-87.038,37.312,25263.711,121405.710,20210827_072606,479171,66293,53241,57181
9,KLVX20210827_110642_V06,-2.920,0.082,111.563,84.937,23.735,-87.031,38.939,11867.466,142969.060,20210827_070642,479171,75162,66727,55685
