track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
3,KAKQ20201109_112209_V06,-18.700,0.055,370.726,44.988,14.907,-76.604,38.132,7453.556,132318.870,20201109_062209,479168,117321,56589,89203
3,KAKQ20201109_112648_V06,-14.050,-1.000,370.726,44.988,22.301,-76.604,38.132,11150.306,132318.870,20201109_062648,479162,124935,52881,96936
3,KAKQ20201109_113131_V06,-9.333,0.239,378.077,51.991,12.922,-76.562,38.100,6460.823,130004.420,20201109_063131,479169,150147,45464,122076
5,KAKQ20201109_113131_V06,-9.333,0.072,349.108,25.050,10.633,-76.727,38.222,5316.555,139650.350,20201109_063131,479169,150147,45464,122076
1,KAKQ20201110_112838_V06,-13.256,0.323,455.224,406.547,10.972,-76.141,36.501,5486.059,94136.578,20201110_062838,479171,29076,41359,14379
1,KAKQ20201110_113540_V06,-6.222,0.672,459.457,406.150,19.956,-76.118,36.502,9977.890,95778.917,20201110_063540,479171,22357,28589,12442
1,KAKQ20201110_114242_V06,0.811,0.490,464.559,400.725,26.518,-76.089,36.527,13258.820,96469.295,20201110_064242,479170,20166,22854,11397
2,KAKQ20201113_110315_V06,-41.762,0.089,25.947,427.918,26.334,-78.535,36.398,13167.234,151218.578,20201113_060315,479168,20279,43163,10535
4,KAKQ20201113_111157_V06,-33.062,0.074,51.105,329.512,87.659,-78.403,36.843,43829.609,125319.012,20201113_061157,479166,20971,39285,12306
1,KAKQ20201114_112327_V06,-22.604,0.089,464.373,412.892,5.396,-76.090,36.472,2697.865,99703.624,20201114_062327,479171,106749,41669,86698
1,KAKQ20201114_113207_V06,-13.937,0.833,462.909,417.543,19.250,-76.099,36.451,9624.941,100443.616,20201114_063207,479168,122503,41203,100788
1,KAKQ20201114_114051_V06,-5.204,0.821,459.939,426.335,28.928,-76.116,36.411,14463.799,101908.043,20201114_064051,479170,156484,30916,139571
1,KAKQ20201114_114934_V06,3.513,0.732,461.578,432.225,40.530,-76.107,36.385,20265.018,104392.251,20201114_064934,479169,153742,34634,133293
1,KAKQ20201114_120038_V06,14.580,0.743,457.109,430.679,55.293,-76.132,36.392,27646.360,102176.697,20201114_070038,479170,148159,34114,127804
1,KAKQ20201114_120617_V06,20.230,0.803,454.592,436.050,58.845,-76.146,36.368,29422.257,102966.410,20201114_070617,479166,140313,33627,120444
1,KAKQ20201114_121158_V06,25.913,0.766,449.023,440.471,58.145,-76.177,36.348,29072.457,102396.261,20201114_071158,479172,128795,33248,109885
1,KAKQ20201114_121735_V06,31.530,0.398,447.524,447.597,63.952,-76.186,36.316,31975.831,104340.961,20201114_071735,479173,124261,31932,105976
1,KAKQ20201114_122311_V06,37.130,0.553,439.190,447.649,66.815,-76.233,36.316,33407.735,101456.919,20201114_072311,479168,113770,31313,96673
1,KAKQ20201114_122853_V06,42.830,0.270,442.976,455.623,76.203,-76.212,36.280,38101.626,105665.601,20201114_072853,479171,111885,30579,94882
1,KAKQ20201114_123435_V06,48.530,0.064,439.925,461.649,79.561,-76.229,36.253,39780.660,106898.804,20201114_073435,479168,111738,22998,100109
1,KAKQ20201114_124308_V06,57.080,0.075,425.336,461.576,77.699,-76.310,36.254,38849.620,102244.719,20201114_074308,479169,103061,22404,92261
5,KAKQ20201114_114934_V06,3.513,0.471,319.195,126.971,5.126,-76.899,37.763,2562.794,87045.187,20201114_064934,479169,153742,34634,133293
5,KAKQ20201114_120038_V06,14.580,0.217,318.636,128.079,17.501,-76.902,37.758,8750.604,86464.227,20201114_070038,479170,148159,34114,127804
5,KAKQ20201114_120617_V06,20.230,0.093,322.976,120.407,31.414,-76.877,37.793,15707.121,90528.424,20201114_070617,479166,140313,33627,120444
5,KAKQ20201114_121158_V06,25.913,0.183,324.390,123.445,39.620,-76.869,37.779,19809.882,89115.914,20201114_071158,479172,128795,33248,109885
5,KAKQ20201114_121735_V06,31.530,0.321,321.136,146.841,29.511,-76.888,37.674,14755.741,77305.417,20201114_071735,479173,124261,31932,105976
5,KAKQ20201114_122311_V06,37.130,0.089,321.073,147.923,37.516,-76.888,37.669,18758.054,76765.017,20201114_072311,479168,113770,31313,96673
3,KAKQ20201114_113207_V06,-13.937,0.076,325.620,189.736,8.773,-76.863,37.481,4386.345,56600.622,20201114_063207,479168,122503,41203,100788
3,KAKQ20201114_114051_V06,-5.204,0.358,327.872,193.994,21.107,-76.850,37.461,10553.274,54804.224,20201114_064051,479170,156484,30916,139571
3,KAKQ20201114_114934_V06,3.513,0.087,331.608,194.952,34.438,-76.829,37.457,17219.239,54850.315,20201114_064934,479169,153742,34634,133293
6,KAKQ20201114_114934_V06,3.513,0.219,311.515,413.589,12.958,-76.943,36.472,6479.076,57085.687,20201114_064934,479169,153742,34634,133293
6,KAKQ20201114_120038_V06,14.580,-1.000,311.515,413.589,30.554,-76.943,36.472,15277.076,57085.687,20201114_070038,479170,148159,34114,127804
6,KAKQ20201114_120617_V06,20.230,0.110,307.865,415.415,31.955,-76.964,36.464,15977.514,57841.474,20201114_070617,479166,140313,33627,120444
6,KAKQ20201114_121158_V06,25.913,0.162,309.405,419.775,35.956,-76.955,36.444,17977.888,60071.953,20201114_071158,479172,128795,33248,109885
1,KAKQ20201115_113254_V06,-14.194,0.087,354.117,378.365,30.017,-76.705,36.630,15008.581,47617.447,20201115_063254,479167,13940,26966,11163
2,KAKQ20201115_114136_V06,-5.494,0.165,321.835,375.258,16.122,-76.885,36.645,8060.806,39180.977,20201115_064136,479168,32073,19444,27122
4,KAKQ20201115_114954_V06,2.806,0.216,240.110,203.633,13.560,-77.346,37.418,6780.161,56730.585,20201115_064954,479167,29347,17766,24813
3,KAKQ20201116_120013_V06,12.084,0.091,342.268,142.802,5.525,-76.768,37.692,2762.611,81390.765,20201116_070013,479170,85154,24586,73759
3,KAKQ20201116_120847_V06,20.650,0.129,343.319,140.870,17.966,-76.762,37.701,8982.806,82460.214,20201116_070847,479171,77525,26530,65441
1,KAKQ20201116_113510_V06,-12.966,0.097,247.061,420.388,27.267,-77.303,36.441,13633.501,65756.968,20201116_063510,479168,41527,27423,32747
2,KAKQ20201116_113510_V06,-12.966,0.073,192.655,420.813,4.795,-77.606,36.438,2397.661,80806.457,20201116_063510,479168,41527,27423,32747
4,KAKQ20201116_120013_V06,12.084,0.080,499.900,435.977,44.803,-75.894,36.366,22401.340,120881.665,20201116_070013,479170,85154,24586,73759
6,KAKQ20201117_113532_V06,-13.636,0.188,486.213,447.774,10.627,-75.971,36.314,5313.572,118861.995,20201117_063532,479170,53469,41869,35583
6,KAKQ20201117_114237_V06,-6.553,0.170,485.975,447.321,18.979,-75.972,36.316,9489.483,118627.666,20201117_064237,479167,78874,37416,59516
6,KAKQ20201117_114941_V06,0.514,0.342,487.402,445.471,20.951,-75.964,36.324,10475.504,118618.251,20201117_064941,479167,71053,37699,51371
5,KAKQ20201117_112826_V06,-20.736,0.142,391.082,367.987,5.523,-76.498,36.676,2761.631,56829.030,20201117_062826,479170,30181,49475,13554
5,KAKQ20201117_113532_V06,-13.636,0.051,392.680,368.568,14.638,-76.489,36.674,7319.117,57643.967,20201117_063532,479170,53469,41869,35583
7,KAKQ20201117_113532_V06,-13.636,0.188,193.253,422.564,6.893,-77.603,36.430,3446.524,81266.242,20201117_063532,479170,53469,41869,35583
7,KAKQ20201117_114237_V06,-6.553,0.061,195.793,421.925,14.776,-77.589,36.433,7387.753,80194.839,20201117_064237,479167,78874,37416,59516
4,KAKQ20201117_112123_V06,-27.786,0.081,264.183,390.338,26.800,-77.208,36.577,13399.921,48589.528,20201117_062123,479170,42101,57751,22173
2,KAKQ20201118_113928_V06,-10.737,0.077,320.117,121.502,10.337,-76.893,37.788,5168.568,89813.837,20201118_063928,479168,78607,37933,62235
2,KAKQ20201118_114622_V06,-3.837,0.449,320.876,128.907,17.532,-76.889,37.755,8766.199,86181.014,20201118_064622,479167,101431,29758,87014
2,KAKQ20201118_120006_V06,9.897,0.495,325.490,141.598,21.298,-76.863,37.697,10649.249,80219.722,20201118_070006,479166,99483,26622,86428
2,KAKQ20201118_120656_V06,16.730,0.054,328.981,145.335,32.763,-76.843,37.681,16381.632,78678.609,20201118_070656,479168,89461,27137,76658
4,KAKQ20201118_114622_V06,-3.837,0.124,316.409,408.729,7.701,-76.916,36.494,3850.395,54979.918,20201118_064622,479167,101431,29758,87014
4,KAKQ20201118_120006_V06,9.897,0.063,318.408,409.843,21.446,-76.905,36.489,10723.034,55687.321,20201118_070006,479166,99483,26622,86428
4,KAKQ20201118_120656_V06,16.730,0.186,322.435,407.373,32.346,-76.882,36.500,16172.764,54846.130,20201118_070656,479168,89461,27137,76658
6,KAKQ20201118_120006_V06,9.897,0.087,157.196,174.015,2.795,-77.816,37.549,1397.701,95217.240,20201118_070006,479166,99483,26622,86428
6,KAKQ20201118_120656_V06,16.730,0.075,158.669,176.283,12.977,-77.807,37.539,6488.423,93915.129,20201118_070656,479168,89461,27137,76658
8,KAKQ20201118_120656_V06,16.730,0.299,471.311,509.057,14.237,-76.057,36.038,7118.590,135140.875,20201118_070656,479168,89461,27137,76658
9,KAKQ20201118_121358_V06,23.763,0.072,334.560,33.578,4.658,-76.810,38.184,2328.754,134326.841,20201118_071358,479167,80656,27841,67786
10,KAKQ20201118_121358_V06,23.763,0.060,293.252,110.016,1.911,-77.046,37.840,955.654,95051.685,20201118_071358,479167,80656,27841,67786
1,KAKQ20201119_113855_V06,-12.317,0.491,192.595,419.797,6.530,-77.606,36.443,3264.950,80447.477,20201119_063855,479169,77885,36925,61442
6,KAKQ20201119_120007_V06,8.883,0.772,315.995,393.515,20.597,-76.918,36.563,10298.567,47436.530,20201119_070007,479175,67804,24469,57567
1,KAKQ20201125_114228_V06,-14.827,0.440,354.915,229.805,5.140,-76.698,37.300,2570.160,44561.816,20201125_064228,479173,27301,26260,19415
1,KAKQ20201125_114931_V06,-7.777,0.110,354.478,229.583,13.250,-76.700,37.301,6625.160,44514.977,20201125_064931,479170,56298,27183,45513
1,KAKQ20201125_120336_V06,6.307,0.179,362.816,234.006,18.963,-76.653,37.281,9481.300,45555.058,20201125_070336,479165,60075,27347,48974
3,KAKQ20201125_120336_V06,6.307,0.093,313.418,390.675,18.178,-76.933,36.575,9089.140,45831.213,20201125_070336,479165,60075,27347,48974
3,KAKQ20201125_121040_V06,13.373,0.524,313.307,390.442,27.191,-76.933,36.576,13595.666,45707.990,20201125_071040,479168,58579,33798,44372
8,KAKQ20201127_114744_V06,-11.518,0.054,309.895,115.195,5.144,-76.951,37.816,2571.926,92534.622,20201127_064744,479167,53993,36051,39962
8,KAKQ20201127_115207_V06,-7.134,0.417,312.484,112.701,14.029,-76.937,37.828,7014.374,93857.472,20201127_065207,479171,77136,30802,62342
8,KAKQ20201127_120054_V06,1.649,0.792,308.961,108.321,31.004,-76.957,37.847,15501.957,95944.255,20201127_070054,479165,84757,30451,68936
8,KAKQ20201127_120521_V06,6.099,0.790,310.926,107.808,37.801,-76.945,37.850,18900.357,96251.292,20201127_070521,479170,80165,30879,64439
8,KAKQ20201127_120944_V06,10.482,0.888,305.365,108.187,38.409,-76.977,37.848,19204.310,95943.923,20201127_070944,479173,76759,31628,60954
8,KAKQ20201127_121413_V06,14.966,0.713,300.907,114.910,39.853,-77.002,37.818,19926.744,92546.044,20201127_071413,479170,71813,32385,56098
8,KAKQ20201127_121837_V06,19.366,0.118,295.578,120.466,38.375,-77.033,37.793,19187.637,89794.438,20201127_071837,479172,69815,31859,54493
1,KAKQ20201127_114320_V06,-15.918,0.393,397.440,255.329,12.581,-76.459,37.184,6290.447,53595.762,20201127_064320,479174,28016,40711,17987
1,KAKQ20201127_114744_V06,-11.518,0.784,394.244,256.172,15.894,-76.477,37.180,7946.976,51968.439,20201127_064744,479167,53993,36051,39962
1,KAKQ20201127_115207_V06,-7.134,0.161,392.402,258.757,20.636,-76.487,37.169,10317.952,50594.365,20201127_065207,479171,77136,30802,62342
10,KAKQ20201127_115207_V06,-7.134,0.224,504.060,466.347,14.627,-75.873,36.229,7313.274,131635.659,20201127_065207,479171,77136,30802,62342
10,KAKQ20201127_120054_V06,1.649,0.151,497.924,461.047,23.289,-75.906,36.253,11644.282,127583.495,20201127_070054,479165,84757,30451,68936
12,KAKQ20201127_124500_V06,45.749,0.189,216.233,148.213,36.999,-77.482,37.667,18499.722,86683.727,20201127_074500,479168,54027,32479,40680
12,KAKQ20201127_124925_V06,50.166,0.292,216.897,149.352,43.466,-77.478,37.662,21733.125,86024.660,20201127_074925,479171,51870,31796,39128
12,KAKQ20201127_125352_V06,54.616,0.075,234.678,158.862,60.343,-77.377,37.619,30171.310,77760.905,20201127_075352,479174,48854,32030,36516
3,KAKQ20201127_114744_V06,-11.518,0.266,385.231,367.335,6.251,-76.531,36.680,3125.349,54310.032,20201127_064744,479167,53993,36051,39962
5,KAKQ20201127_114744_V06,-11.518,0.103,349.944,235.790,5.588,-76.726,37.273,2793.884,40673.558,20201127_064744,479167,53993,36051,39962
2,KAKQ20201128_120606_V06,5.885,0.670,316.722,109.489,27.240,-76.913,37.842,13620.064,95621.664,20201128_070606,479168,24964,29644,13780
2,KAKQ20201128_121027_V06,10.235,0.812,316.797,108.775,34.311,-76.912,37.845,17155.381,95980.530,20201128_071027,479174,22756,29004,12036
2,KAKQ20201128_121448_V06,14.585,0.786,314.004,111.179,38.748,-76.928,37.835,19373.938,94669.885,20201128_071448,479169,21265,27501,11042
3,KAKQ20201128_123247_V06,32.569,0.285,295.490,172.681,18.035,-77.033,37.557,9017.315,63699.409,20201128_073247,479171,21365,27490,9880
3,KAKQ20201128_123718_V06,37.085,-1.000,295.490,172.681,25.216,-77.033,37.557,12608.065,63699.409,20201128_073718,479167,21798,27941,9338
3,KAKQ20201128_124144_V06,41.519,-1.000,295.490,172.681,32.265,-77.033,37.557,16132.565,63699.409,20201128_074144,479171,23079,29179,9296
3,KAKQ20201128_124607_V06,45.902,0.051,291.073,171.103,42.889,-77.058,37.565,21444.595,64602.883,20201128_074607,479168,24036,29754,9213
3,KAKQ20201129_114342_V06,-17.467,0.104,482.175,378.163,14.487,-75.989,36.627,7243.744,99117.728,20201129_064342,479170,53577,28728,43038
3,KAKQ20201129_115047_V06,-10.384,0.629,482.460,376.210,25.364,-75.987,36.636,12681.906,98868.036,20201129_065047,479165,108384,26317,95041
3,KAKQ20201129_120221_V06,1.183,0.640,480.998,378.365,30.117,-75.996,36.626,15058.575,98617.022,20201129_070221,479168,116355,32098,98422
3,KAKQ20201129_120659_V06,5.816,0.741,483.709,376.463,38.251,-75.980,36.635,19125.664,99493.118,20201129_070659,479164,109368,32498,91273
3,KAKQ20201129_121140_V06,10.499,0.798,478.526,377.818,38.219,-76.009,36.629,19109.326,97374.781,20201129_071140,479168,101727,32312,84098
3,KAKQ20201129_121620_V06,15.166,0.863,476.252,372.972,41.101,-76.022,36.651,20550.430,95380.529,20201129_071620,479172,92218,32244,75429
3,KAKQ20201129_122103_V06,19.883,0.791,470.136,376.059,38.128,-76.056,36.637,19064.046,93181.753,20201129_072103,479173,85818,31917,69636
3,KAKQ20201129_122545_V06,24.583,0.817,462.848,377.866,37.370,-76.097,36.630,18684.777,90253.309,20201129_072545,479168,80498,32151,64055
3,KAKQ20201129_123026_V06,29.266,0.857,463.258,378.380,41.475,-76.095,36.627,20737.673,90548.986,20201129_073026,479168,73724,24238,62605
3,KAKQ20201129_123726_V06,36.266,0.660,457.164,385.840,41.751,-76.129,36.594,20875.414,89539.182,20201129_073726,479168,62999,24792,52690
3,KAKQ20201129_124430_V06,43.333,0.061,447.104,387.381,36.882,-76.186,36.587,18440.805,85549.954,20201129_074430,479168,55991,25169,45913
1,KAKQ20201129_114342_V06,-17.467,0.583,384.086,368.041,9.165,-76.537,36.676,4582.645,54083.222,20201129_064342,479170,53577,28728,43038
1,KAKQ20201129_115047_V06,-10.384,0.726,382.433,366.287,17.669,-76.546,36.684,8834.410,52889.198,20201129_065047,479165,108384,26317,95041
1,KAKQ20201129_120221_V06,1.183,0.073,383.516,365.346,26.975,-76.540,36.689,13487.418,53021.154,20201129_070221,479168,116355,32098,98422
2,KAKQ20201129_114342_V06,-17.467,0.298,349.820,234.535,7.663,-76.727,37.278,3831.615,41132.963,20201129_064342,479170,53577,28728,43038
2,KAKQ20201129_115047_V06,-10.384,0.122,349.784,234.632,15.689,-76.727,37.278,7844.412,41083.324,20201129_065047,479165,108384,26317,95041
4,KAKQ20201129_114342_V06,-17.467,0.103,394.286,409.124,10.516,-76.481,36.491,5257.912,72107.311,20201129_064342,479170,53577,28728,43038
4,KAKQ20201129_115047_V06,-10.384,0.075,393.832,408.132,19.382,-76.484,36.496,9690.946,71583.649,20201129_065047,479165,108384,26317,95041
5,KAKQ20201129_115047_V06,-10.384,0.231,174.200,127.435,6.634,-77.721,37.759,3317.238,106775.848,20201129_065047,479165,108384,26317,95041
7,KAKQ20201129_115047_V06,-10.384,0.053,464.533,576.323,11.931,-76.098,35.735,5965.392,160799.032,20201129_065047,479165,108384,26317,95041
16,KAKQ20201130_132057_V06,78.842,0.422,330.674,201.238,18.655,-76.834,37.429,9327.473,51707.920,20201130_082057,479171,79036,89377,10015
4,KAKQ20201201_130553_V06,62.846,0.146,43.417,165.541,76.708,-78.460,37.581,38353.916,144839.706,20201201_080553,479169,26445,34052,8519
2,KAKQ20201203_114322_V06,-21.487,0.201,394.345,405.125,6.087,-76.481,36.509,3043.575,70626.129,20201203_064322,479163,67291,31668,53195
2,KAKQ20201203_114753_V06,-16.970,0.350,394.224,405.863,12.373,-76.482,36.506,6186.341,70861.097,20201203_064753,479175,113722,34346,94867
2,KAKQ20201203_115233_V06,-12.304,0.104,392.898,406.571,15.768,-76.489,36.503,7883.963,70688.490,20201203_065233,479165,163925,33313,142939
4,KAKQ20201203_114322_V06,-21.487,0.089,317.852,393.594,7.083,-76.908,36.562,3541.603,47640.759,20201203_064322,479163,67291,31668,53195
4,KAKQ20201203_114753_V06,-16.970,0.059,318.837,394.237,14.107,-76.902,36.559,7053.295,48050.629,20201203_064753,479175,113722,34346,94867
4,KAKQ20201203_115233_V06,-12.304,0.306,320.119,396.592,19.615,-76.895,36.549,9807.664,49332.465,20201203_065233,479165,163925,33313,142939
6,KAKQ20201203_114753_V06,-16.970,0.341,485.074,446.680,12.924,-75.977,36.319,6462.137,118075.929,20201203_064753,479175,113722,34346,94867
6,KAKQ20201203_115233_V06,-12.304,0.516,484.234,447.918,18.702,-75.982,36.313,9351.126,118133.346,20201203_065233,479165,163925,33313,142939
6,KAKQ20201203_120157_V06,-2.904,0.254,482.230,450.859,21.148,-75.993,36.300,10573.855,118286.036,20201203_070157,479181,174399,32489,153066
3,KAKQ20201203_114322_V06,-21.487,0.155,496.724,564.642,7.316,-75.920,35.786,3657.807,164875.423,20201203_064322,479163,67291,31668,53195
3,KAKQ20201203_114753_V06,-16.970,-1.000,496.724,564.642,14.497,-75.920,35.786,7248.557,164875.423,20201203_064753,479175,113722,34346,94867
3,KAKQ20201203_115233_V06,-12.304,-1.000,496.724,564.642,21.917,-75.920,35.786,10958.557,164875.423,20201203_065233,479165,163925,33313,142939
3,KAKQ20201203_120157_V06,-2.904,0.076,472.615,573.981,21.210,-76.053,35.746,10605.055,161911.613,20201203_070157,479181,174399,32489,153066
1,KAKQ20201203_114322_V06,-21.487,0.310,387.410,367.650,6.494,-76.519,36.678,3247.187,55265.261,20201203_064322,479163,67291,31668,53195
5,KAKQ20201203_114322_V06,-21.487,0.058,469.636,573.580,3.655,-76.070,35.747,1827.662,160952.217,20201203_064322,479163,67291,31668,53195
8,KAKQ20201203_115233_V06,-12.304,0.058,505.645,185.976,10.564,-75.845,37.492,5281.883,117570.502,20201203_065233,479165,163925,33313,142939
9,KAKQ20201203_120157_V06,-2.904,0.079,354.167,235.024,15.209,-76.702,37.276,7604.527,42296.383,20201203_070157,479181,174399,32489,153066
10,KAKQ20201203_121558_V06,11.113,0.154,331.373,404.850,30.486,-76.832,36.511,15243.181,54721.625,20201203_071558,479175,139167,30656,120558
2,KAKQ20201204_110701_V06,-58.724,0.067,214.174,392.754,19.071,-77.487,36.565,9535.683,63184.967,20201204_060701,479169,29818,47858,5652
2,KAKQ20201205_114907_V06,-17.495,0.329,378.773,336.422,35.290,-76.566,36.819,17644.913,43392.618,20201205_064907,479176,96356,129887,9540
2,KAKQ20201206_120052_V06,-6.599,0.580,319.946,396.391,13.646,-76.896,36.550,6822.994,49216.327,20201206_070052,479165,108308,31252,93342
2,KAKQ20201206_120619_V06,-1.149,0.067,320.591,397.760,21.804,-76.893,36.543,10902.243,49952.622,20201206_070619,479172,108083,30677,93418
2,KAKQ20201206_121200_V06,4.534,0.152,323.262,408.280,23.800,-76.878,36.496,11899.823,55375.072,20201206_071200,479171,98807,31648,83771
2,KAKQ20201206_121737_V06,10.151,0.179,326.998,404.051,36.332,-76.857,36.515,18165.771,53748.363,20201206_071737,479172,96505,30386,81844
1,KAKQ20201206_112602_V06,-41.432,0.057,314.208,176.299,7.429,-76.927,37.541,3714.596,62257.123,20201206_062602,479169,44983,29198,35356
3,KAKQ20201206_120052_V06,-6.599,0.067,395.748,408.074,12.024,-76.473,36.496,6011.919,72193.295,20201206_070052,479165,108308,31252,93342
4,KAKQ20201206_120619_V06,-1.149,0.056,388.997,364.296,18.087,-76.510,36.693,9043.550,54896.250,20201206_070619,479172,108083,30677,93418
