track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
4,KIND20131010_121038_V06,20.171,0.073,412.086,431.379,31.837,-85.632,39.114,15918.584,86347.977,20131010_081038,479192,155175,35337,134189
3,KIND20131010_113316_V06,-17.196,0.266,461.575,314.196,3.627,-85.339,39.640,1813.702,81098.625,20131010_073316,479169,79885,66159,53216
3,KIND20131010_114205_V06,-8.379,0.646,461.678,317.797,12.455,-85.339,39.624,6227.622,81327.077,20131010_074205,479173,145653,41617,125617
3,KIND20131010_115102_V06,0.571,0.724,461.342,322.175,17.908,-85.341,39.604,8954.240,81429.548,20131010_075102,479185,173269,36027,151214
3,KIND20131010_115556_V06,5.471,0.724,463.757,322.084,23.796,-85.327,39.604,11897.955,82619.658,20131010_075556,479185,176249,32575,156378
3,KIND20131010_120050_V06,10.371,0.417,463.585,324.650,25.973,-85.328,39.593,12986.739,82715.744,20131010_080050,479169,168498,32305,149409
3,KIND20131010_120544_V06,15.271,0.116,463.661,325.491,32.298,-85.328,39.589,16148.953,82817.236,20131010_080544,479184,162276,33004,142555
7,KIND20131010_114205_V06,-8.379,0.110,341.527,373.501,8.061,-86.039,39.376,4030.285,42210.651,20131010_074205,479173,145653,41617,125617
7,KIND20131010_115102_V06,0.571,-1.000,341.527,373.501,22.291,-86.039,39.376,11145.535,42210.651,20131010_075102,479185,173269,36027,151214
7,KIND20131010_115556_V06,5.471,0.081,342.988,370.298,22.479,-86.031,39.391,11239.317,41199.759,20131010_075556,479185,176249,32575,156378
1,KIND20131010_112434_V06,-25.896,0.141,137.191,77.018,6.305,-87.244,40.708,3152.390,138046.809,20131010_072434,479169,130661,75725,93738
6,KIND20131010_114205_V06,-8.379,0.416,200.757,206.959,8.868,-86.862,40.125,4434.111,68018.043,20131010_074205,479173,145653,41617,125617
8,KIND20131010_115102_V06,0.571,0.271,386.641,271.206,27.088,-85.774,39.836,13543.926,45649.979,20131010_075102,479185,173269,36027,151214
9,KIND20131011_115531_V06,4.040,0.277,116.930,482.478,10.573,-87.335,38.881,5286.678,129240.903,20131011_075531,479178,127249,30265,112999
9,KIND20131011_120025_V06,8.940,0.761,115.513,482.123,17.823,-87.343,38.882,8911.440,129618.972,20131011_080025,479187,127533,32433,111784
9,KIND20131011_120520_V06,13.857,0.865,116.055,483.555,22.430,-87.340,38.876,11214.974,129931.054,20131011_080520,479188,121531,33583,104879
9,KIND20131011_121015_V06,18.773,0.862,118.966,485.267,28.487,-87.323,38.868,14243.737,129515.609,20131011_081015,479190,115036,35720,97879
9,KIND20131011_121509_V06,23.673,0.766,122.818,488.410,31.271,-87.301,38.854,15635.308,129317.235,20131011_081509,479174,123703,27995,112730
9,KIND20131011_122436_V06,33.123,0.611,125.494,490.442,43.741,-87.285,38.845,21870.669,129151.544,20131011_082436,479174,120068,28891,108225
9,KIND20131011_123352_V06,42.390,0.526,124.302,495.613,53.763,-87.292,38.822,26881.667,131467.173,20131011_083352,479172,117102,29557,104826
9,KIND20131011_124259_V06,51.507,0.563,133.990,498.309,59.943,-87.236,38.810,29971.288,129311.338,20131011_084259,479172,117801,30527,104602
9,KIND20131011_125159_V06,60.507,0.141,148.290,499.869,63.840,-87.154,38.804,31919.941,125462.797,20131011_085159,479164,113764,30431,101164
11,KIND20131011_120025_V06,8.940,0.418,100.713,410.458,10.135,-87.434,39.204,5067.562,113925.494,20131011_080025,479187,127533,32433,111784
11,KIND20131011_120520_V06,13.857,0.869,101.344,412.233,15.589,-87.430,39.196,7794.487,114083.861,20131011_080520,479188,121531,33583,104879
11,KIND20131011_121015_V06,18.773,0.782,102.786,413.647,18.845,-87.422,39.190,9422.376,113807.762,20131011_081015,479190,115036,35720,97879
11,KIND20131011_121509_V06,23.673,0.794,105.549,414.461,23.906,-87.406,39.187,11952.847,112818.897,20131011_081509,479174,123703,27995,112730
11,KIND20131011_122436_V06,33.123,0.465,107.621,415.159,36.576,-87.394,39.184,18288.018,112106.465,20131011_082436,479174,120068,28891,108225
11,KIND20131011_123352_V06,42.390,0.073,103.640,415.743,52.719,-87.417,39.181,26359.622,113966.592,20131011_083352,479172,117102,29557,104826
7,KIND20131011_115531_V06,4.040,0.439,135.702,395.345,7.475,-87.232,39.274,3737.381,94979.769,20131011_075531,479178,127249,30265,112999
7,KIND20131011_120025_V06,8.940,0.102,136.216,396.040,13.967,-87.229,39.271,6983.686,94932.642,20131011_080025,479187,127533,32433,111784
7,KIND20131011_120520_V06,13.857,0.597,139.230,401.530,16.538,-87.211,39.247,8268.938,95073.041,20131011_080520,479188,121531,33583,104879
7,KIND20131011_121015_V06,18.773,0.508,144.176,405.519,19.474,-87.183,39.229,9736.896,94094.801,20131011_081015,479190,115036,35720,97879
7,KIND20131011_121509_V06,23.673,0.125,149.657,409.080,23.875,-87.151,39.213,11937.350,92872.746,20131011_081509,479174,123703,27995,112730
1,KIND20131011_113818_V06,-13.177,0.616,461.381,314.864,7.983,-85.340,39.637,3991.425,81031.892,20131011_073818,479173,78635,42304,63743
1,KIND20131011_114658_V06,-4.510,0.229,463.911,317.736,18.213,-85.326,39.624,9106.660,82433.747,20131011_074658,479173,119940,26334,111046
1,KIND20131011_115531_V06,4.040,0.055,463.091,314.458,18.713,-85.330,39.639,9356.635,81865.552,20131011_075531,479178,127249,30265,112999
13,KIND20131011_120520_V06,13.857,0.077,92.126,327.884,8.423,-87.490,39.576,4211.407,104867.778,20131011_080520,479188,121531,33583,104879
13,KIND20131011_121015_V06,18.773,0.191,92.027,327.681,15.678,-87.491,39.577,7838.927,104903.733,20131011_081015,479190,115036,35720,97879
13,KIND20131011_121509_V06,23.673,0.248,92.549,329.336,18.209,-87.487,39.569,9104.633,104757.279,20131011_081509,479174,123703,27995,112730
5,KIND20131011_114658_V06,-4.510,0.134,343.963,373.199,14.977,-86.025,39.378,7488.382,42693.040,20131011_074658,479173,119940,26334,111046
5,KIND20131011_115531_V06,4.040,0.052,345.427,374.154,25.301,-86.017,39.373,12650.433,43481.049,20131011_075531,479178,127249,30265,112999
8,KIND20131011_115531_V06,4.040,0.393,179.047,278.406,5.439,-86.986,39.803,2719.370,61432.631,20131011_075531,479178,127249,30265,112999
8,KIND20131011_120025_V06,8.940,-1.000,179.047,278.406,13.230,-86.986,39.803,6614.870,61432.631,20131011_080025,479187,127533,32433,111784
8,KIND20131011_120520_V06,13.857,0.077,185.040,279.900,15.319,-86.951,39.796,7659.382,58351.784,20131011_080520,479188,121531,33583,104879
2,KIND20131011_113818_V06,-13.177,0.219,402.035,412.585,5.983,-85.690,39.199,2991.516,75971.360,20131011_073818,479173,78635,42304,63743
6,KIND20131011_114658_V06,-4.510,0.059,376.928,278.648,20.970,-85.831,39.803,10484.795,39918.036,20131011_074658,479173,119940,26334,111046
1,KIND20131012_113547_V06,-16.712,0.646,460.713,313.184,11.374,-85.344,39.644,5687.237,80626.260,20131012_073547,479173,36607,18543,30378
1,KIND20131012_114438_V06,-7.862,0.470,460.144,313.018,19.211,-85.347,39.645,9605.322,80336.050,20131012_074438,479165,116674,23123,105841
1,KIND20131012_115330_V06,1.004,0.562,464.085,313.033,21.673,-85.324,39.645,10836.293,82301.120,20131012_075330,479173,129957,29086,114407
2,KIND20131012_113547_V06,-16.712,0.640,323.212,118.339,13.206,-86.143,40.525,6602.966,91569.113,20131012_073547,479173,36607,18543,30378
2,KIND20131012_114438_V06,-7.862,0.381,326.084,119.179,23.562,-86.126,40.522,11780.786,91346.135,20131012_074438,479165,116674,23123,105841
7,KIND20131012_114438_V06,-7.862,0.660,343.561,371.010,9.851,-86.027,39.387,4925.274,41653.237,20131012_074438,479165,116674,23123,105841
7,KIND20131012_115330_V06,1.004,0.147,344.884,370.307,21.351,-86.020,39.391,10675.600,41705.963,20131012_075330,479173,129957,29086,114407
3,KIND20131012_113547_V06,-16.712,0.270,401.637,410.600,4.796,-85.692,39.208,2397.985,75103.877,20131012_073547,479173,36607,18543,30378
8,KIND20131012_114438_V06,-7.862,0.100,379.207,165.566,3.083,-85.814,40.312,1541.264,78016.380,20131012_074438,479165,116674,23123,105841
10,KIND20131012_115330_V06,1.004,0.069,390.686,277.158,25.984,-85.751,39.809,12991.825,46759.395,20131012_075330,479173,129957,29086,114407
11,KIND20131012_124208_V06,49.638,0.091,179.933,94.853,13.245,-86.990,40.629,6622.494,118850.287,20131012_084208,479177,121813,20595,113042
1,KIND20131013_113512_V06,-18.320,0.565,461.394,315.347,8.463,-85.340,39.635,4231.548,81061.227,20131013_073512,479196,225122,73038,168397
1,KIND20131013_114007_V06,-13.403,0.710,460.837,317.535,12.191,-85.344,39.625,6095.665,80895.169,20131013_074007,479195,185127,80018,127721
1,KIND20131013_114503_V06,-8.470,0.519,459.426,320.836,12.424,-85.352,39.610,6212.036,80391.104,20131013_074503,479197,183045,73522,132884
1,KIND20131013_114956_V06,-3.586,0.528,458.642,321.856,14.913,-85.357,39.605,7456.448,80070.054,20131013_074956,479183,188923,61246,149374
1,KIND20131013_115451_V06,1.330,0.415,459.604,324.622,19.396,-85.351,39.593,9698.148,80745.935,20131013_075451,479191,196534,58452,157629
1,KIND20131013_115947_V06,6.264,0.392,461.020,327.790,24.135,-85.343,39.579,12067.616,81700.100,20131013_075947,479194,198438,58454,159001
1,KIND20131013_120445_V06,11.230,0.072,461.282,329.028,29.851,-85.342,39.573,14925.322,81936.590,20131013_080445,479170,203407,58188,163350
1,KIND20131013_120944_V06,16.214,0.165,465.434,326.206,34.339,-85.317,39.585,17169.606,83748.553,20131013_080944,479179,202328,58815,161814
6,KIND20131013_114503_V06,-8.470,0.833,89.856,413.086,6.683,-87.497,39.192,3341.615,119319.982,20131013_074503,479197,183045,73522,132884
6,KIND20131013_114956_V06,-3.586,0.742,88.331,414.680,12.763,-87.505,39.185,6381.573,120369.351,20131013_074956,479183,188923,61246,149374
6,KIND20131013_115451_V06,1.330,0.673,88.586,416.681,16.463,-87.504,39.176,8231.567,120737.631,20131013_075451,479191,196534,58452,157629
6,KIND20131013_115947_V06,6.264,0.710,89.298,419.617,20.381,-87.499,39.162,10190.583,121144.275,20131013_075947,479194,198438,58454,159001
6,KIND20131013_120445_V06,11.230,0.705,89.945,422.010,27.217,-87.495,39.152,13608.254,121459.293,20131013_080445,479170,203407,58188,163350
6,KIND20131013_120944_V06,16.214,0.620,92.422,424.127,30.224,-87.481,39.142,15111.780,120929.667,20131013_080944,479179,202328,58815,161814
6,KIND20131013_121441_V06,21.164,0.567,94.366,425.223,34.494,-87.470,39.137,17247.137,120380.883,20131013_081441,479184,190370,60535,149979
6,KIND20131013_121941_V06,26.164,0.559,95.490,427.757,40.966,-87.463,39.126,20483.067,120567.642,20131013_081941,479179,199920,52613,170348
14,KIND20131013_115451_V06,1.330,0.464,109.053,489.971,15.011,-87.380,38.847,7505.525,134675.255,20131013_075451,479191,196534,58452,157629
14,KIND20131013_115947_V06,6.264,0.818,110.093,491.714,21.529,-87.374,38.839,10764.294,134924.879,20131013_075947,479194,198438,58454,159001
14,KIND20131013_120445_V06,11.230,0.811,107.662,495.267,28.390,-87.388,38.823,14195.055,137042.860,20131013_080445,479170,203407,58188,163350
14,KIND20131013_120944_V06,16.214,0.663,106.514,498.574,35.262,-87.394,38.808,17631.028,138625.792,20131013_080944,479179,202328,58815,161814
14,KIND20131013_121441_V06,21.164,0.720,106.426,501.649,39.426,-87.394,38.794,19712.883,139761.859,20131013_081441,479184,190370,60535,149979
14,KIND20131013_121941_V06,26.164,0.661,108.948,505.715,43.005,-87.380,38.776,21502.704,140373.990,20131013_081941,479179,199920,52613,170348
14,KIND20131013_122958_V06,36.447,0.311,105.170,503.229,59.069,-87.401,38.787,29534.692,140766.654,20131013_082958,479180,188783,55365,158819
14,KIND20131013_123950_V06,46.314,0.356,109.660,512.433,67.341,-87.375,38.746,33670.730,142615.722,20131013_083950,479174,177464,56911,148290
3,KIND20131013_113512_V06,-18.320,0.203,399.084,412.071,2.562,-85.707,39.201,1280.821,74795.682,20131013_073512,479196,225122,73038,168397
3,KIND20131013_114007_V06,-13.403,0.635,398.340,413.840,11.180,-85.711,39.193,5590.096,75217.153,20131013_074007,479195,185127,80018,127721
3,KIND20131013_114503_V06,-8.470,0.877,396.150,419.861,13.968,-85.724,39.166,6983.986,76830.124,20131013_074503,479197,183045,73522,132884
3,KIND20131013_114956_V06,-3.586,0.835,393.481,423.531,14.448,-85.740,39.150,7223.930,77457.213,20131013_074956,479183,188923,61246,149374
3,KIND20131013_115451_V06,1.330,0.722,392.702,424.458,16.760,-85.744,39.146,8379.866,77594.226,20131013_075451,479191,196534,58452,157629
3,KIND20131013_115947_V06,6.264,0.364,393.661,425.915,21.294,-85.739,39.139,10647.237,78464.961,20131013_075947,479194,198438,58454,159001
3,KIND20131013_120445_V06,11.230,0.121,393.153,430.131,25.702,-85.742,39.120,12851.083,80018.167,20131013_080445,479170,203407,58188,163350
7,KIND20131013_114503_V06,-8.470,0.663,127.070,398.900,9.009,-87.282,39.258,4504.325,99606.928,20131013_074503,479197,183045,73522,132884
7,KIND20131013_114956_V06,-3.586,0.823,128.011,400.901,12.919,-87.276,39.249,6459.584,99701.174,20131013_074956,479183,188923,61246,149374
7,KIND20131013_115451_V06,1.330,0.629,128.771,403.894,14.630,-87.272,39.235,7314.988,100141.647,20131013_075451,479191,196534,58452,157629
7,KIND20131013_115947_V06,6.264,0.499,129.159,406.917,20.503,-87.269,39.222,10251.356,100769.497,20131013_075947,479194,198438,58454,159001
7,KIND20131013_120445_V06,11.230,0.267,131.227,408.967,24.230,-87.257,39.213,12115.128,100446.826,20131013_080445,479170,203407,58188,163350
7,KIND20131013_120944_V06,16.214,0.179,135.633,409.609,26.140,-87.232,39.210,13070.045,98780.784,20131013_080944,479179,202328,58815,161814
7,KIND20131013_121441_V06,21.164,0.079,139.529,411.684,31.411,-87.209,39.201,15705.289,97755.385,20131013_081441,479184,190370,60535,149979
10,KIND20131013_114503_V06,-8.470,0.116,71.262,341.905,8.299,-87.610,39.511,4149.725,116272.481,20131013_074503,479197,183045,73522,132884
10,KIND20131013_114956_V06,-3.586,0.761,71.007,343.176,14.937,-87.612,39.505,7468.527,116513.705,20131013_074956,479183,188923,61246,149374
10,KIND20131013_115451_V06,1.330,0.798,69.372,347.604,18.930,-87.621,39.485,9465.144,117745.010,20131013_075451,479191,196534,58452,157629
10,KIND20131013_115947_V06,6.264,0.784,71.061,350.818,22.486,-87.611,39.471,11242.909,117255.512,20131013_075947,479194,198438,58454,159001
10,KIND20131013_120445_V06,11.230,0.763,70.551,352.740,28.013,-87.613,39.462,14006.527,117716.316,20131013_080445,479170,203407,58188,163350
10,KIND20131013_120944_V06,16.214,0.588,71.993,353.373,30.928,-87.605,39.460,15464.072,117085.311,20131013_080944,479179,202328,58815,161814
9,KIND20131013_114503_V06,-8.470,0.244,372.836,41.209,11.456,-85.848,40.872,5727.997,134422.894,20131013_074503,479197,183045,73522,132884
9,KIND20131013_114956_V06,-3.586,0.978,370.746,44.592,16.631,-85.861,40.857,8315.267,132512.517,20131013_074956,479183,188923,61246,149374
9,KIND20131013_115451_V06,1.330,0.958,374.656,49.790,24.215,-85.838,40.833,12107.587,130555.036,20131013_075451,479191,196534,58452,157629
9,KIND20131013_115947_V06,6.264,0.730,373.918,51.342,28.375,-85.842,40.826,14187.600,129706.031,20131013_075947,479194,198438,58454,159001
5,KIND20131013_114007_V06,-13.403,0.212,386.532,275.597,8.682,-85.775,39.816,4340.912,44953.563,20131013_074007,479195,185127,80018,127721
5,KIND20131013_114503_V06,-8.470,0.588,386.051,278.397,18.010,-85.778,39.804,9005.186,44360.461,20131013_074503,479197,183045,73522,132884
5,KIND20131013_114956_V06,-3.586,-1.000,385.668,280.620,26.954,-85.780,39.794,13476.873,43916.503,20131013_074956,479183,188923,61246,149374
5,KIND20131013_115451_V06,1.330,0.147,381.674,290.766,30.793,-85.804,39.748,15396.458,41096.927,20131013_075451,479191,196534,58452,157629
13,KIND20131013_115451_V06,1.330,0.588,94.807,231.298,12.339,-87.482,40.011,6169.748,108194.298,20131013_075451,479191,196534,58452,157629
13,KIND20131013_115947_V06,6.264,0.607,94.036,233.116,18.569,-87.486,40.002,9284.389,108275.645,20131013_075947,479194,198438,58454,159001
13,KIND20131013_120445_V06,11.230,0.227,92.271,236.870,19.923,-87.496,39.985,9961.713,108555.001,20131013_080445,479170,203407,58188,163350
16,KIND20131013_115947_V06,6.264,0.589,19.783,229.569,16.224,-87.921,40.013,8111.961,144466.274,20131013_075947,479194,198438,58454,159001
16,KIND20131013_120445_V06,11.230,0.432,19.973,230.877,23.342,-87.920,40.007,11670.791,144216.289,20131013_080445,479170,203407,58188,163350
16,KIND20131013_120944_V06,16.214,0.446,19.684,236.220,26.466,-87.921,39.983,13233.061,143740.006,20131013_080944,479179,202328,58815,161814
12,KIND20131013_114956_V06,-3.586,0.619,388.055,278.904,34.976,-85.766,39.801,17488.029,45273.544,20131013_074956,479183,188923,61246,149374
2,KIND20131014_113620_V06,-18.215,0.678,461.122,316.846,6.761,-85.342,39.628,3380.650,80999.993,20131014_073620,479170,70658,73719,42443
2,KIND20131014_114519_V06,-9.232,0.900,455.624,318.306,17.348,-85.374,39.622,8673.965,78348.526,20131014_074519,479172,92452,35578,79318
2,KIND20131014_115403_V06,-0.498,0.970,452.083,323.085,27.956,-85.395,39.600,13977.979,76912.347,20131014_075403,479171,104163,22480,96451
2,KIND20131014_120248_V06,8.252,0.838,451.351,323.182,35.459,-85.399,39.600,17729.748,76558.138,20131014_080248,479196,93276,23991,81986
2,KIND20131014_120743_V06,13.168,0.789,448.748,319.763,43.453,-85.414,39.615,21726.500,75027.648,20131014_080743,479196,82081,24976,70393
2,KIND20131014_121237_V06,18.068,0.807,443.809,320.337,49.156,-85.443,39.613,24577.924,72619.826,20131014_081237,479185,75483,26111,63001
2,KIND20131014_121733_V06,23.002,0.485,446.005,321.763,52.647,-85.430,39.606,26323.340,73809.183,20131014_081733,479183,73232,27185,60392
7,KIND20131014_114519_V06,-9.232,0.393,129.418,391.513,5.745,-87.269,39.291,2872.316,96789.827,20131014_074519,479172,92452,35578,79318
7,KIND20131014_115403_V06,-0.498,0.907,127.695,391.345,13.337,-87.279,39.292,6668.333,97510.093,20131014_075403,479171,104163,22480,96451
7,KIND20131014_120248_V06,8.252,0.870,126.465,395.178,17.545,-87.286,39.275,8772.456,98960.877,20131014_080248,479196,93276,23991,81986
7,KIND20131014_120743_V06,13.168,0.790,126.860,395.824,20.705,-87.283,39.272,10352.565,98944.294,20131014_080743,479196,82081,24976,70393
7,KIND20131014_121237_V06,18.068,0.620,127.499,396.594,27.725,-87.280,39.268,13862.700,98852.437,20131014_081237,479185,75483,26111,63001
7,KIND20131014_121733_V06,23.002,0.102,120.377,397.215,38.398,-87.321,39.265,19199.039,102121.500,20131014_081733,479183,73232,27185,60392
7,KIND20131014_122229_V06,27.935,0.166,123.807,399.427,45.271,-87.301,39.255,22635.345,101155.373,20131014_082229,479182,72930,21038,65425
9,KIND20131014_115403_V06,-0.498,0.927,84.904,405.233,12.010,-87.526,39.227,6005.063,119729.136,20131014_075403,479171,104163,22480,96451
9,KIND20131014_120248_V06,8.252,0.918,83.634,407.400,21.015,-87.533,39.217,10507.717,120777.706,20131014_080248,479196,93276,23991,81986
9,KIND20131014_120743_V06,13.168,0.891,80.458,406.265,28.629,-87.551,39.222,14314.361,121953.737,20131014_080743,479196,82081,24976,70393
9,KIND20131014_121237_V06,18.068,0.882,82.405,406.889,31.231,-87.540,39.219,15615.652,121215.435,20131014_081237,479185,75483,26111,63001
9,KIND20131014_121733_V06,23.002,0.847,79.227,405.370,38.826,-87.559,39.226,19412.921,122314.790,20131014_081733,479183,73232,27185,60392
9,KIND20131014_122229_V06,27.935,0.768,76.978,402.779,47.669,-87.572,39.237,23834.334,122782.660,20131014_082229,479182,72930,21038,65425
9,KIND20131014_123230_V06,37.952,0.174,73.068,400.509,62.576,-87.595,39.247,31287.830,124097.121,20131014_083230,479169,66006,20407,58445
