track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
11,KCLE20160823_104846_V06,3.693,0.609,88.772,182.567,36.267,-83.133,41.935,18133.297,120838.696,20160823_064846,479174,71104,21919,65425
11,KCLE20160823_105755_V06,12.843,0.250,92.982,184.366,49.950,-83.108,41.927,24975.017,118561.942,20160823_065755,479174,67819,22013,62395
11,KCLE20160823_110705_V06,22.010,0.247,98.426,182.567,59.026,-83.075,41.935,29512.970,116643.296,20160823_070705,479177,56891,22584,51325
3,KCLE20160823_102114_V06,-23.840,0.727,382.377,372.213,8.435,-81.370,41.087,4217.422,54773.955,20160823_062114,479173,19644,26483,15585
3,KCLE20160823_103025_V06,-14.657,0.637,381.980,371.493,14.489,-81.372,41.090,7244.389,54387.243,20160823_063025,479173,44773,23081,39348
3,KCLE20160823_103936_V06,-5.473,0.478,381.572,370.132,20.651,-81.375,41.096,10325.377,53787.758,20160823_063936,479173,60476,22661,54942
3,KCLE20160823_104846_V06,3.693,0.082,382.109,368.545,33.712,-81.371,41.103,16856.171,53479.621,20160823_064846,479174,71104,21919,65425
7,KCLE20160823_102114_V06,-23.840,0.159,305.656,109.796,4.849,-81.826,42.269,2424.534,95143.942,20160823_062114,479173,19644,26483,15585
7,KCLE20160823_103025_V06,-14.657,0.477,305.257,111.073,12.787,-81.828,42.264,6393.520,94499.913,20160823_063025,479173,44773,23081,39348
7,KCLE20160823_103936_V06,-5.473,0.492,304.519,108.218,15.942,-81.833,42.276,7970.847,95917.411,20160823_063936,479173,60476,22661,54942
7,KCLE20160823_104846_V06,3.693,0.058,303.986,109.172,17.570,-81.836,42.272,8784.907,95434.833,20160823_064846,479174,71104,21919,65425
9,KCLE20160823_103025_V06,-14.657,0.454,274.604,382.341,7.873,-82.011,41.042,3936.310,43084.464,20160823_063025,479173,44773,23081,39348
9,KCLE20160823_103936_V06,-5.473,0.135,274.984,382.630,17.872,-82.009,41.041,8935.803,43167.054,20160823_063936,479173,60476,22661,54942
9,KCLE20160823_104846_V06,3.693,0.174,275.129,379.108,22.393,-82.008,41.057,11196.585,41462.583,20160823_064846,479174,71104,21919,65425
12,KCLE20160823_103936_V06,-5.473,0.528,188.256,511.653,11.998,-82.519,40.458,5998.881,119670.185,20160823_063936,479173,60476,22661,54942
12,KCLE20160823_104846_V06,3.693,0.395,190.198,513.699,22.171,-82.507,40.449,11085.582,120128.743,20160823_064846,479174,71104,21919,65425
12,KCLE20160823_105755_V06,12.843,0.175,194.912,517.995,26.823,-82.479,40.430,13411.298,121001.242,20160823_065755,479174,67819,22013,62395
4,KCLE20160823_102114_V06,-23.840,0.542,200.627,175.454,10.161,-82.459,41.972,5080.681,79665.781,20160823_062114,479173,19644,26483,15585
4,KCLE20160823_103025_V06,-14.657,0.183,202.732,178.079,22.796,-82.447,41.960,11398.028,77983.880,20160823_063025,479173,44773,23081,39348
16,KCLE20160823_104846_V06,3.693,0.319,434.570,570.145,34.567,-81.070,40.194,17283.344,150903.380,20160823_064846,479174,71104,21919,65425
16,KCLE20160823_105755_V06,12.843,0.103,434.231,569.404,41.899,-81.072,40.197,20949.250,150496.065,20160823_065755,479174,67819,22013,62395
10,KCLE20160823_103025_V06,-14.657,0.237,355.647,404.593,13.554,-81.530,40.942,6777.102,59237.270,20160823_063025,479173,44773,23081,39348
14,KCLE20160823_103936_V06,-5.473,0.066,392.612,224.594,31.913,-81.303,41.751,15956.661,59713.996,20160823_063936,479173,60476,22661,54942
17,KCLE20160823_105755_V06,12.843,0.318,212.792,168.136,21.256,-82.386,42.005,10627.855,79046.577,20160823_065755,479174,67819,22013,62395
18,KCLE20160823_105755_V06,12.843,0.057,212.117,369.947,21.857,-82.383,41.097,10928.427,56160.593,20160823_065755,479174,67819,22013,62395
1,KCLE20160824_101706_V06,-28.987,0.943,187.772,51.449,5.640,-82.543,42.530,2820.194,136356.869,20160824_061706,479174,13638,30511,10058
1,KCLE20160824_102616_V06,-19.820,0.960,196.691,45.654,16.885,-82.489,42.556,8442.442,137263.103,20160824_062616,479177,16143,27407,13450
1,KCLE20160824_103525_V06,-10.670,0.969,202.330,38.879,27.872,-82.455,42.587,13936.078,139394.983,20160824_063525,479172,28073,21945,25167
1,KCLE20160824_104434_V06,-1.520,0.884,207.712,36.362,37.428,-82.422,42.598,18714.221,139662.327,20160824_064434,479177,31855,20186,28719
1,KCLE20160824_105343_V06,7.630,0.677,208.890,35.445,42.397,-82.415,42.603,21198.728,139902.110,20160824_065343,479174,36409,18698,33257
1,KCLE20160824_110252_V06,16.780,0.138,206.107,33.411,42.015,-82.432,42.612,21007.279,141320.030,20160824_070252,479176,35279,18688,31889
2,KCLE20160824_101706_V06,-28.987,0.761,384.845,368.150,13.762,-81.355,41.105,6881.226,54412.730,20160824_061706,479174,13638,30511,10058
2,KCLE20160824_102616_V06,-19.820,0.147,388.415,367.451,24.468,-81.334,41.108,12234.030,55603.231,20160824_062616,479177,16143,27407,13450
2,KCLE20160824_103525_V06,-10.670,0.855,392.197,364.166,23.950,-81.311,41.123,11975.047,56163.894,20160824_063525,479172,28073,21945,25167
2,KCLE20160824_104434_V06,-1.520,0.544,393.905,361.329,34.378,-81.301,41.136,17188.814,56078.726,20160824_064434,479177,31855,20186,28719
10,KCLE20160824_103525_V06,-10.670,0.622,313.068,99.554,20.874,-81.781,42.315,10436.848,100435.567,20160824_063525,479172,28073,21945,25167
10,KCLE20160824_104434_V06,-1.520,0.590,318.892,96.726,30.751,-81.745,42.328,15375.474,102074.842,20160824_064434,479177,31855,20186,28719
10,KCLE20160824_105343_V06,7.630,0.075,325.920,95.675,35.133,-81.703,42.333,17566.345,102981.207,20160824_065343,479174,36409,18698,33257
11,KCLE20160824_103525_V06,-10.670,0.228,247.653,436.115,8.521,-82.170,40.800,4260.553,72916.943,20160824_063525,479172,28073,21945,25167
11,KCLE20160824_104434_V06,-1.520,0.862,249.219,430.995,18.229,-82.161,40.823,9114.564,70246.648,20160824_064434,479177,31855,20186,28719
11,KCLE20160824_105343_V06,7.630,0.323,255.912,428.110,24.071,-82.121,40.836,12035.636,67741.918,20160824_065343,479174,36409,18698,33257
13,KCLE20160824_104434_V06,-1.520,0.623,89.217,161.988,27.458,-83.133,42.027,13728.871,125973.012,20160824_064434,479177,31855,20186,28719
13,KCLE20160824_105343_V06,7.630,0.134,92.710,158.871,40.982,-83.112,42.042,20491.060,125386.033,20160824_065343,479174,36409,18698,33257
13,KCLE20160824_110252_V06,16.780,0.315,100.832,149.279,50.542,-83.064,42.085,25271.046,124884.449,20160824_070252,479176,35279,18688,31889
5,KCLE20160824_102616_V06,-19.820,0.893,204.002,168.716,14.495,-82.439,42.003,7247.608,81319.087,20160824_062616,479177,16143,27407,13450
5,KCLE20160824_103525_V06,-10.670,0.663,206.410,162.879,28.635,-82.425,42.029,14317.643,83007.872,20160824_063525,479172,28073,21945,25167
5,KCLE20160824_104434_V06,-1.520,0.206,206.951,168.138,23.970,-82.422,42.005,11984.907,80693.293,20160824_064434,479177,31855,20186,28719
6,KCLE20160824_102616_V06,-19.820,0.112,279.348,383.503,5.404,-81.983,41.037,2701.920,43009.472,20160824_062616,479177,16143,27407,13450
6,KCLE20160824_103525_V06,-10.670,0.326,278.815,382.353,13.331,-81.986,41.042,6665.279,42517.131,20160824_063525,479172,28073,21945,25167
17,KCLE20160824_110252_V06,16.780,0.283,289.328,361.926,16.715,-81.924,41.134,8357.336,31419.543,20160824_070252,479176,35279,18688,31889
17,KCLE20160824_111201_V06,25.930,0.053,289.389,360.006,23.889,-81.923,41.143,11944.726,30468.292,20160824_071201,479172,31759,19115,28214
9,KCLE20160824_102616_V06,-19.820,0.052,30.882,200.619,38.843,-83.480,41.849,19421.478,143440.853,20160824_062616,479177,16143,27407,13450
12,KCLE20160824_103525_V06,-10.670,0.083,357.435,399.284,13.682,-81.519,40.966,6840.769,57349.943,20160824_063525,479172,28073,21945,25167
8,KCLE20160825_103756_V06,-9.167,0.556,260.134,446.475,6.777,-82.096,40.753,3388.739,75901.771,20160825_063756,479183,18219,40629,12516
8,KCLE20160825_104252_V06,-4.234,0.069,260.667,446.648,15.113,-82.093,40.753,7556.379,75915.576,20160825_064252,479174,22441,37830,16247
8,KCLE20160825_104749_V06,0.716,0.806,269.039,451.369,17.355,-82.043,40.731,8677.263,77251.520,20160825_064749,479186,27871,34813,21237
8,KCLE20160825_105247_V06,5.683,0.628,278.146,456.990,21.012,-81.989,40.706,10506.131,79252.135,20160825_065247,479184,34124,33875,26802
8,KCLE20160825_105743_V06,10.616,0.558,286.334,459.529,24.661,-81.941,40.695,12330.716,80056.852,20160825_065743,479176,36336,32578,28786
8,KCLE20160825_110239_V06,15.550,0.184,293.381,460.045,31.096,-81.899,40.692,15547.783,80091.119,20160825_070239,479181,33697,32005,26516
15,KCLE20160825_104252_V06,-4.234,0.858,402.513,389.666,14.667,-81.251,41.008,7333.635,68097.159,20160825_064252,479174,22441,37830,16247
15,KCLE20160825_104749_V06,0.716,0.904,403.346,391.363,23.690,-81.246,41.000,11845.030,68970.050,20160825_064749,479186,27871,34813,21237
15,KCLE20160825_105247_V06,5.683,0.875,413.998,397.992,28.202,-81.183,40.970,14101.072,75162.864,20160825_065247,479184,34124,33875,26802
15,KCLE20160825_105743_V06,10.616,0.846,420.728,401.846,33.442,-81.143,40.952,16721.015,78974.417,20160825_065743,479176,36336,32578,28786
15,KCLE20160825_110239_V06,15.550,0.615,430.885,405.436,36.745,-81.083,40.936,18372.574,84035.254,20160825_070239,479181,33697,32005,26516
16,KCLE20160825_104252_V06,-4.234,0.846,84.126,186.060,19.782,-83.161,41.919,9891.221,122048.757,20160825_064252,479174,22441,37830,16247
16,KCLE20160825_104749_V06,0.716,0.686,86.209,187.086,27.023,-83.149,41.914,13511.589,120888.509,20160825_064749,479186,27871,34813,21237
16,KCLE20160825_105247_V06,5.683,0.626,92.173,189.094,30.458,-83.112,41.906,15228.754,117783.849,20160825_065247,479184,34124,33875,26802
16,KCLE20160825_105743_V06,10.616,0.443,95.346,189.226,35.582,-83.093,41.905,17791.073,116355.299,20160825_065743,479176,36336,32578,28786
16,KCLE20160825_110239_V06,15.550,0.140,100.399,186.129,42.888,-83.063,41.919,21444.135,114899.135,20160825_070239,479181,33697,32005,26516
17,KCLE20160825_104252_V06,-4.234,0.170,208.052,73.568,24.039,-82.419,42.431,12019.266,122194.262,20160825_064252,479174,22441,37830,16247
17,KCLE20160825_104749_V06,0.716,0.477,208.675,74.810,32.143,-82.415,42.425,16071.456,121501.762,20160825_064749,479186,27871,34813,21237
17,KCLE20160825_105247_V06,5.683,0.289,212.363,73.633,42.349,-82.392,42.431,21174.296,121369.279,20160825_065247,479184,34124,33875,26802
17,KCLE20160825_105743_V06,10.616,0.132,217.035,75.661,50.639,-82.364,42.422,25319.675,119594.499,20160825_065743,479176,36336,32578,28786
17,KCLE20160825_110239_V06,15.550,0.237,226.451,84.869,57.272,-82.307,42.381,28636.129,113678.016,20160825_070239,479181,33697,32005,26516
5,KCLE20160825_103258_V06,-14.134,0.107,207.568,190.083,9.384,-82.417,41.907,4691.925,71807.665,20160825_063258,479174,15773,45299,10058
5,KCLE20160825_103756_V06,-9.167,0.906,210.855,188.743,19.380,-82.397,41.913,9689.779,71282.887,20160825_063756,479183,18219,40629,12516
5,KCLE20160825_104252_V06,-4.234,0.933,216.290,188.769,28.119,-82.364,41.913,14059.625,69605.616,20160825_064252,479174,22441,37830,16247
5,KCLE20160825_104749_V06,0.716,0.730,219.860,191.752,31.514,-82.343,41.899,15756.980,67342.434,20160825_064749,479186,27871,34813,21237
20,KCLE20160825_105247_V06,5.683,0.329,211.011,517.062,16.314,-82.384,40.435,8157.129,117297.710,20160825_065247,479184,34124,33875,26802
20,KCLE20160825_105743_V06,10.616,0.229,212.585,516.500,22.047,-82.375,40.437,11023.617,116740.910,20160825_065743,479176,36336,32578,28786
20,KCLE20160825_110239_V06,15.550,0.059,217.313,517.224,23.858,-82.347,40.434,11929.210,116214.407,20160825_070239,479181,33697,32005,26516
10,KCLE20160825_103756_V06,-9.167,0.159,398.007,221.494,4.469,-81.271,41.765,2234.459,62786.554,20160825_063756,479183,18219,40629,12516
10,KCLE20160825_104252_V06,-4.234,0.252,398.623,221.280,10.779,-81.267,41.766,5389.283,63093.797,20160825_064252,479174,22441,37830,16247
3,KCLE20160825_103258_V06,-14.134,0.363,279.759,385.502,5.442,-81.980,41.028,2720.757,43932.447,20160825_063258,479174,15773,45299,10058
7,KCLE20160825_103258_V06,-14.134,0.056,292.363,397.134,15.483,-81.905,40.976,7741.604,48716.685,20160825_063258,479174,15773,45299,10058
21,KCLE20160825_105247_V06,5.683,0.195,326.010,128.689,22.734,-81.703,42.184,11366.837,86637.039,20160825_065247,479184,34124,33875,26802
21,KCLE20160825_105743_V06,10.616,0.203,317.609,122.130,39.563,-81.753,42.214,19781.387,89369.570,20160825_065743,479176,36336,32578,28786
27,KCLE20160825_110239_V06,15.550,0.251,377.177,343.409,8.910,-81.400,41.217,4455.137,44273.936,20160825_070239,479181,33697,32005,26516
28,KCLE20160825_110239_V06,15.550,0.200,392.719,407.069,8.343,-81.310,40.930,4171.549,70817.522,20160825_070239,479181,33697,32005,26516
29,KCLE20160825_111248_V06,25.700,0.086,305.189,147.847,9.972,-81.829,42.098,4986.130,76120.678,20160825_071248,479185,28592,31019,22150
30,KCLE20160825_111744_V06,30.633,0.092,241.791,127.554,51.349,-82.212,42.189,25674.397,91002.912,20160825_071744,479192,25907,30121,19818
30,KCLE20160825_112241_V06,35.583,0.051,253.947,138.516,43.282,-82.139,42.140,21641.117,83961.437,20160825_072241,479193,24817,30039,19031
2,KCLE20160826_102759_V06,-20.130,0.238,189.599,64.796,12.178,-82.531,42.470,6089.182,129912.964,20160826_062759,479186,89089,70795,63244
2,KCLE20160826_103234_V06,-15.547,0.924,192.265,69.422,20.303,-82.515,42.449,10151.452,127252.617,20160826_063234,479201,81853,66757,59081
2,KCLE20160826_103708_V06,-10.980,0.871,192.031,73.609,24.384,-82.516,42.430,12191.801,125409.428,20160826_063708,479186,89674,62017,67372
2,KCLE20160826_104143_V06,-6.397,0.769,194.059,73.885,28.551,-82.504,42.429,14275.558,124851.507,20160826_064143,479188,106070,61698,81688
2,KCLE20160826_104617_V06,-1.830,0.571,194.585,76.362,32.004,-82.500,42.418,16002.018,123618.441,20160826_064617,479184,121413,64530,94082
2,KCLE20160826_105051_V06,2.737,0.533,197.617,77.668,39.054,-82.482,42.412,19527.138,122386.448,20160826_065051,479189,134208,66715,104858
2,KCLE20160826_105526_V06,7.320,0.508,198.813,78.242,44.146,-82.475,42.410,22073.221,121876.361,20160826_065526,479190,137129,66259,108620
2,KCLE20160826_110000_V06,11.887,0.261,199.062,76.667,47.983,-82.473,42.417,23991.447,122541.894,20160826_070000,479176,136595,65777,108338
2,KCLE20160826_110433_V06,16.437,0.246,196.041,76.395,49.768,-82.492,42.418,24883.948,123294.986,20160826_070433,479185,123331,64528,97998
2,KCLE20160826_110908_V06,21.020,-1.000,194.268,75.924,52.433,-82.502,42.420,26216.738,123884.370,20160826_070908,479183,123476,64673,97362
2,KCLE20160826_111341_V06,25.570,0.088,189.928,70.423,48.218,-82.529,42.445,24108.761,127300.138,20160826_071341,479191,114490,63712,90231
2,KCLE20160826_111816_V06,30.153,0.345,192.130,69.130,48.714,-82.516,42.450,24356.961,127413.584,20160826_071816,479196,113875,62460,89291
2,KCLE20160826_112250_V06,34.720,0.052,194.644,71.105,51.143,-82.500,42.442,25571.316,125988.762,20160826_072250,479182,105577,61247,82663
1,KCLE20160826_102759_V06,-20.130,0.889,390.073,380.763,11.266,-81.324,41.048,5633.024,60489.451,20160826_062759,479186,89089,70795,63244
1,KCLE20160826_103234_V06,-15.547,0.860,391.499,382.209,16.147,-81.316,41.042,8073.419,61502.687,20160826_063234,479201,81853,66757,59081
1,KCLE20160826_103708_V06,-10.980,0.861,394.301,383.438,21.198,-81.299,41.036,10599.005,62957.239,20160826_063708,479186,89674,62017,67372
1,KCLE20160826_104143_V06,-6.397,0.871,398.884,386.356,29.574,-81.272,41.023,14786.935,65642.133,20160826_064143,479188,106070,61698,81688
1,KCLE20160826_104617_V06,-1.830,0.763,403.296,390.143,34.795,-81.246,41.006,17397.584,68548.817,20160826_064617,479184,121413,64530,94082
1,KCLE20160826_105051_V06,2.737,0.550,407.005,388.371,42.459,-81.224,41.013,21229.636,69389.530,20160826_065051,479189,134208,66715,104858
1,KCLE20160826_105526_V06,7.320,0.155,408.980,386.583,52.030,-81.212,41.021,26015.230,69594.188,20160826_065526,479190,137129,66259,108620
1,KCLE20160826_110000_V06,11.887,0.254,410.812,388.635,57.184,-81.201,41.012,28591.842,70949.782,20160826_070000,479176,136595,65777,108338
1,KCLE20160826_110433_V06,16.437,0.249,402.500,371.882,81.371,-81.250,41.088,40685.570,62596.626,20160826_070433,479185,123331,64528,97998
5,KCLE20160826_103234_V06,-15.547,0.161,251.999,449.079,8.512,-82.144,40.742,4256.100,78308.187,20160826_063234,479201,81853,66757,59081
5,KCLE20160826_103708_V06,-10.980,0.264,252.150,449.167,14.219,-82.143,40.741,7109.503,78326.933,20160826_063708,479186,89674,62017,67372
5,KCLE20160826_104143_V06,-6.397,0.172,252.991,451.329,17.656,-82.138,40.731,8827.978,79231.220,20160826_064143,479188,106070,61698,81688
5,KCLE20160826_104617_V06,-1.830,0.178,255.874,455.392,22.778,-82.121,40.713,11388.893,80767.623,20160826_064617,479184,121413,64530,94082
5,KCLE20160826_105051_V06,2.737,0.180,261.151,461.069,30.405,-82.090,40.688,15202.583,82843.771,20160826_065051,479189,134208,66715,104858
5,KCLE20160826_105526_V06,7.320,0.201,265.644,464.173,34.769,-82.063,40.674,17384.301,83864.417,20160826_065526,479190,137129,66259,108620
4,KCLE20160826_103234_V06,-15.547,0.585,196.996,188.598,15.513,-82.481,41.913,7756.474,75862.327,20160826_063234,479201,81853,66757,59081
4,KCLE20160826_103708_V06,-10.980,0.434,198.153,190.711,22.656,-82.474,41.903,11327.759,74694.282,20160826_063708,479186,89674,62017,67372
4,KCLE20160826_104143_V06,-6.397,0.581,201.411,195.247,25.418,-82.454,41.883,12708.997,71925.388,20160826_064143,479188,106070,61698,81688
4,KCLE20160826_104617_V06,-1.830,0.071,199.254,196.187,26.863,-82.467,41.879,13431.280,72330.824,20160826_064617,479184,121413,64530,94082
4,KCLE20160826_105051_V06,2.737,0.077,194.380,191.646,26.361,-82.496,41.899,13180.520,75657.455,20160826_065051,479189,134208,66715,104858
8,KCLE20160826_103708_V06,-10.980,0.126,71.845,189.066,16.295,-83.235,41.904,8147.547,126847.657,20160826_063708,479186,89674,62017,67372
8,KCLE20160826_104143_V06,-6.397,0.592,72.413,189.020,21.453,-83.231,41.905,10726.619,126602.018,20160826_064143,479188,106070,61698,81688
8,KCLE20160826_104617_V06,-1.830,0.573,76.172,189.577,27.622,-83.209,41.902,13810.949,124792.139,20160826_064617,479184,121413,64530,94082
8,KCLE20160826_105051_V06,2.737,0.233,80.006,191.118,32.363,-83.186,41.896,16181.645,122732.087,20160826_065051,479189,134208,66715,104858
8,KCLE20160826_105526_V06,7.320,0.122,84.859,189.193,38.644,-83.156,41.905,19322.060,120999.560,20160826_065526,479190,137129,66259,108620
8,KCLE20160826_110000_V06,11.887,0.202,84.893,190.616,34.560,-83.156,41.898,17280.155,120660.410,20160826_070000,479176,136595,65777,108338
8,KCLE20160826_110433_V06,16.437,0.146,85.154,189.288,41.380,-83.155,41.904,20690.022,120847.154,20160826_070433,479185,123331,64528,97998
8,KCLE20160826_110908_V06,21.020,-1.000,85.357,188.250,48.344,-83.154,41.909,24171.809,120995.430,20160826_070908,479183,123476,64673,97362
8,KCLE20160826_111341_V06,25.570,0.094,105.682,168.260,32.457,-83.033,42.000,16228.394,117382.732,20160826_071341,479191,114490,63712,90231
10,KCLE20160826_103708_V06,-10.980,0.055,152.793,346.206,8.551,-82.738,41.202,4275.387,77144.424,20160826_063708,479186,89674,62017,67372
10,KCLE20160826_104143_V06,-6.397,0.236,153.120,346.522,15.114,-82.736,41.200,7556.923,77035.874,20160826_064143,479188,106070,61698,81688
10,KCLE20160826_104617_V06,-1.830,0.128,154.511,346.990,16.336,-82.727,41.198,8168.068,76444.462,20160826_064617,479184,121413,64530,94082
10,KCLE20160826_105051_V06,2.737,0.158,159.184,349.013,20.305,-82.699,41.189,10152.662,74550.803,20160826_065051,479189,134208,66715,104858
10,KCLE20160826_105526_V06,7.320,0.166,161.217,349.992,22.477,-82.687,41.185,11238.299,73756.225,20160826_065526,479190,137129,66259,108620
3,KCLE20160826_102759_V06,-20.130,0.229,275.298,388.241,4.779,-82.007,41.016,2389.698,45816.505,20160826_062759,479186,89089,70795,63244
