track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
1,KTBW20131220_112512_V06,-50.474,-1.000,258.753,167.582,26.317,-82.612,28.303,13158.417,69346.577,20131220_062512,479173,12174,9553,9874
1,KTBW20131220_113420_V06,-41.341,0.160,258.279,163.350,30.297,-82.615,28.322,15148.533,71438.403,20131220_063420,479176,11423,9725,9312
7,KTBW20131220_122003_V06,4.376,0.085,267.785,173.621,29.911,-82.566,28.275,14955.259,65210.266,20131220_072003,479181,58057,9737,53411
1,KTBW20131221_120130_V06,-14.684,0.882,501.817,377.795,13.418,-81.382,27.351,6709.068,108145.976,20131221_070130,479231,4403,15178,3443
1,KTBW20131221_121041_V06,-5.500,0.860,499.592,372.919,26.488,-81.393,27.373,13244.015,106247.725,20131221_071041,479224,21595,11090,18632
1,KTBW20131221_121951_V06,3.666,0.894,483.190,357.430,36.024,-81.475,27.443,18011.844,95990.509,20131221_071951,479226,34044,8483,30845
1,KTBW20131221_122857_V06,12.766,0.721,481.116,345.519,49.808,-81.485,27.497,24903.986,93374.134,20131221_072857,479232,27965,9096,24818
1,KTBW20131221_123808_V06,21.950,0.743,473.271,337.984,57.867,-81.525,27.531,28933.515,88693.017,20131221_073808,479232,24986,9991,21637
1,KTBW20131221_124717_V06,31.100,0.735,464.154,323.374,67.209,-81.571,27.597,33604.341,82904.654,20131221_074717,479223,22821,10514,19221
1,KTBW20131221_125628_V06,40.283,-1.000,455.183,309.361,76.514,-81.616,27.661,38256.974,77732.647,20131221_075628,479229,17864,10167,14699
1,KTBW20131221_130539_V06,49.466,0.184,439.286,314.714,70.427,-81.696,27.637,35213.437,70030.496,20131221_080539,479222,15446,9643,12526
3,KTBW20131221_121951_V06,3.666,0.754,511.599,482.643,45.277,-81.337,26.877,22638.367,139760.795,20131221_071951,479226,34044,8483,30845
3,KTBW20131221_122857_V06,12.766,0.770,493.907,477.351,48.749,-81.426,26.902,24374.583,131389.869,20131221_072857,479232,27965,9096,24818
3,KTBW20131221_123808_V06,21.950,0.731,477.981,465.397,53.298,-81.506,26.956,26649.065,121483.801,20131221_073808,479232,24986,9991,21637
3,KTBW20131221_124717_V06,31.100,0.074,455.431,456.401,49.902,-81.619,26.997,24950.942,110249.743,20131221_074717,479223,22821,10514,19221
3,KTBW20131221_125628_V06,40.283,0.174,441.783,442.967,52.838,-81.687,27.058,26419.082,100675.089,20131221_075628,479229,17864,10167,14699
5,KTBW20131222_121040_V06,-6.007,0.860,509.024,355.468,23.565,-81.345,27.451,11782.398,108129.234,20131222_071040,479169,40955,10526,36819
5,KTBW20131222_121947_V06,3.109,0.939,499.849,349.858,41.394,-81.391,27.477,20697.091,102987.293,20131222_071947,479174,53665,8913,49430
5,KTBW20131222_122854_V06,12.226,0.867,495.246,332.535,51.138,-81.413,27.555,25568.961,98969.366,20131222_072854,479176,47736,9521,42831
5,KTBW20131222_123802_V06,21.359,0.722,494.348,334.675,60.350,-81.418,27.545,30174.996,98708.645,20131222_073802,479178,40649,10246,35756
5,KTBW20131222_124710_V06,30.493,0.399,492.500,323.381,66.733,-81.427,27.596,33366.697,96957.476,20131222_074710,479171,34827,10414,29900
5,KTBW20131222_125617_V06,39.609,0.053,499.279,318.126,74.779,-81.392,27.620,37389.634,100050.972,20131222_075617,479171,31485,9943,26999
6,KTBW20131222_121947_V06,3.109,0.191,457.911,473.306,11.892,-81.607,26.921,5945.908,117229.342,20131222_071947,479174,53665,8913,49430
6,KTBW20131222_122854_V06,12.226,0.389,463.265,473.717,25.823,-81.580,26.919,12911.314,119198.457,20131222_072854,479176,47736,9521,42831
6,KTBW20131222_123802_V06,21.359,0.078,464.732,471.390,32.386,-81.573,26.929,16193.062,118860.512,20131222_073802,479178,40649,10246,35756
1,KTBW20131222_113414_V06,-42.441,0.102,323.471,405.438,8.472,-82.283,27.229,4235.836,54009.160,20131222_063414,479173,14129,9607,11710
2,KTBW20131222_114320_V06,-33.341,0.714,264.879,175.043,6.574,-82.581,28.269,3287.060,64899.241,20131222_064320,479171,9849,10415,8217
10,KTBW20131222_122854_V06,12.226,0.534,435.176,466.696,18.301,-81.721,26.951,9150.737,107307.973,20131222_072854,479176,47736,9521,42831
6,KTBW20131223_120752_V06,-9.279,0.841,508.298,366.057,15.600,-81.349,27.403,7799.955,109260.917,20131223_070752,479172,15808,15220,13906
6,KTBW20131223_121659_V06,-0.162,0.947,513.700,357.575,30.441,-81.321,27.441,15220.299,110660.136,20131223_071659,479172,36658,11494,33109
6,KTBW20131223_122604_V06,8.921,0.871,511.226,348.914,41.761,-81.333,27.480,20880.633,108407.720,20131223_072604,479185,43404,16350,36278
6,KTBW20131223_123032_V06,13.388,0.728,508.744,340.169,44.406,-81.345,27.520,22203.160,106286.771,20131223_073032,479187,43340,16912,35642
6,KTBW20131223_123459_V06,17.838,0.723,500.690,332.219,50.292,-81.386,27.556,25146.232,101629.742,20131223_073459,479186,39833,17786,31981
6,KTBW20131223_123926_V06,22.288,0.672,499.262,325.947,54.660,-81.393,27.585,27329.875,100471.883,20131223_073926,479186,36327,17999,28440
6,KTBW20131223_124352_V06,26.721,0.720,497.407,321.998,58.135,-81.402,27.602,29067.290,99314.439,20131223_074352,479167,33932,18114,26035
6,KTBW20131223_124819_V06,31.171,0.664,495.915,318.131,63.029,-81.410,27.620,31514.661,98375.975,20131223_074819,479188,31521,18355,23839
6,KTBW20131223_125246_V06,35.621,0.363,495.700,317.712,65.472,-81.411,27.622,32735.803,98250.041,20131223_075246,479182,29081,18466,21616
8,KTBW20131223_123032_V06,13.388,0.519,514.227,473.999,46.123,-81.324,26.916,23061.567,137993.599,20131223_073032,479187,43340,16912,35642
8,KTBW20131223_123459_V06,17.838,0.145,514.517,475.766,53.215,-81.322,26.908,26607.373,138664.353,20131223_073459,479186,39833,17786,31981
8,KTBW20131223_123926_V06,22.288,0.087,512.426,480.417,59.992,-81.333,26.887,29995.921,139351.361,20131223_073926,479186,36327,17999,28440
1,KTBW20131223_112219_V06,-54.829,0.278,268.952,179.125,2.655,-82.560,28.251,1327.320,62399.593,20131223_062219,479175,5351,17134,3922
1,KTBW20131223_113126_V06,-45.712,0.062,268.450,178.793,10.503,-82.563,28.252,5251.645,62622.861,20131223_063126,479170,7930,15316,6230
5,KTBW20131223_113126_V06,-45.712,0.074,370.428,373.819,2.425,-82.046,27.372,1212.553,51013.295,20131223_063126,479170,7930,15316,6230
1,KTBW20131225_124324_V06,25.373,0.665,404.469,388.412,30.173,-81.874,27.305,15086.514,68429.644,20131225_074324,479198,48123,12855,42890
1,KTBW20131225_125316_V06,35.240,0.804,414.290,385.981,45.425,-81.825,27.316,22712.400,71510.378,20131225_075316,479212,42983,12514,38548
1,KTBW20131226_112420_V06,-54.104,0.070,311.947,418.166,12.528,-82.342,27.172,6263.884,59384.399,20131226_062420,479212,9972,18752,4986
1,KTBW20131226_113042_V06,-47.737,0.571,314.097,418.269,17.478,-82.331,27.172,8739.128,59553.052,20131226_063042,479191,13675,19882,7786
1,KTBW20131226_113632_V06,-41.904,0.059,312.306,421.435,20.327,-82.340,27.157,10163.332,61028.693,20131226_063632,479212,17395,20433,10804
1,KTBW20131226_114320_V06,-35.104,0.406,309.792,421.063,24.572,-82.353,27.159,12286.068,60728.961,20131226_064320,479210,18687,20520,11977
1,KTBW20131226_114913_V06,-29.220,0.126,311.675,421.016,25.851,-82.343,27.159,12925.520,60789.020,20131226_064913,479220,15217,19656,9482
4,KTBW20131226_114320_V06,-35.104,0.294,287.449,156.256,8.446,-82.466,28.354,4222.832,72145.452,20131226_064320,479210,18687,20520,11977
4,KTBW20131226_114913_V06,-29.220,0.399,286.304,155.847,16.839,-82.472,28.356,8419.481,72400.889,20131226_064913,479220,15217,19656,9482
4,KTBW20131226_121230_V06,-5.937,-1.000,282.445,154.469,50.617,-82.491,28.362,25308.736,73293.021,20131226_071230,479218,36130,20063,26916
4,KTBW20131226_121954_V06,1.463,0.119,282.687,166.119,33.156,-82.490,28.309,16578.110,67497.930,20131226_071954,479204,50911,18727,40906
1,KTBW20131228_120541_V06,-13.508,0.723,508.155,391.201,13.072,-81.351,27.290,6535.913,113628.739,20131228_070541,479177,8117,12415,5241
1,KTBW20131228_121524_V06,-3.792,0.330,510.040,391.700,22.611,-81.341,27.287,11305.435,114592.589,20131228_071524,479176,22588,13754,16593
1,KTBW20131228_122507_V06,5.925,0.829,483.226,379.393,32.578,-81.476,27.344,16289.210,99843.764,20131228_072507,479175,46225,13880,38142
1,KTBW20131228_123450_V06,15.642,0.565,474.397,373.793,38.912,-81.521,27.370,19455.938,94683.237,20131228_073450,479182,52796,16446,43380
1,KTBW20131228_123932_V06,20.342,0.313,470.367,368.070,43.840,-81.541,27.395,21920.205,91731.217,20131228_073932,479193,52407,17326,42419
1,KTBW20131228_124414_V06,25.042,0.450,463.781,364.647,51.568,-81.574,27.411,25783.834,88039.196,20131228_074414,479192,50305,18323,39930
1,KTBW20131228_124856_V06,29.742,0.620,449.441,356.828,57.223,-81.646,27.447,28611.612,79940.827,20131228_074856,479180,48291,19357,37563
1,KTBW20131228_125338_V06,34.442,0.695,443.771,358.222,59.209,-81.675,27.441,29604.303,77556.122,20131228_075338,479203,44471,20910,33540
1,KTBW20131228_125821_V06,39.158,0.649,429.524,347.604,61.372,-81.747,27.489,30685.768,68997.747,20131228_075821,479180,38393,21016,27889
1,KTBW20131228_130303_V06,43.858,0.386,429.917,352.597,68.551,-81.745,27.466,34275.285,70080.273,20131228_080303,479200,35511,19883,26270
1,KTBW20131228_130747_V06,48.592,0.089,417.683,358.605,67.331,-81.807,27.440,33665.661,65733.898,20131228_080747,479198,34201,20238,24749
1,KTBW20131228_131229_V06,53.292,-1.000,408.439,363.191,68.376,-81.854,27.419,34187.763,62753.509,20131228_081229,479197,32806,19587,23583
1,KTBW20131228_131710_V06,57.975,0.254,371.148,382.289,44.392,-82.042,27.334,22196.053,54390.845,20131228_081710,479180,30979,19327,22193
1,KTBW20131228_132153_V06,62.692,0.534,368.020,383.801,48.561,-82.058,27.327,24280.381,53965.843,20131228_082153,479193,29792,18937,21163
1,KTBW20131228_132634_V06,67.375,0.364,354.194,386.936,40.914,-82.128,27.313,20456.947,51221.901,20131228_082634,479193,28396,18389,20235
3,KTBW20131228_121524_V06,-3.792,0.773,480.258,503.302,13.897,-81.496,26.785,6948.699,135853.449,20131228_071524,479176,22588,13754,16593
3,KTBW20131228_122507_V06,5.925,0.664,481.279,502.552,28.002,-81.490,26.788,14000.753,135912.885,20131228_072507,479175,46225,13880,38142
3,KTBW20131228_123450_V06,15.642,0.691,469.371,490.882,33.578,-81.550,26.841,16788.935,127595.736,20131228_073450,479182,52796,16446,43380
3,KTBW20131228_123932_V06,20.342,0.523,462.738,486.625,36.473,-81.583,26.861,18236.663,123806.870,20131228_073932,479193,52407,17326,42419
3,KTBW20131228_124414_V06,25.042,0.433,454.363,481.672,37.833,-81.625,26.883,18916.503,119198.028,20131228_074414,479192,50305,18323,39930
3,KTBW20131228_124856_V06,29.742,0.459,442.762,477.972,47.068,-81.683,26.900,23534.019,114077.687,20131228_074856,479180,48291,19357,37563
3,KTBW20131228_125338_V06,34.442,0.677,435.326,477.582,47.395,-81.721,26.902,23697.304,111633.926,20131228_075338,479203,44471,20910,33540
3,KTBW20131228_125821_V06,39.158,0.588,426.026,472.828,49.874,-81.768,26.924,24936.779,106948.493,20131228_075821,479180,38393,21016,27889
3,KTBW20131228_130303_V06,43.858,0.748,413.556,462.491,51.945,-81.830,26.971,25972.718,99118.967,20131228_080303,479200,35511,19883,26270
3,KTBW20131228_130747_V06,48.592,0.441,406.275,458.098,51.783,-81.867,26.991,25891.406,95248.656,20131228_080747,479198,34201,20238,24749
3,KTBW20131228_131229_V06,53.292,0.062,402.358,445.829,52.608,-81.886,27.046,26303.965,89083.033,20131228_081229,479197,32806,19587,23583
2,KTBW20131229_114144_V06,-37.803,0.086,275.808,200.981,52.685,-82.525,28.152,26342.415,50965.845,20131229_064144,479211,239292,230891,23400
7,KTBW20131229_121428_V06,-5.069,0.059,269.654,229.870,11.886,-82.556,28.022,5943.031,38206.788,20131229_071428,479211,243308,236806,24319
1,KTBW20131230_112402_V06,-55.824,0.063,325.712,423.766,12.225,-82.272,27.147,6112.701,63204.114,20131230_062402,479175,11309,13406,8382
1,KTBW20131230_113347_V06,-46.074,0.130,327.522,425.944,22.754,-82.263,27.137,11376.807,64457.951,20131230_063347,479189,14003,13067,11103
1,KTBW20131230_114329_V06,-36.374,0.224,327.563,438.451,36.663,-82.263,27.080,18331.649,70584.184,20131230_064329,479177,24846,11592,21984
1,KTBW20131230_115312_V06,-26.657,0.628,329.858,446.536,43.642,-82.251,27.044,21821.102,74773.481,20131230_065312,479177,20067,12327,17314
1,KTBW20131230_120255_V06,-16.941,-1.000,331.793,455.141,51.782,-82.242,27.005,25890.843,79182.597,20131230_070255,479179,12923,14826,10887
1,KTBW20131230_121239_V06,-7.207,0.706,326.362,421.080,13.721,-82.269,27.159,6860.464,61958.346,20131230_071239,479173,21123,14399,17898
1,KTBW20131230_122222_V06,2.509,0.386,328.087,420.726,28.048,-82.260,27.160,14024.159,61974.851,20131230_072222,479179,56366,11838,50349
2,KTBW20131230_113347_V06,-46.074,0.331,268.933,175.017,2.317,-82.560,28.269,1158.375,64393.104,20131230_063347,479189,14003,13067,11103
2,KTBW20131230_114329_V06,-36.374,0.101,268.982,176.887,10.910,-82.560,28.261,5455.233,63480.007,20131230_064329,479177,24846,11592,21984
7,KTBW20131230_121239_V06,-7.207,0.098,303.251,376.973,5.171,-82.386,27.358,2585.457,38520.676,20131230_071239,479173,21123,14399,17898
10,KTBW20131230_122222_V06,2.509,0.150,261.585,194.705,12.639,-82.598,28.180,6319.424,56041.659,20131230_072222,479179,56366,11838,50349
11,KTBW20131230_132832_V06,68.676,0.073,279.563,347.418,15.734,-82.505,27.491,7866.840,25817.627,20131230_082832,479192,29463,18867,21726
18,KTBW20131231_122019_V06,0.161,0.883,265.391,136.914,20.447,-82.579,28.441,10223.309,83359.083,20131231_072019,479209,81892,31380,64958
18,KTBW20131231_122501_V06,4.861,0.807,267.464,137.976,26.301,-82.568,28.436,13150.750,82629.022,20131231_072501,479188,100809,29790,83105
18,KTBW20131231_122943_V06,9.561,0.566,267.429,141.874,32.627,-82.568,28.419,16313.729,80723.008,20131231_072943,479194,108556,28477,91395
18,KTBW20131231_123425_V06,14.261,0.624,269.699,147.243,36.603,-82.557,28.394,18301.329,77866.481,20131231_073425,479180,110120,28657,92609
18,KTBW20131231_123908_V06,18.978,0.412,269.631,149.482,41.031,-82.557,28.384,20515.488,76775.451,20131231_073908,479191,108498,28569,90694
18,KTBW20131231_124349_V06,23.661,0.575,269.439,155.019,44.938,-82.558,28.359,22468.961,74083.622,20131231_074349,479199,99240,28985,81596
18,KTBW20131231_124831_V06,28.361,0.108,262.139,155.212,54.687,-82.595,28.358,27343.424,74828.180,20131231_074831,479183,90519,28207,74036
9,KTBW20131231_114125_V06,-38.739,0.156,264.384,182.059,5.531,-82.583,28.237,2765.427,61600.548,20131231_064125,479177,55548,38731,40562
9,KTBW20131231_115108_V06,-29.022,0.706,265.760,183.764,13.145,-82.576,28.230,6572.629,60586.997,20131231_065108,479179,63633,36082,48149
9,KTBW20131231_120051_V06,-19.305,0.261,266.428,187.166,18.283,-82.573,28.214,9141.438,58861.029,20131231_070051,479186,51759,33633,38083
9,KTBW20131231_121035_V06,-9.572,-1.000,267.153,190.416,23.689,-82.569,28.200,11844.680,57200.706,20131231_071035,479176,34610,31431,24491
9,KTBW20131231_122019_V06,0.161,-1.000,267.877,193.665,29.096,-82.566,28.185,14547.922,55540.633,20131231_072019,479209,81892,31380,64958
9,KTBW20131231_122501_V06,4.861,-1.000,268.227,195.234,31.707,-82.564,28.178,15853.255,54739.118,20131231_072501,479188,100809,29790,83105
9,KTBW20131231_122943_V06,9.561,0.236,267.712,183.502,33.422,-82.566,28.231,16710.788,60444.966,20131231_072943,479194,108556,28477,91395
9,KTBW20131231_123425_V06,14.261,0.147,269.580,187.959,40.248,-82.557,28.211,20123.961,58048.575,20131231_073425,479180,110120,28657,92609
15,KTBW20131231_121035_V06,-9.572,0.092,421.750,149.498,14.348,-81.781,28.383,7173.817,96790.640,20131231_071035,479176,34610,31431,24491
15,KTBW20131231_122019_V06,0.161,0.920,424.691,155.875,25.126,-81.766,28.354,12562.969,95288.999,20131231_072019,479209,81892,31380,64958
15,KTBW20131231_122501_V06,4.861,0.438,424.566,160.336,31.528,-81.767,28.334,15763.821,93571.781,20131231_072501,479188,100809,29790,83105
15,KTBW20131231_122943_V06,9.561,0.543,424.859,168.027,36.948,-81.765,28.299,18474.008,90838.619,20131231_072943,479194,108556,28477,91395
15,KTBW20131231_123425_V06,14.261,0.508,423.131,167.719,44.037,-81.774,28.301,22018.685,90359.973,20131231_073425,479180,110120,28657,92609
19,KTBW20131231_122019_V06,0.161,0.602,398.270,131.670,14.900,-81.900,28.464,7449.909,97457.746,20131231_072019,479209,81892,31380,64958
19,KTBW20131231_122501_V06,4.861,0.732,400.107,133.479,22.136,-81.891,28.456,11067.959,97147.661,20131231_072501,479188,100809,29790,83105
19,KTBW20131231_122943_V06,9.561,0.410,403.255,135.108,28.618,-81.875,28.448,14308.988,97276.325,20131231_072943,479194,108556,28477,91395
19,KTBW20131231_123425_V06,14.261,0.090,401.709,135.756,37.553,-81.883,28.445,18776.654,96592.890,20131231_073425,479180,110120,28657,92609
19,KTBW20131231_123908_V06,18.978,0.051,401.477,142.616,43.754,-81.884,28.414,21877.125,93631.526,20131231_073908,479191,108498,28569,90694
22,KTBW20131231_122943_V06,9.561,0.648,505.182,423.296,24.099,-81.367,27.145,12049.681,119688.684,20131231_072943,479194,108556,28477,91395
22,KTBW20131231_123425_V06,14.261,0.680,505.203,423.715,32.502,-81.367,27.143,16251.075,119805.899,20131231_073425,479180,110120,28657,92609
22,KTBW20131231_123908_V06,18.978,0.676,501.354,425.018,38.086,-81.386,27.137,19043.046,118503.957,20131231_073908,479191,108498,28569,90694
22,KTBW20131231_124349_V06,23.661,0.493,505.774,428.294,43.134,-81.364,27.123,21566.839,121245.892,20131231_074349,479199,99240,28985,81596
22,KTBW20131231_124831_V06,28.361,0.352,503.237,426.272,45.485,-81.377,27.132,22742.321,119634.576,20131231_074831,479183,90519,28207,74036
1,KTBW20131231_112157_V06,-58.205,0.783,424.122,151.048,14.779,-81.769,28.376,7389.740,96944.272,20131231_062157,479180,31640,45666,17684
1,KTBW20131231_113141_V06,-48.472,0.638,424.297,159.574,29.490,-81.768,28.337,14745.142,93767.279,20131231_063141,479177,37950,45841,23783
1,KTBW20131231_114125_V06,-38.739,0.589,426.662,168.043,38.961,-81.756,28.299,19480.684,91454.977,20131231_064125,479177,55548,38731,40562
1,KTBW20131231_115108_V06,-29.022,0.143,429.883,172.475,52.016,-81.740,28.279,26008.163,91011.393,20131231_065108,479179,63633,36082,48149
12,KTBW20131231_120051_V06,-19.305,0.102,361.232,540.129,15.971,-82.095,26.621,7985.689,123906.414,20131231_070051,479186,51759,33633,38083
12,KTBW20131231_121035_V06,-9.572,0.248,365.860,537.298,23.590,-82.071,26.634,11795.048,123133.996,20131231_071035,479176,34610,31431,24491
12,KTBW20131231_122019_V06,0.161,0.053,372.556,532.082,23.652,-82.038,26.658,11825.829,121579.810,20131231_072019,479209,81892,31380,64958
12,KTBW20131231_122501_V06,4.861,0.104,377.887,527.157,23.488,-82.011,26.680,11744.145,120069.329,20131231_072501,479188,100809,29790,83105
4,KTBW20131231_113141_V06,-48.472,0.716,400.627,127.180,8.476,-81.888,28.484,4237.942,99990.441,20131231_063141,479177,37950,45841,23783
4,KTBW20131231_114125_V06,-38.739,0.299,399.525,129.788,18.429,-81.894,28.472,9214.597,98586.622,20131231_064125,479177,55548,38731,40562
4,KTBW20131231_115108_V06,-29.022,0.130,403.290,138.734,29.649,-81.875,28.432,14824.715,95754.056,20131231_065108,479179,63633,36082,48149
17,KTBW20131231_121035_V06,-9.572,0.064,264.395,178.424,6.038,-82.583,28.254,3019.112,63341.305,20131231_071035,479176,34610,31431,24491
17,KTBW20131231_122019_V06,0.161,0.423,265.704,182.455,16.974,-82.577,28.236,8486.932,61223.089,20131231_072019,479209,81892,31380,64958
17,KTBW20131231_122501_V06,4.861,0.199,264.992,188.488,24.046,-82.580,28.208,12023.020,58439.050,20131231_072501,479188,100809,29790,83105
5,KTBW20131231_113141_V06,-48.472,0.059,438.410,223.694,23.699,-81.698,28.048,11849.255,79025.361,20131231_063141,479177,37950,45841,23783
5,KTBW20131231_114125_V06,-38.739,0.084,436.737,222.814,43.041,-81.707,28.052,21520.360,78508.795,20131231_064125,479177,55548,38731,40562
