track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
12,KBOX20231105_112008_V06,-1.625,0.170,233.439,299.256,12.091,-71.539,41.958,6045.426,33282.595,20231105_062008,479163,96543,18238,90332
12,KBOX20231105_112436_V06,2.841,0.076,234.432,300.036,14.397,-71.533,41.955,7198.445,32784.176,20231105_062436,479172,107974,16847,101607
2,KBOX20231105_103313_V06,-48.542,0.059,384.109,414.683,2.334,-70.634,41.438,1166.918,71110.089,20231105_053313,479164,68598,38498,52370
2,KBOX20231105_103804_V06,-43.692,0.084,384.558,414.532,8.901,-70.632,41.439,4450.369,71182.253,20231105_053804,479166,68885,37863,52997
6,KBOX20231105_110653_V06,-14.875,0.068,375.121,437.630,7.616,-70.689,41.335,3807.909,78398.193,20231105_060653,479163,22444,22203,17357
11,KBOX20231105_111109_V06,-10.609,0.063,384.620,416.274,7.653,-70.631,41.431,3826.515,71903.120,20231105_061109,479164,37657,21890,32080
14,KBOX20231105_111538_V06,-6.125,0.106,357.842,357.252,12.822,-70.790,41.698,6411.018,40692.245,20231105_061538,479166,68245,20450,62371
18,KBOX20231105_112008_V06,-1.625,0.090,334.028,277.747,14.957,-70.932,42.056,7478.413,20328.998,20231105_062008,479163,96543,18238,90332
19,KBOX20231105_112008_V06,-1.625,0.059,270.279,338.345,9.142,-71.316,41.783,4570.784,24257.438,20231105_062008,479163,96543,18238,90332
7,KBOX20231106_111724_V06,-5.591,0.312,232.423,301.558,8.583,-71.545,41.948,4291.512,33797.365,20231106_061724,479170,56619,10689,54522
7,KBOX20231106_112425_V06,1.426,0.333,233.082,303.737,18.146,-71.541,41.938,9073.192,33511.110,20231106_062425,479172,72736,13096,68286
7,KBOX20231106_112851_V06,5.859,0.304,237.119,303.765,26.307,-71.517,41.938,13153.735,31496.631,20231106_062851,479164,71239,14036,66298
7,KBOX20231106_113321_V06,10.359,0.076,235.791,306.346,30.846,-71.525,41.927,15422.934,32260.685,20231106_063321,479170,65453,15091,60172
1,KBOX20231106_104157_V06,-41.041,0.104,508.120,418.679,79.422,-69.893,41.415,39711.155,119790.022,20231106_054157,479169,60567,22882,53402
4,KBOX20231106_111033_V06,-12.441,0.464,200.621,350.204,5.209,-71.735,41.728,2604.473,55670.058,20231106_061033,479167,15570,15240,14204
5,KBOX20231106_111033_V06,-12.441,0.080,350.941,354.359,7.540,-70.831,41.711,3769.901,37248.763,20231106_061033,479167,15570,15240,14204
10,KBOX20231106_112425_V06,1.426,0.159,351.005,327.247,11.079,-70.830,41.833,5539.429,28913.175,20231106_062425,479172,72736,13096,68286
10,KBOX20231106_112851_V06,5.859,-1.000,351.005,327.247,18.128,-70.830,41.833,9063.929,28913.175,20231106_062851,479164,71239,14036,66298
10,KBOX20231106_113321_V06,10.359,0.316,308.501,338.593,61.843,-71.086,41.782,30921.350,19759.093,20231106_063321,479170,65453,15091,60172
9,KBOX20231107_121902_V06,54.809,0.099,348.387,144.090,8.506,-70.842,42.657,4252.975,81622.835,20231107_071902,479167,246454,236935,28202
1,KBOX20231108_111424_V06,-11.059,0.429,234.273,304.481,8.546,-71.534,41.935,4272.951,32940.037,20231108_061424,479165,35457,8337,33880
1,KBOX20231108_112237_V06,-2.842,0.173,233.244,306.241,15.279,-71.540,41.927,7639.310,33523.774,20231108_062237,479166,61009,11616,56943
1,KBOX20231108_112704_V06,1.608,0.296,238.361,307.669,17.892,-71.509,41.921,8946.092,31057.135,20231108_062704,479168,59185,12667,54643
3,KBOX20231108_111424_V06,-11.059,0.068,329.874,368.771,6.240,-70.958,41.646,3120.161,37489.771,20231108_061424,479165,35457,8337,33880
3,KBOX20231108_112237_V06,-2.842,0.393,330.508,373.181,14.063,-70.954,41.626,7031.336,39642.750,20231108_062237,479166,61009,11616,56943
3,KBOX20231108_112704_V06,1.608,0.068,331.220,378.547,11.825,-70.950,41.602,5912.683,42261.822,20231108_062704,479168,59185,12667,54643
4,KBOX20231108_111424_V06,-11.059,0.065,203.160,350.688,5.668,-71.719,41.726,2834.196,54651.852,20231108_061424,479165,35457,8337,33880
5,KBOX20231109_111956_V06,-6.761,0.718,329.094,364.468,10.600,-70.963,41.665,5299.803,35364.413,20231109_061956,479171,142166,138138,25022
5,KBOX20231109_112421_V06,-2.344,0.643,328.474,364.190,15.808,-70.967,41.667,7903.801,35110.825,20231109_062421,479168,164354,138658,45179
5,KBOX20231109_112900_V06,2.306,0.644,327.210,362.169,16.005,-70.974,41.676,8002.643,33931.257,20231109_062900,479166,188077,139984,67316
5,KBOX20231109_113437_V06,7.922,0.720,324.554,361.143,20.599,-70.990,41.680,10299.523,32944.637,20231109_063437,479171,205076,143730,79174
5,KBOX20231109_113903_V06,12.356,0.328,324.086,359.973,23.833,-70.993,41.686,11916.686,32314.544,20231109_063903,479171,200392,145398,72644
7,KBOX20231109_112421_V06,-2.344,0.733,226.382,394.184,7.115,-71.579,41.531,3557.547,59771.015,20231109_062421,479168,164354,138658,45179
7,KBOX20231109_112900_V06,2.306,0.700,226.656,392.935,12.558,-71.577,41.537,6278.793,59195.205,20231109_062900,479166,188077,139984,67316
7,KBOX20231109_113437_V06,7.922,0.189,229.567,392.815,19.181,-71.560,41.537,9590.544,58256.710,20231109_063437,479171,205076,143730,79174
8,KBOX20231109_112421_V06,-2.344,0.111,230.878,298.622,4.779,-71.554,41.961,2389.528,34568.113,20231109_062421,479168,164354,138658,45179
8,KBOX20231109_112900_V06,2.306,0.105,231.005,298.491,11.548,-71.554,41.962,5773.874,34505.758,20231109_062900,479166,188077,139984,67316
8,KBOX20231109_113437_V06,7.922,0.068,234.761,299.938,16.934,-71.531,41.955,8466.779,32619.722,20231109_063437,479171,205076,143730,79174
2,KBOX20231109_103553_V06,-50.811,0.281,353.546,357.759,18.977,-70.816,41.695,9488.550,39380.595,20231109_053553,479164,145386,139465,34879
10,KBOX20231109_112900_V06,2.306,0.128,266.490,336.242,6.950,-71.339,41.793,3475.201,24680.040,20231109_062900,479166,188077,139984,67316
2,KBOX20231110_111435_V06,-13.347,0.530,334.788,363.674,7.958,-70.929,41.669,3979.033,36278.909,20231110_061435,479166,24661,30910,9818
2,KBOX20231110_112118_V06,-6.630,0.637,336.786,363.906,15.893,-70.917,41.668,7946.592,36868.556,20231110_062118,479170,62505,27905,46378
2,KBOX20231110_112800_V06,0.070,0.418,338.765,365.467,17.453,-70.905,41.661,8726.556,38041.498,20231110_062800,479173,77669,27146,60933
6,KBOX20231110_112118_V06,-6.630,0.652,174.408,402.218,9.932,-71.890,41.493,4966.183,80966.042,20231110_062118,479170,62505,27905,46378
6,KBOX20231110_112800_V06,0.070,0.857,177.176,403.462,17.864,-71.873,41.488,8932.159,80296.638,20231110_062800,479173,77669,27146,60933
6,KBOX20231110_113225_V06,4.487,0.304,179.667,405.191,23.354,-71.858,41.480,11676.776,79914.143,20231110_063225,479177,68306,28075,51720
1,KBOX20231110_103418_V06,-53.630,0.090,24.390,446.402,36.986,-72.783,41.285,18493.114,156040.682,20231110_053418,479170,20648,24569,11798
1,KBOX20231110_104100_V06,-46.930,0.160,25.541,450.648,44.750,-72.775,41.266,22375.248,156542.966,20231110_054100,479168,22137,25691,12400
5,KBOX20231110_112118_V06,-6.630,0.869,201.655,335.717,11.994,-71.729,41.794,5996.782,52314.872,20231110_062118,479170,62505,27905,46378
5,KBOX20231110_112800_V06,0.070,0.065,202.133,336.586,19.571,-71.726,41.790,9785.671,52240.741,20231110_062800,479173,77669,27146,60933
9,KBOX20231110_112800_V06,0.070,0.624,249.398,301.311,16.365,-71.443,41.950,8182.440,25309.339,20231110_062800,479173,77669,27146,60933
9,KBOX20231110_113225_V06,4.487,0.442,250.704,300.990,22.799,-71.435,41.951,11399.496,24652.737,20231110_063225,479177,68306,28075,51720
7,KBOX20231110_112118_V06,-6.630,0.246,349.586,298.885,5.640,-70.838,41.960,2819.782,24799.117,20231110_062118,479170,62505,27905,46378
10,KBOX20231110_113808_V06,10.203,0.059,24.745,421.471,39.772,-72.783,41.397,19885.998,150433.247,20231110_063808,479169,56954,27911,41413
13,KBOX20231110_124711_V06,79.253,0.114,31.470,426.650,48.173,-72.743,41.374,24086.359,148449.199,20231110_074711,479165,51708,43225,23976
1,KBOX20231111_111235_V06,-16.581,0.660,332.690,367.842,9.904,-70.941,41.650,4951.941,37653.574,20231111_061235,479170,10356,10209,9392
1,KBOX20231111_111922_V06,-9.798,0.637,334.542,368.055,16.472,-70.930,41.649,8236.211,38159.622,20231111_061922,479168,51660,10133,49577
1,KBOX20231111_112617_V06,-2.881,0.240,334.199,366.624,16.805,-70.932,41.656,8402.657,37444.521,20231111_062617,479172,68477,14622,63372
4,KBOX20231111_111922_V06,-9.798,0.153,209.439,344.970,6.504,-71.682,41.752,3251.989,50556.045,20231111_061922,479168,51660,10133,49577
4,KBOX20231111_112617_V06,-2.881,0.225,210.814,345.233,16.977,-71.674,41.751,8488.362,50000.532,20231111_062617,479172,68477,14622,63372
4,KBOX20231111_113042_V06,1.535,0.122,210.380,345.743,21.412,-71.676,41.749,10706.045,50309.501,20231111_063042,479165,61872,16003,56013
5,KBOX20231111_111922_V06,-9.798,0.145,347.644,302.597,8.085,-70.850,41.944,4042.313,23857.245,20231111_061922,479168,51660,10133,49577
5,KBOX20231111_112617_V06,-2.881,0.090,348.563,302.728,17.955,-70.845,41.943,8977.750,24319.819,20231111_062617,479172,68477,14622,63372
7,KBOX20231111_120931_V06,40.352,0.143,311.375,143.731,1.857,-71.068,42.659,928.658,78341.406,20231111_070931,479166,30277,11820,27368
8,KBOX20231111_120931_V06,40.352,0.053,309.051,143.422,1.847,-71.082,42.661,923.565,78419.912,20231111_070931,479166,30277,11820,27368
11,KBOX20231112_120238_V06,32.235,0.056,299.848,131.504,2.441,-71.138,42.714,1220.306,84248.142,20231112_070238,479169,43756,19261,37679
11,KBOX20231112_120703_V06,36.652,0.351,301.360,132.220,10.676,-71.129,42.711,5338.227,83892.663,20231112_070703,479170,41700,19111,35775
11,KBOX20231112_121128_V06,41.068,0.705,306.555,135.378,23.093,-71.098,42.697,11546.385,82376.067,20231112_071128,479166,39242,18582,33584
11,KBOX20231112_121552_V06,45.468,0.485,306.154,143.184,27.389,-71.100,42.662,13694.455,78468.526,20231112_071552,479167,37286,18195,31911
11,KBOX20231112_122014_V06,49.835,0.526,299.678,153.090,27.125,-71.139,42.617,13562.440,73455.234,20231112_072014,479168,37816,13539,34465
11,KBOX20231112_122711_V06,56.785,0.059,303.052,159.144,30.993,-71.119,42.590,15496.515,70444.570,20231112_072711,479170,36417,13625,33105
11,KBOX20231112_123401_V06,63.618,0.323,296.028,179.700,36.253,-71.162,42.497,18126.618,60182.578,20231112_073401,479169,33841,13196,30559
1,KBOX20231112_111227_V06,-17.948,0.451,330.710,368.779,7.955,-70.953,41.646,3977.697,37661.755,20231112_061227,479166,29842,22311,25400
1,KBOX20231112_111919_V06,-11.082,0.470,329.970,371.869,16.294,-70.958,41.632,8146.928,38933.791,20231112_061919,479167,76525,19154,71218
1,KBOX20231112_112605_V06,-4.315,0.800,327.489,378.330,17.126,-70.973,41.603,8562.935,41506.955,20231112_062605,479172,95560,20541,87872
1,KBOX20231112_113031_V06,0.118,0.753,329.613,375.196,26.130,-70.960,41.617,13065.241,40408.400,20231112_063031,479167,91809,20592,83808
1,KBOX20231112_113457_V06,4.552,0.567,329.479,374.322,31.036,-70.961,41.621,15517.882,39977.453,20231112_063457,479169,80042,21050,71905
10,KBOX20231112_114813_V06,17.818,0.230,308.822,391.281,28.975,-71.085,41.545,14487.589,45853.354,20231112_064813,479169,57457,20235,50382
10,KBOX20231112_115234_V06,22.168,0.072,307.887,391.658,34.455,-71.090,41.543,17227.255,45998.425,20231112_065234,479174,52678,19566,46309
4,KBOX20231112_112605_V06,-4.315,0.498,200.003,356.124,13.994,-71.738,41.702,6996.988,57335.325,20231112_062605,479172,95560,20541,87872
5,KBOX20231112_112605_V06,-4.315,0.143,238.417,306.996,14.194,-71.509,41.924,7096.964,30989.337,20231112_062605,479172,95560,20541,87872
6,KBOX20231112_112605_V06,-4.315,0.081,334.164,283.603,20.285,-70.931,42.029,10142.677,18947.325,20231112_062605,479172,95560,20541,87872
8,KBOX20231112_113457_V06,4.552,0.181,329.434,85.603,2.202,-70.957,42.921,1100.796,108203.872,20231112_063457,479169,80042,21050,71905
14,KBOX20231112_122014_V06,49.835,0.085,275.439,170.941,4.726,-71.287,42.537,2363.018,65687.821,20231112_072014,479168,37816,13539,34465
3,KBOX20231113_111551_V06,-15.780,0.380,331.249,367.966,7.085,-70.950,41.650,3542.278,37402.597,20231113_061551,479172,18927,14770,16460
3,KBOX20231113_112253_V06,-8.747,0.553,330.628,368.782,13.091,-70.954,41.646,6545.689,37646.233,20231113_062253,479167,67223,13579,63462
3,KBOX20231113_112944_V06,-1.897,0.530,329.861,372.840,17.720,-70.958,41.628,8860.245,39361.789,20231113_062944,479172,78199,17213,71501
3,KBOX20231113_113409_V06,2.520,0.558,331.028,373.145,20.840,-70.951,41.626,10419.752,39726.834,20231113_063409,479168,69344,18340,62555
3,KBOX20231113_113839_V06,7.020,0.435,333.407,375.224,27.775,-70.937,41.617,13887.749,41154.149,20231113_063839,479170,57690,18927,51010
2,KBOX20231113_111551_V06,-15.780,0.393,452.922,253.322,12.446,-70.212,42.162,6223.213,79943.728,20231113_061551,479172,18927,14770,16460
2,KBOX20231113_112253_V06,-8.747,0.123,451.581,253.684,20.722,-70.220,42.161,10360.946,79249.480,20231113_062253,479167,67223,13579,63462
8,KBOX20231113_113409_V06,2.520,0.134,238.221,302.522,19.889,-71.510,41.944,9944.714,30915.191,20231113_063409,479168,69344,18340,62555
11,KBOX20231113_113409_V06,2.520,0.052,174.307,440.852,2.653,-71.888,41.319,1326.582,94390.372,20231113_063409,479168,69344,18340,62555
4,KBOX20231114_112115_V06,-11.610,0.754,330.620,366.969,9.802,-70.954,41.654,4901.176,36818.683,20231114_062115,479167,58530,56450,21924
4,KBOX20231114_112551_V06,-7.010,0.615,330.656,367.056,14.150,-70.953,41.654,7074.938,36865.446,20231114_062551,479163,86844,57054,49198
4,KBOX20231114_113027_V06,-2.410,0.595,331.750,367.734,16.496,-70.947,41.651,8247.843,37403.305,20231114_063027,479166,106849,57284,68352
4,KBOX20231114_113504_V06,2.207,0.701,332.648,371.216,19.837,-70.942,41.635,9918.646,39171.379,20231114_063504,479167,107666,57715,68792
4,KBOX20231114_113941_V06,6.824,0.619,334.098,372.650,22.258,-70.933,41.629,11128.898,40127.138,20231114_063941,479169,98467,58502,59953
4,KBOX20231114_114417_V06,11.424,0.546,333.827,372.355,26.927,-70.935,41.630,13463.542,39935.618,20231114_064417,479163,87404,58556,49972
4,KBOX20231114_114853_V06,16.024,0.348,337.627,376.793,32.456,-70.912,41.610,16228.183,42758.094,20231114_064853,479162,76505,58795,39936
4,KBOX20231114_115322_V06,20.507,0.186,338.883,376.470,39.460,-70.904,41.611,19730.049,42893.857,20231114_065322,479167,70492,57820,35102
5,KBOX20231114_112115_V06,-11.610,0.348,346.915,301.974,6.438,-70.855,41.947,3218.918,23478.295,20231114_062115,479167,58530,56450,21924
5,KBOX20231114_112551_V06,-7.010,-1.000,346.915,301.974,13.752,-70.855,41.947,6875.918,23478.295,20231114_062551,479163,86844,57054,49198
5,KBOX20231114_113027_V06,-2.410,0.148,346.554,303.480,16.945,-70.857,41.940,8472.426,23341.855,20231114_063027,479166,106849,57284,68352
7,KBOX20231114_113027_V06,-2.410,0.054,332.849,278.061,16.578,-70.939,42.054,8289.127,19750.676,20231114_063027,479166,106849,57284,68352
7,KBOX20231114_113504_V06,2.207,0.098,332.987,278.084,23.059,-70.938,42.054,11529.260,19801.753,20231114_063504,479167,107666,57715,68792
9,KBOX20231114_113504_V06,2.207,0.106,230.433,304.514,9.388,-71.557,41.935,4693.876,34856.421,20231114_063504,479167,107666,57715,68792
9,KBOX20231114_113941_V06,6.824,0.059,233.248,305.487,16.951,-71.540,41.930,8475.540,33488.622,20231114_063941,479169,98467,58502,59953
13,KBOX20231114_125246_V06,79.907,0.053,97.863,62.166,31.578,-72.377,43.020,15789.097,156064.654,20231114_075246,479170,36333,33121,18954
1,KBOX20231115_112036_V06,-13.486,0.628,331.038,368.405,10.786,-70.951,41.648,5393.068,37558.543,20231115_062036,479166,39882,12298,37483
1,KBOX20231115_112722_V06,-6.719,0.768,329.128,368.877,15.916,-70.963,41.646,7958.070,37391.358,20231115_062722,479167,78488,13733,74047
1,KBOX20231115_113148_V06,-2.286,0.712,326.749,370.475,16.703,-70.977,41.638,8351.486,37690.148,20231115_063148,479168,83468,14150,78388
1,KBOX20231115_113613_V06,2.131,0.755,325.872,371.691,20.615,-70.982,41.633,10307.688,38108.405,20231115_063613,479165,78905,15290,73249
1,KBOX20231115_114049_V06,6.731,0.574,326.203,372.747,27.217,-70.980,41.628,13608.259,38661.028,20231115_064049,479163,68768,16627,62625
1,KBOX20231115_114514_V06,11.148,0.312,328.767,373.098,32.955,-70.965,41.627,16477.526,39277.366,20231115_064514,479169,57636,17114,51792
4,KBOX20231115_112036_V06,-13.486,0.112,226.765,402.554,9.208,-71.576,41.493,4603.931,63009.461,20231115_062036,479166,39882,12298,37483
4,KBOX20231115_112722_V06,-6.719,0.792,225.764,404.409,15.481,-71.582,41.485,7740.354,64055.095,20231115_062722,479167,78488,13733,74047
4,KBOX20231115_113148_V06,-2.286,0.437,227.352,405.407,22.388,-71.572,41.480,11193.775,64008.527,20231115_063148,479168,83468,14150,78388
4,KBOX20231115_113613_V06,2.131,0.053,228.730,405.052,31.338,-71.564,41.482,15669.040,63473.270,20231115_063613,479165,78905,15290,73249
5,KBOX20231115_112722_V06,-6.719,0.226,233.559,300.685,9.483,-71.538,41.952,4741.295,33222.454,20231115_062722,479167,78488,13733,74047
5,KBOX20231115_113148_V06,-2.286,0.477,234.436,302.211,16.226,-71.533,41.945,8113.170,32800.557,20231115_063148,479168,83468,14150,78388
5,KBOX20231115_113613_V06,2.131,0.158,241.044,304.273,26.430,-71.493,41.936,13214.961,29555.509,20231115_063613,479165,78905,15290,73249
3,KBOX20231115_112036_V06,-13.486,0.131,268.625,340.189,6.617,-71.326,41.775,3308.525,25492.719,20231115_062036,479166,39882,12298,37483
3,KBOX20231115_112722_V06,-6.719,-1.000,268.625,340.189,17.376,-71.326,41.775,8688.025,25492.719,20231115_062722,479167,78488,13733,74047
3,KBOX20231115_113148_V06,-2.286,0.069,270.860,339.951,18.292,-71.313,41.776,9146.179,24724.473,20231115_063148,479168,83468,14150,78388
6,KBOX20231115_113148_V06,-2.286,0.069,289.873,358.831,14.876,-71.198,41.691,7437.847,29848.030,20231115_063148,479168,83468,14150,78388
7,KBOX20231115_113148_V06,-2.286,0.068,338.832,294.910,31.638,-70.903,41.979,15818.783,19582.229,20231115_063148,479168,83468,14150,78388
1,KBOX20231116_112022_V06,-14.941,0.463,334.167,363.051,5.860,-70.932,41.672,2929.947,35856.512,20231116_062022,479168,9523,14329,8727
1,KBOX20231116_112714_V06,-8.074,0.370,335.092,363.157,15.613,-70.927,41.671,7806.380,36125.764,20231116_062714,479169,46881,11420,45029
1,KBOX20231116_113401_V06,-1.291,0.435,336.554,363.929,20.991,-70.918,41.668,10495.689,36820.983,20231116_063401,479172,58336,12188,54613
5,KBOX20231116_112714_V06,-8.074,0.094,336.819,273.688,8.690,-70.915,42.074,4345.234,22627.292,20231116_062714,479169,46881,11420,45029
1,KBOX20231117_104618_V06,-50.224,0.190,287.484,476.416,27.072,-71.212,41.162,13536.226,88429.735,20231117_054618,479169,11925,38606,8473
5,KBOX20231117_112828_V06,-8.058,0.465,235.373,298.370,12.042,-71.527,41.963,6021.246,32323.632,20231117_062828,479168,19342,27794,16601
8,KBOX20231117_113530_V06,-1.024,0.096,256.431,389.372,5.308,-71.399,41.553,2653.849,49713.358,20231117_063530,479166,25238,21717,21967
9,KBOX20231117_123532_V06,59.009,0.085,409.673,75.822,13.940,-70.465,42.963,6969.826,124783.817,20231117_073532,479168,12463,17689,11287
7,KBOX20231118_112848_V06,-8.936,0.640,330.592,360.886,6.736,-70.954,41.682,3367.998,34069.722,20231118_062848,479166,120414,120861,19367
7,KBOX20231118_113317_V06,-4.452,0.724,330.966,360.305,12.723,-70.952,41.684,6361.493,33895.262,20231118_063317,479169,128818,122733,25089
7,KBOX20231118_113747_V06,0.048,0.264,331.827,361.395,16.846,-70.946,41.679,8422.847,34577.199,20231118_063747,479167,137202,123515,31017
12,KBOX20231118_113317_V06,-4.452,0.095,336.117,273.418,5.869,-70.919,42.075,2934.505,22422.574,20231118_063317,479169,128818,122733,25089
1,KBOX20231119_110329_V06,-35.457,0.194,172.584,368.922,3.001,-71.902,41.643,1500.450,72431.165,20231119_060329,479168,15057,16652,12245
1,KBOX20231119_111025_V06,-28.524,0.075,174.955,373.307,13.242,-71.888,41.623,6620.956,72474.308,20231119_061025,479169,9307,12907,7863
