track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KCLX20221213-11,KCLX20221213_121259_V06,0,0.308,1.200,724,82,83.439,10,81,81.003
KCLX20221213-11,KCLX20221213_121259_V06,4,0.879,1.200,725,0,10.414,8,0,9.599
KCLX20221213-11,KCLX20221213_121259_V06,6,1.318,1.200,727,0,4.642,10,0,3.782
KCLX20221213-11,KCLX20221213_121259_V06,8,1.802,1.200,359,0,0.457,0,0,0.457
KCLX20221213-11,KCLX20221213_121259_V06,9,2.417,1.200,360,0,0.459,0,0,0.459
KCLX20221213-11,KCLX20221213_121259_V06,10,3.120,1.200,360,0,0.460,0,0,0.460
KCLX20221213-11,KCLX20221213_121259_V06,11,3.999,1.200,362,0,0.463,0,0,0.463
KCLX20221213-11,KCLX20221213_122132_V06,0,0.308,1.200,2944,1660,399.660,58,1657,378.393
KCLX20221213-11,KCLX20221213_122132_V06,4,0.879,1.200,2945,517,569.832,49,517,555.602
KCLX20221213-11,KCLX20221213_122132_V06,6,1.318,1.200,2946,0,9.880,21,0,7.519
KCLX20221213-11,KCLX20221213_122132_V06,8,1.802,1.200,1469,0,1.976,0,0,1.976
KCLX20221213-11,KCLX20221213_122132_V06,9,2.417,1.200,1468,0,1.978,0,0,1.978
KCLX20221213-11,KCLX20221213_122132_V06,10,3.120,1.200,1471,0,1.985,0,0,1.985
KCLX20221213-11,KCLX20221213_122132_V06,11,3.999,1.200,1475,0,1.994,0,0,1.994
KCLX20221213-11,KCLX20221213_122959_V06,0,0.308,1.200,5171,3878,702.659,58,3875,677.569
KCLX20221213-11,KCLX20221213_122959_V06,4,0.879,1.200,5176,1269,1022.390,56,1269,992.823
KCLX20221213-11,KCLX20221213_122959_V06,6,1.318,1.200,5183,14,85.726,21,14,82.659
KCLX20221213-11,KCLX20221213_122959_V06,8,1.802,1.200,2591,0,3.824,0,0,3.824
KCLX20221213-11,KCLX20221213_122959_V06,9,2.417,1.200,2589,0,3.824,0,0,3.824
KCLX20221213-11,KCLX20221213_122959_V06,10,3.120,1.200,2589,0,9.036,0,0,9.036
KCLX20221213-11,KCLX20221213_122959_V06,11,3.999,1.200,2597,0,3.853,0,0,3.853
KCLX20221213-11,KCLX20221213_123819_V06,0,0.308,1.200,13674,4994,2511.167,454,4980,2345.699
KCLX20221213-11,KCLX20221213_123819_V06,4,0.879,1.200,13680,1100,1673.384,113,1094,1594.058
KCLX20221213-11,KCLX20221213_123819_V06,6,1.318,1.200,13681,108,200.819,231,108,189.246
KCLX20221213-11,KCLX20221213_123819_V06,8,1.802,1.200,6849,0,12.472,7,0,11.442
KCLX20221213-11,KCLX20221213_123819_V06,9,2.417,1.200,6851,0,10.026,0,0,10.026
KCLX20221213-11,KCLX20221213_123819_V06,10,3.120,1.200,6855,0,10.044,0,0,10.044
KCLX20221213-11,KCLX20221213_123819_V06,11,3.999,1.200,6861,0,10.987,0,0,10.987
KCLX20221213-11,KCLX20221213_124641_V06,0,0.308,1.200,22345,4113,4210.332,833,4093,3911.814
KCLX20221213-11,KCLX20221213_124641_V06,4,0.879,1.200,22346,489,1088.751,192,476,947.201
KCLX20221213-11,KCLX20221213_124641_V06,6,1.318,1.200,22347,66,123.219,206,66,113.530
KCLX20221213-11,KCLX20221213_124641_V06,8,1.802,1.200,11176,0,20.506,10,0,18.718
KCLX20221213-11,KCLX20221213_124641_V06,9,2.417,1.200,11185,0,17.002,0,0,17.002
KCLX20221213-11,KCLX20221213_124641_V06,10,3.120,1.200,11193,0,23.849,2,0,18.345
KCLX20221213-11,KCLX20221213_124641_V06,11,3.999,1.200,11210,0,17.226,0,0,17.226
KCLX20221213-1,KCLX20221213_112906_V06,0,0.308,1.200,291,172,92.373,15,169,82.111
KCLX20221213-1,KCLX20221213_112906_V06,4,0.879,1.200,292,0,18.748,13,0,14.943
KCLX20221213-1,KCLX20221213_112906_V06,6,1.318,1.200,291,0,0.578,0,0,0.578
KCLX20221213-1,KCLX20221213_112906_V06,8,1.802,1.200,148,0,0.234,0,0,0.234
KCLX20221213-1,KCLX20221213_112906_V06,9,2.417,1.200,148,0,0.234,0,0,0.234
KCLX20221213-1,KCLX20221213_112906_V06,10,3.120,1.200,147,0,0.232,0,0,0.232
KCLX20221213-1,KCLX20221213_112906_V06,11,3.999,1.200,147,0,0.233,0,0,0.233
KCLX20221213-1,KCLX20221213_113753_V06,0,0.308,1.200,2401,1558,510.977,82,1550,455.291
KCLX20221213-1,KCLX20221213_113753_V06,4,0.879,1.200,2400,157,747.326,83,156,712.237
KCLX20221213-1,KCLX20221213_113753_V06,6,1.318,1.200,2401,0,2.070,0,0,2.070
KCLX20221213-1,KCLX20221213_113753_V06,8,1.802,1.200,1203,0,1.964,0,0,1.964
KCLX20221213-1,KCLX20221213_113753_V06,9,2.417,1.200,1204,0,1.968,0,0,1.968
KCLX20221213-1,KCLX20221213_113753_V06,10,3.120,1.200,1202,0,1.968,0,0,1.968
KCLX20221213-1,KCLX20221213_113753_V06,11,3.999,1.200,1207,0,1.978,0,0,1.978
KCLX20221213-1,KCLX20221213_114639_V06,0,0.308,1.200,6019,3440,1743.775,254,3406,1546.618
KCLX20221213-1,KCLX20221213_114639_V06,4,0.879,1.200,6022,462,1377.853,212,457,1267.892
KCLX20221213-1,KCLX20221213_114639_V06,6,1.318,1.200,6025,1,43.238,71,1,27.908
KCLX20221213-1,KCLX20221213_114639_V06,8,1.802,1.200,3010,0,5.048,0,0,5.048
KCLX20221213-1,KCLX20221213_114639_V06,9,2.417,1.200,3016,0,5.065,0,0,5.065
KCLX20221213-1,KCLX20221213_114639_V06,10,3.120,1.200,3016,0,5.073,0,0,5.073
KCLX20221213-1,KCLX20221213_114639_V06,11,3.999,1.200,3021,0,5.090,0,0,5.090
KCLX20221213-1,KCLX20221213_120413_V06,0,0.308,1.200,37958,2420,9454.403,1680,2238,7422.028
KCLX20221213-1,KCLX20221213_120413_V06,4,0.879,1.200,37969,23,364.896,177,18,267.009
KCLX20221213-1,KCLX20221213_120413_V06,6,1.318,1.200,37979,3,141.267,73,0,74.097
KCLX20221213-1,KCLX20221213_120413_V06,8,1.802,1.200,19014,0,97.715,3,0,97.230
KCLX20221213-1,KCLX20221213_120413_V06,9,2.417,1.200,19037,0,55.026,2,0,54.742
KCLX20221213-1,KCLX20221213_120413_V06,10,3.120,1.200,19046,0,54.282,0,0,54.282
KCLX20221213-2,KCLX20221213_112906_V06,0,0.308,1.200,1735,572,3432.109,72,569,3208.167
KCLX20221213-2,KCLX20221213_112906_V06,4,0.879,1.200,1737,0,3.797,0,0,3.797
KCLX20221213-2,KCLX20221213_112906_V06,6,1.318,1.200,1739,1,10.359,3,0,5.802
KCLX20221213-2,KCLX20221213_112906_V06,8,1.802,1.200,872,0,3.818,0,0,3.818
KCLX20221213-2,KCLX20221213_112906_V06,9,2.417,1.200,875,0,3.837,0,0,3.837
KCLX20221213-2,KCLX20221213_113753_V06,0,0.308,1.200,6284,1331,8538.048,350,1297,7655.174
KCLX20221213-2,KCLX20221213_113753_V06,4,0.879,1.200,6288,1,34.991,4,0,21.746
KCLX20221213-2,KCLX20221213_113753_V06,6,1.318,1.200,6289,3,70.223,14,0,28.780
KCLX20221213-2,KCLX20221213_113753_V06,8,1.802,1.200,3143,0,13.454,0,0,13.454
KCLX20221213-2,KCLX20221213_113753_V06,9,2.417,1.200,3147,0,13.487,0,0,13.487
KCLX20221213-2,KCLX20221213_114639_V06,0,0.308,1.200,20035,5626,17307.615,1069,5500,14896.508
KCLX20221213-2,KCLX20221213_114639_V06,4,0.879,1.200,20040,238,1329.744,233,231,1160.166
KCLX20221213-2,KCLX20221213_114639_V06,6,1.318,1.200,20043,4,88.379,26,0,49.756
KCLX20221213-2,KCLX20221213_114639_V06,8,1.802,1.200,10027,0,35.001,0,0,35.001
KCLX20221213-2,KCLX20221213_114639_V06,9,2.417,1.200,10034,0,35.070,0,0,35.070
KCLX20221213-9,KCLX20221213_120413_V06,0,0.308,1.200,1176,357,175.616,14,356,152.965
KCLX20221213-9,KCLX20221213_120413_V06,4,0.879,1.200,1176,7,493.231,40,7,449.400
KCLX20221213-9,KCLX20221213_120413_V06,6,1.318,1.200,1180,0,1.757,0,0,1.757
KCLX20221213-9,KCLX20221213_120413_V06,8,1.802,1.200,586,0,1.745,0,0,1.745
KCLX20221213-9,KCLX20221213_120413_V06,9,2.417,1.200,587,0,1.750,0,0,1.750
KCLX20221213-9,KCLX20221213_121259_V06,0,0.308,1.200,4067,1213,905.863,77,1187,819.279
KCLX20221213-9,KCLX20221213_121259_V06,4,0.879,1.200,4067,0,7.230,1,0,6.638
KCLX20221213-9,KCLX20221213_121259_V06,6,1.318,1.200,4071,0,6.124,0,0,6.124
KCLX20221213-9,KCLX20221213_121259_V06,8,1.802,1.200,2036,0,6.136,0,0,6.136
KCLX20221213-9,KCLX20221213_121259_V06,9,2.417,1.200,2037,0,6.141,0,0,6.141
KCLX20221213-14,KCLX20221213_122132_V06,0,0.308,1.200,1743,785,173.566,117,775,167.368
KCLX20221213-14,KCLX20221213_122132_V06,4,0.879,1.200,1743,0,15.588,56,0,14.583
KCLX20221213-14,KCLX20221213_122132_V06,6,1.318,1.200,1742,0,0.964,5,0,0.875
KCLX20221213-14,KCLX20221213_122132_V06,8,1.802,1.200,872,0,0.798,0,0,0.798
KCLX20221213-14,KCLX20221213_122132_V06,9,2.417,1.200,873,0,0.490,0,0,0.490
KCLX20221213-14,KCLX20221213_122132_V06,10,3.120,1.200,873,0,0.516,0,0,0.516
KCLX20221213-14,KCLX20221213_122132_V06,11,3.999,1.200,875,0,0.385,0,0,0.385
KCLX20221213-14,KCLX20221213_122132_V06,12,5.098,1.200,874,0,0.386,0,0,0.386
KCLX20221213-14,KCLX20221213_122132_V06,13,6.416,1.200,876,0,0.389,0,0,0.389
KCLX20221213-14,KCLX20221213_122959_V06,0,0.308,1.200,5931,2595,705.629,317,2561,682.675
KCLX20221213-14,KCLX20221213_122959_V06,4,0.879,1.200,5931,1,32.333,403,1,27.643
KCLX20221213-14,KCLX20221213_122959_V06,6,1.318,1.200,5930,0,1.674,2,0,1.643
KCLX20221213-14,KCLX20221213_122959_V06,8,1.802,1.200,2959,0,1.458,0,0,1.458
KCLX20221213-14,KCLX20221213_122959_V06,9,2.417,1.200,2963,0,1.561,0,0,1.561
KCLX20221213-14,KCLX20221213_122959_V06,10,3.120,1.200,2964,0,1.543,1,0,1.527
KCLX20221213-14,KCLX20221213_122959_V06,11,3.999,1.200,2970,0,1.469,0,0,1.469
KCLX20221213-14,KCLX20221213_122959_V06,12,5.098,1.200,2975,0,1.476,0,0,1.476
KCLX20221213-14,KCLX20221213_122959_V06,13,6.416,1.200,2985,0,1.488,0,0,1.488
KCLX20221213-18,KCLX20221213_123819_V06,0,0.308,1.200,5070,1892,1796.103,80,1885,1668.363
KCLX20221213-18,KCLX20221213_123819_V06,4,0.879,1.200,5069,205,958.178,53,202,899.322
KCLX20221213-18,KCLX20221213_123819_V06,6,1.318,1.200,5077,0,7.117,0,0,7.117
KCLX20221213-18,KCLX20221213_123819_V06,8,1.802,1.200,2537,0,7.115,0,0,7.115
KCLX20221213-18,KCLX20221213_123819_V06,9,2.417,1.200,2541,0,18.139,0,0,18.139
KCLX20221213-18,KCLX20221213_123819_V06,10,3.120,1.200,2539,0,7.142,0,0,7.142
KCLX20221213-18,KCLX20221213_124641_V06,0,0.308,1.200,10499,3587,3815.694,166,3574,3608.024
KCLX20221213-18,KCLX20221213_124641_V06,4,0.879,1.200,10502,295,1030.420,122,284,902.368
KCLX20221213-18,KCLX20221213_124641_V06,6,1.318,1.200,10510,1,45.736,2,1,44.920
KCLX20221213-18,KCLX20221213_124641_V06,8,1.802,1.200,5250,1,31.017,2,0,15.307
KCLX20221213-18,KCLX20221213_124641_V06,9,2.417,1.200,5253,0,15.340,0,0,15.340
KCLX20221213-5,KCLX20221213_114639_V06,0,0.308,1.200,37,27,27.858,2,27,23.867
KCLX20221213-5,KCLX20221213_114639_V06,4,0.879,1.200,37,0,0.056,0,0,0.056
KCLX20221213-5,KCLX20221213_114639_V06,6,1.318,1.200,36,0,0.054,0,0,0.054
KCLX20221213-5,KCLX20221213_114639_V06,8,1.802,1.200,23,0,0.070,0,0,0.070
KCLX20221213-5,KCLX20221213_114639_V06,9,2.417,1.200,22,0,0.067,0,0,0.067
KCLX20221213-6,KCLX20221213_114639_V06,0,0.308,1.200,48,32,42.166,1,32,41.107
KCLX20221213-6,KCLX20221213_114639_V06,4,0.879,1.200,49,0,0.073,0,0,0.073
KCLX20221213-6,KCLX20221213_114639_V06,6,1.318,1.200,49,0,0.073,0,0,0.073
KCLX20221213-6,KCLX20221213_114639_V06,8,1.802,1.200,25,0,0.075,0,0,0.075
KCLX20221213-6,KCLX20221213_114639_V06,9,2.417,1.200,25,0,0.075,0,0,0.075
KCLX20221213-8,KCLX20221213_114639_V06,0,0.308,1.200,11249,859,2874.034,838,780,2438.630
KCLX20221213-8,KCLX20221213_114639_V06,4,0.879,1.200,11252,4,145.481,93,3,108.866
KCLX20221213-8,KCLX20221213_114639_V06,6,1.318,1.200,11259,0,13.830,30,0,10.832
KCLX20221213-8,KCLX20221213_114639_V06,8,1.802,1.200,5637,0,8.304,0,0,8.304
KCLX20221213-8,KCLX20221213_114639_V06,9,2.417,1.200,5635,0,8.620,0,0,8.620
KCLX20221213-8,KCLX20221213_114639_V06,10,3.120,1.200,5642,0,11.341,0,0,11.341
KCLX20221213-8,KCLX20221213_114639_V06,11,3.999,1.200,5645,0,8.359,0,0,8.359
KCLX20221214-4,KCLX20221214_121243_V06,0,0.308,1.200,773,400,145.386,9,400,141.049
KCLX20221214-4,KCLX20221214_121243_V06,4,0.879,1.200,773,0,18.441,12,0,16.906
KCLX20221214-4,KCLX20221214_121243_V06,6,1.318,1.200,774,0,0.509,0,0,0.509
KCLX20221214-4,KCLX20221214_121243_V06,8,1.802,1.200,387,0,0.509,0,0,0.509
KCLX20221214-4,KCLX20221214_121243_V06,9,2.417,1.200,392,0,0.516,0,0,0.516
KCLX20221214-4,KCLX20221214_121243_V06,10,3.120,1.200,390,0,0.515,0,0,0.515
KCLX20221214-4,KCLX20221214_121243_V06,11,3.999,1.200,386,0,0.511,0,0,0.511
KCLX20221214-4,KCLX20221214_122116_V06,0,0.308,1.200,4276,2630,357.416,99,2617,332.546
KCLX20221214-4,KCLX20221214_122116_V06,4,0.879,1.200,4278,225,466.968,94,224,439.641
KCLX20221214-4,KCLX20221214_122116_V06,6,1.318,1.200,4277,0,5.569,4,0,4.039
KCLX20221214-4,KCLX20221214_122116_V06,8,1.802,1.200,2137,0,2.838,0,0,2.838
KCLX20221214-4,KCLX20221214_122116_V06,9,2.417,1.200,2139,0,2.842,0,0,2.842
KCLX20221214-4,KCLX20221214_122116_V06,10,3.120,1.200,2140,0,2.848,0,0,2.848
KCLX20221214-4,KCLX20221214_122116_V06,11,3.999,1.200,2144,0,3.388,0,0,3.388
KCLX20221214-4,KCLX20221214_122937_V06,0,0.308,1.200,13588,5494,2127.438,426,5479,1987.972
KCLX20221214-4,KCLX20221214_122937_V06,4,0.879,1.200,13592,785,639.612,104,783,619.190
KCLX20221214-4,KCLX20221214_122937_V06,6,1.318,1.200,13593,24,86.915,45,23,81.369
KCLX20221214-4,KCLX20221214_122937_V06,8,1.802,1.200,6795,0,13.597,0,0,13.597
KCLX20221214-4,KCLX20221214_122937_V06,9,2.417,1.200,6801,0,12.191,2,0,11.534
KCLX20221214-4,KCLX20221214_122937_V06,10,3.120,1.200,6808,0,10.300,2,0,10.071
KCLX20221214-4,KCLX20221214_122937_V06,11,3.999,1.200,6809,0,9.064,0,0,9.064
KCLX20221214-4,KCLX20221214_123758_V06,0,0.308,1.200,22358,5544,4278.461,936,5483,4078.726
KCLX20221214-4,KCLX20221214_123758_V06,4,0.879,1.200,22364,729,394.964,158,726,373.507
KCLX20221214-4,KCLX20221214_123758_V06,6,1.318,1.200,22362,177,110.048,134,168,90.543
KCLX20221214-4,KCLX20221214_123758_V06,8,1.802,1.200,11183,0,24.054,8,0,21.139
KCLX20221214-4,KCLX20221214_123758_V06,9,2.417,1.200,11189,0,16.252,4,0,15.024
KCLX20221214-4,KCLX20221214_123758_V06,10,3.120,1.200,11207,0,17.688,14,0,15.734
KCLX20221214-4,KCLX20221214_123758_V06,11,3.999,1.200,11216,0,17.293,11,0,16.269
KCLX20221214-2,KCLX20221214_120406_V06,0,0.308,1.200,254,112,126.683,9,112,111.111
KCLX20221214-2,KCLX20221214_120406_V06,4,0.879,1.200,253,0,0.346,0,0,0.346
KCLX20221214-2,KCLX20221214_120406_V06,6,1.318,1.200,249,0,5.708,0,0,5.708
KCLX20221214-2,KCLX20221214_120406_V06,8,1.802,1.200,128,0,0.351,0,0,0.351
KCLX20221214-2,KCLX20221214_120406_V06,9,2.417,1.200,127,0,0.348,0,0,0.348
KCLX20221214-2,KCLX20221214_120406_V06,10,3.120,1.200,124,0,0.341,0,0,0.341
KCLX20221214-2,KCLX20221214_121243_V06,0,0.308,1.200,1908,683,764.647,40,674,730.814
KCLX20221214-2,KCLX20221214_121243_V06,4,0.879,1.200,1906,1,47.884,28,1,33.302
KCLX20221214-2,KCLX20221214_121243_V06,6,1.318,1.200,1911,0,10.155,0,0,10.155
KCLX20221214-2,KCLX20221214_121243_V06,8,1.802,1.200,955,0,2.422,0,0,2.422
KCLX20221214-2,KCLX20221214_121243_V06,9,2.417,1.200,956,0,2.427,0,0,2.427
KCLX20221214-2,KCLX20221214_121243_V06,10,3.120,1.200,958,0,2.436,0,0,2.436
KCLX20221214-2,KCLX20221214_122116_V06,0,0.308,1.200,5215,1205,766.022,80,1192,704.210
KCLX20221214-2,KCLX20221214_122116_V06,4,0.879,1.200,5217,0,33.666,23,0,24.837
KCLX20221214-2,KCLX20221214_122116_V06,6,1.318,1.200,5224,0,6.789,1,0,5.872
KCLX20221214-2,KCLX20221214_122116_V06,8,1.802,1.200,2609,0,5.864,0,0,5.864
KCLX20221214-2,KCLX20221214_122116_V06,9,2.417,1.200,2611,0,5.875,0,0,5.875
KCLX20221214-2,KCLX20221214_122116_V06,10,3.120,1.200,2618,0,5.903,0,0,5.903
KCLX20221214-6,KCLX20221214_122116_V06,0,0.308,1.200,7001,2203,780.202,354,2168,743.316
KCLX20221214-6,KCLX20221214_122116_V06,4,0.879,1.200,7005,9,64.447,55,8,61.789
KCLX20221214-6,KCLX20221214_122116_V06,6,1.318,1.200,7008,0,4.016,7,0,3.509
KCLX20221214-6,KCLX20221214_122116_V06,8,1.802,1.200,3502,0,2.736,0,0,2.736
KCLX20221214-6,KCLX20221214_122116_V06,9,2.417,1.200,3503,0,3.892,3,0,3.188
KCLX20221214-6,KCLX20221214_122116_V06,10,3.120,1.200,3508,0,2.519,1,0,2.470
KCLX20221214-6,KCLX20221214_122116_V06,11,3.999,1.200,3506,0,3.300,7,0,2.768
KCLX20221214-6,KCLX20221214_122116_V06,12,5.098,1.200,3513,0,3.447,0,0,3.447
KCLX20221214-6,KCLX20221214_122116_V06,13,6.416,1.200,3527,0,3.979,10,0,3.458
KCLX20221214-6,KCLX20221214_122937_V06,0,0.308,1.200,14628,5103,1386.889,1122,5003,1316.516
KCLX20221214-6,KCLX20221214_122937_V06,4,0.879,1.200,14628,1011,677.712,251,1006,660.963
KCLX20221214-6,KCLX20221214_122937_V06,6,1.318,1.200,14632,67,134.254,72,64,128.438
KCLX20221214-6,KCLX20221214_122937_V06,8,1.802,1.200,7312,0,4.361,0,0,4.361
KCLX20221214-6,KCLX20221214_122937_V06,9,2.417,1.200,7314,0,5.476,6,0,4.694
KCLX20221214-6,KCLX20221214_122937_V06,10,3.120,1.200,7323,0,8.058,12,0,6.859
KCLX20221214-6,KCLX20221214_122937_V06,11,3.999,1.200,7333,0,8.521,39,0,5.671
KCLX20221214-6,KCLX20221214_122937_V06,12,5.098,1.200,7337,0,12.741,43,0,9.671
KCLX20221214-6,KCLX20221214_122937_V06,13,6.416,1.200,7356,0,6.115,6,0,5.667
KCLX20221214-1,KCLX20221214_112204_V06,0,0.308,1.200,5946,2367,1867.698,298,2338,1727.723
KCLX20221214-1,KCLX20221214_112204_V06,4,0.879,1.200,5950,42,502.631,256,32,427.420
KCLX20221214-1,KCLX20221214_112204_V06,6,1.318,1.200,5954,1,47.887,45,0,32.726
KCLX20221214-1,KCLX20221214_112204_V06,8,1.802,1.200,2976,0,12.835,1,0,12.048
KCLX20221214-1,KCLX20221214_112204_V06,9,2.417,1.200,2977,0,4.053,0,0,4.053
KCLX20221214-1,KCLX20221214_112204_V06,10,3.120,1.200,2984,0,7.787,0,0,7.787
KCLX20221214-1,KCLX20221214_112204_V06,11,3.999,1.200,2985,0,5.007,0,0,5.007
KCLX20221216-3,KCLX20221216_121222_V06,0,0.308,1.200,866,480,163.589,31,476,144.453
KCLX20221216-3,KCLX20221216_121222_V06,4,0.879,1.200,868,1,187.745,38,1,173.878
KCLX20221216-3,KCLX20221216_121222_V06,6,1.318,1.200,868,0,0.932,0,0,0.932
KCLX20221216-3,KCLX20221216_121222_V06,8,1.802,1.200,431,0,0.547,0,0,0.547
KCLX20221216-3,KCLX20221216_121222_V06,9,2.417,1.200,434,0,0.552,0,0,0.552
KCLX20221216-3,KCLX20221216_121222_V06,10,3.120,1.200,434,0,0.552,0,0,0.552
KCLX20221216-3,KCLX20221216_121222_V06,11,3.999,1.200,436,0,0.556,0,0,0.556
KCLX20221216-3,KCLX20221216_122053_V06,0,0.308,1.200,3336,2216,587.405,55,2210,561.502
KCLX20221216-3,KCLX20221216_122053_V06,4,0.879,1.200,3337,103,590.653,46,103,572.362
KCLX20221216-3,KCLX20221216_122053_V06,6,1.318,1.200,3339,0,2.367,0,0,2.367
KCLX20221216-3,KCLX20221216_122053_V06,8,1.802,1.200,1668,0,4.259,2,0,2.362
KCLX20221216-3,KCLX20221216_122053_V06,9,2.417,1.200,1669,0,2.369,0,0,2.369
KCLX20221216-3,KCLX20221216_122053_V06,10,3.120,1.200,1671,0,2.376,0,0,2.376
KCLX20221216-3,KCLX20221216_122053_V06,11,3.999,1.200,1669,0,4.681,0,0,4.681
KCLX20221216-3,KCLX20221216_122925_V06,0,0.308,1.200,6421,2845,1780.717,225,2829,1641.831
KCLX20221216-3,KCLX20221216_122925_V06,4,0.879,1.200,6423,3,127.363,20,3,106.717
KCLX20221216-3,KCLX20221216_122925_V06,6,1.318,1.200,6423,0,12.946,9,0,9.956
KCLX20221216-3,KCLX20221216_122925_V06,8,1.802,1.200,3239,0,5.492,0,0,5.492
KCLX20221216-3,KCLX20221216_122925_V06,9,2.417,1.200,3243,0,5.504,0,0,5.504
KCLX20221216-3,KCLX20221216_122925_V06,10,3.120,1.200,3241,0,5.507,0,0,5.507
KCLX20221216-3,KCLX20221216_122925_V06,11,3.999,1.200,3249,0,5.535,0,0,5.535
KCLX20221216-3,KCLX20221216_123758_V06,0,0.308,1.200,14528,1301,3295.838,775,1270,2908.676
KCLX20221216-3,KCLX20221216_123758_V06,4,0.879,1.200,14538,8,184.054,61,8,163.101
KCLX20221216-3,KCLX20221216_123758_V06,6,1.318,1.200,14540,0,13.885,8,0,12.479
KCLX20221216-3,KCLX20221216_123758_V06,8,1.802,1.200,7275,0,24.008,0,0,24.008
KCLX20221216-3,KCLX20221216_123758_V06,9,2.417,1.200,7275,0,12.511,0,0,12.511
KCLX20221216-3,KCLX20221216_123758_V06,10,3.120,1.200,7284,0,12.548,0,0,12.548
KCLX20221216-3,KCLX20221216_123758_V06,11,3.999,1.200,7294,0,12.588,0,0,12.588
KCLX20221216-1,KCLX20221216_113808_V06,0,0.308,1.200,743,227,170.808,52,219,151.102
KCLX20221216-1,KCLX20221216_113808_V06,4,0.879,1.200,741,0,47.364,15,0,43.215
KCLX20221216-1,KCLX20221216_113808_V06,6,1.318,1.200,742,0,0.528,0,0,0.528
KCLX20221216-1,KCLX20221216_113808_V06,8,1.802,1.200,373,0,0.530,0,0,0.530
KCLX20221216-1,KCLX20221216_113808_V06,9,2.417,1.200,372,0,0.530,0,0,0.530
KCLX20221216-1,KCLX20221216_113808_V06,10,3.120,1.200,372,0,0.530,0,0,0.530
KCLX20221216-1,KCLX20221216_113808_V06,11,3.999,1.200,373,0,0.533,0,0,0.533
KCLX20221216-2,KCLX20221216_120355_V06,0,0.308,1.200,811,430,459.564,31,424,418.653
KCLX20221216-2,KCLX20221216_120355_V06,4,0.879,1.200,809,0,2.913,1,0,1.814
KCLX20221216-2,KCLX20221216_120355_V06,6,1.318,1.200,810,0,1.204,0,0,1.204
KCLX20221216-2,KCLX20221216_120355_V06,8,1.802,1.200,407,0,1.207,0,0,1.207
KCLX20221216-2,KCLX20221216_120355_V06,9,2.417,1.200,406,0,1.205,0,0,1.205
KCLX20221217-3,KCLX20221217_114951_V06,0,0.308,1.200,1045,555,95.467,56,539,82.241
KCLX20221217-3,KCLX20221217_114951_V06,4,0.879,1.200,1048,494,55.255,53,492,51.943
KCLX20221217-3,KCLX20221217_114951_V06,6,1.318,1.200,1050,88,79.005,52,86,75.806
KCLX20221217-3,KCLX20221217_114951_V06,8,1.802,1.200,524,0,1.558,5,0,0.674
KCLX20221217-3,KCLX20221217_114951_V06,9,2.417,1.200,524,0,0.318,1,0,0.240
KCLX20221217-3,KCLX20221217_114951_V06,10,3.120,1.200,524,0,0.241,0,0,0.241
KCLX20221217-3,KCLX20221217_114951_V06,11,3.999,1.200,523,0,0.241,0,0,0.241
KCLX20221217-3,KCLX20221217_114951_V06,12,5.098,1.200,524,0,0.241,0,0,0.241
KCLX20221217-3,KCLX20221217_114951_V06,13,6.416,1.200,528,0,0.245,0,0,0.245
KCLX20221217-3,KCLX20221217_120726_V06,0,0.308,1.200,12953,2024,473.596,691,1951,428.575
KCLX20221217-3,KCLX20221217_120726_V06,4,0.879,1.200,12955,620,397.698,1635,604,346.936
KCLX20221217-3,KCLX20221217_120726_V06,6,1.318,1.200,12953,74,174.351,1315,64,130.386
KCLX20221217-3,KCLX20221217_120726_V06,8,1.802,1.200,6482,0,15.067,60,0,10.432
KCLX20221217-3,KCLX20221217_120726_V06,9,2.417,1.200,6484,0,14.532,48,0,10.162
KCLX20221217-3,KCLX20221217_120726_V06,10,3.120,1.200,6485,0,5.734,28,0,5.068
KCLX20221217-3,KCLX20221217_120726_V06,11,3.999,1.200,6497,0,6.917,30,0,5.861
KCLX20221217-3,KCLX20221217_120726_V06,12,5.098,1.200,6504,0,3.704,13,0,3.480
KCLX20221217-3,KCLX20221217_120726_V06,13,6.416,1.200,6520,0,5.210,0,0,5.210
KCLX20221217-3,KCLX20221217_121613_V06,0,0.308,1.200,12663,6307,948.354,614,6127,890.535
KCLX20221217-3,KCLX20221217_121613_V06,4,0.879,1.200,12667,418,442.727,1699,415,373.597
KCLX20221217-3,KCLX20221217_121613_V06,6,1.318,1.200,12672,43,120.178,1389,43,78.736
KCLX20221217-3,KCLX20221217_121613_V06,8,1.802,1.200,6334,0,21.033,55,0,13.376
KCLX20221217-3,KCLX20221217_121613_V06,9,2.417,1.200,6338,0,11.523,53,0,7.072
KCLX20221217-3,KCLX20221217_121613_V06,10,3.120,1.200,6352,0,5.996,36,0,4.735
KCLX20221217-3,KCLX20221217_121613_V06,11,3.999,1.200,6353,0,7.096,36,0,5.558
KCLX20221217-3,KCLX20221217_121613_V06,12,5.098,1.200,6361,0,4.554,1,0,4.530
KCLX20221217-3,KCLX20221217_121613_V06,13,6.416,1.200,6377,0,3.831,4,0,3.790
