track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
4,KHTX20201223_125034_V06,1.128,0.080,234.508,358.258,14.327,-86.441,34.667,7163.372,43826.872,20201223_065034,479168,21514,21516,19476
8,KHTX20201224_125208_V06,2.269,0.227,23.088,439.430,41.602,-87.588,34.293,20801.079,155016.956,20201224_065208,479162,273873,268001,43115
8,KHTX20201224_125735_V06,7.719,0.072,25.019,436.428,49.772,-87.577,34.306,24886.040,153482.175,20201224_065735,479167,270263,262908,43836
12,KHTX20201224_132518_V06,35.436,0.063,17.348,274.041,25.457,-87.633,35.038,12728.654,141920.891,20201224_072518,479172,196295,218683,35381
12,KHTX20201224_133115_V06,41.386,0.089,19.723,267.255,31.919,-87.620,35.068,15959.575,141091.650,20201224_073115,479170,194010,209501,34068
2,KHTX20201224_120436_V06,-45.264,0.120,37.461,347.142,39.259,-87.517,34.710,19629.625,133368.819,20201224_060436,479172,356139,316671,48920
6,KHTX20201224_122822_V06,-21.498,0.064,37.037,423.975,52.891,-87.513,34.363,26445.343,145360.762,20201224_062822,479170,317080,288241,50679
1,KHTX20201226_124406_V06,-6.531,0.058,330.774,403.692,31.545,-85.916,34.463,15772.543,54081.378,20201226_064406,479166,12839,11038,11746
2,KHTX20201226_124406_V06,-6.531,0.051,237.490,377.375,8.859,-86.424,34.581,4429.722,49735.214,20201226_064406,479166,12839,11038,11746
8,KHTX20201227_121735_V06,-33.388,0.067,235.168,241.117,22.428,-86.440,35.195,11213.844,43790.364,20201227_061735,479164,10853,17671,8981
8,KHTX20201227_122712_V06,-23.771,0.065,231.931,227.279,44.399,-86.458,35.258,22199.701,49803.990,20201227_062712,479173,10204,18248,8156
8,KHTX20201227_123138_V06,-19.338,0.376,235.854,224.855,45.050,-86.436,35.269,22524.797,49400.223,20201227_063138,479166,9878,16802,7993
8,KHTX20201227_123554_V06,-15.071,0.388,233.049,217.332,56.287,-86.452,35.303,28143.719,53189.123,20201227_063554,479169,11044,17408,9027
8,KHTX20201227_124020_V06,-10.638,0.142,230.392,212.121,64.374,-86.466,35.326,32187.206,56053.411,20201227_064020,479172,14861,17403,12645
9,KHTX20201227_122712_V06,-23.771,0.803,204.502,173.344,13.089,-86.610,35.500,6544.458,79311.882,20201227_062712,479173,10204,18248,8156
9,KHTX20201227_123138_V06,-19.338,0.803,206.027,171.994,20.570,-86.602,35.506,10284.948,79398.460,20201227_063138,479166,9878,16802,7993
9,KHTX20201227_123554_V06,-15.071,0.813,213.228,171.794,22.162,-86.562,35.507,11081.192,77404.852,20201227_063554,479169,11044,17408,9027
12,KHTX20201227_124020_V06,-10.638,0.500,272.690,323.321,11.939,-86.233,34.825,5969.486,17956.325,20201227_064020,479172,14861,17403,12645
12,KHTX20201227_124450_V06,-6.138,0.308,273.035,323.457,18.577,-86.231,34.825,9288.343,17869.975,20201227_064450,479168,24286,17230,21415
12,KHTX20201227_124919_V06,-1.654,0.071,276.636,321.541,23.788,-86.211,34.833,11894.236,15889.076,20201227_064919,479170,30844,16743,27036
13,KHTX20201227_124450_V06,-6.138,0.578,243.867,368.852,9.103,-86.390,34.620,4551.685,44417.164,20201227_064450,479168,24286,17230,21415
13,KHTX20201227_124919_V06,-1.654,0.690,245.755,368.285,15.234,-86.379,34.622,7616.883,43604.062,20201227_064919,479170,30844,16743,27036
13,KHTX20201227_125349_V06,2.846,0.481,249.037,366.272,19.484,-86.362,34.632,9742.057,41800.803,20201227_065349,479166,33762,16621,29327
14,KHTX20201227_124450_V06,-6.138,0.245,341.379,320.758,17.424,-85.857,34.837,8711.895,23147.118,20201227_064450,479168,24286,17230,21415
14,KHTX20201227_124919_V06,-1.654,0.081,341.094,320.739,24.711,-85.859,34.837,12355.698,23015.488,20201227_064919,479170,30844,16743,27036
14,KHTX20201227_125349_V06,2.846,-1.000,340.874,320.724,31.989,-85.860,34.837,15994.692,22913.833,20201227_065349,479166,33762,16621,29327
14,KHTX20201227_130250_V06,11.862,0.289,368.849,296.186,39.986,-85.707,34.947,19992.964,34477.317,20201227_070250,479171,26352,17316,22005
18,KHTX20201227_125349_V06,2.846,0.243,207.465,177.421,8.614,-86.593,35.482,4307.083,76792.570,20201227_065349,479166,33762,16621,29327
18,KHTX20201227_130250_V06,11.862,0.849,215.106,172.979,24.120,-86.551,35.502,12060.127,76389.120,20201227_070250,479171,26352,17316,22005
18,KHTX20201227_130727_V06,16.479,0.113,214.514,170.909,32.269,-86.555,35.511,16134.338,77414.921,20201227_070727,479170,21684,17008,17787
16,KHTX20201227_124919_V06,-1.654,0.198,365.483,302.471,21.538,-85.725,34.919,10768.787,32764.825,20201227_064919,479170,30844,16743,27036
16,KHTX20201227_125349_V06,2.846,0.689,365.040,305.155,29.704,-85.728,34.907,14851.986,32622.193,20201227_065349,479166,33762,16621,29327
17,KHTX20201227_124919_V06,-1.654,0.084,344.907,206.814,8.156,-85.837,35.350,4078.182,51721.217,20201227_064919,479170,30844,16743,27036
17,KHTX20201227_125349_V06,2.846,0.078,344.987,206.649,15.079,-85.836,35.351,7539.731,51812.653,20201227_065349,479166,33762,16621,29327
1,KHTX20201227_121735_V06,-33.388,0.699,333.506,206.613,10.305,-85.899,35.351,5152.721,49607.820,20201227_061735,479164,10853,17671,8981
4,KHTX20201227_121735_V06,-33.388,0.153,274.146,328.826,10.788,-86.225,34.801,5393.826,19360.752,20201227_061735,479164,10853,17671,8981
7,KHTX20201228_125432_V06,3.252,0.197,158.081,243.266,14.877,-86.863,35.184,7438.454,76419.440,20201228_065432,479166,12847,31794,5791
7,KHTX20201228_130333_V06,12.269,0.454,166.792,246.578,26.764,-86.815,35.169,13382.155,71760.484,20201228_070333,479174,16393,29980,8963
7,KHTX20201228_130801_V06,16.735,0.201,173.590,247.493,32.861,-86.777,35.165,16430.290,68440.659,20201228_070801,479165,16604,28918,9157
7,KHTX20201228_131230_V06,21.219,0.148,184.661,250.365,35.632,-86.717,35.153,17816.091,62782.952,20201228_071230,479173,15974,27538,8969
8,KHTX20201228_130333_V06,12.269,0.805,226.652,171.252,20.382,-86.488,35.510,10191.166,74087.776,20201228_070333,479174,16393,29980,8963
8,KHTX20201228_130801_V06,16.735,0.785,230.900,174.405,25.365,-86.464,35.496,12682.486,71674.504,20201228_070801,479165,16604,28918,9157
8,KHTX20201228_131230_V06,21.219,0.522,236.361,173.799,32.456,-86.434,35.499,16228.153,70669.392,20201228_071230,479173,15974,27538,8969
8,KHTX20201228_131701_V06,25.735,0.333,245.661,178.811,33.625,-86.383,35.476,16812.521,66407.087,20201228_071701,479170,14779,26710,8197
4,KHTX20201228_122424_V06,-26.881,0.116,227.671,253.380,10.755,-86.480,35.140,5377.607,43025.956,20201228_062424,479169,11320,39148,5007
6,KHTX20201228_125432_V06,3.252,0.332,288.383,409.596,20.809,-86.147,34.437,10404.608,55105.237,20201228_065432,479166,12847,31794,5791
10,KHTX20201228_130801_V06,16.735,0.101,237.192,394.199,22.310,-86.426,34.506,11155.111,56608.989,20201228_070801,479165,16604,28918,9157
11,KHTX20201229_121523_V06,-36.179,0.687,179.053,182.088,6.135,-86.750,35.460,3067.392,84456.249,20201229_061523,479169,64896,53701,50129
11,KHTX20201229_121958_V06,-31.596,0.672,177.940,183.160,12.462,-86.756,35.455,6230.760,84483.766,20201229_061958,479168,62904,51660,49178
11,KHTX20201229_122434_V06,-26.996,0.742,175.738,187.069,15.968,-86.768,35.438,7984.238,83955.860,20201229_062434,479169,52543,49825,40598
11,KHTX20201229_122910_V06,-22.396,0.853,176.302,189.120,20.939,-86.765,35.428,10469.293,83059.349,20201229_062910,479164,43749,47608,32893
11,KHTX20201229_123346_V06,-17.796,0.843,176.338,190.153,25.152,-86.764,35.424,12575.787,82702.245,20201229_063346,479171,36973,45530,27141
11,KHTX20201229_123822_V06,-13.196,0.768,177.056,191.296,27.159,-86.760,35.419,13579.519,82054.623,20201229_063822,479173,35294,43422,26349
11,KHTX20201229_124251_V06,-8.712,0.547,178.455,191.938,28.799,-86.753,35.416,14399.624,81318.136,20201229_064251,479172,42858,42126,33518
11,KHTX20201229_124727_V06,-4.112,-1.000,179.696,192.714,30.656,-86.746,35.412,15327.928,80596.990,20201229_064727,479169,49525,41795,39399
11,KHTX20201229_125203_V06,0.488,0.222,178.057,194.698,41.761,-86.755,35.403,20880.747,80558.333,20201229_065203,479162,52045,41198,41145
11,KHTX20201229_130309_V06,11.588,0.072,160.659,172.816,57.474,-86.852,35.501,28737.204,94328.837,20201229_070309,479167,45044,38729,33743
11,KHTX20201229_130746_V06,16.204,0.121,153.310,164.913,68.566,-86.892,35.537,34283.210,99707.721,20201229_070746,479166,42474,37621,31324
11,KHTX20201229_131222_V06,20.804,0.108,142.898,162.140,76.438,-86.950,35.549,38219.218,104506.606,20201229_071222,479167,42569,37209,31786
8,KHTX20201229_121057_V06,-40.612,0.202,124.659,246.043,7.414,-87.046,35.170,3706.825,91727.435,20201229_061057,479168,64387,55396,49007
8,KHTX20201229_121523_V06,-36.179,0.098,124.956,245.809,13.399,-87.044,35.171,6699.453,91620.230,20201229_061523,479169,64896,53701,50129
8,KHTX20201229_121958_V06,-31.596,0.104,123.843,248.200,17.759,-87.050,35.160,8879.601,91807.417,20201229_061958,479168,62904,51660,49178
8,KHTX20201229_122434_V06,-26.996,0.052,122.886,247.984,21.289,-87.056,35.161,10644.267,92297.003,20201229_062434,479169,52543,49825,40598
8,KHTX20201229_122910_V06,-22.396,0.108,123.467,246.832,24.536,-87.052,35.166,12268.197,92182.994,20201229_062910,479164,43749,47608,32893
8,KHTX20201229_123346_V06,-17.796,0.061,125.529,245.702,30.088,-87.041,35.172,15043.825,91362.623,20201229_063346,479171,36973,45530,27141
7,KHTX20201229_121057_V06,-40.612,0.508,364.134,309.785,7.133,-85.733,34.886,3566.364,32437.911,20201229_061057,479168,64387,55396,49007
7,KHTX20201229_121523_V06,-36.179,0.462,364.655,310.533,12.588,-85.730,34.883,6294.004,32753.750,20201229_061523,479169,64896,53701,50129
7,KHTX20201229_121958_V06,-31.596,0.368,363.559,314.087,16.808,-85.736,34.867,8404.039,32550.744,20201229_061958,479168,62904,51660,49178
7,KHTX20201229_122434_V06,-26.996,0.082,366.531,314.036,17.573,-85.720,34.867,8786.426,33997.660,20201229_062434,479169,52543,49825,40598
7,KHTX20201229_122910_V06,-22.396,-1.000,368.296,314.946,19.578,-85.710,34.863,9788.841,34956.258,20201229_062910,479164,43749,47608,32893
7,KHTX20201229_123346_V06,-17.796,0.087,367.633,309.813,19.138,-85.714,34.886,9569.239,34170.582,20201229_063346,479171,36973,45530,27141
2,KHTX20201229_115207_V06,-59.446,0.141,302.460,50.882,8.657,-86.070,36.053,4328.739,124565.217,20201229_055207,479166,56004,58657,40933
2,KHTX20201229_120120_V06,-50.229,0.872,304.754,51.629,24.748,-86.057,36.050,12373.968,124208.058,20201229_060120,479168,58013,46043,48748
2,KHTX20201229_121057_V06,-40.612,0.472,305.589,56.014,34.448,-86.053,36.030,17224.063,122024.994,20201229_061057,479168,64387,55396,49007
2,KHTX20201229_121523_V06,-36.179,0.060,306.542,66.856,33.608,-86.047,35.981,16803.983,116617.678,20201229_061523,479169,64896,53701,50129
2,KHTX20201229_121958_V06,-31.596,0.782,302.814,51.574,6.544,-86.068,36.050,3272.179,124220.952,20201229_061958,479168,62904,51660,49178
3,KHTX20201229_120120_V06,-50.229,0.378,261.854,338.937,14.611,-86.292,34.755,7305.710,27254.070,20201229_060120,479168,58013,46043,48748
3,KHTX20201229_121057_V06,-40.612,0.491,263.982,343.182,22.580,-86.280,34.736,11289.849,28115.828,20201229_061057,479168,64387,55396,49007
3,KHTX20201229_121523_V06,-36.179,0.254,265.249,346.427,24.672,-86.273,34.721,12335.906,28996.103,20201229_061523,479169,64896,53701,50129
3,KHTX20201229_121958_V06,-31.596,0.311,270.159,351.325,24.719,-86.246,34.699,12359.464,29685.004,20201229_061958,479168,62904,51660,49178
15,KHTX20201229_121523_V06,-36.179,0.122,227.718,244.939,8.589,-86.480,35.178,4294.538,45432.408,20201229_061523,479169,64896,53701,50129
15,KHTX20201229_121958_V06,-31.596,0.069,227.807,245.134,14.886,-86.480,35.177,7442.834,45337.730,20201229_061958,479168,62904,51660,49178
15,KHTX20201229_122434_V06,-26.996,0.186,229.497,246.392,16.728,-86.471,35.172,8363.859,44284.628,20201229_062434,479169,52543,49825,40598
15,KHTX20201229_122910_V06,-22.396,0.209,229.303,248.694,18.105,-86.472,35.161,9052.463,43676.074,20201229_062910,479164,43749,47608,32893
18,KHTX20201229_121958_V06,-31.596,0.330,285.970,121.769,2.696,-86.161,35.734,1348.156,89391.079,20201229_061958,479168,62904,51660,49178
18,KHTX20201229_122434_V06,-26.996,0.357,286.050,122.386,8.862,-86.161,35.731,4431.015,89080.265,20201229_062434,479169,52543,49825,40598
18,KHTX20201229_122910_V06,-22.396,-1.000,286.112,122.867,15.281,-86.160,35.729,7640.709,88838.115,20201229_062910,479164,43749,47608,32893
18,KHTX20201229_123346_V06,-17.796,0.357,284.996,128.084,17.060,-86.167,35.705,8529.775,86284.682,20201229_063346,479171,36973,45530,27141
18,KHTX20201229_123822_V06,-13.196,0.169,285.059,125.280,20.916,-86.166,35.718,10457.991,87678.932,20201229_063822,479173,35294,43422,26349
22,KHTX20201229_122434_V06,-26.996,0.387,129.734,161.063,8.351,-87.023,35.553,4175.652,109879.485,20201229_062434,479169,52543,49825,40598
22,KHTX20201229_122910_V06,-22.396,0.177,129.544,162.051,15.270,-87.024,35.549,7635.140,109641.528,20201229_062910,479164,43749,47608,32893
22,KHTX20201229_123346_V06,-17.796,0.509,130.537,162.780,21.823,-87.018,35.545,10911.598,109026.551,20201229_063346,479171,36973,45530,27141
22,KHTX20201229_123822_V06,-13.196,0.259,127.544,163.860,27.510,-87.034,35.540,13754.948,109857.887,20201229_063822,479173,35294,43422,26349
22,KHTX20201229_124251_V06,-8.712,0.076,121.020,159.825,8.070,-87.071,35.558,4035.061,113669.324,20201229_064251,479172,42858,42126,33518
22,KHTX20201229_124727_V06,-4.112,0.081,120.656,160.122,15.246,-87.073,35.557,7622.850,113721.305,20201229_064727,479169,49525,41795,39399
22,KHTX20201229_125203_V06,0.488,0.128,126.943,160.264,18.946,-87.038,35.557,9472.860,111214.739,20201229_065203,479162,52045,41198,41145
22,KHTX20201229_130309_V06,11.588,0.078,124.625,159.959,32.776,-87.051,35.558,16388.120,112213.855,20201229_070309,479167,45044,38729,33743
1,KHTX20201229_115207_V06,-59.446,0.188,223.903,247.432,14.185,-86.501,35.167,7092.623,46244.225,20201229_055207,479166,56004,58657,40933
1,KHTX20201229_120120_V06,-50.229,0.712,223.828,247.529,20.925,-86.502,35.166,10462.722,46247.559,20201229_060120,479168,58013,46043,48748
1,KHTX20201229_121057_V06,-40.612,0.113,227.148,246.597,30.135,-86.483,35.171,15067.389,45164.410,20201229_061057,479168,64387,55396,49007
4,KHTX20201229_120120_V06,-50.229,0.227,313.072,369.565,8.488,-86.012,34.617,4243.820,35391.122,20201229_060120,479168,58013,46043,48748
4,KHTX20201229_121057_V06,-40.612,0.125,315.575,371.824,18.094,-85.999,34.607,9047.178,36746.605,20201229_061057,479168,64387,55396,49007
4,KHTX20201229_121523_V06,-36.179,0.210,317.363,374.374,19.757,-85.989,34.595,9878.321,38186.738,20201229_061523,479169,64896,53701,50129
14,KHTX20201229_121523_V06,-36.179,0.146,348.705,334.130,8.041,-85.818,34.776,4020.744,29736.395,20201229_061523,479169,64896,53701,50129
14,KHTX20201229_121958_V06,-31.596,0.344,346.552,333.950,15.971,-85.829,34.777,7985.435,28808.391,20201229_061958,479168,62904,51660,49178
14,KHTX20201229_122434_V06,-26.996,-1.000,344.871,333.809,23.786,-85.839,34.778,11892.981,28091.490,20201229_062434,479169,52543,49825,40598
14,KHTX20201229_122910_V06,-22.396,0.052,353.124,331.660,32.335,-85.793,34.788,16167.713,30921.154,20201229_062910,479164,43749,47608,32893
17,KHTX20201229_121958_V06,-31.596,0.468,322.981,216.769,9.223,-85.957,35.306,4611.389,43172.900,20201229_061958,479168,62904,51660,49178
17,KHTX20201229_122434_V06,-26.996,0.196,321.816,216.174,16.917,-85.964,35.308,8458.668,43309.287,20201229_062434,479169,52543,49825,40598
17,KHTX20201229_122910_V06,-22.396,0.101,320.510,215.562,23.038,-85.971,35.311,11518.968,43446.632,20201229_062910,479164,43749,47608,32893
5,KHTX20201229_120120_V06,-50.229,0.082,334.965,142.192,43.705,-85.891,35.642,21852.699,80817.690,20201229_060120,479168,58013,46043,48748
5,KHTX20201229_121057_V06,-40.612,0.173,332.700,148.223,55.346,-85.903,35.614,27673.070,77629.854,20201229_061057,479168,64387,55396,49007
12,KHTX20201229_121523_V06,-36.179,0.253,128.037,158.413,6.442,-87.032,35.565,3220.972,111375.810,20201229_061523,479169,64896,53701,50129
12,KHTX20201229_121958_V06,-31.596,0.225,128.422,158.783,12.148,-87.030,35.563,6074.035,111109.457,20201229_061958,479168,62904,51660,49178
13,KHTX20201229_121523_V06,-36.179,0.246,273.291,410.582,8.137,-86.229,34.432,4068.546,56881.183,20201229_061523,479169,64896,53701,50129
13,KHTX20201229_121958_V06,-31.596,0.102,273.752,411.304,14.485,-86.226,34.429,7242.667,57178.693,20201229_061958,479168,62904,51660,49178
29,KHTX20201229_130309_V06,11.588,0.116,277.158,127.838,24.396,-86.210,35.706,12197.800,86835.220,20201229_070309,479167,45044,38729,33743
29,KHTX20201229_130746_V06,16.204,0.069,276.929,128.011,31.558,-86.211,35.706,15779.057,86764.924,20201229_070746,479166,42474,37621,31324
10,KHTX20201229_121057_V06,-40.612,0.053,87.476,162.827,7.535,-87.255,35.543,3767.298,126474.393,20201229_061057,479168,64387,55396,49007
21,KHTX20201229_121958_V06,-31.596,0.111,362.333,266.554,8.335,-85.742,35.081,4167.713,35369.527,20201229_061958,479168,62904,51660,49178
25,KHTX20201229_124251_V06,-8.712,0.209,220.986,339.162,7.460,-86.515,34.753,3729.830,44093.131,20201229_064251,479172,42858,42126,33518
1,KHTX20201230_121650_V06,-34.979,0.301,270.657,321.803,19.966,-86.244,34.832,9982.759,18278.622,20201230_061650,479165,9183,21334,8177
