track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
3,KLWX20161014_111729_V06,-1.451,0.848,244.540,185.997,16.210,-77.810,39.489,8105.201,63388.862,20161014_071729,479191,53429,21809,44618
3,KLWX20161014_112238_V06,3.699,0.877,247.631,184.097,26.141,-77.792,39.498,13070.704,63592.398,20161014_072238,479188,62774,22958,52654
3,KLWX20161014_112746_V06,8.833,0.664,245.714,190.667,31.230,-77.803,39.468,15614.965,61034.261,20161014_072746,479201,65418,24311,54448
3,KLWX20161014_113256_V06,13.999,0.777,247.363,194.561,35.283,-77.793,39.451,17641.321,58923.543,20161014_073256,479200,66256,25726,54903
3,KLWX20161014_113805_V06,19.149,0.699,246.516,197.977,39.753,-77.798,39.435,19876.541,57595.937,20161014_073805,479196,64328,27215,52295
3,KLWX20161014_114314_V06,24.299,0.667,242.823,199.110,46.081,-77.820,39.430,23040.253,57982.613,20161014_074314,479198,63654,28806,50948
3,KLWX20161014_114824_V06,29.466,0.625,243.661,199.843,49.747,-77.815,39.427,24873.591,57457.547,20161014_074824,479193,62086,29187,49432
3,KLWX20161014_115333_V06,34.616,0.230,238.398,200.612,57.033,-77.845,39.423,28516.673,58465.083,20161014_075333,479183,60788,30216,47831
6,KLWX20161014_111729_V06,-1.451,0.167,247.252,369.813,5.709,-77.791,38.661,2854.389,43750.103,20161014_071729,479191,53429,21809,44618
6,KLWX20161014_112238_V06,3.699,-1.000,247.252,369.813,13.897,-77.791,38.661,6948.639,43750.103,20161014_072238,479188,62774,22958,52654
6,KLWX20161014_112746_V06,8.833,0.079,244.033,374.619,18.469,-77.809,38.640,9234.700,46637.661,20161014_072746,479201,65418,24311,54448
6,KLWX20161014_113256_V06,13.999,0.104,242.683,381.592,20.486,-77.817,38.608,10243.056,49856.301,20161014_073256,479200,66256,25726,54903
9,KLWX20161014_112238_V06,3.699,0.080,171.184,401.696,6.141,-78.226,38.516,3070.364,82060.611,20161014_072238,479188,62774,22958,52654
9,KLWX20161014_112746_V06,8.833,-1.000,171.184,401.696,14.303,-78.226,38.516,7151.364,82060.611,20161014_072746,479201,65418,24311,54448
9,KLWX20161014_113256_V06,13.999,0.125,177.848,401.679,18.930,-78.188,38.516,9464.772,79466.668,20161014_073256,479200,66256,25726,54903
9,KLWX20161014_113805_V06,19.149,0.072,178.951,403.223,23.067,-78.181,38.509,11533.583,79542.180,20161014_073805,479196,64328,27215,52295
4,KLWX20161014_111221_V06,-6.584,0.099,295.112,225.661,8.851,-77.516,39.311,4425.636,37249.752,20161014_071221,479191,38878,23205,31036
4,KLWX20161014_111729_V06,-1.451,0.070,295.828,225.243,16.076,-77.512,39.313,8037.846,37436.840,20161014_071729,479191,53429,21809,44618
1,KLWX20161015_111658_V06,-2.969,0.257,296.980,189.763,9.530,-77.505,39.473,4765.236,55138.970,20161015_071658,479194,38711,17054,31602
2,KLWX20161015_111658_V06,-2.969,0.089,304.333,142.705,4.670,-77.462,39.685,2334.827,78677.355,20161015_071658,479194,38711,17054,31602
4,KLWX20161015_112208_V06,2.198,0.191,204.154,300.910,8.407,-78.041,38.971,4203.650,47925.119,20161015_072208,479192,43335,18130,35397
1,KLWX20161016_112402_V06,3.090,0.435,295.335,186.418,7.040,-77.515,39.488,3520.084,56838.651,20161016_072402,479205,15221,14164,13014
2,KLWX20161016_112402_V06,3.090,0.272,213.564,299.358,4.644,-77.986,38.978,2321.928,43218.995,20161016_072402,479205,15221,14164,13014
1,KLWX20161017_112004_V06,-1.889,0.622,296.205,189.435,8.085,-77.510,39.474,4042.389,55315.019,20161017_072004,479195,40669,27773,32603
2,KLWX20161017_112004_V06,-1.889,0.109,248.176,181.706,2.164,-77.789,39.509,1082.094,64574.135,20161017_072004,479195,40669,27773,32603
4,KLWX20161017_112004_V06,-1.889,0.063,399.190,178.076,2.318,-76.911,39.524,1159.081,78587.524,20161017_072004,479195,40669,27773,32603
1,KLWX20161018_111446_V06,-8.208,0.224,295.677,189.197,2.365,-77.513,39.475,1182.297,55443.813,20161018_071446,479199,30432,25747,25293
1,KLWX20161018_112453_V06,1.908,0.056,273.009,190.417,9.891,-77.644,39.470,4945.516,56429.084,20161018_072453,479188,49316,24174,43104
1,KLWX20161018_113501_V06,12.042,0.162,266.988,171.981,32.769,-77.680,39.553,16384.420,66103.478,20161018_073501,479203,46218,22719,39820
1,KLWX20161018_114510_V06,22.192,0.087,269.322,171.766,39.917,-77.666,39.554,19958.435,65926.344,20161018_074510,479202,38207,21814,31946
2,KLWX20161018_111446_V06,-8.208,0.219,308.800,145.620,2.344,-77.436,39.672,1171.890,77315.323,20161018_071446,479199,30432,25747,25293
5,KLWX20161018_111446_V06,-8.208,0.098,402.395,184.743,7.025,-76.892,39.494,3512.337,77085.636,20161018_071446,479199,30432,25747,25293
5,KLWX20161019_111911_V06,-4.816,0.856,301.466,189.857,7.938,-77.479,39.472,3969.028,55076.413,20161019_071911,479194,57294,28889,50134
5,KLWX20161019_112919_V06,5.317,0.060,307.109,194.966,25.798,-77.446,39.449,12899.228,52637.080,20161019_072919,479196,71380,22648,63450
2,KLWX20161019_110903_V06,-14.950,0.322,432.076,166.147,2.488,-76.719,39.577,1243.931,94022.259,20161019_070903,479199,21645,47124,15432
6,KLWX20161019_111911_V06,-4.816,0.117,267.826,569.239,12.541,-77.670,37.763,6270.439,135577.177,20161019_071911,479194,57294,28889,50134
9,KLWX20161019_111911_V06,-4.816,0.064,310.148,145.765,2.456,-77.428,39.671,1227.997,77284.218,20161019_071911,479194,57294,28889,50134
1,KLWX20161020_102527_V06,-59.580,0.114,296.058,162.539,8.576,-77.510,39.595,4288.197,68758.573,20161020_062527,479203,191897,20876,178806
4,KLWX20161020_112200_V06,-3.030,0.221,273.188,336.624,13.255,-77.642,38.811,6627.741,22694.708,20161020_072200,479201,59789,22515,50332
6,KLWX20161020_112200_V06,-3.030,0.085,299.635,192.241,5.702,-77.490,39.462,2851.082,53879.642,20161020_072200,479201,59789,22515,50332
1,KLWX20161021_112615_V06,0.183,0.202,298.957,188.691,5.302,-77.494,39.478,2650.951,55656.909,20161021_072615,479191,28192,21072,22354
2,KLWX20161022_103511_V06,-51.926,0.397,270.030,247.763,14.290,-77.661,39.211,7145.138,30111.816,20161022_063511,479192,100798,84438,49774
4,KLWX20161022_103511_V06,-51.926,0.117,462.900,317.814,12.847,-76.549,38.892,6423.290,81935.756,20161022_063511,479192,100798,84438,49774
1,KLWX20161023_113220_V06,4.176,0.278,218.890,300.858,11.593,-77.955,38.971,5796.585,40557.440,20161023_073220,479192,36206,13799,30221
2,KLWX20161023_113220_V06,4.176,0.122,241.764,228.050,2.568,-77.825,39.300,1284.168,46282.622,20161023_073220,479192,36206,13799,30221
1,KLWX20161024_112604_V06,-3.145,0.194,298.458,160.000,8.131,-77.496,39.607,4065.407,70004.337,20161024_072604,479187,58618,19361,53599
2,KLWX20161024_114622_V06,17.155,0.063,224.691,299.480,15.398,-77.922,38.978,7698.984,37655.317,20161024_074622,479190,66809,19026,59558
6,KLWX20161025_113429_V06,4.212,0.398,177.755,326.505,7.365,-78.192,38.855,3682.295,62542.847,20161025_073429,479198,42998,11196,38670
6,KLWX20161025_114438_V06,14.362,0.283,179.547,326.003,17.960,-78.181,38.857,8979.932,61613.668,20161025_074438,479209,35064,11399,30930
1,KLWX20161025_104140_V06,-48.605,0.123,222.550,206.640,17.797,-77.937,39.396,8898.432,60651.765,20161025_064140,479186,104957,40540,85177
2,KLWX20161025_105355_V06,-36.355,0.102,284.882,93.847,6.243,-77.576,39.905,3121.323,103353.194,20161025_065355,479187,86347,46549,66063
4,KLWX20161025_105355_V06,-36.355,0.096,307.578,150.166,2.770,-77.443,39.651,1384.914,75012.770,20161025_065355,479187,86347,46549,66063
1,KLWX20161028_112353_V06,-9.600,0.134,210.035,302.492,2.518,-78.007,38.964,1259.102,44999.692,20161028_072353,479191,13203,15150,11368
1,KLWX20161028_113610_V06,2.683,-1.000,210.035,302.492,22.049,-78.007,38.964,11024.352,44999.692,20161028_073610,479190,28509,12980,25219
1,KLWX20161028_114619_V06,12.833,0.073,203.031,301.646,9.324,-78.047,38.968,4662.214,48491.681,20161028_074619,479197,27301,13537,23871
4,KLWX20161028_115628_V06,22.983,0.051,250.177,257.523,11.538,-77.776,39.167,5769.211,32735.885,20161028_075628,479198,26632,13583,23021
2,KLWX20161029_113409_V06,-0.414,0.781,244.051,195.973,21.043,-77.812,39.444,10521.740,59059.209,20161029_073409,479189,62149,16039,54168
2,KLWX20161029_113918_V06,4.736,0.856,244.351,195.671,28.318,-77.811,39.446,14159.098,59121.188,20161029_073918,479206,59026,16295,51083
2,KLWX20161029_114427_V06,9.886,0.264,247.477,194.529,34.208,-77.793,39.451,17104.234,58912.570,20161029_074427,479195,53183,16628,45094
1,KLWX20161029_112350_V06,-10.731,0.699,305.865,198.918,11.018,-77.453,39.432,5509.228,50625.850,20161029_072350,479201,38196,16772,31663
1,KLWX20161030_112013_V06,-15.433,0.452,302.692,199.799,11.295,-77.472,39.428,5647.507,50118.436,20161030_072013,479188,12010,22131,9259
4,KLWX20161030_113021_V06,-5.299,0.064,358.416,190.747,55.126,-77.148,39.468,27563.217,61944.787,20161030_073021,479204,53657,15731,48725
5,KLWX20161030_115038_V06,14.984,0.056,223.122,299.480,13.991,-77.931,38.978,6995.676,38439.937,20161030_075038,479200,56457,15207,50624
1,KLWX20161031_120209_V06,25.411,0.115,257.862,86.998,2.070,-77.734,39.935,1034.803,108565.237,20161031_080209,479194,93896,25351,81797
1,KLWX20161101_124535_V06,67.751,0.053,257.881,355.105,16.204,-77.730,38.728,8101.898,34678.894,20161101_084535,479197,54096,14854,46890
2,KLWX20161103_112247_V06,-17.246,0.203,303.606,206.795,7.102,-77.467,39.396,3551.151,46637.258,20161103_072247,479209,19292,28506,14781
2,KLWX20161103_113256_V06,-7.096,0.206,304.178,207.333,15.311,-77.463,39.394,7655.719,46380.357,20161103_073256,479189,58672,21139,51940
1,KLWX20161103_110231_V06,-37.513,0.073,340.118,435.368,10.310,-77.258,38.366,5155.130,70593.665,20161103_070231,479202,73873,34764,58204
3,KLWX20161103_112247_V06,-17.246,0.057,127.727,179.409,26.947,-78.489,39.515,13473.715,105142.865,20161103_072247,479209,19292,28506,14781
6,KLWX20161103_114304_V06,3.037,0.054,347.658,414.232,29.362,-77.214,38.461,14680.897,61887.557,20161103_074304,479189,86016,17030,78550
1,KLWX20161107_115131_V06,7.060,0.187,327.355,96.681,2.255,-77.328,39.892,1127.594,102575.585,20161107_065131,479194,75786,29067,62638
1,KLWX20161107_120140_V06,17.210,0.374,323.191,104.348,16.762,-77.352,39.857,8381.162,98510.697,20161107_070140,479196,67887,27235,55967
1,KLWX20161107_121149_V06,27.360,0.219,318.263,113.452,30.401,-77.381,39.816,15200.314,93719.695,20161107_071149,479204,60680,24921,49922
5,KLWX20161107_122158_V06,37.510,0.182,428.328,299.016,25.658,-76.747,38.978,12828.938,64165.857,20161107_072158,479200,56484,22930,46953
5,KLWX20161107_123206_V06,47.644,0.078,432.593,296.008,46.340,-76.722,38.992,23170.013,66326.634,20161107_073206,479199,52691,21533,43963
3,KLWX20161107_120140_V06,17.210,0.396,387.602,496.668,20.199,-76.988,38.089,10099.400,107648.044,20161107_070140,479196,67887,27235,55967
4,KLWX20161107_121149_V06,27.360,0.072,312.034,143.778,7.401,-77.417,39.680,3700.554,78342.478,20161107_071149,479204,60680,24921,49922
1,KLWX20161110_114801_V06,0.227,0.101,341.712,449.079,9.099,-77.249,38.305,4549.402,77402.141,20161110_064801,479191,37288,18104,30368
2,KLWX20161110_114801_V06,0.227,0.082,220.364,298.637,7.673,-77.947,38.982,3836.727,39824.061,20161110_064801,479191,37288,18104,30368
3,KLWX20161110_115811_V06,10.393,0.061,461.606,270.388,3.398,-76.553,39.106,1699.120,82148.042,20161110_065811,479184,36287,17271,29580
1,KLWX20161112_115233_V06,2.538,0.122,454.324,241.270,8.075,-76.594,39.237,4037.338,82560.557,20161112_065233,479194,54314,26896,43714
1,KLWX20161112_120243_V06,12.705,0.082,460.119,243.805,26.830,-76.560,39.226,13414.779,84847.009,20161112_070243,479184,46082,24085,36940
1,KLWX20161112_121253_V06,22.871,0.227,454.870,257.147,30.078,-76.592,39.166,15038.886,80344.920,20161112_071253,479183,41282,22931,32711
2,KLWX20161112_115233_V06,2.538,0.061,182.942,444.853,3.023,-78.157,38.322,1511.465,93119.444,20161112_065233,479194,54314,26896,43714
2,KLWX20161112_120243_V06,12.705,0.205,174.673,456.122,12.961,-78.204,38.271,6480.731,100101.273,20161112_070243,479184,46082,24085,36940
4,KLWX20161112_130341_V06,73.671,0.070,497.576,373.494,16.426,-76.353,38.640,8213.150,105401.431,20161112_080341,479187,28360,18225,21845
2,KLWX20161114_113824_V06,-13.830,0.315,305.823,206.930,12.116,-77.454,39.395,6058.212,46626.247,20161114_063824,479186,45461,24884,36360
2,KLWX20161114_114834_V06,-3.663,0.092,310.161,209.246,22.412,-77.429,39.385,11206.217,45660.557,20161114_064834,479186,61288,22333,52182
1,KLWX20161114_105747_V06,-54.446,0.061,317.983,148.022,2.038,-77.383,39.661,1018.902,76519.241,20161114_055747,479191,34615,33431,23459
3,KLWX20161114_113824_V06,-13.830,0.265,375.837,111.036,6.558,-77.045,39.826,3279.068,101806.953,20161114_063824,479186,45461,24884,36360
1,KLWX20161116_114724_V06,-7.039,0.058,373.154,266.765,9.899,-77.065,39.125,4949.268,40174.796,20161116_064724,479186,45753,16227,39925
1,KLWX20161116_115734_V06,3.127,0.055,371.641,277.012,22.335,-77.074,39.079,11167.631,37619.479,20161116_065734,479195,48386,14469,42887
1,KLWX20161117_120724_V06,11.860,0.133,420.193,476.495,12.133,-76.802,38.179,6066.355,106767.212,20161117_070724,479193,26908,17828,20959
1,KLWX20161118_115517_V06,-1.353,0.071,462.560,236.553,3.337,-76.546,39.258,1668.377,87251.553,20161118_065517,479192,54090,21484,45735
1,KLWX20161118_120527_V06,8.814,-1.000,462.560,236.553,19.502,-76.546,39.258,9750.877,87251.553,20161118_070527,479184,47596,19744,40234
1,KLWX20161118_121537_V06,18.981,0.065,473.269,236.108,35.286,-76.484,39.260,17643.025,92336.994,20161118_071537,479188,39602,18310,32896
3,KLWX20161118_123556_V06,39.297,0.560,438.964,295.462,21.753,-76.685,38.994,10876.255,69518.812,20161118_073556,479188,32633,16593,26476
1,KLWX20161119_120124_V06,3.672,0.170,357.701,273.195,28.120,-77.154,39.097,14059.898,31811.626,20161119_070124,479192,35624,13752,30477
11,KLWX20161120_125806_V06,59.284,0.188,163.720,134.798,10.560,-78.282,39.718,5280.085,107079.473,20161120_075806,479181,18833,27255,9841
11,KLWX20161120_130314_V06,64.418,0.053,163.980,134.827,20.047,-78.281,39.717,10023.367,106985.506,20161120_080314,479187,19277,27044,10188
7,KLWX20161120_123219_V06,33.501,0.072,445.617,22.518,18.676,-76.632,40.223,9337.761,156684.900,20161120_073219,479196,21639,29140,11091
9,KLWX20161120_124747_V06,48.968,0.062,423.530,522.545,63.203,-76.785,37.972,31601.288,127265.399,20161120_074747,479182,18510,25913,10264
14,KLWX20161120_125806_V06,59.284,0.055,365.007,498.596,22.061,-77.117,38.081,11030.392,104482.292,20161120_075806,479181,18833,27255,9841
1,KLWX20161122_112243_V06,-38.256,0.058,261.553,346.282,2.992,-77.709,38.768,1496.216,30084.000,20161122_062243,479189,13990,18689,8793
1,KLWX20161123_120254_V06,0.860,0.122,348.430,269.456,20.727,-77.208,39.114,10363.560,28628.805,20161123_070254,479190,38515,18638,31852
7,KLWX20161124_123055_V06,27.817,0.054,27.642,163.013,29.808,-79.073,39.583,14903.795,152433.752,20161124_073055,479187,81818,73892,26812
7,KLWX20161124_123604_V06,32.967,0.126,28.439,162.884,36.109,-79.068,39.583,18054.385,152106.931,20161124_073604,479193,79922,72928,25442
8,KLWX20161124_130701_V06,63.917,0.257,258.603,28.839,25.111,-77.731,40.197,12555.683,137151.511,20161124_080701,479185,72637,67311,25184
11,KLWX20161124_132229_V06,79.384,0.160,27.207,279.557,35.489,-79.063,39.058,17744.392,136778.922,20161124_082229,479183,70327,66405,25053
1,KLWX20161125_121537_V06,11.466,0.143,347.202,265.871,19.230,-77.215,39.130,9614.967,29123.757,20161125_071537,479185,21565,8102,19274
1,KLWX20161126_115316_V06,-11.925,0.054,323.515,325.421,5.197,-77.352,38.862,2598.297,17314.620,20161126_065316,479186,11637,12251,8571
1,KLWX20161127_113100_V06,-35.222,0.353,277.640,352.823,16.700,-77.616,38.738,8350.021,28680.567,20161127_063100,479188,8453,11441,5799
1,KLWX20161128_113921_V06,-27.890,0.070,277.775,350.723,19.703,-77.615,38.748,9851.374,27689.472,20161128_063921,479186,10413,10317,8145
1,KLWX20161201_121048_V06,0.583,0.075,299.075,185.971,4.866,-77.493,39.490,2432.999,57016.187,20161201_071048,479189,24813,16022,20176
3,KLWX20161205_114613_V06,-27.751,0.099,266.104,344.870,2.975,-77.683,38.774,1487.307,28117.064,20161205_064613,479195,11227,9441,5895
3,KLWX20161205_115122_V06,-22.601,0.334,268.829,345.825,12.983,-77.667,38.770,6491.321,27711.123,20161205_065122,479180,12306,9054,6935
1,KLWX20161205_111517_V06,-58.684,0.109,208.919,304.438,2.301,-78.013,38.955,1150.551,45594.323,20161205_061517,479181,10052,10730,3966
4,KLWX20161206_122158_V06,7.107,0.075,353.473,271.479,29.960,-77.178,39.104,14980.000,30301.982,20161206_072158,479191,238176,213015,35410
1,KLWX20161207_120951_V06,-5.881,0.051,305.506,315.748,22.107,-77.456,38.905,11053.432,8341.216,20161207_070951,479188,19720,10647,16322
3,KLWX20161208_113828_V06,-38.116,0.094,25.289,289.627,10.378,-79.073,39.012,5188.770,137453.397,20161208_063828,479188,43832,45647,13653
2,KLWX20161212_122842_V06,8.940,0.092,48.905,443.534,57.857,-78.923,38.321,28928.452,144612.275,20161212_072842,479194,127560,112240,23854
3,KLWX20161212_124055_V06,21.157,0.081,24.901,525.775,36.135,-79.052,37.949,18067.385,177942.109,20161212_074055,479184,124475,106875,26758
1,KLWX20161213_120709_V06,-13.344,0.296,31.000,423.167,47.566,-79.028,38.411,23782.854,147928.203,20161213_070709,479177,13676,9343,9018
2,KLWX20161213_125758_V06,37.473,0.068,67.034,445.059,82.311,-78.819,38.315,41155.624,137218.264,20161213_075758,479186,22954,11665,17222
3,KLWX20161213_131816_V06,57.773,0.104,422.791,349.426,2.497,-76.781,38.752,1248.270,66182.341,20161213_081816,479197,23310,14826,14885
6,KLWX20161213_132826_V06,67.940,0.064,66.919,302.227,70.013,-78.832,38.959,35006.401,116546.051,20161213_082826,479182,23102,15172,14309
1,KLWX20161214_115152_V06,-29.335,0.064,280.665,352.808,28.370,-77.599,38.738,14184.937,28118.292,20161214_065152,479193,8058,5408,7305
4,KLWX20161216_130257_V06,40.411,0.085,33.238,171.578,55.327,-79.039,39.544,27663.662,148032.275,20161216_080257,479178,33828,27609,12449
4,KLWX20161216_131309_V06,50.611,-1.000,33.238,171.578,71.545,-79.039,39.544,35772.662,148032.275,20161216_081309,479188,38132,32610,12686
4,KLWX20161216_132321_V06,60.811,0.096,58.448,168.243,68.173,-78.893,39.561,34086.681,137574.928,20161216_082321,479178,40123,34866,12754
1,KLWX20161216_114117_V06,-41.256,0.078,264.775,346.409,1.933,-77.690,38.767,966.255,29131.481,20161216_064117,479196,4047,3570,3596
2,KLWX20161216_122208_V06,-0.406,0.100,23.566,438.366,33.244,-79.069,38.342,16621.998,154564.491,20161216_072208,479182,22869,12385,15214
3,KLWX20161216_124233_V06,20.011,0.081,22.608,280.492,30.967,-79.090,39.053,15483.303,139038.491,20161216_074233,479186,25664,16934,13993
3,KLWX20161217_121621_V06,-6.816,0.144,73.293,429.532,14.722,-78.785,38.386,7361.039,130551.340,20161217_071621,479190,347235,331872,25609
21,KLWX20161218_131051_V06,47.085,0.195,41.019,421.199,57.994,-78.970,38.421,28997.143,142968.847,20161218_081051,479183,123353,121010,21731
21,KLWX20161218_131411_V06,50.418,-1.000,41.019,421.199,63.294,-78.970,38.421,31647.143,142968.847,20161218_081411,479186,122823,120834,21447
21,KLWX20161218_131731_V06,53.751,0.241,43.879,420.288,65.832,-78.954,38.425,32916.176,141480.706,20161218_081731,479178,124254,122284,20966
21,KLWX20161218_132052_V06,57.101,0.217,53.604,425.859,65.557,-78.898,38.401,32778.597,138339.663,20161218_082052,479183,124311,124261,19996
21,KLWX20161218_132412_V06,60.435,0.085,59.098,425.862,67.537,-78.866,38.401,33768.633,135899.963,20161218_082412,479190,124701,124232,20867
21,KLWX20161218_132746_V06,64.001,0.052,60.256,429.695,67.660,-78.859,38.384,33830.235,136287.997,20161218_082746,479188,122665,123793,20800
2,KLWX20161218_113058_V06,-52.799,0.142,33.046,117.833,51.257,-79.046,39.786,25628.429,161593.040,20161218_063058,479182,106424,103588,17211
