track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
5,KPBZ20201124_121241_V06,-5.442,0.520,341.458,337.724,19.783,-79.974,40.362,9891.258,28026.160,20201124_071241,479176,51956,17946,46450
5,KPBZ20201124_121708_V06,-0.992,0.420,355.205,338.862,21.026,-79.893,40.356,10513.046,33756.020,20201124_071708,479182,51515,19196,45380
5,KPBZ20201124_122146_V06,3.642,0.603,357.546,343.205,28.057,-79.880,40.337,14028.294,35979.905,20201124_072146,479174,44246,20461,37904
5,KPBZ20201124_122608_V06,8.008,0.166,353.232,344.050,31.285,-79.905,40.333,15642.484,34547.060,20201124_072608,479173,36295,21080,30070
1,KPBZ20201124_114342_V06,-34.425,0.795,277.486,218.795,8.764,-80.352,40.897,4382.172,42134.050,20201124_064342,479181,10821,20605,7409
2,KPBZ20201124_114342_V06,-34.425,0.082,207.949,279.221,9.987,-80.762,40.624,4993.441,47183.775,20201124_064342,479181,10821,20605,7409
4,KPBZ20201124_120301_V06,-15.108,0.101,281.293,320.792,8.412,-80.329,40.438,4206.173,13984.678,20201124_070301,479174,26738,13302,24336
6,KPBZ20201124_120301_V06,-15.108,0.054,358.293,335.683,10.820,-79.875,40.370,5409.891,34173.781,20201124_070301,479174,26738,13302,24336
7,KPBZ20201124_121241_V06,-5.442,0.398,320.560,157.462,2.329,-80.096,41.173,1164.345,72006.417,20201124_071241,479176,51956,17946,46450
9,KPBZ20201124_121708_V06,-0.992,0.113,281.837,220.809,21.096,-80.326,40.888,10548.111,40623.721,20201124_071708,479182,51515,19196,45380
10,KPBZ20201124_121708_V06,-0.992,0.051,337.455,233.626,14.207,-79.996,40.830,7103.638,38106.372,20201124_071708,479182,51515,19196,45380
2,KPBZ20201125_113151_V06,-47.370,0.079,70.713,313.362,78.957,-81.570,40.464,39478.592,114837.901,20201125_063151,479179,43265,57599,9713
2,KPBZ20201125_113759_V06,-41.237,-1.000,70.713,313.362,88.709,-81.570,40.464,44354.592,114837.901,20201125_063759,479176,42400,58088,10141
2,KPBZ20201125_114406_V06,-35.120,0.130,84.180,305.983,90.274,-81.491,40.498,45136.824,107951.499,20201125_064406,479174,42017,58789,9423
2,KPBZ20201125_115013_V06,-29.003,0.078,92.080,303.309,89.432,-81.445,40.510,44715.808,103973.416,20201125_065013,479179,41057,61221,8692
2,KPBZ20201125_120214_V06,-16.987,0.054,117.791,335.244,116.330,-81.291,40.368,58165.091,92792.933,20201125_070214,479183,44489,65567,8625
2,KPBZ20201125_120809_V06,-11.070,-1.000,129.821,348.218,127.735,-81.219,40.310,63867.430,88438.910,20201125_070809,479180,53530,71378,10476
2,KPBZ20201125_121408_V06,-5.087,0.105,130.780,339.755,127.254,-81.214,40.348,63626.971,86913.390,20201125_071408,479182,74119,76789,22669
2,KPBZ20201125_122009_V06,0.930,0.100,146.416,336.799,129.861,-81.122,40.362,64930.723,78965.575,20201125_072009,479182,96052,81369,37429
2,KPBZ20201125_122605_V06,6.863,0.164,158.475,326.940,130.783,-81.052,40.407,65391.512,72032.938,20201125_072605,479179,103526,89898,36073
4,KPBZ20201125_121408_V06,-5.087,0.207,358.276,329.352,12.139,-79.875,40.399,6069.714,32625.190,20201125_071408,479182,74119,76789,22669
4,KPBZ20201125_122009_V06,0.930,0.444,357.932,328.985,19.713,-79.877,40.401,9856.254,32389.049,20201125_072009,479182,96052,81369,37429
4,KPBZ20201125_122605_V06,6.863,0.171,361.672,327.264,33.412,-79.855,40.408,16706.028,33714.695,20201125_072605,479179,103526,89898,36073
1,KPBZ20201125_111958_V06,-59.253,0.053,381.759,472.619,6.580,-79.741,39.753,3290.054,95501.247,20201125_061958,479181,41043,56318,6956
5,KPBZ20201125_122605_V06,6.863,0.130,35.326,265.777,46.951,-81.784,40.675,23475.458,133438.878,20201125_072605,479179,103526,89898,36073
5,KPBZ20201125_123201_V06,12.797,-1.000,35.326,265.777,56.385,-81.784,40.675,28192.458,133438.878,20201125_073201,479176,113709,110886,26112
5,KPBZ20201125_123756_V06,18.713,0.057,24.244,255.002,32.146,-81.850,40.723,16073.246,139701.582,20201125_073756,479179,120047,127466,20292
10,KPBZ20201126_121125_V06,-8.887,0.063,358.538,335.227,10.730,-79.874,40.373,5364.950,34160.205,20201126_071125,479179,55991,84129,13526
10,KPBZ20201126_121603_V06,-4.253,0.147,359.552,334.270,16.704,-79.868,40.377,8352.124,34354.108,20201126_071603,479175,63978,82470,20534
1,KPBZ20201127_121509_V06,-6.224,0.680,281.625,214.035,6.974,-80.327,40.919,3486.809,43953.372,20201127_071509,479177,25148,63397,15795
1,KPBZ20201127_122449_V06,3.442,0.888,286.598,213.718,22.935,-80.298,40.920,11467.423,43658.515,20201127_072449,479181,39396,48257,30698
1,KPBZ20201127_122916_V06,7.892,0.876,289.926,216.291,27.273,-80.278,40.909,13636.502,42156.658,20201127_072916,479180,37944,48717,28572
1,KPBZ20201127_123344_V06,12.359,0.382,291.165,213.287,38.715,-80.271,40.922,19357.427,43581.174,20201127_073344,479188,32916,50661,23314
2,KPBZ20201127_121509_V06,-6.224,0.227,346.813,358.775,25.636,-79.943,40.267,12818.117,37569.912,20201127_071509,479177,25148,63397,15795
1,KPBZ20201128_120624_V06,-16.032,0.182,323.043,332.008,8.005,-80.083,40.387,4002.613,19720.103,20201128_070624,479175,13163,17925,11747
1,KPBZ20201128_121604_V06,-6.365,0.381,347.056,335.555,18.223,-79.941,40.371,9111.431,29488.780,20201128_071604,479177,34290,20160,30016
1,KPBZ20201128_122030_V06,-1.932,0.118,337.189,334.509,23.843,-79.999,40.376,11921.583,25366.728,20201128_072030,479178,32166,21072,27530
4,KPBZ20201128_121604_V06,-6.365,0.183,283.295,214.911,12.208,-80.317,40.915,6104.008,43356.615,20201128_071604,479177,34290,20160,30016
4,KPBZ20201128_122030_V06,-1.932,0.483,284.297,217.143,21.015,-80.312,40.905,10507.584,42165.907,20201128_072030,479178,32166,21072,27530
4,KPBZ20201128_122502_V06,2.601,0.291,288.569,221.742,29.721,-80.286,40.884,14860.441,39544.377,20201128_072502,479175,27056,21863,22637
2,KPBZ20201128_120624_V06,-16.032,0.169,360.227,334.570,5.885,-79.864,40.375,2942.276,34721.635,20201128_070624,479175,13163,17925,11747
2,KPBZ20201128_121604_V06,-6.365,-1.000,360.227,334.570,21.255,-79.864,40.375,10627.276,34721.635,20201128_071604,479177,34290,20160,30016
2,KPBZ20201128_122030_V06,-1.932,0.482,366.721,336.495,22.615,-79.826,40.367,11307.565,38025.003,20201128_072030,479178,32166,21072,27530
3,KPBZ20201128_121604_V06,-6.365,0.211,349.763,236.259,12.836,-79.923,40.818,6417.847,40432.956,20201128_071604,479177,34290,20160,30016
1,KPBZ20201201_130612_V06,40.684,0.065,36.000,427.510,51.546,-81.763,39.947,25773.216,146590.136,20201201_080612,479182,400871,403713,18437
3,KPBZ20201204_130947_V06,41.334,0.101,347.988,325.001,31.470,-79.936,40.419,15734.905,27054.822,20201204_080947,479175,21685,44401,6772
17,KPBZ20201205_131842_V06,49.310,0.085,224.789,400.975,19.352,-80.659,40.076,9676.012,62953.896,20201205_081842,479179,9149,38613,4945
17,KPBZ20201205_132535_V06,56.194,0.082,225.269,402.555,27.374,-80.656,40.069,13686.893,63447.621,20201205_082535,479172,9019,39932,4503
3,KPBZ20201205_120832_V06,-20.856,0.123,314.541,335.805,24.255,-80.133,40.370,12127.354,19322.301,20201205_070832,479179,5856,31341,2610
8,KPBZ20201205_123642_V06,7.310,0.067,147.550,46.368,21.983,-81.134,41.670,10991.410,147961.483,20201205_073642,479172,15588,30173,11473
13,KPBZ20201205_130443_V06,35.327,0.148,126.329,283.047,29.072,-81.244,40.603,14535.991,87248.311,20201205_080443,479177,10197,36395,6015
20,KPBZ20201205_133227_V06,63.060,0.336,331.541,176.728,35.790,-80.031,41.087,17894.882,63621.489,20201205_083227,479174,9091,40397,4352
23,KPBZ20201205_133930_V06,70.110,0.107,168.640,324.818,8.071,-80.992,40.417,4035.366,66842.146,20201205_083930,479175,9454,41945,4355
1,KPBZ20201206_122358_V06,-6.343,0.066,292.119,327.624,17.050,-80.265,40.407,8525.248,14363.042,20201206_072358,479172,16338,20745,14901
1,KPBZ20201206_123337_V06,3.307,0.498,290.409,327.529,23.382,-80.275,40.408,11691.036,14575.859,20201206_073337,479177,14018,23028,12351
2,KPBZ20201206_123337_V06,3.307,0.316,359.986,343.243,21.652,-79.865,40.336,10826.103,36973.864,20201206_073337,479177,14018,23028,12351
4,KPBZ20201207_122016_V06,-10.942,0.453,317.084,333.156,6.348,-80.118,40.382,3173.897,18649.283,20201207_072016,479173,30985,46342,7228
4,KPBZ20201207_122956_V06,-1.276,0.228,299.654,326.890,16.094,-80.220,40.411,8046.859,13445.937,20201207_072956,479179,41289,47455,18397
4,KPBZ20201207_123937_V06,8.408,0.067,285.416,322.847,21.697,-80.304,40.429,10848.597,13552.663,20201207_073937,479177,35658,48884,13881
5,KPBZ20201207_122016_V06,-10.942,0.287,284.191,320.534,6.397,-80.311,40.439,3198.353,12957.380,20201207_072016,479173,30985,46342,7228
7,KPBZ20201207_123937_V06,8.408,0.350,359.519,340.170,20.226,-79.868,40.350,10112.827,35903.208,20201207_073937,479177,35658,48884,13881
1,KPBZ20201208_121837_V06,-13.470,0.123,287.147,322.037,7.052,-80.294,40.432,3525.867,12755.513,20201208_071837,479179,6995,7167,6440
2,KPBZ20201208_122817_V06,-3.803,0.541,360.903,340.950,13.941,-79.860,40.347,6970.633,36694.884,20201208_072817,479172,19441,9122,17794
1,KPBZ20201209_122540_V06,-7.274,0.247,359.636,333.337,7.133,-79.867,40.381,3566.448,34160.790,20201209_072540,479181,69108,77762,12790
1,KPBZ20201209_123007_V06,-2.824,0.118,359.519,333.109,13.932,-79.868,40.382,6966.203,34053.795,20201209_073007,479176,75087,80538,16085
1,KPBZ20201209_123430_V06,1.559,0.473,359.927,332.409,20.362,-79.865,40.385,10180.960,34064.782,20201209_073430,479178,77518,83333,16117
2,KPBZ20201209_131311_V06,40.243,0.372,28.946,409.323,50.142,-81.806,40.028,25070.900,146135.092,20201209_081311,479176,78811,102259,10233
2,KPBZ20201210_123135_V06,-2.188,0.129,270.249,330.941,17.198,-80.394,40.392,8598.818,21461.845,20201210_073135,479183,26788,12205,23712
2,KPBZ20201210_123603_V06,2.279,0.212,270.239,330.448,24.408,-80.394,40.394,12204.118,21288.368,20201210_073603,479176,22696,13100,19792
3,KPBZ20201210_123135_V06,-2.188,0.121,357.256,333.495,13.639,-79.881,40.380,6819.715,33166.732,20201210_073135,479183,26788,12205,23712
3,KPBZ20201210_123603_V06,2.279,0.588,357.279,335.056,20.273,-79.881,40.373,10136.560,33577.637,20201210_073603,479176,22696,13100,19792
3,KPBZ20201211_121742_V06,-16.877,0.060,335.525,229.553,5.909,-80.008,40.849,2954.433,39448.569,20201211_071742,479178,20896,9572,19279
3,KPBZ20201211_122723_V06,-7.194,0.090,337.510,228.513,16.764,-79.996,40.853,8382.218,40365.080,20201211_072723,479177,27648,10648,25337
1,KPBZ20201211_113857_V06,-55.627,0.097,382.380,473.451,4.934,-79.738,39.750,2467.203,96010.176,20201211_063857,479176,3916,13085,2702
2,KPBZ20201211_114837_V06,-45.961,0.105,278.527,231.686,10.556,-80.346,40.839,5278.168,35804.606,20201211_064837,479175,6424,12933,5016
1,KPBZ20201212_123410_V06,-1.191,0.264,358.233,336.735,24.081,-79.876,40.366,12040.380,34425.563,20201212_073410,479179,112635,112131,27291
4,KPBZ20201212_123936_V06,4.242,0.137,351.652,234.448,29.756,-79.912,40.826,14878.048,41728.130,20201212_073936,479183,112019,115577,24478
2,KPBZ20201213_114918_V06,-46.811,0.089,235.886,112.772,24.838,-80.602,41.374,12419.003,98950.920,20201213_064918,479179,10549,103996,1966
10,KPBZ20201213_122758_V06,-8.145,0.055,386.268,346.973,30.427,-79.711,40.319,15213.562,49113.829,20201213_072758,479175,17542,122747,6692
10,KPBZ20201213_123738_V06,1.522,0.148,357.473,342.620,15.974,-79.880,40.339,7986.946,35775.837,20201213_073738,479181,25432,114402,12533
5,KPBZ20201214_123515_V06,-1.588,0.511,267.358,238.932,6.426,-80.412,40.806,3213.173,34622.318,20201214_073515,479182,208303,216982,11543
5,KPBZ20201214_124030_V06,3.662,0.295,268.037,239.610,13.317,-80.408,40.803,6658.284,34163.441,20201214_074030,479178,198530,207768,13635
5,KPBZ20201214_124541_V06,8.846,0.075,269.625,238.422,18.352,-80.398,40.809,9175.838,34331.117,20201214_074541,479174,187752,197771,13419
1,KPBZ20201214_113734_V06,-59.271,0.070,20.958,452.121,35.135,-81.848,39.835,17567.749,158906.579,20201214_063734,479171,249685,304103,5278
4,KPBZ20201214_123019_V06,-6.521,0.083,260.962,327.172,3.158,-80.448,40.409,1579.006,23781.962,20201214_073019,479183,214487,225257,7764
6,KPBZ20201214_123515_V06,-1.588,0.171,337.903,230.026,9.731,-79.994,40.847,4865.517,39789.862,20201214_073515,479182,208303,216982,11543
8,KPBZ20201214_124030_V06,3.662,0.197,245.729,276.366,7.905,-80.539,40.638,3952.518,29596.888,20201214_074030,479178,198530,207768,13635
2,KPBZ20201215_122132_V06,-16.002,0.290,260.518,325.876,7.298,-80.451,40.415,3649.084,23602.861,20201215_072132,479174,12155,5523,11428
2,KPBZ20201215_123112_V06,-6.336,0.494,262.555,328.865,17.422,-80.439,40.401,8710.870,23639.523,20201215_073112,479173,23708,7751,22147
2,KPBZ20201215_124053_V06,3.348,0.321,264.928,330.509,24.364,-80.425,40.394,12182.122,23242.718,20201215_074053,479176,18267,8889,16414
1,KPBZ20201215_114250_V06,-54.702,0.051,382.171,471.767,4.739,-79.739,39.757,2369.268,95204.836,20201215_064250,479178,2113,6557,1527
1,KPBZ20201215_120212_V06,-35.336,0.073,382.059,471.808,11.579,-79.740,39.757,5789.324,95199.324,20201215_070212,479176,3182,6081,2617
3,KPBZ20201215_122132_V06,-16.002,0.072,316.118,335.739,10.726,-80.123,40.371,5362.894,19602.560,20201215_072132,479174,12155,5523,11428
3,KPBZ20201215_123112_V06,-6.336,0.090,336.416,338.695,19.836,-80.004,40.357,9917.938,26568.054,20201215_073112,479173,23708,7751,22147
6,KPBZ20201215_123112_V06,-6.336,0.377,332.136,231.129,5.741,-80.028,40.842,2870.743,37999.992,20201215_073112,479173,23708,7751,22147
6,KPBZ20201215_124053_V06,3.348,0.567,337.272,234.678,20.320,-79.997,40.826,10160.212,37603.614,20201215_074053,479176,18267,8889,16414
4,KPBZ20201215_123112_V06,-6.336,0.715,266.580,241.548,10.097,-80.416,40.795,5048.656,33665.563,20201215_073112,479173,23708,7751,22147
5,KPBZ20201215_123112_V06,-6.336,0.453,244.391,278.810,8.011,-80.547,40.627,4005.352,29754.710,20201215_073112,479173,23708,7751,22147
1,KPBZ20201216_122852_V06,-9.338,0.477,331.225,226.560,9.660,-80.033,40.862,4829.796,39901.338,20201216_072852,479175,98924,99356,22970
1,KPBZ20201216_123832_V06,0.329,0.553,328.823,227.222,17.748,-80.047,40.859,8873.937,39138.662,20201216_073832,479177,105483,114756,19741
2,KPBZ20201216_122852_V06,-9.338,0.208,314.457,333.460,12.939,-80.133,40.381,6469.269,18224.792,20201216_072852,479175,98924,99356,22970
4,KPBZ20201216_123832_V06,0.329,0.072,256.093,324.133,18.917,-80.477,40.423,9458.622,25051.059,20201216_073832,479177,105483,114756,19741
1,KPBZ20201219_122938_V06,-10.394,0.063,268.781,231.820,7.711,-80.403,40.839,3855.324,37493.529,20201219_072938,479177,15464,6784,14277
2,KPBZ20201219_123919_V06,-0.710,0.114,349.185,237.619,34.069,-79.927,40.812,17034.466,39719.376,20201219_073919,479174,9970,8036,8552
2,KPBZ20201220_120658_V06,-33.604,0.085,101.285,238.175,114.846,-81.396,40.804,57423.069,104055.443,20201220_070658,479183,353835,371528,8208
1,KPBZ20201221_120101_V06,-40.065,0.059,58.603,390.287,74.704,-81.634,40.116,37352.013,128864.508,20201221_070101,479172,12195,41657,2796
1,KPBZ20201221_121042_V06,-30.381,0.521,64.206,388.085,84.376,-81.602,40.127,42188.219,125854.681,20201221_071042,479176,12720,39482,3697
1,KPBZ20201221_122023_V06,-20.698,0.259,77.001,390.286,88.078,-81.526,40.118,44039.095,120291.281,20201221_072023,479174,15829,37321,7194
2,KPBZ20201221_132808_V06,47.052,0.085,253.186,308.201,18.542,-80.494,40.494,9270.994,23763.621,20201221_082808,479175,19683,36673,5724
11,KPBZ20201222_122306_V06,-18.458,0.131,228.448,386.701,27.150,-80.638,40.141,13575.098,56206.501,20201222_072306,479180,98657,168656,9155
11,KPBZ20201222_122745_V06,-13.808,0.189,229.039,388.474,33.842,-80.635,40.133,16920.798,56707.901,20201222_072745,479176,99210,166246,11161
15,KPBZ20201222_122745_V06,-13.808,0.062,225.651,554.764,33.871,-80.650,39.384,16935.425,132695.690,20201222_072745,479176,99210,166246,11161
15,KPBZ20201222_123224_V06,-9.158,0.112,227.734,554.428,39.794,-80.638,39.385,19896.795,132246.123,20201222_073224,479180,94937,162433,12255
19,KPBZ20201222_124140_V06,0.108,0.441,281.724,245.973,17.285,-80.327,40.775,8642.616,28517.288,20201222_074140,479173,85971,151313,12505
19,KPBZ20201222_124618_V06,4.742,0.281,282.455,247.129,23.028,-80.322,40.770,11513.839,27852.995,20201222_074618,479179,84254,146456,13316
2,KPBZ20201222_115039_V06,-50.908,0.176,272.586,81.971,11.228,-80.383,41.513,5614.174,109872.656,20201222_065039,479179,116249,194879,10369
7,KPBZ20201222_120434_V06,-36.992,0.282,196.536,521.098,22.634,-80.820,39.534,11317.229,122054.264,20201222_070434,479181,112950,183252,12608
18,KPBZ20201222_123703_V06,-4.508,0.052,272.459,238.298,21.023,-80.382,40.809,10511.448,33784.675,20201222_073703,479176,91496,156704,13006
2,KPBZ20201223_114922_V06,-52.635,0.087,383.803,473.223,3.721,-79.729,39.751,1860.427,96214.933,20201223_064922,479177,2872,21710,1871
2,KPBZ20201223_120104_V06,-40.935,0.061,383.207,473.244,12.016,-79.733,39.751,6008.028,96094.727,20201223_070104,479176,3058,21563,2119
8,KPBZ20201223_122027_V06,-21.551,0.058,335.468,228.477,5.083,-80.008,40.854,2541.584,39917.044,20201223_072027,479178,9222,19571,8396
8,KPBZ20201223_123008_V06,-11.868,0.268,333.469,225.158,16.401,-80.020,40.868,8200.598,40992.312,20201223_073008,479174,25013,15002,22869
3,KPBZ20201223_120104_V06,-40.935,0.417,231.317,333.062,6.054,-80.623,40.382,3027.031,38113.158,20201223_070104,479176,3058,21563,2119
4,KPBZ20201223_120104_V06,-40.935,0.265,257.656,174.229,5.411,-80.470,41.098,2705.450,66353.808,20201223_070104,479176,3058,21563,2119
10,KPBZ20201223_123008_V06,-11.868,0.153,262.699,226.152,8.966,-80.440,40.864,4482.838,41367.110,20201223_073008,479174,25013,15002,22869
11,KPBZ20201223_123949_V06,-2.185,0.055,381.032,471.338,6.391,-79.746,39.759,3195.489,94766.901,20201223_073949,479178,15997,17127,13710
12,KPBZ20201223_132812_V06,46.199,0.057,382.210,474.124,6.315,-79.739,39.747,3157.292,96277.720,20201223_082812,479177,4752,22250,3728
3,KPBZ20201224_131748_V06,35.390,0.053,41.059,369.537,89.468,-81.739,40.209,44733.753,134057.769,20201224_081748,479183,393733,391315,28605
3,KPBZ20201224_132254_V06,40.490,0.055,46.234,339.856,101.028,-81.712,40.343,50513.889,128438.314,20201224_082254,479179,379747,387514,27573
2,KPBZ20201226_124838_V06,5.513,0.082,375.076,115.687,73.042,-79.770,41.361,36521.221,99508.389,20201226_074838,479182,54645,161966,6410
2,KPBZ20201227_120602_V06,-37.389,0.069,343.293,322.100,2.543,-79.963,40.432,1271.481,24303.837,20201227_070602,479176,1470,7234,1178
2,KPBZ20201227_121542_V06,-27.722,-1.000,343.293,322.100,17.913,-79.963,40.432,8956.481,24303.837,20201227_071542,479176,2523,6777,2235
2,KPBZ20201227_122522_V06,-18.056,0.052,343.380,319.273,23.143,-79.963,40.445,11571.330,23734.286,20201227_072522,479179,9159,7330,8633
4,KPBZ20201227_122522_V06,-18.056,0.055,333.299,228.878,8.777,-80.021,40.852,4388.435,39265.411,20201227_072522,479179,9159,7330,8633
4,KPBZ20201227_123502_V06,-8.389,0.250,336.938,235.861,27.114,-79.999,40.820,13557.165,37007.705,20201227_073502,479177,10491,8433,9201
2,KPBZ20201228_120914_V06,-34.455,0.081,462.782,277.852,7.874,-79.256,40.627,3937.199,82141.100,20201228_070914,479173,2624,10230,1456
1,KPBZ20201229_120838_V06,-35.284,0.628,365.246,345.126,15.066,-79.834,40.328,7533.161,39665.501,20201229_070838,479172,30193,42344,6442
1,KPBZ20201229_121819_V06,-25.601,-1.000,365.246,345.126,30.463,-79.834,40.328,15231.411,39665.501,20201229_071819,479176,29722,42402,6798
1,KPBZ20201229_122800_V06,-15.917,0.171,362.675,356.243,29.460,-79.850,40.278,14730.007,42105.046,20201229_072800,479179,40745,42436,18034
3,KPBZ20201229_120838_V06,-35.284,0.060,153.196,257.697,8.072,-81.087,40.719,4036.058,76388.920,20201229_070838,479172,30193,42344,6442
4,KPBZ20201229_122800_V06,-15.917,0.071,256.055,283.432,13.645,-80.478,40.606,6822.636,23482.099,20201229_072800,479179,40745,42436,18034
5,KPBZ20201229_123741_V06,-6.234,0.062,265.798,181.634,28.120,-80.422,41.064,14059.946,61604.279,20201229_073741,479176,36574,44061,14760
8,KPBZ20201229_134725_V06,63.499,0.053,409.166,314.186,21.137,-79.575,40.466,10568.634,55042.068,20201229_084725,479178,30197,51747,3792
1,KPBZ20201230_123533_V06,-8.560,0.199,355.822,325.314,17.360,-79.889,40.417,8680.004,30646.752,20201230_073533,479174,20805,14867,18670
