track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
14,KMLB20141227_123917_V06,26.634,0.065,338.185,522.624,33.255,-80.462,27.108,16627.267,112937.682,20141227_073917,479174,61275,24644,46161
19,KMLB20141227_132836_V06,75.951,0.053,281.183,379.258,11.192,-80.750,27.755,5595.797,40730.699,20141227_082836,479180,41865,24096,30103
19,KMLB20141227_133331_V06,80.868,0.251,281.036,378.419,19.374,-80.751,27.759,9686.998,40339.835,20141227_083331,479179,39424,23617,27713
7,KMLB20141227_115954_V06,-12.749,0.083,281.672,397.383,7.009,-80.747,27.674,3504.295,49546.364,20141227_065954,479179,28582,26921,15417
9,KMLB20141227_120944_V06,-2.916,0.129,227.823,221.129,9.950,-81.023,28.468,4974.951,53455.972,20141227_070944,479178,49931,27008,34594
9,KMLB20141227_121440_V06,2.018,0.059,218.446,243.658,24.666,-81.070,28.367,12333.237,49561.721,20141227_071440,479178,60315,26078,44366
16,KMLB20141227_124909_V06,36.501,0.702,144.949,282.135,34.723,-81.444,28.191,17361.515,78038.381,20141227_074909,479181,52941,24687,38864
9,KMLB20141228_115950_V06,-13.185,0.913,168.194,301.451,11.413,-81.325,28.105,5706.617,65906.946,20141228_065950,479178,27548,27636,20673
9,KMLB20141228_120445_V06,-8.269,0.929,169.838,299.816,16.484,-81.317,28.112,8242.070,65081.098,20141228_070445,479183,41629,26593,33345
9,KMLB20141228_120941_V06,-3.335,0.914,172.365,297.764,21.728,-81.304,28.122,10863.966,63827.217,20141228_070941,479173,62601,22859,53183
9,KMLB20141228_121436_V06,1.581,0.872,172.553,296.833,27.099,-81.303,28.126,13549.540,63743.388,20141228_071436,479173,76518,20746,66842
9,KMLB20141228_121931_V06,6.498,0.659,174.282,294.378,30.325,-81.294,28.137,15162.464,62922.055,20141228_071931,479174,88219,18866,78728
9,KMLB20141228_122427_V06,11.431,0.668,175.564,292.760,33.574,-81.288,28.144,16786.936,62323.470,20141228_072427,479170,94247,18519,84716
9,KMLB20141228_122922_V06,16.348,0.604,175.507,288.866,37.350,-81.288,28.162,18674.823,62494.814,20141228_072922,479171,92214,18705,82404
9,KMLB20141228_123417_V06,21.265,0.406,177.045,285.898,44.966,-81.280,28.175,22482.986,61880.313,20141228_073417,479180,90753,19193,80625
9,KMLB20141228_123914_V06,26.215,0.628,176.841,284.026,50.270,-81.282,28.184,25135.242,62095.346,20141228_073914,479175,85553,19918,75189
9,KMLB20141228_124408_V06,31.115,0.743,176.758,280.387,52.944,-81.282,28.200,26471.852,62396.328,20141228_074408,479180,80481,20259,70248
9,KMLB20141228_124903_V06,36.031,0.590,179.459,273.957,58.069,-81.268,28.229,29034.576,61660.927,20141228_074903,479185,75065,19970,65063
9,KMLB20141228_125359_V06,40.965,0.533,179.478,275.773,61.457,-81.268,28.221,30728.746,61466.608,20141228_075359,479181,72473,19748,62774
9,KMLB20141228_125854_V06,45.881,0.197,179.527,271.576,66.971,-81.268,28.240,33485.605,61890.323,20141228_075854,479180,66515,19915,56929
9,KMLB20141228_130350_V06,50.815,0.090,181.183,271.772,75.956,-81.260,28.239,37977.785,61062.213,20141228_080350,479179,61924,20424,52274
11,KMLB20141228_115950_V06,-13.185,0.646,337.082,539.109,12.320,-80.468,27.034,6160.217,120983.734,20141228_065950,479178,27548,27636,20673
11,KMLB20141228_120445_V06,-8.269,0.811,336.855,538.890,18.160,-80.469,27.035,9079.771,120858.002,20141228_070445,479183,41629,26593,33345
11,KMLB20141228_120941_V06,-3.335,0.643,336.041,535.575,21.884,-80.473,27.050,10941.799,119157.906,20141228_070941,479173,62601,22859,53183
11,KMLB20141228_121436_V06,1.581,0.886,334.124,531.000,23.793,-80.482,27.071,11896.586,116753.280,20141228_071436,479173,76518,20746,66842
11,KMLB20141228_121931_V06,6.498,0.861,335.635,529.589,30.176,-80.475,27.077,15088.182,116168.885,20141228_071931,479174,88219,18866,78728
11,KMLB20141228_122427_V06,11.431,0.740,333.367,525.511,35.218,-80.486,27.095,17608.929,113983.235,20141228_072427,479170,94247,18519,84716
11,KMLB20141228_122922_V06,16.348,0.759,330.705,518.219,37.831,-80.500,27.128,18915.639,110184.289,20141228_072922,479171,92214,18705,82404
11,KMLB20141228_123417_V06,21.265,0.650,329.021,512.357,39.913,-80.508,27.155,19956.295,107165.659,20141228_073417,479180,90753,19193,80625
11,KMLB20141228_123914_V06,26.215,0.632,329.434,507.551,42.999,-80.506,27.176,21499.560,104813.954,20141228_073914,479175,85553,19918,75189
11,KMLB20141228_124408_V06,31.115,0.603,329.082,497.211,43.618,-80.508,27.223,21809.103,99671.731,20141228_074408,479180,80481,20259,70248
11,KMLB20141228_124903_V06,36.031,0.529,328.492,486.449,42.877,-80.511,27.272,21438.728,94306.496,20141228_074903,479185,75065,19970,65063
11,KMLB20141228_125359_V06,40.965,0.329,329.907,479.255,44.572,-80.503,27.304,22286.002,90866.626,20141228_075359,479181,72473,19748,62774
20,KMLB20141228_120941_V06,-3.335,0.850,141.239,69.813,7.248,-81.470,29.149,3624.052,139813.579,20141228_070941,479173,62601,22859,53183
20,KMLB20141228_121436_V06,1.581,0.863,141.729,67.949,12.500,-81.468,29.158,6249.882,140443.244,20141228_071436,479173,76518,20746,66842
20,KMLB20141228_121931_V06,6.498,0.856,143.255,64.579,16.173,-81.460,29.173,8086.537,141414.161,20141228_071931,479174,88219,18866,78728
20,KMLB20141228_122427_V06,11.431,0.855,143.489,61.226,19.529,-81.459,29.188,9764.598,142748.784,20141228_072427,479170,94247,18519,84716
20,KMLB20141228_122922_V06,16.348,0.850,146.180,59.695,26.467,-81.445,29.195,13233.386,142659.495,20141228_072922,479171,92214,18705,82404
20,KMLB20141228_123417_V06,21.265,0.711,149.912,60.471,31.220,-81.426,29.191,15609.795,141333.289,20141228_073417,479180,90753,19193,80625
20,KMLB20141228_123914_V06,26.215,0.824,149.856,56.958,33.869,-81.426,29.207,16934.272,142839.776,20141228_073914,479175,85553,19918,75189
20,KMLB20141228_124408_V06,31.115,0.874,149.335,53.673,40.488,-81.429,29.222,20244.047,144375.601,20141228_074408,479180,80481,20259,70248
20,KMLB20141228_124903_V06,36.031,0.916,152.242,51.392,48.185,-81.414,29.233,24092.702,144601.648,20141228_074903,479185,75065,19970,65063
20,KMLB20141228_125359_V06,40.965,0.887,147.090,52.304,53.610,-81.441,29.228,26805.135,145546.063,20141228_075359,479181,72473,19748,62774
20,KMLB20141228_125854_V06,45.881,0.564,138.120,52.901,61.331,-81.487,29.225,30665.661,147701.712,20141228_075854,479180,66515,19915,56929
10,KMLB20141228_115950_V06,-13.185,0.860,206.551,534.553,14.813,-81.125,27.054,7406.448,126241.655,20141228_065950,479178,27548,27636,20673
10,KMLB20141228_120445_V06,-8.269,0.789,206.159,534.558,21.409,-81.127,27.054,10704.534,126316.623,20141228_070445,479183,41629,26593,33345
10,KMLB20141228_120941_V06,-3.335,0.692,203.984,533.448,25.372,-81.138,27.059,12686.148,126211.402,20141228_070941,479173,62601,22859,53183
10,KMLB20141228_121436_V06,1.581,0.588,201.293,530.428,26.871,-81.152,27.072,13435.625,125339.946,20141228_071436,479173,76518,20746,66842
10,KMLB20141228_121931_V06,6.498,0.504,202.039,529.683,33.201,-81.148,27.076,16600.266,124850.607,20141228_071931,479174,88219,18866,78728
10,KMLB20141228_122427_V06,11.431,0.487,203.306,527.817,37.537,-81.142,27.084,18768.671,123744.099,20141228_072427,479170,94247,18519,84716
10,KMLB20141228_122922_V06,16.348,0.521,202.873,522.582,32.695,-81.144,27.108,16347.616,121425.355,20141228_072922,479171,92214,18705,82404
10,KMLB20141228_123417_V06,21.265,0.619,203.068,520.136,37.454,-81.143,27.119,18727.021,120266.074,20141228_073417,479180,90753,19193,80625
10,KMLB20141228_123914_V06,26.215,0.719,203.764,513.415,36.669,-81.140,27.149,18334.520,117054.666,20141228_073914,479175,85553,19918,75189
10,KMLB20141228_124408_V06,31.115,0.644,200.645,509.011,42.484,-81.156,27.169,21242.172,115711.947,20141228_074408,479180,80481,20259,70248
18,KMLB20141228_120445_V06,-8.269,0.066,304.809,377.694,15.283,-80.630,27.763,7641.714,38921.452,20141228_070445,479183,41629,26593,33345
18,KMLB20141228_120941_V06,-3.335,0.160,308.395,377.611,20.673,-80.612,27.763,10336.578,39031.709,20141228_070941,479173,62601,22859,53183
18,KMLB20141228_121436_V06,1.581,0.730,316.289,373.058,23.972,-80.572,27.783,11985.760,37426.128,20141228_071436,479173,76518,20746,66842
30,KMLB20141228_123417_V06,21.265,0.126,107.886,578.760,26.424,-81.621,26.852,13211.985,169274.063,20141228_073417,479180,90753,19193,80625
30,KMLB20141228_123914_V06,26.215,0.374,107.972,577.350,33.309,-81.621,26.858,16654.484,168669.713,20141228_073914,479175,85553,19918,75189
30,KMLB20141228_124408_V06,31.115,0.225,109.707,570.698,39.820,-81.612,26.888,19910.124,165445.319,20141228_074408,479180,80481,20259,70248
7,KMLB20141228_114255_V06,-30.102,0.720,61.567,203.743,7.445,-81.873,28.542,3722.531,128565.053,20141228_064255,479181,39193,25607,31313
7,KMLB20141228_114751_V06,-25.169,0.059,61.823,203.733,14.354,-81.871,28.542,7177.168,128448.138,20141228_064751,479172,36255,26424,28337
22,KMLB20141228_121436_V06,1.581,0.245,64.507,207.192,5.728,-81.857,28.526,2863.935,126560.473,20141228_071436,479173,76518,20746,66842
22,KMLB20141228_121931_V06,6.498,0.344,64.337,206.337,13.151,-81.858,28.530,6575.739,126796.613,20141228_071931,479174,88219,18866,78728
23,KMLB20141228_121436_V06,1.581,0.174,113.684,402.567,17.032,-81.598,27.647,8515.855,106341.018,20141228_071436,479173,76518,20746,66842
23,KMLB20141228_121931_V06,6.498,0.056,114.118,402.208,24.191,-81.596,27.649,12095.577,106064.090,20141228_071931,479174,88219,18866,78728
3,KMLB20141228_112313_V06,-49.802,0.127,115.322,409.748,3.233,-81.590,27.615,1616.611,107413.502,20141228_062313,479168,25018,25786,16736
4,KMLB20141228_113304_V06,-39.952,0.079,135.939,442.633,13.572,-81.484,27.467,6785.917,108697.249,20141228_063304,479178,34503,23548,26324
5,KMLB20141228_113304_V06,-39.952,0.053,198.367,315.363,13.993,-81.171,28.043,6996.464,51393.741,20141228_063304,479178,34503,23548,26324
6,KMLB20141228_113800_V06,-35.019,0.105,212.053,217.839,2.811,-81.104,28.483,1405.693,60177.125,20141228_063800,479176,38256,24138,29962
15,KMLB20141228_120445_V06,-8.269,0.133,333.472,425.987,2.854,-80.485,27.545,1427.128,65178.539,20141228_070445,479183,41629,26593,33345
16,KMLB20141228_120445_V06,-8.269,0.077,203.900,305.463,3.008,-81.143,28.088,1504.017,48127.589,20141228_070445,479183,41629,26593,33345
24,KMLB20141228_121436_V06,1.581,0.091,232.356,214.601,9.956,-81.000,28.498,4977.753,54471.752,20141228_071436,479173,76518,20746,66842
26,KMLB20141228_121931_V06,6.498,0.305,248.086,161.471,3.014,-80.920,28.738,1507.072,73968.524,20141228_071931,479174,88219,18866,78728
13,KMLB20141229_120041_V06,-12.681,0.096,334.042,533.804,5.095,-80.483,27.058,2547.312,118134.819,20141229_070041,479176,45352,19167,40418
13,KMLB20141229_121025_V06,-2.948,0.915,335.018,530.569,23.388,-80.478,27.073,11693.987,116606.266,20141229_071025,479173,94620,14207,88684
13,KMLB20141229_122224_V06,9.035,0.976,331.550,512.126,32.932,-80.495,27.156,16466.152,107229.835,20141229_072224,479173,126945,12303,120898
13,KMLB20141229_123208_V06,18.769,0.970,328.418,496.775,37.682,-80.511,27.225,18841.221,99408.454,20141229_073208,479176,112214,13106,105713
13,KMLB20141229_124151_V06,28.485,0.951,322.834,479.857,38.892,-80.539,27.301,19446.048,90650.341,20141229_074151,479174,103569,14872,96269
13,KMLB20141229_125134_V06,38.202,0.764,318.843,460.833,42.139,-80.559,27.387,21069.484,80966.435,20141229_075134,479173,96598,15795,89126
6,KMLB20141229_114116_V06,-32.098,0.059,88.768,225.114,4.500,-81.733,28.447,2250.125,112056.802,20141229_064116,479179,35465,17636,30987
6,KMLB20141229_115058_V06,-22.398,0.137,78.502,213.280,14.537,-81.786,28.500,7268.426,118934.684,20141229_065058,479174,28486,18913,24805
6,KMLB20141229_120041_V06,-12.681,0.741,70.714,202.303,16.546,-81.826,28.549,8273.108,124616.137,20141229_070041,479176,45352,19167,40418
6,KMLB20141229_121025_V06,-2.948,-1.000,62.640,191.283,19.775,-81.868,28.598,9887.620,130536.602,20141229_071025,479173,94620,14207,88684
6,KMLB20141229_122224_V06,9.035,-1.000,52.699,177.715,23.751,-81.919,28.659,11875.350,137941.285,20141229_072224,479173,126945,12303,120898
6,KMLB20141229_123208_V06,18.769,0.454,90.527,193.456,41.298,-81.725,28.590,20649.189,117505.996,20141229_073208,479176,112214,13106,105713
6,KMLB20141229_124151_V06,28.485,0.130,99.613,190.912,43.965,-81.679,28.601,21982.427,114077.995,20141229_074151,479174,103569,14872,96269
7,KMLB20141229_115058_V06,-22.398,0.238,167.332,301.411,13.417,-81.329,28.105,6708.704,66337.843,20141229_065058,479174,28486,18913,24805
7,KMLB20141229_120041_V06,-12.681,0.767,168.242,297.196,24.940,-81.325,28.124,12469.972,65893.677,20141229_070041,479176,45352,19167,40418
7,KMLB20141229_121025_V06,-2.948,0.754,174.264,294.388,29.475,-81.294,28.137,14737.699,62930.424,20141229_071025,479173,94620,14207,88684
7,KMLB20141229_122224_V06,9.035,0.275,181.857,290.015,45.509,-81.256,28.157,22754.587,59282.147,20141229_072224,479173,126945,12303,120898
10,KMLB20141229_120041_V06,-12.681,0.569,142.303,70.273,4.951,-81.465,29.147,2475.607,139322.417,20141229_070041,479176,45352,19167,40418
10,KMLB20141229_121025_V06,-2.948,0.901,146.492,59.675,14.998,-81.444,29.195,7498.757,142584.009,20141229_071025,479173,94620,14207,88684
10,KMLB20141229_122224_V06,9.035,0.894,149.082,49.966,30.651,-81.431,29.239,15325.579,146024.971,20141229_072224,479173,126945,12303,120898
10,KMLB20141229_123208_V06,18.769,0.738,152.789,49.000,38.086,-81.412,29.243,19043.166,145492.470,20141229_073208,479176,112214,13106,105713
14,KMLB20141229_120041_V06,-12.681,0.091,206.523,527.625,8.551,-81.126,27.085,4275.267,123035.429,20141229_070041,479176,45352,19167,40418
14,KMLB20141229_121025_V06,-2.948,0.494,207.388,525.116,21.460,-81.121,27.097,10729.818,121710.721,20141229_071025,479173,94620,14207,88684
14,KMLB20141229_122224_V06,9.035,0.558,205.107,512.224,33.451,-81.133,27.155,16725.507,116236.419,20141229_072224,479173,126945,12303,120898
14,KMLB20141229_123208_V06,18.769,0.083,205.296,497.232,39.968,-81.132,27.222,19983.926,109395.206,20141229_073208,479176,112214,13106,105713
3,KMLB20141229_113132_V06,-41.831,0.069,211.538,217.205,2.664,-81.106,28.486,1331.825,60581.673,20141229_063132,479175,32687,17630,28195
3,KMLB20141229_114116_V06,-32.098,0.052,214.094,216.773,12.567,-81.093,28.488,6283.649,59805.077,20141229_064116,479179,35465,17636,30987
16,KMLB20141229_122224_V06,9.035,0.555,233.222,108.553,20.200,-80.997,28.976,10099.834,101379.377,20141229_072224,479173,126945,12303,120898
16,KMLB20141229_123208_V06,18.769,0.111,233.347,107.593,30.467,-80.996,28.981,15233.455,101812.689,20141229_073208,479176,112214,13106,105713
1,KMLB20141229_112150_V06,-51.531,0.209,181.591,387.588,5.688,-81.255,27.717,2843.966,73641.552,20141229_062150,479175,20899,18668,16754
8,KMLB20141229_115058_V06,-22.398,0.159,270.336,164.546,5.128,-80.806,28.724,2564.007,69331.999,20141229_065058,479174,28486,18913,24805
11,KMLB20141229_120041_V06,-12.681,0.420,97.708,221.912,15.864,-81.687,28.461,7931.765,108420.334,20141229_070041,479176,45352,19167,40418
17,KMLB20141229_122224_V06,9.035,0.091,269.654,167.010,25.701,-80.810,28.713,12850.290,68204.049,20141229_072224,479173,126945,12303,120898
5,KMLB20141230_115822_V06,-15.320,0.455,168.498,306.689,10.254,-81.323,28.081,5126.894,65835.779,20141230_065822,479173,24989,31048,14326
5,KMLB20141230_120135_V06,-12.104,0.820,168.883,305.452,14.604,-81.321,28.087,7301.843,65615.043,20141230_070135,479173,28734,31056,17516
5,KMLB20141230_120448_V06,-8.887,0.729,169.190,304.829,15.587,-81.320,28.090,7793.637,65449.748,20141230_070448,479176,37906,31914,24823
5,KMLB20141230_120801_V06,-5.670,0.842,170.302,305.441,15.777,-81.314,28.087,7888.745,64906.263,20141230_070801,479171,49138,32376,34678
5,KMLB20141230_121113_V06,-2.470,0.754,171.564,304.609,19.518,-81.308,28.091,9759.091,64259.107,20141230_071113,479173,58541,33135,42860
5,KMLB20141230_121426_V06,0.746,0.706,172.445,304.527,23.167,-81.303,28.091,11583.455,63817.773,20141230_071426,479179,70188,33022,53536
5,KMLB20141230_121739_V06,3.963,0.741,173.089,304.947,26.820,-81.300,28.089,13409.828,63503.461,20141230_071739,479177,83013,32784,65192
5,KMLB20141230_122052_V06,7.180,0.903,174.310,304.466,29.682,-81.294,28.091,14841.095,62884.677,20141230_072052,479172,93238,32007,74671
5,KMLB20141230_122406_V06,10.413,0.859,175.757,302.907,32.064,-81.287,28.098,16031.950,62138.287,20141230_072406,479184,96097,32794,76902
5,KMLB20141230_122718_V06,13.613,0.809,177.723,301.900,33.338,-81.277,28.103,16669.237,61145.663,20141230_072718,479179,95833,33748,75821
5,KMLB20141230_123031_V06,16.830,0.768,178.759,301.728,35.204,-81.271,28.104,17601.816,60626.495,20141230_073031,479176,93428,35522,72257
5,KMLB20141230_123343_V06,20.030,0.629,179.098,301.381,38.855,-81.270,28.105,19427.505,60454.951,20141230_073343,479182,94669,36650,72972
5,KMLB20141230_123907_V06,25.430,0.733,181.930,301.756,44.029,-81.255,28.104,22014.582,59041.633,20141230_073907,479178,90310,37694,68076
5,KMLB20141230_124220_V06,28.646,0.554,185.120,296.287,47.836,-81.239,28.129,23918.182,57470.075,20141230_074220,479178,93519,38407,70450
5,KMLB20141230_124535_V06,31.896,0.321,193.660,293.982,49.324,-81.196,28.139,24662.210,53254.850,20141230_074535,479178,94970,39495,71023
5,KMLB20141230_124849_V06,35.130,0.257,196.720,296.925,48.305,-81.180,28.126,24152.683,51662.754,20141230_074849,479179,86208,38437,63840
5,KMLB20141230_125203_V06,38.363,0.462,198.693,298.925,51.713,-81.170,28.117,25856.564,50656.109,20141230_075203,479180,92635,40161,68427
5,KMLB20141230_125515_V06,41.563,0.397,201.474,297.548,55.599,-81.156,28.123,27799.520,49278.450,20141230_075515,479185,91183,40486,66722
5,KMLB20141230_125829_V06,44.796,0.310,207.023,297.957,56.605,-81.128,28.121,28302.516,46499.853,20141230_075829,479182,92053,40711,67221
5,KMLB20141230_130143_V06,48.030,0.076,210.774,298.312,56.533,-81.109,28.120,28266.739,44621.061,20141230_080143,479169,92912,42119,67335
2,KMLB20141230_115510_V06,-18.520,0.329,343.206,551.971,5.093,-80.437,26.976,2546.668,127824.227,20141230_065510,479173,23366,30981,13084
2,KMLB20141230_115822_V06,-15.320,0.371,343.545,551.849,10.055,-80.435,26.977,5027.722,127792.774,20141230_065822,479173,24989,31048,14326
2,KMLB20141230_120135_V06,-12.104,-1.000,343.760,551.771,15.090,-80.434,26.977,7545.075,127772.966,20141230_070135,479173,28734,31056,17516
2,KMLB20141230_120448_V06,-8.887,0.055,345.539,548.739,15.704,-80.425,26.991,7852.242,126436.695,20141230_070448,479176,37906,31914,24823
2,KMLB20141230_120801_V06,-5.670,0.167,347.309,548.317,18.974,-80.416,26.992,9487.115,126391.543,20141230_070801,479171,49138,32376,34678
2,KMLB20141230_121113_V06,-2.470,0.070,348.464,544.166,19.416,-80.410,27.011,9708.225,124464.697,20141230_071113,479173,58541,33135,42860
2,KMLB20141230_121426_V06,0.746,-1.000,349.739,541.421,21.016,-80.404,27.024,10508.025,123245.961,20141230_071426,479179,70188,33022,53536
2,KMLB20141230_121739_V06,3.963,0.173,348.566,533.879,19.590,-80.410,27.058,9795.213,119434.243,20141230_071739,479177,83013,32784,65192
2,KMLB20141230_122052_V06,7.180,0.518,349.408,531.361,23.522,-80.405,27.069,11761.119,118288.897,20141230_072052,479172,93238,32007,74671
2,KMLB20141230_122406_V06,10.413,0.646,352.098,529.483,24.514,-80.392,27.077,12257.170,117661.105,20141230_072406,479184,96097,32794,76902
2,KMLB20141230_122718_V06,13.613,0.750,355.522,523.089,23.095,-80.374,27.106,11547.528,114947.279,20141230_072718,479179,95833,33748,75821
2,KMLB20141230_123031_V06,16.830,-1.000,358.424,518.022,22.667,-80.360,27.129,11333.608,112856.985,20141230_073031,479176,93428,35522,72257
2,KMLB20141230_123343_V06,20.030,0.072,353.246,515.827,24.621,-80.386,27.139,12310.312,111148.854,20141230_073343,479182,94669,36650,72972
