track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
11,KVAX20231220_123538_V06,10.460,0.301,366.751,280.978,19.885,-82.653,30.975,9942.341,34704.115,20231220_073538,479174,44579,26922,37403
12,KVAX20231220_122141_V06,-3.490,0.183,232.169,328.764,8.465,-83.356,30.760,4232.439,36838.626,20231220_072141,479179,26595,21199,23362
12,KVAX20231220_122840_V06,3.494,0.459,237.062,328.772,19.222,-83.331,30.760,9611.051,34601.155,20231220_072840,479178,43290,21108,39076
12,KVAX20231220_123538_V06,10.460,0.154,238.363,330.496,24.676,-83.324,30.752,12338.122,34384.549,20231220_073538,479174,44579,26922,37403
17,KVAX20231220_122840_V06,3.494,0.206,101.676,342.515,27.859,-84.037,30.694,13929.608,101414.702,20231220_072840,479178,43290,21108,39076
17,KVAX20231220_123538_V06,10.460,0.294,103.173,338.582,35.499,-84.029,30.712,17749.647,100286.519,20231220_073538,479174,44579,26922,37403
17,KVAX20231220_124006_V06,14.927,0.068,105.862,332.827,36.928,-84.016,30.738,18463.991,98446.931,20231220_074006,479175,40315,27919,32705
17,KVAX20231220_124445_V06,19.577,0.054,114.388,328.085,33.139,-83.971,30.760,16569.740,93862.218,20231220_074445,479181,33486,28003,26142
4,KVAX20231220_120123_V06,-23.790,0.055,75.699,355.746,6.328,-84.172,30.633,3163.907,115562.348,20231220_070123,479176,5660,19628,4622
4,KVAX20231220_120809_V06,-17.023,0.179,75.368,354.089,16.761,-84.174,30.641,8380.260,115525.964,20231220_070809,479174,4417,19347,3417
1,KVAX20231220_120123_V06,-23.790,0.411,179.608,353.854,2.604,-83.630,30.646,1302.164,65943.970,20231220_070123,479176,5660,19628,4622
10,KVAX20231220_122141_V06,-3.490,0.320,407.812,227.103,8.864,-82.436,31.218,4432.026,65071.789,20231220_072141,479179,26595,21199,23362
16,KVAX20231220_122840_V06,3.494,0.467,399.145,320.280,17.620,-82.484,30.798,8809.933,50598.706,20231220_072840,479178,43290,21108,39076
2,KVAX20231221_122034_V06,-5.127,0.229,521.482,280.210,20.629,-81.843,30.974,10314.415,111182.104,20231221_072034,479176,43173,41402,31691
2,KVAX20231221_122739_V06,1.956,0.650,520.487,280.222,29.787,-81.848,30.974,14893.426,110686.047,20231221_072739,479177,65882,42151,52509
2,KVAX20231221_123443_V06,9.023,0.463,515.774,274.665,32.910,-81.872,30.999,16455.156,108628.342,20231221_073443,479178,68326,45886,51609
2,KVAX20231221_123911_V06,13.489,0.271,512.983,274.072,34.472,-81.887,31.002,17235.845,107277.724,20231221_073911,479180,62781,47157,45310
2,KVAX20231221_124349_V06,18.123,0.361,506.847,272.369,33.381,-81.919,31.010,16690.665,104342.123,20231221_074349,479176,56183,47233,39267
2,KVAX20231221_124828_V06,22.773,0.052,502.184,268.131,35.673,-81.943,31.029,17836.494,102339.934,20231221_074828,479174,49186,47964,32804
4,KVAX20231221_122034_V06,-5.127,0.148,266.884,275.288,8.515,-83.175,31.001,4257.671,20660.125,20231221_072034,479176,43173,41402,31691
4,KVAX20231221_122739_V06,1.956,0.343,264.860,275.595,16.946,-83.186,31.000,8472.948,21391.636,20231221_072739,479177,65882,42151,52509
4,KVAX20231221_123443_V06,9.023,0.224,265.451,277.289,18.953,-83.183,30.992,9476.378,20672.495,20231221_073443,479178,68326,45886,51609
4,KVAX20231221_123911_V06,13.489,0.188,267.072,280.170,27.520,-83.174,30.979,13759.877,19218.895,20231221_073911,479180,62781,47157,45310
4,KVAX20231221_124349_V06,18.123,0.065,267.073,284.060,31.069,-83.174,30.962,15534.531,18291.152,20231221_074349,479176,56183,47233,39267
1,KVAX20231221_122034_V06,-5.127,0.276,237.102,326.204,7.423,-83.330,30.771,3711.725,34069.019,20231221_072034,479176,43173,41402,31691
1,KVAX20231221_122739_V06,1.956,0.068,236.309,326.552,14.756,-83.335,30.770,7377.796,34501.763,20231221_072739,479177,65882,42151,52509
1,KVAX20231221_123443_V06,9.023,0.384,238.946,329.962,23.452,-83.321,30.754,11726.105,34004.705,20231221_073443,479178,68326,45886,51609
8,KVAX20231221_122739_V06,1.956,0.270,320.672,247.666,11.260,-82.894,31.126,5629.837,28134.363,20231221_072739,479177,65882,42151,52509
8,KVAX20231221_123443_V06,9.023,0.190,319.806,248.079,20.777,-82.898,31.124,10388.671,27784.944,20231221_073443,479178,68326,45886,51609
8,KVAX20231221_123911_V06,13.489,0.194,318.469,248.133,24.630,-82.905,31.124,12314.950,27528.305,20231221_073911,479180,62781,47157,45310
7,KVAX20231221_122739_V06,1.956,0.324,365.037,279.711,10.466,-82.662,30.981,5233.204,34064.082,20231221_072739,479177,65882,42151,52509
7,KVAX20231221_123443_V06,9.023,0.056,364.416,280.272,18.785,-82.665,30.979,9392.581,33684.764,20231221_073443,479178,68326,45886,51609
3,KVAX20231221_122034_V06,-5.127,0.149,466.308,549.960,9.594,-82.142,29.760,4797.144,150115.068,20231221_072034,479176,43173,41402,31691
9,KVAX20231221_122739_V06,1.956,0.162,393.604,318.605,8.912,-82.513,30.805,4455.906,47717.391,20231221_072739,479177,65882,42151,52509
10,KVAX20231221_122739_V06,1.956,0.119,392.695,387.125,13.620,-82.519,30.496,6810.194,63606.768,20231221_072739,479177,65882,42151,52509
2,KVAX20231222_121659_V06,-9.210,0.112,518.014,278.266,18.925,-81.861,30.983,9462.463,109547.238,20231222_071659,479174,10780,21696,6642
2,KVAX20231222_122357_V06,-2.243,0.625,512.591,274.425,25.479,-81.889,31.001,12739.725,107061.982,20231222_072357,479173,17213,23455,12176
2,KVAX20231222_123050_V06,4.640,0.808,499.535,268.341,28.661,-81.957,31.029,14330.596,101015.316,20231222_073050,479176,28292,24772,22202
2,KVAX20231222_123754_V06,11.707,0.582,491.517,261.694,30.979,-81.999,31.059,15489.415,97655.096,20231222_073754,479178,41381,25375,34198
2,KVAX20231222_124458_V06,18.773,0.185,481.192,255.416,32.597,-82.052,31.088,16298.713,93298.185,20231222_074458,479182,43030,30106,32550
5,KVAX20231222_123050_V06,4.640,0.451,267.800,275.436,10.561,-83.171,31.001,5280.422,20250.119,20231222_073050,479176,28292,24772,22202
5,KVAX20231222_123754_V06,11.707,0.267,266.028,276.621,20.425,-83.180,30.995,10212.544,20619.595,20231222_073754,479178,41381,25375,34198
5,KVAX20231222_124458_V06,18.773,0.088,266.509,278.655,26.065,-83.177,30.986,13032.373,19857.104,20231222_074458,479182,43030,30106,32550
10,KVAX20231222_123754_V06,11.707,0.390,320.747,245.966,9.995,-82.893,31.134,4997.437,28940.228,20231222_073754,479178,41381,25375,34198
10,KVAX20231222_124458_V06,18.773,0.210,319.823,245.803,18.362,-82.898,31.134,9181.058,28853.952,20231222_074458,479182,43030,30106,32550
10,KVAX20231222_124925_V06,23.223,0.066,318.896,247.873,27.917,-82.903,31.125,13958.666,27723.153,20231222_074925,479176,35594,30801,25440
4,KVAX20231222_123050_V06,4.640,0.454,244.795,330.546,19.434,-83.290,30.752,9717.131,31546.165,20231222_073050,479176,28292,24772,22202
4,KVAX20231222_123754_V06,11.707,0.362,245.352,332.627,28.179,-83.287,30.743,14089.567,31823.410,20231222_073754,479178,41381,25375,34198
8,KVAX20231222_123050_V06,4.640,0.064,391.385,315.867,5.608,-82.524,30.818,2804.211,46376.064,20231222_073050,479176,28292,24772,22202
8,KVAX20231222_123754_V06,11.707,0.372,391.330,315.873,12.695,-82.525,30.818,6347.354,46349.637,20231222_073754,479178,41381,25375,34198
1,KVAX20231222_120956_V06,-16.260,0.216,426.661,171.977,7.364,-82.336,31.466,3682.117,90045.750,20231222_070956,479179,10822,22085,6540
3,KVAX20231222_122357_V06,-2.243,0.054,151.854,354.913,8.524,-83.775,30.640,4262.217,78997.859,20231222_072357,479173,17213,23455,12176
6,KVAX20231222_123050_V06,4.640,0.088,384.484,377.394,7.142,-82.562,30.540,3570.778,57287.150,20231222_073050,479176,28292,24772,22202
6,KVAX20231222_123754_V06,11.707,0.180,381.700,377.644,6.322,-82.576,30.539,3160.788,56354.858,20231222_073754,479178,41381,25375,34198
12,KVAX20231222_131941_V06,53.490,0.114,157.472,346.594,16.718,-83.746,30.678,8358.841,74975.225,20231222_081941,479175,24303,31282,15465
3,KVAX20231223_121805_V06,-8.586,0.481,517.557,281.471,26.287,-81.863,30.969,13143.600,109172.428,20231223_071805,479178,6414,8468,5364
3,KVAX20231223_122459_V06,-1.686,0.632,520.123,278.975,36.106,-81.850,30.980,18053.079,110562.243,20231223_072459,479174,16167,9996,14505
3,KVAX20231223_123143_V06,5.047,0.642,522.287,270.471,40.588,-81.838,31.018,20293.879,112119.632,20231223_073143,479177,23314,10951,21055
3,KVAX20231223_123827_V06,11.780,0.579,515.105,264.500,40.544,-81.875,31.045,20272.030,109007.313,20231223_073827,479177,19401,14411,15991
3,KVAX20231223_124254_V06,16.230,0.595,509.281,258.132,43.436,-81.905,31.074,21718.114,106714.187,20231223_074254,479185,15787,14578,12496
3,KVAX20231223_124712_V06,20.530,0.678,504.403,258.068,44.870,-81.931,31.075,22435.123,104330.078,20231223_074712,479174,13003,14807,9999
3,KVAX20231223_125129_V06,24.814,0.582,504.730,255.052,47.915,-81.929,31.088,23957.466,104803.215,20231223_075129,479184,10989,14184,8308
3,KVAX20231223_130035_V06,33.914,0.116,515.057,259.009,65.802,-81.875,31.070,32900.991,109464.600,20231223_080035,479176,10543,11906,8591
4,KVAX20231223_121805_V06,-8.586,0.203,270.610,272.725,8.106,-83.156,31.013,4052.834,20048.005,20231223_071805,479178,6414,8468,5364
4,KVAX20231223_122459_V06,-1.686,0.768,268.018,274.039,12.430,-83.169,31.007,6215.143,20596.262,20231223_072459,479174,16167,9996,14505
4,KVAX20231223_123143_V06,5.047,0.384,265.563,274.849,14.793,-83.182,31.003,7396.446,21321.819,20231223_073143,479177,23314,10951,21055
4,KVAX20231223_123827_V06,11.780,0.244,267.183,277.293,22.663,-83.174,30.992,11331.274,19953.598,20231223_073827,479177,19401,14411,15991
1,KVAX20231223_121112_V06,-15.470,0.530,306.604,393.981,9.042,-82.968,30.466,4520.859,47106.524,20231223_071112,479176,2722,6326,2230
1,KVAX20231223_121805_V06,-8.586,0.891,305.529,392.680,16.877,-82.973,30.472,8438.683,46422.358,20231223_071805,479178,6414,8468,5364
1,KVAX20231223_122459_V06,-1.686,0.329,304.843,391.274,26.286,-82.977,30.478,13142.844,45700.976,20231223_072459,479174,16167,9996,14505
9,KVAX20231223_122459_V06,-1.686,0.099,236.597,328.129,8.947,-83.333,30.763,4473.488,34681.239,20231223_072459,479174,16167,9996,14505
9,KVAX20231223_123143_V06,5.047,0.078,234.974,326.812,17.472,-83.342,30.769,8736.173,35168.346,20231223_073143,479177,23314,10951,21055
10,KVAX20231223_122459_V06,-1.686,0.051,314.859,245.300,8.231,-82.924,31.137,4115.257,28340.963,20231223_072459,479174,16167,9996,14505
10,KVAX20231223_123143_V06,5.047,0.295,316.478,245.141,15.994,-82.916,31.137,7996.842,28640.189,20231223_073143,479177,23314,10951,21055
14,KVAX20231223_130035_V06,33.914,0.154,156.144,336.650,24.166,-83.753,30.723,12083.138,74225.833,20231223_080035,479176,10543,11906,8591
14,KVAX20231223_130731_V06,40.847,0.061,157.698,339.654,31.697,-83.745,30.709,15848.385,73862.024,20231223_080731,479172,10119,11900,8282
7,KVAX20231223_121805_V06,-8.586,0.055,334.457,401.272,14.283,-82.823,30.433,7141.453,53486.553,20231223_071805,479178,6414,8468,5364
12,KVAX20231223_124254_V06,16.230,0.073,122.238,327.128,33.000,-83.930,30.764,16500.042,89909.989,20231223_074254,479185,15787,14578,12496
12,KVAX20231223_124712_V06,20.530,0.144,140.055,319.383,28.725,-83.838,30.800,14362.521,80557.805,20231223_074712,479174,13003,14807,9999
1,KVAX20231224_121107_V06,-16.006,0.363,305.181,394.516,9.307,-82.975,30.464,4653.727,47328.918,20231224_071107,479173,3762,9105,2242
1,KVAX20231224_121529_V06,-11.640,0.864,302.600,392.472,14.198,-82.988,30.473,7098.960,46254.196,20231224_071529,479176,4130,9474,2525
1,KVAX20231224_121951_V06,-7.273,0.701,301.045,391.336,17.488,-82.996,30.478,8743.997,45670.836,20231224_071951,479176,6629,10753,4469
1,KVAX20231224_122409_V06,-2.973,0.194,304.734,388.361,25.818,-82.977,30.491,12909.243,44243.695,20231224_072409,479174,12674,12657,9625
1,KVAX20231224_122830_V06,1.377,0.052,303.583,386.578,29.467,-82.983,30.500,14733.451,43326.028,20231224_072830,479178,20448,14181,16419
5,KVAX20231224_122409_V06,-2.973,0.428,268.712,274.156,6.565,-83.166,31.006,3282.379,20290.579,20231224_072409,479174,12674,12657,9625
5,KVAX20231224_122830_V06,1.377,0.492,268.364,274.363,12.903,-83.168,31.006,6451.683,20360.013,20231224_072830,479178,20448,14181,16419
5,KVAX20231224_123247_V06,5.660,0.413,265.432,276.448,18.187,-83.183,30.996,9093.379,20914.259,20231224_073247,479176,25033,14968,20465
5,KVAX20231224_123703_V06,9.927,0.099,261.985,278.156,21.270,-83.201,30.988,10635.039,21921.915,20231224_073703,479175,27650,15736,22535
6,KVAX20231224_122409_V06,-2.973,0.375,239.021,326.918,9.079,-83.320,30.768,4539.389,33328.024,20231224_072409,479174,12674,12657,9625
6,KVAX20231224_122830_V06,1.377,0.314,238.635,326.697,15.003,-83.322,30.769,7501.561,33460.567,20231224_072830,479178,20448,14181,16419
6,KVAX20231224_123247_V06,5.660,0.298,242.417,328.264,18.949,-83.303,30.762,9474.734,32072.693,20231224_073247,479176,25033,14968,20465
9,KVAX20231224_122830_V06,1.377,0.270,317.792,246.781,5.737,-82.909,31.130,2868.492,28057.341,20231224_072830,479178,20448,14181,16419
9,KVAX20231224_123247_V06,5.660,0.053,317.653,246.987,12.161,-82.909,31.129,6080.546,27937.522,20231224_073247,479176,25033,14968,20465
4,KVAX20231224_121951_V06,-7.273,0.094,209.131,262.204,5.131,-83.478,31.060,2565.708,49207.807,20231224_071951,479176,6629,10753,4469
10,KVAX20231224_123247_V06,5.660,0.201,288.729,211.717,8.305,-83.061,31.288,4152.573,44499.952,20231224_073247,479176,25033,14968,20465
5,KVAX20231225_124003_V06,12.497,0.147,389.077,310.703,7.595,-82.536,30.841,3797.726,44858.866,20231225_074003,479173,218494,222612,21679
9,KVAX20231225_132818_V06,60.747,0.099,41.671,370.011,81.674,-84.348,30.567,40837.097,133823.921,20231225_082818,479171,275479,271498,23754
4,KVAX20231226_123019_V06,2.358,0.076,306.370,387.945,7.917,-82.969,30.493,3958.511,44087.561,20231226_073019,479176,26744,45371,9905
4,KVAX20231226_123449_V06,6.858,0.116,307.628,388.591,15.253,-82.962,30.490,7626.263,44459.242,20231226_073449,479171,27923,43539,11268
4,KVAX20231226_123919_V06,11.358,0.093,307.055,389.187,18.383,-82.965,30.488,9191.749,44732.814,20231226_073919,479183,29009,41954,12452
4,KVAX20231226_124351_V06,15.892,0.498,308.521,390.390,20.929,-82.958,30.482,10464.513,45395.519,20231226_074351,479177,28878,41729,12202
4,KVAX20231226_124827_V06,20.492,0.486,307.676,391.418,23.586,-82.962,30.478,11793.107,45869.769,20231226_074827,479173,28988,40523,12245
4,KVAX20231226_125304_V06,25.108,-1.000,307.351,392.439,26.406,-82.964,30.473,13202.767,46365.438,20231226_075304,479175,28469,39893,11913
4,KVAX20231226_130227_V06,34.492,0.092,298.267,379.789,28.518,-83.011,30.530,14259.220,39904.103,20231226_080227,479177,25742,38294,10372
3,KVAX20231226_123019_V06,2.358,0.124,236.029,326.075,8.256,-83.336,30.772,4127.922,34540.366,20231226_073019,479176,26744,45371,9905
3,KVAX20231226_123449_V06,6.858,0.107,238.627,326.234,15.361,-83.322,30.771,7680.747,33372.358,20231226_073449,479171,27923,43539,11268
5,KVAX20231226_125304_V06,25.108,0.689,298.818,383.168,20.607,-83.008,30.515,10303.278,41588.354,20231226_075304,479175,28469,39893,11913
1,KVAX20231227_121338_V06,-14.706,0.743,319.192,400.942,8.077,-82.902,30.435,4038.450,51375.269,20231227_071338,479170,23831,41726,14590
1,KVAX20231227_122041_V06,-7.656,0.932,323.396,403.224,17.456,-82.880,30.424,8728.235,52921.019,20231227_072041,479175,33506,42565,22900
1,KVAX20231227_122743_V06,-0.623,0.922,329.511,408.578,29.706,-82.848,30.400,14852.771,56258.285,20231227_072743,479173,63306,43807,48612
1,KVAX20231227_123445_V06,6.411,0.792,342.036,416.090,33.166,-82.783,30.366,16583.041,61733.248,20231227_073445,479181,76469,46774,56799
1,KVAX20231227_123912_V06,10.861,0.509,349.488,418.409,35.558,-82.745,30.356,17778.885,64167.371,20231227_073912,479183,83933,48885,62372
1,KVAX20231227_124348_V06,15.461,0.226,346.678,416.522,42.307,-82.759,30.364,21153.292,62761.836,20231227_074348,479174,84490,49512,62015
7,KVAX20231227_122743_V06,-0.623,0.287,273.536,274.428,8.880,-83.140,31.005,4439.911,18400.170,20231227_072743,479173,63306,43807,48612
7,KVAX20231227_123445_V06,6.411,0.274,274.749,275.754,18.431,-83.134,30.999,9215.266,17503.320,20231227_073445,479181,76469,46774,56799
7,KVAX20231227_123912_V06,10.861,0.467,278.438,277.973,21.822,-83.115,30.989,10910.945,15411.868,20231227_073912,479183,83933,48885,62372
7,KVAX20231227_124348_V06,15.461,0.239,280.279,279.857,25.597,-83.105,30.981,12798.401,14094.920,20231227_074348,479174,84490,49512,62015
8,KVAX20231227_122743_V06,-0.623,0.269,325.314,245.386,6.116,-82.869,31.136,3057.846,30097.406,20231227_072743,479173,63306,43807,48612
8,KVAX20231227_123445_V06,6.411,0.623,327.540,246.046,14.871,-82.858,31.133,7435.672,30288.294,20231227_073445,479181,76469,46774,56799
9,KVAX20231227_122743_V06,-0.623,0.083,241.247,328.347,11.433,-83.309,30.762,5716.261,32617.180,20231227_072743,479173,63306,43807,48612
9,KVAX20231227_123445_V06,6.411,0.336,242.463,327.049,19.709,-83.302,30.768,9854.375,31789.010,20231227_073445,479181,76469,46774,56799
9,KVAX20231227_123912_V06,10.861,0.074,244.888,330.513,16.870,-83.290,30.752,8435.108,31497.340,20231227_073912,479183,83933,48885,62372
6,KVAX20231227_122743_V06,-0.623,0.418,477.097,542.447,9.547,-82.086,29.793,4773.517,150119.943,20231227_072743,479173,63306,43807,48612
6,KVAX20231227_123445_V06,6.411,-1.000,477.097,542.447,20.730,-82.086,29.793,10365.017,150119.943,20231227_073445,479181,76469,46774,56799
6,KVAX20231227_123912_V06,10.861,0.101,481.121,544.275,21.586,-82.065,29.785,10792.849,152048.792,20231227_073912,479183,83933,48885,62372
4,KVAX20231227_121338_V06,-14.706,0.053,35.084,214.632,56.786,-84.393,31.268,28392.929,139165.793,20231227_071338,479170,23831,41726,14590
10,KVAX20231227_123445_V06,6.411,0.258,98.609,272.732,11.337,-84.056,31.009,5668.371,101614.106,20231227_073445,479181,76469,46774,56799
11,KVAX20231227_123445_V06,6.411,0.099,62.702,303.424,8.669,-84.243,30.869,4334.639,118661.437,20231227_073445,479181,76469,46774,56799
12,KVAX20231227_123445_V06,6.411,0.051,67.299,135.045,15.262,-84.228,31.628,7631.013,142618.088,20231227_073445,479181,76469,46774,56799
15,KVAX20231227_132322_V06,55.027,0.126,242.371,558.958,31.697,-83.300,29.722,15848.438,132646.594,20231227_082322,479170,63998,51658,45920
16,KVAX20231227_133024_V06,62.061,0.088,167.976,103.365,5.746,-83.699,31.775,2872.780,118422.511,20231227_083024,479171,67744,55620,48867
5,KVAX20231228_123322_V06,4.671,0.209,271.974,274.564,6.552,-83.149,31.005,3275.841,18923.889,20231228_073322,479176,77721,36937,55097
5,KVAX20231228_123759_V06,9.288,0.657,271.649,274.886,11.754,-83.150,31.003,5877.242,18937.323,20231228_073759,479184,105559,41880,79962
5,KVAX20231228_124236_V06,13.904,0.456,271.325,274.988,14.004,-83.152,31.003,7002.206,19025.516,20231228_074236,479184,120656,44348,92954
5,KVAX20231228_124713_V06,18.521,0.387,271.215,276.326,19.070,-83.153,30.997,9534.879,18634.814,20231228_074713,479179,135351,45803,105702
5,KVAX20231228_125144_V06,23.038,0.424,273.494,278.488,26.258,-83.141,30.987,13129.073,17068.595,20231228_075144,479168,136982,46082,106671
5,KVAX20231228_130102_V06,32.338,0.584,271.370,273.792,33.797,-83.152,31.008,16898.552,19407.112,20231228_080102,479180,112930,47959,82038
6,KVAX20231228_123322_V06,4.671,0.172,243.365,330.959,10.465,-83.298,30.750,5232.616,32272.302,20231228_073322,479176,77721,36937,55097
6,KVAX20231228_123759_V06,9.288,0.225,243.836,330.380,17.024,-83.295,30.753,8512.243,31927.251,20231228_073759,479184,105559,41880,79962
6,KVAX20231228_124236_V06,13.904,0.294,244.340,329.162,18.345,-83.293,30.758,9172.592,31418.568,20231228_074236,479184,120656,44348,92954
6,KVAX20231228_124713_V06,18.521,0.111,244.924,330.577,20.616,-83.290,30.752,10308.031,31497.443,20231228_074713,479179,135351,45803,105702
6,KVAX20231228_125144_V06,23.038,0.109,244.114,331.634,21.852,-83.294,30.747,10925.817,32108.959,20231228_075144,479168,136982,46082,106671
