track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
5,KILN20151213_125725_V06,10.815,0.931,279.545,187.436,29.486,-83.941,39.927,14742.993,57203.945,20151213_075725,479178,60422,8865,57582
5,KILN20151213_130707_V06,20.515,0.821,284.361,182.861,43.942,-83.913,39.948,21970.984,59089.136,20151213_080707,479181,46870,9925,43052
5,KILN20151213_131649_V06,30.215,0.199,289.908,180.544,55.217,-83.881,39.958,27608.283,59940.774,20151213_081649,479174,38733,10042,34814
9,KILN20151213_123801_V06,-8.585,0.439,363.029,297.946,9.685,-83.456,39.429,4842.697,31531.074,20151213_073801,479180,37884,7549,36206
9,KILN20151213_124743_V06,1.115,0.340,362.628,298.044,20.125,-83.458,39.429,10062.722,31329.346,20151213_074743,479177,58250,7895,55728
9,KILN20151213_125725_V06,10.815,0.106,366.013,296.890,25.247,-83.438,39.434,12623.361,33042.998,20151213_075725,479178,60422,8865,57582
10,KILN20151213_123801_V06,-8.585,0.346,225.930,232.020,9.436,-84.254,39.726,4718.163,50268.389,20151213_073801,479180,37884,7549,36206
10,KILN20151213_124743_V06,1.115,0.264,228.605,229.793,20.171,-84.238,39.736,10085.680,50065.770,20151213_074743,479177,58250,7895,55728
10,KILN20151213_125725_V06,10.815,0.315,228.811,225.461,24.650,-84.237,39.755,12325.216,51536.389,20151213_075725,479178,60422,8865,57582
16,KILN20151213_124743_V06,1.115,0.718,213.292,390.361,13.475,-84.322,39.012,6737.379,62616.882,20151213_074743,479177,58250,7895,55728
16,KILN20151213_125725_V06,10.815,0.337,214.162,382.298,29.793,-84.317,39.049,14896.614,59458.242,20151213_075725,479178,60422,8865,57582
16,KILN20151213_130707_V06,20.515,0.127,216.982,374.810,40.536,-84.301,39.082,20268.159,55876.194,20151213_080707,479181,46870,9925,43052
18,KILN20151213_124743_V06,1.115,0.602,342.481,444.698,16.239,-83.577,38.768,8119.694,75402.507,20151213_074743,479177,58250,7895,55728
18,KILN20151213_125725_V06,10.815,0.660,349.136,439.582,27.869,-83.539,38.791,13934.323,73988.780,20151213_075725,479178,60422,8865,57582
18,KILN20151213_130707_V06,20.515,0.495,356.884,434.193,38.282,-83.494,38.815,19140.996,72875.859,20151213_080707,479181,46870,9925,43052
1,KILN20151213_120856_V06,-37.669,0.624,366.734,299.842,8.064,-83.434,39.420,4031.906,33367.281,20151213_070856,479179,17983,11821,15060
1,KILN20151213_121838_V06,-27.969,0.093,366.513,299.348,15.396,-83.435,39.423,7697.825,33258.181,20151213_071838,479176,14557,10792,12831
6,KILN20151213_123801_V06,-8.585,0.731,293.758,417.091,10.990,-83.858,38.893,5495.045,58628.853,20151213_073801,479180,37884,7549,36206
6,KILN20151213_124743_V06,1.115,0.082,293.714,413.531,27.198,-83.858,38.909,13599.200,56852.447,20151213_074743,479177,58250,7895,55728
15,KILN20151213_123801_V06,-8.585,0.052,170.474,386.322,5.466,-84.570,39.029,2732.960,77827.593,20151213_073801,479180,37884,7549,36206
15,KILN20151213_124743_V06,1.115,0.142,166.465,385.720,20.017,-84.593,39.032,10008.414,79340.388,20151213_074743,479177,58250,7895,55728
4,KILN20151213_121838_V06,-27.969,0.167,288.923,420.523,9.410,-83.885,38.877,4705.175,60515.274,20151213_071838,479176,14557,10792,12831
7,KILN20151213_123801_V06,-8.585,0.641,306.117,177.041,5.164,-83.786,39.974,2582.188,61555.445,20151213_073801,479180,37884,7549,36206
8,KILN20151213_123801_V06,-8.585,0.567,221.598,272.038,7.498,-84.278,39.545,3749.002,41619.779,20151213_073801,479180,37884,7549,36206
14,KILN20151213_123801_V06,-8.585,0.060,288.485,244.152,7.356,-83.889,39.672,3678.066,28511.450,20151213_073801,479180,37884,7549,36206
17,KILN20151213_124743_V06,1.115,0.635,130.881,330.579,15.525,-84.802,39.278,7762.341,85930.653,20151213_074743,479177,58250,7895,55728
19,KILN20151213_124743_V06,1.115,0.177,188.379,312.851,15.128,-84.469,39.361,7563.965,56179.069,20151213_074743,479177,58250,7895,55728
20,KILN20151213_124743_V06,1.115,0.088,444.475,283.827,21.650,-82.982,39.490,10824.837,72688.751,20151213_074743,479177,58250,7895,55728
22,KILN20151213_124743_V06,1.115,0.054,301.996,299.189,30.325,-83.810,39.424,15162.273,1077.253,20151213_074743,479177,58250,7895,55728
3,KILN20151215_124424_V06,-3.646,0.819,276.907,207.300,11.595,-83.957,39.838,5797.634,47766.652,20151215_074424,479182,63457,33992,54767
3,KILN20151215_125404_V06,6.021,0.082,275.693,206.736,18.842,-83.964,39.840,9420.751,48189.528,20151215_075404,479176,59560,33602,51006
3,KILN20151215_130345_V06,15.704,0.151,282.006,207.014,28.402,-83.927,39.839,14200.974,47355.618,20151215_080345,479187,48473,36519,39168
4,KILN20151215_124424_V06,-3.646,0.781,233.102,238.903,9.116,-84.212,39.695,4557.890,45299.273,20151215_074424,479182,63457,33992,54767
4,KILN20151215_125404_V06,6.021,0.078,231.249,239.102,21.136,-84.222,39.694,10568.086,45921.569,20151215_075404,479176,59560,33602,51006
5,KILN20151215_124424_V06,-3.646,0.398,201.460,327.468,20.923,-84.393,39.295,10461.445,51148.290,20151215_074424,479182,63457,33992,54767
5,KILN20151215_125404_V06,6.021,0.153,198.923,325.599,28.735,-84.408,39.304,14367.617,52134.406,20151215_075404,479176,59560,33602,51006
1,KILN20151215_121522_V06,-32.679,0.402,372.919,302.973,11.605,-83.398,39.406,5802.261,36489.698,20151215_071522,479184,30656,42227,19853
6,KILN20151215_124424_V06,-3.646,0.301,368.934,309.369,19.344,-83.422,39.377,9671.894,34783.971,20151215_074424,479182,63457,33992,54767
15,KILN20151216_123138_V06,-17.094,0.798,265.295,202.077,6.180,-84.024,39.861,3089.878,51945.332,20151216_073138,479178,43870,5727,41827
15,KILN20151216_124118_V06,-7.427,0.805,262.568,196.610,17.279,-84.040,39.886,8639.399,54978.577,20151216_074118,479187,64978,6129,62530
15,KILN20151216_125059_V06,2.256,0.780,265.045,190.056,28.900,-84.026,39.915,14450.078,57683.526,20151216_075059,479183,64681,6971,61951
15,KILN20151216_130038_V06,11.906,0.854,263.767,187.168,43.102,-84.034,39.928,21551.171,59253.492,20151216_080038,479177,48638,7303,45797
15,KILN20151216_131019_V06,21.589,0.212,266.769,182.728,52.007,-84.016,39.948,26003.288,60944.589,20151216_081019,479178,40010,7304,37339
19,KILN20151216_124118_V06,-7.427,0.862,204.949,386.904,14.890,-84.371,39.028,7445.236,64395.380,20151216_074118,479187,64978,6129,62530
19,KILN20151216_125059_V06,2.256,0.786,202.646,383.263,34.416,-84.384,39.044,17207.845,64052.066,20151216_075059,479183,64681,6971,61951
19,KILN20151216_130038_V06,11.906,0.813,207.628,375.394,40.165,-84.355,39.080,20082.364,59617.366,20151216_080038,479177,48638,7303,45797
19,KILN20151216_131019_V06,21.589,0.068,215.134,361.024,48.146,-84.313,39.144,24072.778,52264.327,20151216_081019,479178,40010,7304,37339
1,KILN20151216_115253_V06,-55.844,0.855,282.944,420.426,13.855,-83.920,38.878,6927.622,60813.709,20151216_065253,479184,34385,13964,29510
1,KILN20151216_120234_V06,-46.161,0.839,286.994,416.151,22.027,-83.897,38.897,11013.611,58438.582,20151216_070234,479180,43255,14673,38224
1,KILN20151216_121215_V06,-36.477,0.436,288.649,412.228,32.660,-83.887,38.915,16330.015,56400.394,20151216_071215,479176,36566,10602,33247
2,KILN20151216_115253_V06,-55.844,0.105,404.911,301.117,17.046,-83.213,39.414,8522.823,52458.600,20151216_065253,479184,34385,13964,29510
2,KILN20151216_120234_V06,-46.161,0.205,406.550,297.636,30.260,-83.203,39.429,15130.078,53287.999,20151216_070234,479180,43255,14673,38224
2,KILN20151216_121215_V06,-36.477,0.514,413.783,290.509,36.917,-83.161,39.461,18458.425,57089.200,20151216_071215,479176,36566,10602,33247
5,KILN20151216_120234_V06,-46.161,0.727,337.569,452.084,8.699,-83.606,38.735,4349.466,78328.000,20151216_070234,479180,43255,14673,38224
5,KILN20151216_121215_V06,-36.477,0.687,342.745,448.875,18.062,-83.576,38.750,9031.178,77445.090,20151216_071215,479176,36566,10602,33247
5,KILN20151216_122157_V06,-26.777,0.185,347.319,444.874,28.969,-83.549,38.767,14484.406,76203.070,20151216_072157,479180,14854,6268,13210
16,KILN20151216_123138_V06,-17.094,0.266,215.193,269.542,9.495,-84.315,39.556,4747.257,45055.539,20151216_073138,479178,43870,5727,41827
16,KILN20151216_124118_V06,-7.427,0.328,215.602,268.814,18.496,-84.313,39.560,9247.906,44987.657,20151216_074118,479187,64978,6129,62530
16,KILN20151216_125059_V06,2.256,0.112,216.481,266.456,24.919,-84.308,39.570,12459.713,45001.571,20151216_075059,479183,64681,6971,61951
17,KILN20151216_123138_V06,-17.094,0.137,222.877,234.428,7.037,-84.271,39.715,3518.711,50615.249,20151216_073138,479178,43870,5727,41827
17,KILN20151216_124118_V06,-7.427,0.115,219.299,231.268,22.957,-84.292,39.729,11478.413,53001.585,20151216_074118,479187,64978,6129,62530
17,KILN20151216_125059_V06,2.256,0.118,219.719,227.112,29.205,-84.290,39.748,14602.665,54216.470,20151216_075059,479183,64681,6971,61951
3,KILN20151216_115253_V06,-55.844,0.098,222.759,235.783,4.953,-84.272,39.709,2476.311,50224.439,20151216_065253,479184,34385,13964,29510
3,KILN20151216_120234_V06,-46.161,0.128,219.388,255.519,13.633,-84.291,39.620,6816.641,46034.908,20151216_070234,479180,43255,14673,38224
6,KILN20151216_120234_V06,-46.161,0.689,130.354,336.118,11.142,-84.804,39.253,5570.811,86724.271,20151216_070234,479180,43255,14673,38224
6,KILN20151216_121215_V06,-36.477,0.114,132.495,336.527,19.631,-84.792,39.252,9815.326,85720.856,20151216_071215,479176,36566,10602,33247
7,KILN20151216_120234_V06,-46.161,0.593,262.075,202.034,8.504,-84.043,39.861,4251.751,52525.114,20151216_070234,479180,43255,14673,38224
7,KILN20151216_121215_V06,-36.477,0.504,265.669,199.293,15.181,-84.022,39.874,7590.556,53198.972,20151216_071215,479176,36566,10602,33247
4,KILN20151216_120234_V06,-46.161,0.802,205.619,395.538,15.015,-84.366,38.989,7507.601,67147.771,20151216_070234,479180,43255,14673,38224
12,KILN20151216_121215_V06,-36.477,0.380,219.151,271.679,9.904,-84.292,39.547,4951.763,42832.727,20151216_071215,479176,36566,10602,33247
13,KILN20151216_121215_V06,-36.477,0.179,161.754,256.343,10.008,-84.627,39.614,5004.166,72487.743,20151216_071215,479176,36566,10602,33247
14,KILN20151216_121215_V06,-36.477,0.075,361.001,298.837,19.937,-83.467,39.425,9968.719,30506.154,20151216_071215,479176,36566,10602,33247
14,KILN20151216_122157_V06,-26.777,-1.000,361.001,298.837,35.360,-83.467,39.425,17680.219,30506.154,20151216_072157,479180,14854,6268,13210
14,KILN20151216_123138_V06,-17.094,0.069,356.283,302.335,10.924,-83.495,39.409,5462.048,28165.638,20151216_073138,479178,43870,5727,41827
20,KILN20151216_124118_V06,-7.427,0.139,129.274,329.122,14.548,-84.811,39.285,7273.801,86595.992,20151216_074118,479187,64978,6129,62530
21,KILN20151216_124118_V06,-7.427,0.115,180.983,309.965,17.328,-84.512,39.373,8664.206,59716.925,20151216_074118,479187,64978,6129,62530
23,KILN20151216_125059_V06,2.256,0.518,231.313,434.410,23.519,-84.217,38.814,11759.401,75471.956,20151216_075059,479183,64681,6971,61951
26,KILN20151217_124011_V06,-9.197,0.786,205.523,411.540,7.084,-84.366,38.917,3542.246,73087.668,20151217_074011,479188,87582,33327,64686
26,KILN20151217_124354_V06,-5.480,0.872,205.396,412.582,10.879,-84.367,38.912,5439.505,73526.687,20151217_074354,479187,98814,32181,76216
26,KILN20151217_124738_V06,-1.747,0.837,206.836,414.558,13.281,-84.359,38.903,6640.707,73829.373,20151217_074738,479181,100486,30886,79299
26,KILN20151217_125120_V06,1.953,0.796,208.818,416.268,17.203,-84.347,38.895,8601.713,73879.123,20151217_075120,479179,97657,29481,78231
26,KILN20151217_125503_V06,5.670,0.736,211.285,417.987,23.193,-84.333,38.888,11596.534,73809.157,20151217_075503,479174,92048,28495,73952
26,KILN20151217_125848_V06,9.420,0.847,212.766,417.708,24.421,-84.324,38.889,12210.664,73254.659,20151217_075848,479176,82927,27769,65930
26,KILN20151217_130230_V06,13.120,0.888,212.886,418.208,28.709,-84.324,38.887,14354.539,73419.899,20151217_080230,479183,75566,28653,58186
26,KILN20151217_130613_V06,16.836,0.819,215.741,417.405,30.620,-84.307,38.890,15309.865,72255.733,20151217_080613,479185,69156,29438,51021
26,KILN20151217_130958_V06,20.586,0.708,216.297,417.101,30.332,-84.304,38.892,15165.948,71970.299,20151217_080958,479171,64895,31131,45145
26,KILN20151217_131341_V06,24.303,0.085,217.441,412.028,33.607,-84.298,38.915,16803.709,69581.380,20151217_081341,479176,61602,33123,40094
13,KILN20151217_122859_V06,-20.397,0.635,270.750,207.953,5.454,-83.993,39.835,2726.788,48291.207,20151217_072859,479192,40261,35128,17581
13,KILN20151217_123243_V06,-16.664,0.806,270.677,208.097,9.318,-83.993,39.834,4659.092,48234.009,20151217_073243,479185,50811,33969,28524
13,KILN20151217_123627_V06,-12.930,0.674,272.310,209.270,12.353,-83.983,39.829,6176.584,47430.526,20151217_073627,479183,68312,33312,46120
13,KILN20151217_124011_V06,-9.197,0.548,275.002,211.723,15.882,-83.968,39.818,7941.241,45873.975,20151217_074011,479188,87582,33327,64686
13,KILN20151217_124354_V06,-5.480,0.646,277.553,214.711,20.506,-83.953,39.804,10252.843,44096.490,20151217_074354,479187,98814,32181,76216
13,KILN20151217_124738_V06,-1.747,0.716,280.084,216.584,24.636,-83.938,39.796,12318.027,42880.510,20151217_074738,479181,100486,30886,79299
13,KILN20151217_125120_V06,1.953,0.607,281.572,218.043,28.065,-83.929,39.789,14032.273,42001.761,20151217_075120,479179,97657,29481,78231
13,KILN20151217_125503_V06,5.670,0.325,284.605,220.373,32.084,-83.912,39.779,16041.980,40550.859,20151217_075503,479174,92048,28495,73952
13,KILN20151217_125848_V06,9.420,0.163,287.172,220.623,35.243,-83.897,39.778,17621.438,40203.448,20151217_075848,479176,82927,27769,65930
6,KILN20151217_121020_V06,-39.047,0.598,133.536,349.508,7.650,-84.785,39.193,3824.877,86834.836,20151217_071020,479190,77086,60062,36517
6,KILN20151217_121405_V06,-35.297,0.426,134.344,349.825,12.543,-84.780,39.192,6271.544,86493.172,20151217_071405,479186,72955,56648,35227
6,KILN20151217_121749_V06,-31.564,0.377,137.150,353.024,15.056,-84.764,39.178,7527.954,85632.642,20151217_071749,479171,63002,50506,29569
6,KILN20151217_122133_V06,-27.830,0.343,139.711,354.931,16.475,-84.749,39.169,8237.496,84719.950,20151217_072133,479176,51707,44837,22308
6,KILN20151217_122515_V06,-24.130,0.496,142.345,355.252,22.100,-84.734,39.168,11050.032,83528.153,20151217_072515,479192,42296,39590,17128
6,KILN20151217_122859_V06,-20.397,0.170,143.583,354.150,28.249,-84.727,39.173,14124.446,82762.313,20151217_072859,479192,40261,35128,17581
19,KILN20151217_123243_V06,-16.664,0.560,227.315,239.628,6.646,-84.245,39.691,3322.824,47243.549,20151217_073243,479185,50811,33969,28524
19,KILN20151217_123627_V06,-12.930,0.218,227.386,239.850,11.942,-84.245,39.690,5971.115,47145.675,20151217_073627,479183,68312,33312,46120
19,KILN20151217_124011_V06,-9.197,0.239,228.942,241.469,15.237,-84.236,39.683,7618.402,46030.401,20151217_074011,479188,87582,33327,64686
19,KILN20151217_124354_V06,-5.480,0.175,230.509,243.029,17.399,-84.227,39.676,8699.580,44929.909,20151217_074354,479187,98814,32181,76216
19,KILN20151217_124738_V06,-1.747,0.164,233.168,246.852,21.076,-84.211,39.659,10537.833,42694.390,20151217_074738,479181,100486,30886,79299
31,KILN20151217_124011_V06,-9.197,0.055,163.312,269.161,7.884,-84.617,39.556,3942.106,70062.006,20151217_074011,479188,87582,33327,64686
31,KILN20151217_124354_V06,-5.480,0.266,164.318,269.583,13.308,-84.611,39.555,6654.189,69525.022,20151217_074354,479187,98814,32181,76216
31,KILN20151217_124738_V06,-1.747,0.280,167.524,270.721,16.130,-84.592,39.550,8065.019,67836.384,20151217_074738,479181,100486,30886,79299
31,KILN20151217_125120_V06,1.953,0.401,171.780,271.248,17.561,-84.568,39.547,8780.327,65701.929,20151217_075120,479179,97657,29481,78231
31,KILN20151217_125503_V06,5.670,0.062,173.804,271.296,23.952,-84.556,39.547,11975.909,64709.543,20151217_075503,479174,92048,28495,73952
14,KILN20151217_122859_V06,-20.397,0.279,222.861,280.724,7.064,-84.270,39.506,3532.179,39755.651,20151217_072859,479192,40261,35128,17581
14,KILN20151217_123243_V06,-16.664,0.408,222.909,280.905,12.276,-84.270,39.505,6138.074,39710.230,20151217_073243,479185,50811,33969,28524
14,KILN20151217_123627_V06,-12.930,0.183,224.230,282.171,16.741,-84.262,39.500,8370.301,38919.541,20151217_073627,479183,68312,33312,46120
14,KILN20151217_124011_V06,-9.197,0.094,226.319,285.041,20.894,-84.250,39.487,10447.232,37591.990,20151217_074011,479188,87582,33327,64686
18,KILN20151217_123243_V06,-16.664,0.634,364.839,307.482,7.120,-83.445,39.386,3560.162,32634.667,20151217_073243,479185,50811,33969,28524
18,KILN20151217_123627_V06,-12.930,0.615,365.177,309.012,12.509,-83.443,39.379,6254.460,32898.726,20151217_073627,479183,68312,33312,46120
18,KILN20151217_124011_V06,-9.197,0.682,366.404,313.941,17.291,-83.436,39.357,8645.351,33925.814,20151217_074011,479188,87582,33327,64686
18,KILN20151217_124354_V06,-5.480,0.515,368.501,317.234,21.833,-83.424,39.342,10916.325,35317.742,20151217_074354,479187,98814,32181,76216
21,KILN20151217_123243_V06,-16.664,0.191,289.328,248.318,7.950,-83.884,39.653,3975.075,26386.017,20151217_073243,479185,50811,33969,28524
21,KILN20151217_123627_V06,-12.930,0.185,289.766,248.937,13.767,-83.881,39.650,6883.431,26039.173,20151217_073627,479183,68312,33312,46120
21,KILN20151217_124011_V06,-9.197,0.093,292.478,251.892,17.897,-83.865,39.637,8948.462,24346.046,20151217_074011,479188,87582,33327,64686
21,KILN20151217_124354_V06,-5.480,0.058,292.928,250.946,23.705,-83.863,39.641,11852.621,24780.589,20151217_074354,479187,98814,32181,76216
2,KILN20151217_115526_V06,-53.947,0.103,204.150,306.574,6.019,-84.378,39.389,3009.438,48037.446,20151217_065526,479171,74446,67574,27115
2,KILN20151217_115909_V06,-50.230,-1.000,204.150,306.574,11.928,-84.378,39.389,5964.188,48037.446,20151217_065909,479195,78505,65516,32478
2,KILN20151217_120252_V06,-46.514,0.312,208.427,308.218,14.934,-84.353,39.382,7466.840,45970.686,20151217_070252,479172,81102,64241,36319
2,KILN20151217_120637_V06,-42.764,0.069,211.386,308.243,16.354,-84.336,39.382,8177.003,44498.486,20151217_070637,479195,78404,62597,35599
15,KILN20151217_122859_V06,-20.397,0.129,196.656,319.908,15.343,-84.421,39.329,7671.436,52622.214,20151217_072859,479192,40261,35128,17581
15,KILN20151217_123243_V06,-16.664,-1.000,196.656,319.908,21.279,-84.421,39.329,10639.436,52622.214,20151217_073243,479185,50811,33969,28524
15,KILN20151217_123627_V06,-12.930,-1.000,196.656,319.908,27.215,-84.421,39.329,13607.436,52622.214,20151217_073627,479183,68312,33312,46120
15,KILN20151217_124011_V06,-9.197,0.097,195.936,332.263,25.905,-84.425,39.273,12952.738,54475.440,20151217_074011,479188,87582,33327,64686
15,KILN20151217_124354_V06,-5.480,0.185,199.917,335.984,28.965,-84.401,39.257,14482.563,53177.843,20151217_074354,479187,98814,32181,76216
15,KILN20151217_124738_V06,-1.747,-1.000,201.985,340.867,31.664,-84.389,39.235,15831.839,53096.774,20151217_074738,479181,100486,30886,79299
15,KILN20151217_125120_V06,1.953,0.053,195.584,332.585,25.940,-84.427,39.272,12970.064,54690.992,20151217_075120,479179,97657,29481,78231
30,KILN20151217_124011_V06,-9.197,0.092,328.729,155.556,9.323,-83.653,40.071,4661.545,73636.707,20151217_074011,479188,87582,33327,64686
30,KILN20151217_124354_V06,-5.480,0.102,329.664,155.539,15.252,-83.648,40.071,7625.962,73737.581,20151217_074354,479187,98814,32181,76216
30,KILN20151217_124738_V06,-1.747,0.575,334.917,152.894,24.141,-83.617,40.083,12070.291,75596.449,20151217_074738,479181,100486,30886,79299
30,KILN20151217_125120_V06,1.953,0.521,315.584,142.730,12.994,-83.730,40.128,6497.208,79020.138,20151217_075120,479179,97657,29481,78231
