track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KGSP20211125-1,KGSP20211125_121659_V06,0,0.176,1.200,50594,26132,544.284,2088,25099,526.397
KGSP20211125-1,KGSP20211125_121659_V06,2,0.483,1.200,50596,18165,657.113,3349,17174,623.848
KGSP20211125-1,KGSP20211125_121659_V06,4,0.879,1.200,50601,5126,411.054,6445,4680,379.461
KGSP20211125-1,KGSP20211125_121659_V06,6,1.318,1.200,50604,960,138.170,7615,816,105.644
KGSP20211125-1,KGSP20211125_121659_V06,8,1.802,1.200,25317,95,13.421,1417,54,6.895
KGSP20211125-1,KGSP20211125_121659_V06,9,2.417,1.200,25329,64,8.665,1033,49,5.182
KGSP20211125-1,KGSP20211125_121659_V06,10,3.120,1.200,25350,16,8.792,796,15,5.932
KGSP20211125-1,KGSP20211125_121659_V06,11,3.999,1.200,25375,13,8.487,664,6,6.148
KGSP20211125-1,KGSP20211125_121659_V06,12,5.098,1.200,25422,0,9.867,635,0,7.623
KGSP20211125-1,KGSP20211125_121659_V06,13,6.416,1.200,25486,0,9.457,748,0,7.447
KGSP20211125-2,KGSP20211125_123414_V06,0,0.176,1.200,964,87,155.665,23,84,112.230
KGSP20211125-2,KGSP20211125_123414_V06,2,0.483,1.200,967,169,273.138,40,159,186.382
KGSP20211125-2,KGSP20211125_123414_V06,4,0.879,1.200,968,177,350.629,57,167,247.475
KGSP20211125-2,KGSP20211125_123414_V06,6,1.318,1.200,967,86,245.670,56,79,152.808
KGSP20211125-2,KGSP20211125_123414_V06,8,1.802,1.200,484,2,48.015,5,1,23.985
KGSP20211125-2,KGSP20211125_123414_V06,9,2.417,1.200,484,1,13.009,1,1,8.412
KGSP20211125-2,KGSP20211125_123414_V06,10,3.120,1.200,485,3,100.722,11,2,52.390
KGSP20211126-1,KGSP20211126_111819_V06,0,0.176,1.200,604,91,171.248,16,88,140.208
KGSP20211126-1,KGSP20211126_111819_V06,2,0.483,1.200,605,136,149.385,14,136,116.066
KGSP20211126-1,KGSP20211126_111819_V06,4,0.879,1.200,604,168,158.973,29,161,126.867
KGSP20211126-1,KGSP20211126_111819_V06,6,1.318,1.200,606,67,183.982,26,60,146.850
KGSP20211126-1,KGSP20211126_111819_V06,8,1.802,1.200,302,0,0.793,0,0,0.793
KGSP20211126-1,KGSP20211126_111819_V06,9,2.417,1.200,300,1,33.909,6,0,0.773
KGSP20211126-1,KGSP20211126_111819_V06,10,3.120,1.200,301,5,32.078,3,3,25.501
KGSP20211126-1,KGSP20211126_112648_V06,0,0.176,1.200,2078,117,302.713,65,101,199.861
KGSP20211126-1,KGSP20211126_112648_V06,2,0.483,1.200,2077,197,452.762,92,185,310.809
KGSP20211126-1,KGSP20211126_112648_V06,4,0.879,1.200,2079,226,860.723,208,183,560.791
KGSP20211126-1,KGSP20211126_112648_V06,6,1.318,1.200,2080,116,646.213,163,95,440.988
KGSP20211126-1,KGSP20211126_112648_V06,8,1.802,1.200,1041,9,84.556,13,5,29.258
KGSP20211126-1,KGSP20211126_112648_V06,9,2.417,1.200,1040,4,59.921,7,3,17.227
KGSP20211126-1,KGSP20211126_112648_V06,10,3.120,1.200,1044,6,56.373,10,1,11.390
KGSP20211126-2,KGSP20211126_120057_V06,0,0.176,1.200,625,90,97.836,20,82,72.584
KGSP20211126-2,KGSP20211126_120057_V06,2,0.483,1.200,624,140,212.539,36,137,131.925
KGSP20211126-2,KGSP20211126_120057_V06,4,0.879,1.200,623,144,228.603,42,141,144.762
KGSP20211126-2,KGSP20211126_120057_V06,6,1.318,1.200,622,61,155.202,21,56,125.495
KGSP20211126-2,KGSP20211126_120057_V06,8,1.802,1.200,317,3,57.914,7,2,15.768
KGSP20211126-2,KGSP20211126_120057_V06,9,2.417,1.200,317,3,65.532,7,2,27.954
KGSP20211126-2,KGSP20211126_120057_V06,10,3.120,1.200,313,6,35.955,4,3,29.824
KGSP20211127-3,KGSP20211127_121444_V06,0,0.176,1.200,2966,2291,942.556,128,2233,813.970
KGSP20211127-3,KGSP20211127_121444_V06,2,0.483,1.200,2967,1310,1479.793,261,1214,1281.271
KGSP20211127-3,KGSP20211127_121444_V06,4,0.879,1.200,2966,114,378.385,166,101,253.391
KGSP20211127-3,KGSP20211127_121444_V06,6,1.318,1.200,2967,0,8.315,1,0,8.135
KGSP20211127-3,KGSP20211127_121444_V06,8,1.802,1.200,1480,0,4.772,0,0,4.772
KGSP20211127-3,KGSP20211127_121444_V06,9,2.417,1.200,1480,0,6.539,0,0,6.539
KGSP20211127-3,KGSP20211127_121444_V06,10,3.120,1.200,1486,0,2.529,0,0,2.529
KGSP20211127-3,KGSP20211127_121444_V06,11,3.999,1.200,1489,0,2.539,0,0,2.539
KGSP20211127-3,KGSP20211127_122321_V06,0,0.176,1.200,5841,3766,2217.246,358,3612,1945.908
KGSP20211127-3,KGSP20211127_122321_V06,2,0.483,1.200,5839,1856,2647.237,586,1700,2129.604
KGSP20211127-3,KGSP20211127_122321_V06,4,0.879,1.200,5841,230,713.098,399,188,493.895
KGSP20211127-3,KGSP20211127_122321_V06,6,1.318,1.200,5843,3,58.235,47,2,41.341
KGSP20211127-3,KGSP20211127_122321_V06,8,1.802,1.200,2925,0,11.224,3,0,5.921
KGSP20211127-3,KGSP20211127_122321_V06,9,2.417,1.200,2926,0,21.484,9,0,8.978
KGSP20211127-3,KGSP20211127_122321_V06,10,3.120,1.200,2927,0,9.047,0,0,9.047
KGSP20211127-3,KGSP20211127_122321_V06,11,3.999,1.200,2927,0,11.046,1,0,10.234
KGSP20211127-3,KGSP20211127_123150_V06,0,0.176,1.200,9629,4987,4173.542,818,4673,3498.129
KGSP20211127-3,KGSP20211127_123150_V06,2,0.483,1.200,9629,2173,3972.080,1190,1850,3002.374
KGSP20211127-3,KGSP20211127_123150_V06,4,0.879,1.200,9633,133,770.929,468,86,551.306
KGSP20211127-3,KGSP20211127_123150_V06,6,1.318,1.200,9637,1,107.405,113,1,66.971
KGSP20211127-3,KGSP20211127_123150_V06,8,1.802,1.200,4826,0,28.826,9,0,18.406
KGSP20211127-3,KGSP20211127_123150_V06,9,2.417,1.200,4831,0,32.065,5,0,24.075
KGSP20211127-3,KGSP20211127_123150_V06,10,3.120,1.200,4828,0,13.123,4,0,10.410
KGSP20211127-3,KGSP20211127_123150_V06,11,3.999,1.200,4830,0,10.769,0,0,10.769
KGSP20211127-3,KGSP20211127_124028_V06,0,0.176,1.200,12475,5185,5728.684,1109,4784,4724.347
KGSP20211127-3,KGSP20211127_124028_V06,2,0.483,1.200,12479,1805,4330.877,1338,1504,3216.659
KGSP20211127-3,KGSP20211127_124028_V06,4,0.879,1.200,12481,78,618.635,497,55,408.480
KGSP20211127-3,KGSP20211127_124028_V06,6,1.318,1.200,12486,6,181.679,184,4,133.482
KGSP20211127-3,KGSP20211127_124028_V06,8,1.802,1.200,6247,1,54.942,17,1,31.659
KGSP20211127-3,KGSP20211127_124028_V06,9,2.417,1.200,6248,2,38.682,9,1,32.205
KGSP20211127-3,KGSP20211127_124028_V06,10,3.120,1.200,6251,0,34.562,14,0,22.562
KGSP20211127-3,KGSP20211127_124028_V06,11,3.999,1.200,6265,0,25.850,5,0,21.714
KGSP20211127-1,KGSP20211127_112318_V06,0,0.176,1.200,488,67,57.302,19,59,37.530
KGSP20211127-1,KGSP20211127_112318_V06,2,0.483,1.200,490,141,119.710,16,134,98.300
KGSP20211127-1,KGSP20211127_112318_V06,4,0.879,1.200,490,158,214.972,41,150,144.625
KGSP20211127-1,KGSP20211127_112318_V06,6,1.318,1.200,488,55,166.746,35,48,122.743
KGSP20211127-1,KGSP20211127_112318_V06,8,1.802,1.200,243,0,0.635,0,0,0.635
KGSP20211127-1,KGSP20211127_112318_V06,9,2.417,1.200,243,1,39.437,5,1,8.042
KGSP20211127-1,KGSP20211127_112318_V06,10,3.120,1.200,243,3,55.671,2,2,50.480
KGSP20211127-1,KGSP20211127_113156_V06,0,0.176,1.200,1978,71,281.028,49,61,211.532
KGSP20211127-1,KGSP20211127_113156_V06,2,0.483,1.200,1979,224,820.782,171,195,517.452
KGSP20211127-1,KGSP20211127_113156_V06,4,0.879,1.200,1980,348,1074.213,262,277,672.393
KGSP20211127-1,KGSP20211127_113156_V06,6,1.318,1.200,1981,146,791.174,178,114,508.672
KGSP20211127-1,KGSP20211127_113156_V06,8,1.802,1.200,993,5,74.629,6,3,50.279
KGSP20211127-1,KGSP20211127_113156_V06,9,2.417,1.200,995,0,45.936,5,0,14.618
KGSP20211127-1,KGSP20211127_113156_V06,10,3.120,1.200,995,2,90.341,8,1,41.776
KGSP20211127-2,KGSP20211127_113156_V06,0,0.176,1.200,400,379,17.215,3,377,16.538
KGSP20211127-2,KGSP20211127_113156_V06,2,0.483,1.200,399,363,32.351,2,361,32.351
KGSP20211127-2,KGSP20211127_113156_V06,4,0.879,1.200,401,183,136.484,9,181,133.349
KGSP20211127-2,KGSP20211127_113156_V06,6,1.318,1.200,401,3,39.349,50,2,27.830
KGSP20211127-2,KGSP20211127_113156_V06,8,1.802,1.200,209,0,2.691,3,0,1.338
KGSP20211127-2,KGSP20211127_113156_V06,9,2.417,1.200,209,0,0.167,0,0,0.167
KGSP20211127-2,KGSP20211127_113156_V06,10,3.120,1.200,209,0,0.167,0,0,0.167
KGSP20211127-2,KGSP20211127_113156_V06,11,3.999,1.200,208,0,0.167,0,0,0.167
KGSP20211127-2,KGSP20211127_113156_V06,12,5.098,1.200,209,0,0.169,0,0,0.169
KGSP20211127-2,KGSP20211127_114033_V06,0,0.176,1.200,3709,2153,829.028,231,2041,762.940
KGSP20211127-2,KGSP20211127_114033_V06,2,0.483,1.200,3708,2075,804.223,274,1964,731.218
KGSP20211127-2,KGSP20211127_114033_V06,4,0.879,1.200,3712,1023,994.608,345,945,884.552
KGSP20211127-2,KGSP20211127_114033_V06,6,1.318,1.200,3714,156,379.769,343,119,293.411
KGSP20211127-2,KGSP20211127_114033_V06,8,1.802,1.200,1857,0,16.051,14,0,7.600
KGSP20211127-2,KGSP20211127_114033_V06,9,2.417,1.200,1857,0,5.536,5,0,3.204
KGSP20211127-2,KGSP20211127_114033_V06,10,3.120,1.200,1858,0,1.470,0,0,1.470
KGSP20211127-2,KGSP20211127_114033_V06,11,3.999,1.200,1864,0,1.479,0,0,1.479
KGSP20211127-2,KGSP20211127_114033_V06,12,5.098,1.200,1864,0,1.484,0,0,1.484
KGSP20211127-4,KGSP20211127_121444_V06,0,0.176,1.200,501,71,64.319,8,67,55.946
KGSP20211127-4,KGSP20211127_121444_V06,2,0.483,1.200,501,163,156.617,15,160,122.119
KGSP20211127-4,KGSP20211127_121444_V06,4,0.879,1.200,499,150,134.599,19,147,101.224
KGSP20211127-4,KGSP20211127_121444_V06,6,1.318,1.200,498,63,142.186,11,61,127.735
KGSP20211127-4,KGSP20211127_121444_V06,8,1.802,1.200,249,0,18.813,0,0,18.813
KGSP20211127-4,KGSP20211127_121444_V06,9,2.417,1.200,248,2,15.300,2,0,15.300
KGSP20211127-4,KGSP20211127_121444_V06,10,3.120,1.200,250,5,40.024,5,5,8.080
KGSP20211127-4,KGSP20211127_122321_V06,0,0.176,1.200,3829,96,401.598,114,71,247.040
KGSP20211127-4,KGSP20211127_122321_V06,2,0.483,1.200,3827,216,738.875,184,179,450.506
KGSP20211127-4,KGSP20211127_122321_V06,4,0.879,1.200,3828,232,781.271,217,179,469.445
KGSP20211127-4,KGSP20211127_122321_V06,6,1.318,1.200,3828,115,622.956,186,84,376.875
KGSP20211127-4,KGSP20211127_122321_V06,8,1.802,1.200,1913,1,59.588,0,1,59.588
KGSP20211127-4,KGSP20211127_122321_V06,9,2.417,1.200,1919,7,60.154,4,5,48.669
KGSP20211127-4,KGSP20211127_122321_V06,10,3.120,1.200,1921,5,89.838,8,2,55.719
KGSP20211127-4,KGSP20211127_123150_V06,0,0.176,1.200,837,59,141.318,25,56,96.816
KGSP20211127-4,KGSP20211127_123150_V06,2,0.483,1.200,837,165,238.970,42,154,171.584
KGSP20211127-4,KGSP20211127_123150_V06,4,0.879,1.200,838,154,189.323,39,149,120.457
KGSP20211127-4,KGSP20211127_123150_V06,6,1.318,1.200,837,73,159.452,27,67,124.497
KGSP20211127-4,KGSP20211127_123150_V06,8,1.802,1.200,422,2,50.211,6,0,22.359
KGSP20211127-4,KGSP20211127_123150_V06,9,2.417,1.200,423,1,35.592,1,1,29.220
KGSP20211127-4,KGSP20211127_123150_V06,10,3.120,1.200,425,1,56.661,3,0,45.342
KGSP20211127-5,KGSP20211127_122321_V06,0,0.176,1.200,27865,23119,2188.670,718,22580,2116.866
KGSP20211127-5,KGSP20211127_122321_V06,2,0.483,1.200,27870,15217,4127.576,1410,14558,3863.956
KGSP20211127-5,KGSP20211127_122321_V06,4,0.879,1.200,27875,3586,2576.171,2967,3176,2007.782
KGSP20211127-5,KGSP20211127_122321_V06,6,1.318,1.200,27881,558,543.774,2266,489,372.882
KGSP20211127-5,KGSP20211127_122321_V06,8,1.802,1.200,13944,18,59.532,196,9,34.016
KGSP20211127-5,KGSP20211127_122321_V06,9,2.417,1.200,13952,1,81.810,129,1,44.827
KGSP20211127-5,KGSP20211127_122321_V06,10,3.120,1.200,13962,1,44.249,137,1,31.932
KGSP20211127-5,KGSP20211127_122321_V06,11,3.999,1.200,13976,0,58.857,167,0,40.569
KGSP20211127-5,KGSP20211127_122321_V06,12,5.098,1.200,13997,0,30.731,93,0,27.334
KGSP20211127-5,KGSP20211127_122321_V06,13,6.416,1.200,14037,0,28.106,91,0,25.912
KGSP20211128-1,KGSP20211128_124035_V06,0,0.176,1.200,403,33,101.462,13,32,77.566
KGSP20211128-1,KGSP20211128_124035_V06,2,0.483,1.200,404,129,99.282,15,126,71.582
KGSP20211128-1,KGSP20211128_124035_V06,4,0.879,1.200,403,139,110.124,21,134,78.410
KGSP20211128-1,KGSP20211128_124035_V06,6,1.318,1.200,401,55,70.510,6,53,62.421
KGSP20211128-1,KGSP20211128_124035_V06,8,1.802,1.200,199,0,26.110,5,0,0.502
KGSP20211128-1,KGSP20211128_124035_V06,9,2.417,1.200,200,1,44.820,2,1,33.800
KGSP20211128-1,KGSP20211128_124035_V06,10,3.120,1.200,202,0,22.643,3,0,4.637
KGSP20211129-1,KGSP20211129_114404_V06,0,0.176,1.200,5284,1357,2349.646,744,1187,1748.205
KGSP20211129-1,KGSP20211129_114404_V06,2,0.483,1.200,5283,720,1926.891,573,625,1456.338
KGSP20211129-1,KGSP20211129_114404_V06,4,0.879,1.200,5282,125,775.990,295,92,558.945
KGSP20211129-1,KGSP20211129_114404_V06,6,1.318,1.200,5281,3,71.792,52,3,38.419
KGSP20211129-1,KGSP20211129_114404_V06,8,1.802,1.200,2643,0,4.418,0,0,4.418
KGSP20211129-1,KGSP20211129_114404_V06,9,2.417,1.200,2645,0,4.424,0,0,4.424
KGSP20211129-1,KGSP20211129_114404_V06,10,3.120,1.200,2647,0,4.435,0,0,4.435
KGSP20211129-1,KGSP20211129_114404_V06,11,3.999,1.200,2645,0,4.439,0,0,4.439
KGSP20211129-2,KGSP20211129_132644_V06,0,0.176,1.200,9003,1243,213.162,682,1140,186.146
KGSP20211129-2,KGSP20211129_132644_V06,2,0.483,1.200,9004,481,192.188,1502,396,160.358
KGSP20211129-2,KGSP20211129_132644_V06,4,0.879,1.200,9006,44,113.577,3291,27,64.590
KGSP20211129-2,KGSP20211129_132644_V06,6,1.318,1.200,9010,9,89.684,4251,5,27.670
KGSP20211129-2,KGSP20211129_132644_V06,8,1.802,1.200,4507,0,22.904,542,0,6.656
KGSP20211129-2,KGSP20211129_132644_V06,9,2.417,1.200,4509,0,11.759,377,0,4.023
KGSP20211129-2,KGSP20211129_132644_V06,10,3.120,1.200,4514,0,5.067,189,0,3.044
KGSP20211129-2,KGSP20211129_132644_V06,11,3.999,1.200,4522,0,3.743,80,0,2.534
KGSP20211129-2,KGSP20211129_132644_V06,12,5.098,1.200,4524,0,4.247,123,0,3.277
KGSP20211129-2,KGSP20211129_132644_V06,13,6.416,1.200,4537,0,2.972,118,0,2.297
KGSP20211130-1,KGSP20211130_112328_V06,0,0.176,1.200,643,54,88.579,9,53,70.911
KGSP20211130-1,KGSP20211130_112328_V06,2,0.483,1.200,642,119,197.806,18,118,155.622
KGSP20211130-1,KGSP20211130_112328_V06,4,0.879,1.200,646,157,214.498,50,144,140.136
KGSP20211130-1,KGSP20211130_112328_V06,6,1.318,1.200,645,73,186.758,17,71,154.828
KGSP20211130-1,KGSP20211130_112328_V06,8,1.802,1.200,323,0,19.738,3,0,6.031
KGSP20211130-1,KGSP20211130_112328_V06,9,2.417,1.200,323,0,41.671,1,0,33.344
KGSP20211130-1,KGSP20211130_112328_V06,10,3.120,1.200,322,0,18.838,0,0,18.838
KGSP20211130-1,KGSP20211130_113204_V06,0,0.176,1.200,4196,89,331.169,91,74,211.987
KGSP20211130-1,KGSP20211130_113204_V06,2,0.483,1.200,4194,226,788.092,224,182,468.551
KGSP20211130-1,KGSP20211130_113204_V06,4,0.879,1.200,4193,268,964.605,299,199,561.811
KGSP20211130-1,KGSP20211130_113204_V06,6,1.318,1.200,4196,122,736.822,205,93,459.557
KGSP20211130-1,KGSP20211130_113204_V06,8,1.802,1.200,2101,1,58.740,4,0,40.140
KGSP20211130-1,KGSP20211130_113204_V06,9,2.417,1.200,2105,0,40.749,3,0,25.734
KGSP20211130-1,KGSP20211130_113204_V06,10,3.120,1.200,2107,1,80.576,3,1,64.116
KGSP20211130-1,KGSP20211130_114041_V06,0,0.176,1.200,797,47,148.503,19,44,113.567
KGSP20211130-1,KGSP20211130_114041_V06,2,0.483,1.200,798,154,255.876,41,147,181.096
KGSP20211130-1,KGSP20211130_114041_V06,4,0.879,1.200,803,167,300.080,72,151,189.129
KGSP20211130-1,KGSP20211130_114041_V06,6,1.318,1.200,803,96,292.275,52,86,217.496
KGSP20211130-1,KGSP20211130_114041_V06,8,1.802,1.200,402,1,22.423,3,0,7.302
KGSP20211130-1,KGSP20211130_114041_V06,9,2.417,1.200,401,1,5.301,1,0,5.301
KGSP20211130-1,KGSP20211130_114041_V06,10,3.120,1.200,402,0,61.669,8,0,23.317
KGSP20211201-1,KGSP20211201_121615_V06,0,0.176,1.200,1213,1126,123.853,21,1112,116.303
KGSP20211201-1,KGSP20211201_121615_V06,2,0.483,1.200,1212,852,446.333,34,836,424.388
KGSP20211201-1,KGSP20211201_121615_V06,4,0.879,1.200,1211,8,159.623,88,6,106.504
KGSP20211201-1,KGSP20211201_121615_V06,6,1.318,1.200,1211,1,14.817,12,0,6.051
KGSP20211201-1,KGSP20211201_121615_V06,8,1.802,1.200,609,0,0.929,0,0,0.929
KGSP20211201-1,KGSP20211201_121615_V06,9,2.417,1.200,610,0,8.434,0,0,8.434
KGSP20211201-1,KGSP20211201_121615_V06,10,3.120,1.200,607,0,0.928,0,0,0.928
KGSP20211201-1,KGSP20211201_121615_V06,11,3.999,1.200,607,0,0.929,0,0,0.929
KGSP20211201-2,KGSP20211201_132412_V06,0,0.176,1.200,582,51,81.475,15,51,53.608
KGSP20211201-2,KGSP20211201_132412_V06,2,0.483,1.200,585,138,183.949,34,129,131.080
KGSP20211201-2,KGSP20211201_132412_V06,4,0.879,1.200,585,142,148.515,33,140,81.356
KGSP20211201-2,KGSP20211201_132412_V06,6,1.318,1.200,583,41,67.945,11,38,58.992
KGSP20211201-2,KGSP20211201_132412_V06,8,1.802,1.200,289,0,0.751,0,0,0.751
KGSP20211201-2,KGSP20211201_132412_V06,9,2.417,1.200,289,0,34.824,4,0,16.400
KGSP20211201-2,KGSP20211201_132412_V06,10,3.120,1.200,288,3,77.730,8,2,42.108
KGSP20211202-1,KGSP20211202_112531_V06,0,0.176,1.200,616,68,76.873,13,66,55.204
KGSP20211202-1,KGSP20211202_112531_V06,2,0.483,1.200,615,135,195.564,39,128,128.180
KGSP20211202-1,KGSP20211202_112531_V06,4,0.879,1.200,616,142,370.195,78,140,229.544
KGSP20211202-1,KGSP20211202_112531_V06,6,1.318,1.200,616,68,229.879,64,62,144.298
KGSP20211202-1,KGSP20211202_112531_V06,8,1.802,1.200,312,0,29.932,3,0,9.149
KGSP20211202-1,KGSP20211202_112531_V06,9,2.417,1.200,311,0,13.449,1,0,6.076
KGSP20211202-1,KGSP20211202_112531_V06,10,3.120,1.200,312,0,19.361,1,0,12.907
KGSP20211202-2,KGSP20211202_115120_V06,0,0.176,1.200,831,86,186.264,22,81,152.736
KGSP20211202-2,KGSP20211202_115120_V06,2,0.483,1.200,829,145,321.621,52,140,225.272
KGSP20211202-2,KGSP20211202_115120_V06,4,0.879,1.200,830,168,597.383,171,149,298.523
KGSP20211202-2,KGSP20211202_115120_V06,6,1.318,1.200,833,52,293.569,106,45,149.240
KGSP20211202-2,KGSP20211202_115120_V06,8,1.802,1.200,419,2,1.131,2,0,1.131
KGSP20211202-2,KGSP20211202_115120_V06,9,2.417,1.200,416,0,42.582,4,0,19.045
KGSP20211202-2,KGSP20211202_115120_V06,10,3.120,1.200,417,7,76.606,9,4,40.394
KGSP20211202-3,KGSP20211202_121710_V06,0,0.176,1.200,3452,3051,111.853,34,3037,109.491
KGSP20211202-3,KGSP20211202_121710_V06,2,0.483,1.200,3452,2465,217.148,57,2450,213.325
KGSP20211202-3,KGSP20211202_121710_V06,4,0.879,1.200,3452,43,207.792,276,37,185.617
KGSP20211202-3,KGSP20211202_121710_V06,6,1.318,1.200,3452,0,21.020,172,0,14.420
KGSP20211202-3,KGSP20211202_121710_V06,8,1.802,1.200,1725,0,4.832,15,0,3.040
KGSP20211202-3,KGSP20211202_121710_V06,9,2.417,1.200,1730,0,2.854,13,0,1.762
KGSP20211202-3,KGSP20211202_121710_V06,10,3.120,1.200,1731,0,2.746,7,0,1.554
KGSP20211202-3,KGSP20211202_121710_V06,11,3.999,1.200,1735,0,2.229,3,0,1.833
KGSP20211202-3,KGSP20211202_121710_V06,12,5.098,1.200,1735,0,0.858,0,0,0.858
KGSP20211202-3,KGSP20211202_121710_V06,13,6.416,1.200,1735,0,1.026,0,0,1.026
KGSP20211202-4,KGSP20211202_130849_V06,0,0.176,1.200,771,76,139.339,22,73,105.241
KGSP20211202-4,KGSP20211202_130849_V06,2,0.483,1.200,771,146,267.008,40,140,201.395
KGSP20211202-4,KGSP20211202_130849_V06,4,0.879,1.200,771,178,518.068,153,165,264.730
KGSP20211202-4,KGSP20211202_130849_V06,6,1.318,1.200,773,78,200.173,73,75,99.269
KGSP20211202-4,KGSP20211202_130849_V06,8,1.802,1.200,388,1,23.830,4,0,8.132
KGSP20211202-4,KGSP20211202_130849_V06,9,2.417,1.200,389,2,47.476,7,0,13.755
KGSP20211202-4,KGSP20211202_130849_V06,10,3.120,1.200,388,2,106.993,6,0,78.295
KGSP20211203-1,KGSP20211203_114608_V06,0,0.176,1.200,644,52,113.318,21,43,91.079
KGSP20211203-1,KGSP20211203_114608_V06,2,0.483,1.200,641,134,246.032,55,125,149.301
KGSP20211203-1,KGSP20211203_114608_V06,4,0.879,1.200,641,153,286.215,73,132,162.528
KGSP20211203-1,KGSP20211203_114608_V06,6,1.318,1.200,641,67,219.638,37,60,161.304
KGSP20211203-1,KGSP20211203_114608_V06,8,1.802,1.200,323,1,50.981,5,1,19.708
KGSP20211203-1,KGSP20211203_114608_V06,9,2.417,1.200,320,1,59.116,1,1,52.784
KGSP20211203-1,KGSP20211203_114608_V06,10,3.120,1.200,322,4,114.748,8,3,71.357
KGSP20211203-2,KGSP20211203_121156_V06,0,0.176,1.200,1285,856,593.958,52,824,464.069
KGSP20211203-2,KGSP20211203_121156_V06,2,0.483,1.200,1285,855,795.931,70,812,654.925
KGSP20211203-2,KGSP20211203_121156_V06,4,0.879,1.200,1286,311,1515.880,139,252,1088.547
KGSP20211203-2,KGSP20211203_121156_V06,6,1.318,1.200,1285,63,299.653,54,35,195.236
KGSP20211203-2,KGSP20211203_121156_V06,8,1.802,1.200,645,2,3.143,0,2,3.143
KGSP20211203-3,KGSP20211203_122548_V06,0,0.176,1.200,7122,3687,1664.339,472,3262,1123.754
KGSP20211203-3,KGSP20211203_122548_V06,2,0.483,1.200,7117,2732,2303.244,559,2248,1485.168
KGSP20211203-3,KGSP20211203_122548_V06,4,0.879,1.200,7125,782,2588.061,471,417,1463.499
KGSP20211203-3,KGSP20211203_122548_V06,6,1.318,1.200,7134,247,1394.639,194,132,644.102
KGSP20211204-1,KGSP20211204_113646_V06,0,0.176,1.200,212,109,118.461,29,87,91.493
KGSP20211204-1,KGSP20211204_113646_V06,2,0.483,1.200,211,83,186.939,30,72,118.708
KGSP20211204-1,KGSP20211204_113646_V06,4,0.879,1.200,210,15,65.459,5,14,49.406
KGSP20211204-1,KGSP20211204_113646_V06,6,1.318,1.200,211,0,0.403,0,0,0.403
KGSP20211204-1,KGSP20211204_113646_V06,8,1.802,1.200,104,0,0.397,0,0,0.397
KGSP20211204-1,KGSP20211204_113646_V06,9,2.417,1.200,104,0,0.398,0,0,0.398
KGSP20211204-2,KGSP20211204_121109_V06,0,0.176,1.200,678,475,91.965,46,451,84.456
KGSP20211204-2,KGSP20211204_121109_V06,2,0.483,1.200,678,516,80.837,42,495,72.165
KGSP20211204-2,KGSP20211204_121109_V06,4,0.879,1.200,681,44,209.071,44,36,189.488
KGSP20211204-2,KGSP20211204_121109_V06,6,1.318,1.200,681,0,3.547,5,0,1.353
KGSP20211204-2,KGSP20211204_121109_V06,8,1.802,1.200,336,0,0.347,0,0,0.347
KGSP20211204-2,KGSP20211204_121109_V06,9,2.417,1.200,338,0,0.350,0,0,0.350
KGSP20211204-2,KGSP20211204_121109_V06,10,3.120,1.200,341,0,0.353,0,0,0.353
KGSP20211204-2,KGSP20211204_121109_V06,11,3.999,1.200,340,0,0.353,0,0,0.353
KGSP20211204-2,KGSP20211204_121109_V06,12,5.098,1.200,340,0,1.412,0,0,1.412
KGSP20211205-1,KGSP20211205_112607_V06,0,0.176,1.200,740,59,150.400,24,55,107.849
KGSP20211205-1,KGSP20211205_112607_V06,2,0.483,1.200,740,150,203.357,44,137,136.884
KGSP20211205-1,KGSP20211205_112607_V06,4,0.879,1.200,739,139,236.407,58,127,131.470
KGSP20211205-1,KGSP20211205_112607_V06,6,1.318,1.200,738,57,175.938,42,45,117.125
KGSP20211205-1,KGSP20211205_112607_V06,8,1.802,1.200,367,2,60.678,6,1,33.250
KGSP20211205-1,KGSP20211205_112607_V06,9,2.417,1.200,367,0,0.981,0,0,0.981
KGSP20211205-1,KGSP20211205_112607_V06,10,3.120,1.200,368,2,35.716,4,2,7.459
KGSP20211206-1,KGSP20211206_112801_V06,0,0.176,1.200,597,90,115.079,17,89,81.298
KGSP20211206-1,KGSP20211206_112801_V06,2,0.483,1.200,598,135,151.289,31,133,82.666
KGSP20211206-1,KGSP20211206_112801_V06,4,0.879,1.200,599,129,218.847,34,126,150.470
KGSP20211206-1,KGSP20211206_112801_V06,6,1.318,1.200,601,39,66.265,4,38,61.990
KGSP20211206-1,KGSP20211206_112801_V06,8,1.802,1.200,298,0,37.196,2,0,22.559
KGSP20211206-1,KGSP20211206_112801_V06,9,2.417,1.200,297,2,12.481,3,0,7.227
KGSP20211206-1,KGSP20211206_112801_V06,10,3.120,1.200,297,9,47.262,8,5,22.371
KGSP20211206-1,KGSP20211206_113630_V06,0,0.176,1.200,2227,91,356.031,64,79,240.632
KGSP20211206-1,KGSP20211206_113630_V06,2,0.483,1.200,2227,164,421.005,113,140,243.689
KGSP20211206-1,KGSP20211206_113630_V06,4,0.879,1.200,2227,134,520.394,97,123,367.548
