track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
1,KBUF20201111_114955_V06,-12.885,0.112,48.010,252.884,61.553,-80.286,43.150,30776.632,128178.268,20201111_064955,479163,133838,148237,31774
1,KBUF20201111_120115_V06,-1.552,0.070,62.766,248.105,66.984,-80.196,43.173,33492.172,121421.620,20201111_070115,479158,127598,133604,36860
5,KBUF20201111_120640_V06,3.865,0.066,259.275,256.686,28.476,-78.987,43.143,14237.965,29726.594,20201111_070640,479156,132442,129262,44664
5,KBUF20201111_121206_V06,9.298,0.277,263.272,255.363,33.758,-78.963,43.149,16878.902,28902.448,20201111_071206,479155,135858,126549,50284
1,KBUF20201112_115326_V06,-10.643,0.178,389.078,282.612,6.171,-78.190,43.026,3085.445,45379.640,20201112_065326,479154,34116,18812,31034
2,KBUF20201112_120200_V06,-2.076,0.122,261.157,265.542,8.846,-78.976,43.103,4423.218,25962.262,20201112_070200,479156,52508,15722,49310
1,KBUF20201113_110928_V06,-55.882,0.067,218.199,421.111,5.048,-79.234,42.402,2524.063,73074.246,20201113_060928,479161,35916,31742,26293
1,KBUF20201113_111448_V06,-50.548,0.273,218.158,421.218,11.204,-79.234,42.402,5601.933,73130.057,20201113_061448,479157,36955,32531,26520
4,KBUF20201113_115428_V06,-10.882,0.424,391.154,280.365,6.268,-78.178,43.036,3133.797,46622.499,20201113_065428,479158,56922,27676,44751
5,KBUF20201113_115428_V06,-10.882,0.267,261.227,262.793,10.663,-78.975,43.116,5331.718,26868.838,20201113_065428,479158,56922,27676,44751
1,KBUF20201115_114816_V06,-19.615,0.051,384.502,278.587,3.301,-78.218,43.044,1650.322,43586.391,20201115_064816,479152,114391,104257,39605
10,KBUF20201117_121822_V06,7.972,0.052,199.131,23.951,25.042,-79.368,44.189,12520.912,146950.285,20201117_071822,479159,192651,204904,52244
10,KBUF20201117_122455_V06,14.522,0.085,200.223,24.967,34.215,-79.361,44.185,17107.297,146286.373,20201117_072455,479155,182483,203488,47066
10,KBUF20201117_123128_V06,21.072,0.132,205.128,29.515,34.072,-79.330,44.164,17035.861,143320.542,20201117_073128,479157,173953,199349,44832
10,KBUF20201117_123801_V06,27.622,-1.000,209.272,33.358,35.754,-79.304,44.147,17876.968,140827.734,20201117_073801,479153,165039,195068,41053
10,KBUF20201117_124433_V06,34.156,-1.000,213.405,37.191,37.432,-79.278,44.130,18715.934,138354.024,20201117_074433,479159,159289,187704,40421
10,KBUF20201117_125106_V06,40.706,-1.000,217.549,41.034,39.114,-79.252,44.113,19557.041,135887.490,20201117_075106,479154,153991,181033,39568
10,KBUF20201117_130412_V06,53.806,-1.000,225.838,48.720,42.479,-79.200,44.079,21239.254,130997.980,20201117_080412,479159,141027,168822,36677
10,KBUF20201117_131045_V06,60.356,-1.000,229.982,52.563,44.161,-79.174,44.061,22080.361,128576.660,20201117_081045,479155,138370,165513,36354
10,KBUF20201117_131716_V06,66.872,-1.000,234.105,56.386,45.834,-79.148,44.044,22917.187,126184.358,20201117_081716,479158,134309,165156,35079
10,KBUF20201117_132349_V06,73.422,0.060,257.969,70.268,45.577,-78.999,43.982,22788.306,116772.823,20201117_082349,479152,129834,163847,34179
10,KBUF20201117_133022_V06,79.972,0.067,267.069,75.503,47.428,-78.942,43.959,23713.787,113449.759,20201117_083022,479156,128617,163288,35542
7,KBUF20201117_121822_V06,7.972,0.264,376.310,96.486,58.279,-78.262,43.864,29139.275,108675.052,20201117_071822,479159,192651,204904,52244
7,KBUF20201117_122455_V06,14.522,0.521,380.831,96.681,62.938,-78.234,43.863,31468.932,109398.933,20201117_072455,479155,182483,203488,47066
7,KBUF20201117_123128_V06,21.072,0.208,385.946,97.819,64.704,-78.202,43.857,32351.922,109845.022,20201117_073128,479157,173953,199349,44832
7,KBUF20201117_123801_V06,27.622,0.064,386.373,110.428,68.915,-78.200,43.801,34457.398,104160.778,20201117_073801,479153,165039,195068,41053
9,KBUF20201117_121822_V06,7.972,0.084,44.500,293.242,79.012,-80.303,42.968,39506.176,127794.561,20201117_071822,479159,192651,204904,52244
9,KBUF20201117_122455_V06,14.522,0.191,46.030,297.063,86.652,-80.293,42.951,43325.812,126993.606,20201117_072455,479155,182483,203488,47066
9,KBUF20201117_123128_V06,21.072,0.092,54.244,314.446,86.429,-80.241,42.874,43214.280,123090.198,20201117_073128,479157,173953,199349,44832
9,KBUF20201117_123801_V06,27.622,0.077,62.391,330.174,76.944,-80.189,42.804,38472.248,119758.436,20201117_073801,479153,165039,195068,41053
15,KBUF20201117_124433_V06,34.156,0.286,449.563,62.804,15.346,-77.804,44.012,7673.084,140206.053,20201117_074433,479159,159289,187704,40421
15,KBUF20201117_125106_V06,40.706,0.222,452.284,63.231,21.971,-77.787,44.010,10985.711,140756.849,20201117_075106,479154,153991,181033,39568
17,KBUF20201117_124433_V06,34.156,0.089,52.462,109.570,35.957,-80.275,43.795,17978.298,156155.557,20201117_074433,479159,159289,187704,40421
17,KBUF20201117_125106_V06,40.706,0.078,54.885,111.005,43.334,-80.260,43.789,21667.203,154758.073,20201117_075106,479154,153991,181033,39568
6,KBUF20201117_120516_V06,-5.128,0.243,289.973,118.455,60.766,-78.799,43.766,30383.209,90910.912,20201117_070516,479153,192780,211827,45223
6,KBUF20201117_121150_V06,1.439,-1.000,289.973,118.455,71.207,-78.799,43.766,35603.709,90910.912,20201117_071150,479156,194529,207879,50734
6,KBUF20201117_121822_V06,7.972,0.221,305.258,146.268,49.577,-78.704,43.640,24788.380,76910.920,20201117_071822,479159,192651,204904,52244
6,KBUF20201117_122455_V06,14.522,0.300,319.570,162.360,39.684,-78.616,43.568,19841.801,69512.121,20201117_072455,479155,182483,203488,47066
23,KBUF20201117_131045_V06,60.356,0.051,39.864,247.997,32.706,-80.337,43.172,16352.856,132641.231,20201117_081045,479155,138370,165513,36354
1,KBUF20201119_120552_V06,-7.013,0.215,261.521,262.701,9.931,-78.973,43.116,4965.584,26794.995,20201119_070552,479161,32819,13012,30839
2,KBUF20201119_121420_V06,1.453,0.246,187.177,272.095,13.413,-79.430,43.072,6706.417,58111.513,20201119_071420,479160,37679,12692,35193
2,KBUF20201120_111613_V06,-57.894,0.052,216.809,420.916,4.549,-79.242,42.403,2274.450,73384.886,20201120_061613,479157,27625,24882,20827
3,KBUF20201120_120931_V06,-4.594,0.148,273.515,257.860,13.736,-78.900,43.138,6867.771,24886.165,20201120_070931,479149,42999,19790,36294
1,KBUF20201121_112745_V06,-47.581,0.625,237.324,255.206,7.464,-79.122,43.150,3731.924,38518.982,20201121_062745,479152,40458,23543,33704
1,KBUF20201121_113602_V06,-39.298,0.739,239.337,257.212,17.296,-79.110,43.141,8647.904,37117.551,20201121_063602,479155,44124,22893,37138
1,KBUF20201121_114419_V06,-31.015,0.314,241.408,259.313,18.089,-79.097,43.131,9044.517,35666.763,20201121_064419,479159,39236,21545,33114
1,KBUF20201121_115234_V06,-22.765,-1.000,243.449,261.379,19.817,-79.084,43.122,9908.595,34240.315,20201121_065234,479153,30642,21766,25280
1,KBUF20201121_120316_V06,-12.065,-1.000,246.095,264.060,22.059,-79.068,43.110,11029.278,32393.665,20201121_070316,479149,35649,19743,29892
1,KBUF20201121_120835_V06,-6.748,-1.000,247.411,265.392,23.172,-79.060,43.104,11586.129,31477.715,20201121_070835,479155,48253,20200,41579
1,KBUF20201121_121355_V06,-1.415,0.388,260.391,268.868,30.425,-78.980,43.088,15212.613,25189.384,20201121_071355,479157,51542,20411,44203
4,KBUF20201121_112745_V06,-47.581,0.057,388.572,287.476,8.216,-78.194,43.004,4108.212,44726.470,20201121_062745,479152,40458,23543,33704
6,KBUF20201121_120835_V06,-6.748,0.615,263.905,268.044,15.388,-78.959,43.092,7694.174,24104.051,20201121_070835,479155,48253,20200,41579
3,KBUF20201122_121622_V06,-0.175,0.457,254.944,264.860,15.638,-79.014,43.106,7818.853,28569.478,20201122_071622,479152,177103,173424,34094
3,KBUF20201122_122326_V06,6.891,0.168,254.597,265.042,27.302,-79.016,43.106,13651.009,28650.828,20201122_072326,479154,193686,183785,40639
1,KBUF20201122_120216_V06,-14.275,0.855,356.151,265.638,12.242,-78.392,43.103,6121.021,32915.445,20201122_070216,479152,155140,154385,29771
2,KBUF20201122_120216_V06,-14.275,0.180,215.609,421.418,6.325,-79.249,42.401,3162.348,73932.572,20201122_070216,479152,155140,154385,29771
16,KBUF20201123_132938_V06,71.892,0.083,19.610,221.110,27.195,-80.465,43.291,13597.422,145638.654,20201123_082938,479157,36855,30261,24904
16,KBUF20201123_133453_V06,77.142,0.067,20.754,219.501,34.644,-80.458,43.298,17321.960,145308.552,20201123_083453,479156,40269,32487,26139
16,KBUF20201123_134002_V06,82.292,0.065,24.160,219.195,37.670,-80.437,43.300,18835.047,143716.018,20201123_084002,479149,42291,34030,26632
16,KBUF20201123_134511_V06,87.442,0.076,26.562,218.936,38.350,-80.422,43.301,19175.075,142600.767,20201123_084511,479153,42258,36899,25123
1,KBUF20201123_112010_V06,-57.575,0.192,215.671,422.478,6.766,-79.249,42.396,3382.782,74350.819,20201123_062010,479155,24268,20937,18800
1,KBUF20201123_112524_V06,-52.341,0.076,215.593,422.657,13.965,-79.250,42.395,6982.740,74446.888,20201123_062524,479152,24069,21377,18585
5,KBUF20201123_120753_V06,-9.858,0.386,263.298,266.081,13.254,-78.962,43.101,6626.966,24987.945,20201123_070753,479154,38705,23051,31911
5,KBUF20201123_121314_V06,-4.508,0.140,263.457,265.758,21.948,-78.961,43.103,10974.102,25039.521,20201123_071314,479155,45040,23945,37439
13,KBUF20201123_131355_V06,56.175,0.143,315.369,445.564,24.309,-78.644,42.293,12154.589,73186.673,20201123_081355,479155,32538,26884,23610
13,KBUF20201123_131910_V06,61.425,0.067,316.377,446.543,31.499,-78.638,42.289,15749.381,73727.732,20201123_081910,479157,34216,28231,24337
14,KBUF20201123_132424_V06,66.659,0.096,17.686,296.175,17.308,-80.467,42.953,8653.887,141169.770,20201123_082424,479153,35794,29675,24602
14,KBUF20201123_132938_V06,71.892,0.506,20.329,296.073,23.389,-80.451,42.953,11694.453,139849.120,20201123_082938,479157,36855,30261,24904
14,KBUF20201123_133453_V06,77.142,0.110,29.407,295.201,19.370,-80.395,42.958,9684.820,135317.773,20201123_083453,479156,40269,32487,26139
14,KBUF20201123_134002_V06,82.292,0.057,31.380,295.741,25.656,-80.383,42.956,12827.759,134326.659,20201123_084002,479149,42291,34030,26632
4,KBUF20201123_115152_V06,-25.875,0.062,224.626,418.860,23.453,-79.195,42.413,11726.353,70371.849,20201123_065152,479154,26598,20689,21618
12,KBUF20201123_130835_V06,50.842,0.058,9.215,438.643,14.046,-80.501,42.311,7023.127,161072.838,20201123_080835,479159,34111,26017,25261
1,KBUF20201124_113414_V06,-44.695,0.202,214.608,420.741,8.074,-79.256,42.404,4037.176,73942.881,20201124_063414,479158,28447,22947,23428
6,KBUF20201125_121417_V06,-5.820,0.101,167.174,308.543,13.282,-79.550,42.907,6640.930,66550.147,20201125_071417,479156,95300,73125,41533
6,KBUF20201125_121937_V06,-0.486,0.262,168.262,306.589,21.344,-79.544,42.916,10672.168,65951.405,20201125_071937,479153,98779,71444,46621
6,KBUF20201125_122458_V06,4.864,0.626,173.691,295.626,30.101,-79.511,42.966,15050.429,63192.466,20201125_072458,479153,98194,69843,48064
1,KBUF20201125_112547_V06,-54.320,0.069,216.865,420.278,3.327,-79.242,42.406,1663.683,73106.457,20201125_062547,479156,90562,83327,27951
1,KBUF20201125_113121_V06,-48.753,0.089,216.742,420.303,9.793,-79.243,42.406,4896.420,73151.712,20201125_063121,479153,92544,84811,29100
4,KBUF20201125_120857_V06,-11.153,0.122,366.036,264.747,23.833,-78.331,43.107,11916.580,37428.436,20201125_070857,479157,89318,71781,36210
5,KBUF20201125_120857_V06,-11.153,0.118,38.555,170.033,65.247,-80.354,43.522,32623.711,145983.624,20201125_070857,479157,89318,71781,36210
7,KBUF20201125_121937_V06,-0.486,0.326,260.334,258.694,24.727,-78.981,43.134,12363.451,28633.730,20201125_071937,479153,98779,71444,46621
8,KBUF20201125_131249_V06,52.714,0.106,217.959,422.044,8.032,-79.235,42.398,4015.938,73527.662,20201125_081249,479154,78601,64186,30775
4,KBUF20201126_115045_V06,-30.513,0.060,18.295,482.884,27.791,-80.440,42.113,13895.519,167931.810,20201126_065045,479156,136380,146163,34076
4,KBUF20201126_120324_V06,-17.863,0.183,28.197,483.509,39.963,-80.380,42.111,19981.656,163975.971,20201126_070324,479154,137090,146311,34124
3,KBUF20201126_115045_V06,-30.513,0.095,161.634,370.712,22.948,-79.580,42.627,11473.864,77693.679,20201126_065045,479156,136380,146163,34076
7,KBUF20201126_121505_V06,-6.180,0.103,290.674,144.450,23.630,-78.795,43.649,11815.182,77914.691,20201126_071505,479162,138276,140981,40453
11,KBUF20201126_134001_V06,78.754,0.055,25.160,333.305,27.433,-80.417,42.786,13716.681,138425.053,20201126_084001,479156,120870,126307,35367
1,KBUF20201127_121003_V06,-12.359,0.778,265.511,265.458,16.548,-78.949,43.104,8273.993,24406.164,20201127_071003,479151,39016,21132,36014
1,KBUF20201127_121824_V06,-4.009,0.469,267.035,266.228,32.347,-78.939,43.100,16173.629,23597.002,20201127_071824,479155,46629,24663,41032
5,KBUF20201128_114719_V06,-36.222,0.209,238.139,255.176,5.861,-79.117,43.150,2930.458,38196.753,20201128_064719,479157,54405,62799,23808
5,KBUF20201128_115238_V06,-30.905,0.435,239.518,255.664,12.333,-79.109,43.148,6166.593,37496.038,20201128_065238,479155,55111,60246,25845
8,KBUF20201128_120908_V06,-14.405,0.188,261.022,264.982,5.467,-78.976,43.106,2733.387,26198.786,20201128_070908,479143,54696,55998,29337
1,KBUF20201129_113918_V06,-45.352,0.311,392.004,239.394,6.886,-78.171,43.220,3442.993,55085.624,20201129_063918,479160,24486,15645,21355
2,KBUF20201129_113918_V06,-45.352,0.122,247.317,244.217,10.674,-79.061,43.199,5336.775,38364.251,20201129_063918,479160,24486,15645,21355
1,KBUF20201202_113621_V06,-51.533,0.133,216.809,421.968,5.832,-79.242,42.399,2915.962,73819.131,20201202_063621,479146,131649,186800,25408
4,KBUF20201206_134341_V06,71.781,0.167,214.956,424.129,8.070,-79.253,42.389,4034.805,75234.037,20201206_084341,479152,29793,38326,27207
1,KBUF20201207_113606_V06,-56.749,0.199,218.180,420.935,4.975,-79.234,42.403,2487.425,73006.526,20201207_063606,479151,21656,11754,19922
3,KBUF20201207_121801_V06,-14.832,0.114,261.574,266.539,9.578,-78.973,43.099,4788.769,25476.327,20201207_071801,479163,29153,11270,27314
1,KBUF20201208_115142_V06,-42.071,0.115,243.809,255.622,16.104,-79.082,43.148,8052.246,35800.861,20201208_065142,479155,20225,11401,18864
2,KBUF20201208_121705_V06,-16.688,0.094,263.645,265.831,10.900,-78.960,43.102,5449.844,24946.252,20201208_071705,479155,28743,10938,27146
1,KBUF20201210_121620_V06,-19.203,0.505,263.518,264.161,9.513,-78.961,43.110,4756.390,25570.135,20201210_071620,479152,26690,15326,23978
1,KBUF20201210_122146_V06,-13.770,0.607,264.358,265.076,19.968,-78.956,43.106,9983.989,24950.227,20201210_072146,479156,34829,16119,31207
2,KBUF20201210_131933_V06,44.013,0.084,214.945,423.658,7.595,-79.253,42.391,3797.737,75042.787,20201210_081933,479149,23120,12427,20827
1,KBUF20201212_114153_V06,-55.307,0.111,215.042,424.482,7.867,-79.253,42.387,3933.371,75355.024,20201212_064153,479154,34738,32560,20653
2,KBUF20201212_114153_V06,-55.307,0.091,43.127,393.727,74.000,-80.300,42.516,37000.122,136719.129,20201212_064153,479154,34738,32560,20653
7,KBUF20201212_125238_V06,15.443,0.137,394.558,124.615,8.445,-78.150,43.736,4222.252,99625.605,20201212_075238,479157,83680,82306,33946
11,KBUF20201212_131630_V06,39.309,0.075,218.702,578.389,26.302,-79.225,41.694,13150.946,145008.574,20201212_081630,479148,97102,99105,35328
4,KBUF20201213_114652_V06,-51.107,0.088,474.024,402.553,22.435,-77.679,42.482,11217.571,100997.153,20201213_064652,479152,60564,74799,29562
10,KBUF20201213_132026_V06,42.460,0.067,254.911,408.207,27.730,-79.011,42.461,13865.133,58612.461,20201213_082026,479148,41971,42083,27454
10,KBUF20201215_132032_V06,41.088,0.051,269.681,80.517,33.220,-78.926,43.936,16610.052,110783.679,20201215_082032,479153,83228,124317,27475
12,KBUF20201215_134614_V06,66.788,0.069,406.286,122.434,24.236,-78.077,43.746,12118.217,103472.588,20201215_084614,479156,98205,143153,27126
6,KBUF20201216_124219_V06,2.184,0.088,33.440,441.233,43.227,-80.353,42.301,21613.415,150831.633,20201216_074219,479154,43500,46082,28990
6,KBUF20201216_125035_V06,10.450,0.108,36.101,433.993,55.106,-80.338,42.334,27552.772,147983.922,20201216_075035,479153,53658,59395,30341
6,KBUF20201216_130709_V06,27.017,0.070,51.886,444.991,64.534,-80.241,42.286,32267.227,143686.278,20201216_080709,479154,71991,73438,29106
6,KBUF20201216_131527_V06,35.317,-1.000,59.413,449.649,69.769,-80.195,42.266,34884.542,141665.761,20201216_081527,479156,73877,73082,27879
6,KBUF20201216_132343_V06,43.584,0.143,46.045,435.251,56.813,-80.278,42.329,28406.570,143862.970,20201216_082343,479161,74710,76356,25815
3,KBUF20201216_122534_V06,-14.566,0.340,384.538,281.655,5.559,-78.218,43.030,2779.343,43252.955,20201216_072534,479159,29083,32912,20746
3,KBUF20201216_123357_V06,-6.183,0.063,384.206,281.914,14.198,-78.220,43.029,7099.097,43063.187,20201216_073357,479151,36293,35709,26409
5,KBUF20201216_123357_V06,-6.183,0.359,28.264,144.641,29.638,-80.421,43.636,14818.960,156506.368,20201216_073357,479151,36293,35709,26409
5,KBUF20201216_124219_V06,2.184,0.180,29.878,145.670,39.974,-80.411,43.631,19987.132,155550.318,20201216_074219,479154,43500,46082,28990
5,KBUF20201216_125035_V06,10.450,-1.000,31.347,146.607,50.418,-80.401,43.627,25209.235,154680.281,20201216_075035,479153,53658,59395,30341
5,KBUF20201216_130709_V06,27.017,0.088,41.560,136.352,40.583,-80.339,43.674,20291.691,152947.589,20201216_080709,479154,71991,73438,29106
1,KBUF20201216_120038_V06,-39.500,0.055,218.018,420.835,5.041,-79.235,42.404,2520.315,73010.558,20201216_070038,479153,22688,16786,20275
2,KBUF20201216_121712_V06,-22.933,0.123,26.012,307.527,37.276,-80.414,42.902,18637.896,137045.483,20201216_071712,479157,24582,25791,19907
1,KBUF20201217_114300_V06,-57.787,0.077,216.588,420.075,3.463,-79.244,42.407,1731.745,73101.692,20201217_064300,479152,53578,96138,19408
1,KBUF20201217_114836_V06,-52.187,0.162,216.460,420.226,10.012,-79.244,42.406,5005.887,73200.360,20201217_064836,479154,49683,85654,19434
2,KBUF20201218_115023_V06,-51.023,0.074,218.408,420.657,5.217,-79.232,42.404,2608.603,72827.515,20201218_065023,479154,19356,18893,17661
5,KBUF20201219_131009_V06,28.159,0.234,25.652,250.506,52.600,-80.424,43.159,26299.973,139388.613,20201219_081009,479161,23951,10546,22106
5,KBUF20201219_131826_V06,36.442,0.668,28.908,245.532,59.892,-80.404,43.182,29945.902,138254.830,20201219_081826,479152,25513,10413,23589
5,KBUF20201219_132644_V06,44.742,0.274,35.854,232.308,62.349,-80.363,43.242,31174.272,136340.836,20201219_082644,479156,24879,10987,22717
5,KBUF20201219_133500_V06,53.009,0.052,39.855,222.228,80.874,-80.340,43.287,40436.923,135760.630,20201219_083500,479160,24168,12154,21893
4,KBUF20201219_131009_V06,28.159,0.406,25.760,426.308,45.201,-80.402,42.368,22600.618,150964.515,20201219_081009,479161,23951,10546,22106
4,KBUF20201219_131826_V06,36.442,0.277,26.453,422.728,53.890,-80.398,42.384,26945.134,149908.375,20201219_081826,479152,25513,10413,23589
4,KBUF20201219_132644_V06,44.742,-1.000,27.092,419.430,62.958,-80.394,42.399,31478.940,148948.332,20201219_082644,479156,24879,10987,22717
4,KBUF20201219_133500_V06,53.009,0.206,26.889,422.261,52.943,-80.395,42.386,26471.554,149613.862,20201219_083500,479160,24168,12154,21893
4,KBUF20201219_134317_V06,61.292,0.199,27.322,421.050,59.556,-80.393,42.392,29778.226,149169.598,20201219_084317,479152,24138,10983,22134
4,KBUF20201219_135134_V06,69.576,0.211,30.164,428.081,52.789,-80.375,42.360,26394.489,149345.439,20201219_085134,479162,23856,12536,21050
4,KBUF20201219_140807_V06,86.126,0.174,28.905,415.153,60.980,-80.384,42.418,30489.978,147269.133,20201219_090807,479153,27669,15490,22933
1,KBUF20201219_120321_V06,-38.641,0.087,277.999,232.590,8.329,-78.872,43.252,4164.509,35454.599,20201219_070321,479150,21259,10558,18926
3,KBUF20201219_124501_V06,3.026,0.193,26.518,525.618,39.525,-80.385,41.921,19762.573,177268.280,20201219_074501,479153,30080,9986,28178
