track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
4,KCBW20181105_111539_V06,-1.902,0.062,130.059,329.162,11.786,-68.902,45.903,5893.191,86212.464,20181105_061539,479171,26795,13973,21315
4,KCBW20181105_112231_V06,4.964,0.060,129.502,329.237,18.557,-68.906,45.902,9278.531,86493.449,20181105_062231,479168,25724,12709,20859
6,KCBW20181105_115006_V06,32.548,0.136,130.633,328.957,8.558,-68.898,45.904,4278.932,85912.335,20181105_065006,479167,22961,11042,18910
6,KCBW20181105_120343_V06,46.164,0.186,129.782,328.583,15.412,-68.904,45.905,7705.824,86300.629,20181105_070343,479166,21688,10408,17893
10,KCBW20181105_123036_V06,73.048,0.115,32.476,145.915,64.432,-69.557,46.719,32215.759,154362.773,20181105_073036,479169,20910,9159,17514
10,KCBW20181105_123720_V06,79.781,0.214,31.202,138.798,68.524,-69.566,46.751,34262.138,156714.983,20181105_073720,479167,20236,9055,17007
12,KCBW20181105_123720_V06,79.781,0.063,129.734,329.087,6.391,-68.904,45.903,3195.724,86366.187,20181105_073720,479167,20236,9055,17007
12,KCBW20181105_124408_V06,86.581,0.123,130.230,328.560,14.239,-68.901,45.905,7119.439,86078.006,20181105_074408,479171,20285,9239,17019
2,KCBW20181105_104802_V06,-29.519,0.054,133.045,328.219,10.422,-68.883,45.907,5210.800,84661.476,20181105_054802,479168,69075,32576,52218
3,KCBW20181105_110850_V06,-8.719,0.128,268.564,414.955,8.538,-68.008,45.522,4268.875,59587.745,20181105_060850,479175,29705,16719,22798
5,KCBW20181105_114318_V06,25.748,0.104,130.695,328.959,10.936,-68.898,45.904,5467.854,85881.741,20181105_064318,479171,23687,11315,19480
7,KCBW20181105_120343_V06,46.164,0.213,270.297,414.911,8.185,-67.997,45.522,4092.669,59344.025,20181105_070343,479166,21688,10408,17893
10,KCBW20181106_123134_V06,72.582,0.075,26.182,407.778,37.174,-69.560,45.541,18586.781,147133.075,20181106_073134,479164,184011,177765,39570
10,KCBW20181106_123630_V06,77.515,0.093,26.662,407.008,43.542,-69.557,45.544,21770.984,146768.788,20181106_073630,479174,192466,181358,41834
1,KCBW20181106_102658_V06,-52.018,0.052,26.551,428.227,48.112,-69.555,45.449,24055.899,151010.348,20181106_052658,479177,172877,171700,36736
7,KCBW20181107_111053_V06,-9.534,0.280,96.875,407.810,23.745,-69.108,45.547,11872.600,114981.417,20181107_061053,479171,25811,20682,15279
7,KCBW20181107_111533_V06,-4.868,0.074,99.394,406.979,29.553,-69.091,45.551,14776.527,113673.921,20181107_061533,479171,25376,21002,14839
2,KCBW20181107_103555_V06,-44.501,0.174,73.147,201.085,38.620,-69.284,46.475,19310.133,123740.424,20181107_053555,479176,25700,27215,13678
2,KCBW20181107_104258_V06,-37.451,0.213,100.553,205.243,32.759,-69.105,46.458,16379.517,110405.907,20181107_054258,479170,26071,25161,14866
4,KCBW20181107_110613_V06,-14.201,0.078,156.886,345.589,30.341,-68.728,45.830,15170.313,75100.109,20181107_060613,479169,26064,20449,15520
6,KCBW20181107_110613_V06,-14.201,0.070,84.716,411.961,28.361,-69.185,45.527,14180.571,121328.428,20181107_060613,479169,26064,20449,15520
10,KCBW20181107_112445_V06,4.332,0.399,75.146,111.534,27.075,-69.282,46.877,13537.596,146696.042,20181107_062445,479170,24741,20500,14886
14,KCBW20181107_115026_V06,30.016,0.224,41.396,378.036,31.408,-69.467,45.676,15704.010,135060.665,20181107_065026,479170,27136,25362,15543
15,KCBW20181107_115026_V06,30.016,0.058,60.694,185.790,14.566,-69.367,46.542,7283.204,132581.377,20181107_065026,479170,27136,25362,15543
18,KCBW20181107_124552_V06,85.449,0.068,75.709,418.449,29.319,-69.242,45.497,14659.622,126823.050,20181107_074552,479170,30675,33509,16304
3,KCBW20181108_102407_V06,-57.733,0.087,130.376,329.826,5.888,-68.900,45.900,2944.025,86113.057,20181108_052407,479173,20321,21162,14275
3,KCBW20181108_103059_V06,-50.866,0.156,130.210,329.967,12.716,-68.901,45.899,6358.182,86207.075,20181108_053059,479171,20883,23129,15060
3,KCBW20181108_103753_V06,-43.966,0.213,128.031,330.286,13.493,-68.915,45.898,6746.676,87307.568,20181108_053753,479168,22331,24586,16299
4,KCBW20181108_113252_V06,11.017,0.052,128.188,330.180,10.416,-68.914,45.898,5207.835,87221.283,20181108_063252,479173,15834,11537,13729
4,KCBW20181108_113945_V06,17.900,0.070,127.885,330.251,17.915,-68.916,45.898,8957.320,87376.457,20181108_063945,479172,15103,11000,13240
4,KCBW20181108_114637_V06,24.767,0.076,126.980,330.102,11.959,-68.922,45.898,5979.445,87809.516,20181108_064637,479171,15264,11255,13444
4,KCBW20181108_120017_V06,38.434,0.066,127.203,330.390,19.043,-68.920,45.897,9521.428,87724.644,20181108_070017,479169,15419,11427,13525
4,KCBW20181108_120709_V06,45.300,0.109,128.758,329.259,10.044,-68.910,45.902,5022.031,86862.003,20181108_070709,479170,15431,11624,13676
4,KCBW20181108_121401_V06,52.167,0.143,129.414,329.265,17.337,-68.906,45.902,8668.301,86538.909,20181108_071401,479168,15830,12457,14172
7,KCBW20181108_123439_V06,72.800,0.111,128.678,329.671,10.527,-68.911,45.900,5263.281,86935.949,20181108_073439,479167,15336,12247,13688
7,KCBW20181108_124132_V06,79.684,0.065,128.105,329.807,18.057,-68.914,45.900,9028.475,87229.867,20181108_074132,479167,15022,11237,13334
2,KCBW20181108_102407_V06,-57.733,0.092,298.760,192.188,2.026,-67.815,46.524,1012.806,53909.540,20181108_052407,479173,20321,21162,14275
4,KCBW20181109_114057_V06,17.670,0.177,130.525,328.899,9.912,-68.899,45.904,4955.825,85960.584,20181109_064057,479170,16790,10580,14280
4,KCBW20181109_114755_V06,24.637,0.211,130.796,329.024,17.217,-68.897,45.903,8608.438,85837.838,20181109_064755,479164,16783,10610,14317
4,KCBW20181109_120156_V06,38.653,0.087,131.101,329.514,9.947,-68.895,45.901,4973.255,85728.953,20181109_070156,479176,16648,10907,13956
6,KCBW20181109_122233_V06,59.270,0.127,130.703,329.555,11.764,-68.898,45.901,5882.204,85928.758,20181109_072233,479172,15377,11874,12996
6,KCBW20181109_122931_V06,66.237,0.093,131.083,329.281,18.630,-68.895,45.902,9314.791,85718.167,20181109_072931,479167,14839,12159,12540
6,KCBW20181109_123627_V06,73.170,0.139,130.516,329.280,11.873,-68.899,45.902,5936.684,85997.066,20181109_073627,479169,15263,12392,12981
6,KCBW20181109_124325_V06,80.137,0.168,130.705,329.240,18.506,-68.898,45.902,9252.998,85900.702,20181109_074325,479167,15170,13226,13032
1,KCBW20181109_102453_V06,-58.397,0.084,297.859,192.216,2.591,-67.821,46.524,1295.498,53902.691,20181109_052453,479175,32185,26851,22521
2,KCBW20181109_105223_V06,-30.897,0.063,131.001,329.085,11.470,-68.896,45.903,5735.001,85741.762,20181109_055223,479171,36382,26375,25944
2,KCBW20181109_110612_V06,-17.080,-1.000,131.001,329.085,33.439,-68.896,45.903,16719.251,85741.762,20181109_060612,479170,24636,17655,18671
2,KCBW20181109_111304_V06,-10.213,0.052,135.893,328.493,11.914,-68.864,45.906,5957.187,83281.171,20181109_061304,479168,20772,14445,16298
1,KCBW20181111_103113_V06,-54.916,0.054,255.524,300.483,11.708,-68.094,46.037,5854.050,22239.280,20181111_053113,479173,111957,116344,42850
1,KCBW20181112_103257_V06,-54.604,0.293,128.020,329.252,11.897,-68.915,45.902,5948.354,87225.169,20181112_053257,479170,12367,11073,9535
1,KCBW20181112_103950_V06,-47.721,0.122,128.875,329.248,18.404,-68.910,45.902,9202.147,86803.222,20181112_053950,479174,12634,11996,9732
1,KCBW20181112_104642_V06,-40.854,-1.000,129.632,329.244,25.394,-68.905,45.902,12696.815,86429.656,20181112_054642,479172,13641,12212,10418
1,KCBW20181112_110032_V06,-27.021,0.051,131.725,328.972,6.259,-68.891,45.904,3129.628,85375.215,20181112_060032,479166,12381,11081,9890
1,KCBW20181112_110725_V06,-20.138,0.050,130.913,328.999,14.083,-68.896,45.904,7041.565,85777.634,20181112_060725,479171,11861,10330,9688
1,KCBW20181112_111419_V06,-13.238,0.107,128.031,329.039,11.946,-68.915,45.903,5972.825,87201.843,20181112_061419,479171,11583,9997,9590
1,KCBW20181112_112111_V06,-6.371,0.114,128.924,329.359,18.694,-68.909,45.902,9347.181,86788.231,20181112_062111,479173,11288,9511,9661
1,KCBW20181112_112803_V06,0.496,-1.000,129.717,329.643,25.914,-68.904,45.901,12956.863,86421.834,20181112_062803,479170,11676,9649,9880
1,KCBW20181112_113457_V06,7.396,0.074,129.996,328.397,10.222,-68.902,45.906,5110.826,86179.941,20181112_063457,479171,11326,8444,9742
1,KCBW20181112_114149_V06,14.262,0.162,129.243,329.002,16.962,-68.907,45.903,8481.201,86601.398,20181112_064149,479175,11192,8529,9552
1,KCBW20181112_114842_V06,21.146,-1.000,128.573,329.539,24.192,-68.912,45.901,12096.104,86976.720,20181112_064842,479170,11023,8628,9466
1,KCBW20181112_120228_V06,34.912,0.090,130.990,329.223,11.775,-68.896,45.903,5887.641,85758.729,20181112_070228,479169,11132,9106,9532
15,KCBW20181112_120921_V06,41.796,0.163,130.557,329.001,9.937,-68.899,45.903,4968.717,85953.434,20181112_070921,479168,11101,9106,9537
15,KCBW20181112_121619_V06,48.762,0.165,130.417,329.155,17.363,-68.900,45.903,8681.615,86035.206,20181112_071619,479168,11221,9308,9594
15,KCBW20181112_122312_V06,55.646,0.060,128.281,329.810,10.601,-68.913,45.900,5300.571,87143.581,20181112_072312,479165,10647,9239,9126
15,KCBW20181112_123011_V06,62.629,0.080,128.909,329.303,17.573,-68.909,45.902,8786.674,86791.136,20181112_073011,479168,10844,9203,9269
15,KCBW20181112_123708_V06,69.579,0.090,128.069,329.278,10.750,-68.915,45.902,5374.866,87202.902,20181112_073708,479167,10832,8854,9295
15,KCBW20181112_124407_V06,76.562,0.074,128.950,329.414,17.623,-68.909,45.902,8811.727,86780.231,20181112_074407,479170,10922,8083,9342
2,KCBW20181112_103257_V06,-54.604,0.163,298.934,192.152,2.691,-67.814,46.524,1345.585,53926.524,20181112_053257,479170,12367,11073,9535
6,KCBW20181112_110032_V06,-27.021,0.068,210.710,446.922,8.086,-68.377,45.377,4043.205,85963.530,20181112_060032,479166,12381,11081,9890
6,KCBW20181112_110725_V06,-20.138,-1.000,210.710,446.922,19.031,-68.377,45.377,9515.455,85963.530,20181112_060725,479171,11861,10330,9688
6,KCBW20181112_111419_V06,-13.238,0.097,209.851,446.079,8.520,-68.382,45.381,4259.924,85827.939,20181112_061419,479171,11583,9997,9590
12,KCBW20181112_112803_V06,0.496,0.121,130.187,329.081,11.703,-68.901,45.903,5851.573,86142.401,20181112_062803,479170,11676,9649,9880
16,KCBW20181112_120921_V06,41.796,0.094,209.929,446.183,8.408,-68.382,45.380,4203.892,85852.052,20181112_070921,479168,11101,9106,9537
19,KCBW20181112_123011_V06,62.629,0.052,209.882,443.965,8.652,-68.382,45.390,4325.901,84922.172,20181112_073011,479168,10844,9203,9269
2,KCBW20181114_103611_V06,-54.200,0.075,130.522,329.817,5.928,-68.899,45.900,2964.133,86040.533,20181114_053611,479172,35581,55626,17541
2,KCBW20181114_104315_V06,-47.133,0.058,130.420,329.544,13.152,-68.900,45.901,6576.170,86067.327,20181114_054315,479174,35816,54208,17173
2,KCBW20181114_105008_V06,-40.250,0.083,128.193,329.966,13.698,-68.914,45.899,6849.110,87200.198,20181114_055008,479171,35437,53578,17198
3,KCBW20181114_111740_V06,-12.716,0.270,128.184,329.897,11.696,-68.914,45.899,5847.923,87198.824,20181114_061740,479164,27316,53561,15114
3,KCBW20181114_112432_V06,-5.850,0.111,129.508,329.571,18.378,-68.905,45.901,9188.865,86518.819,20181114_062432,479171,25146,51954,14980
3,KCBW20181114_113124_V06,1.017,0.081,132.167,328.551,12.171,-68.888,45.906,6085.561,85122.238,20181114_063124,479173,21894,48866,14135
3,KCBW20181114_113822_V06,7.984,0.090,132.226,328.690,18.738,-68.888,45.905,9369.173,85104.893,20181114_063822,479175,19409,46118,13529
6,KCBW20181114_121953_V06,49.500,0.111,131.121,328.887,9.733,-68.895,45.904,4866.652,85665.780,20181114_071953,479170,14003,13230,12111
6,KCBW20181114_122645_V06,56.367,0.123,130.053,329.058,16.946,-68.902,45.903,8472.920,86206.763,20181114_072645,479169,13584,9466,12011
6,KCBW20181114_123338_V06,63.250,0.137,128.617,329.508,11.054,-68.911,45.901,5526.968,86952.193,20181114_073338,479173,13159,7830,11641
6,KCBW20181114_124031_V06,70.134,0.102,128.418,329.597,17.741,-68.913,45.901,8870.434,87058.071,20181114_074031,479173,12883,6790,11583
5,KCBW20181114_120608_V06,35.750,0.084,128.172,329.820,10.143,-68.914,45.900,5071.251,87198.184,20181114_070608,479171,14648,26435,12239
4,KCBW20181115_103724_V06,-54.388,0.055,298.706,301.454,11.379,-67.815,46.033,5689.522,973.196,20181115_053724,479173,9965,8060,8281
4,KCBW20181115_104417_V06,-47.505,0.069,298.812,301.377,18.270,-67.815,46.033,9134.762,909.172,20181115_054417,479171,10471,9060,8464
8,KCBW20181115_112537_V06,-6.172,0.077,129.726,328.229,8.621,-68.904,45.907,4310.278,86299.145,20181115_062537,479172,10986,8432,9396
8,KCBW20181115_113235_V06,0.795,0.070,130.083,327.908,16.253,-68.902,45.908,8126.737,86096.714,20181115_063235,479166,11342,8214,9770
8,KCBW20181115_113928_V06,7.678,-1.000,130.397,327.625,24.169,-68.900,45.910,12084.742,85918.872,20181115_063928,479170,11518,8078,9920
8,KCBW20181115_114621_V06,14.562,0.056,127.366,329.065,11.884,-68.919,45.903,5941.862,87532.002,20181115_064621,479172,11540,8237,9816
8,KCBW20181115_120018_V06,28.512,-1.000,127.366,329.065,34.064,-68.919,45.903,17032.112,87532.002,20181115_070018,479176,11170,8340,9724
8,KCBW20181115_120716_V06,35.478,0.076,127.839,329.089,10.828,-68.916,45.903,5414.016,87300.585,20181115_070716,479169,11467,8414,9973
8,KCBW20181115_121413_V06,42.428,-1.000,127.839,329.089,21.879,-68.916,45.903,10939.266,87300.585,20181115_071413,479167,11679,8709,10061
8,KCBW20181115_122118_V06,49.512,0.088,130.112,327.419,10.472,-68.902,45.911,5235.942,86043.118,20181115_072118,479173,11687,8645,10141
1,KCBW20181115_103724_V06,-54.388,0.085,298.024,191.865,3.134,-67.820,46.526,1566.822,54076.531,20181115_053724,479173,9965,8060,8281
2,KCBW20181115_103724_V06,-54.388,0.064,262.438,408.363,14.974,-68.047,45.551,7487.072,57344.344,20181115_053724,479173,9965,8060,8281
3,KCBW20181115_103724_V06,-54.388,0.057,127.370,329.207,10.866,-68.919,45.902,5432.811,87541.618,20181115_053724,479173,9965,8060,8281
3,KCBW20181115_104417_V06,-47.505,-1.000,127.370,329.207,21.810,-68.919,45.902,10905.061,87541.618,20181115_054417,479171,10471,9060,8464
3,KCBW20181115_105111_V06,-40.605,0.053,130.149,327.565,10.384,-68.902,45.910,5192.097,86036.726,20181115_055111,479173,11414,9460,9178
7,KCBW20181115_110455_V06,-26.872,0.052,266.027,414.619,10.520,-68.024,45.523,5259.937,59773.960,20181115_060455,479170,11352,9551,9270
9,KCBW20181115_113928_V06,7.678,0.073,210.006,446.147,8.351,-68.381,45.380,4175.318,85816.344,20181115_063928,479170,11518,8078,9920
12,KCBW20181115_120716_V06,35.478,0.123,266.559,416.339,8.698,-68.021,45.516,4348.892,60524.727,20181115_070716,479169,11467,8414,9973
9,KCBW20181117_114639_V06,12.072,0.112,129.464,328.499,8.955,-68.906,45.906,4477.700,86450.699,20181117_064639,479168,10114,8303,8567
9,KCBW20181117_120025_V06,25.839,0.163,128.419,329.258,16.996,-68.913,45.902,8498.145,87028.826,20181117_070025,479171,10026,7893,8413
9,KCBW20181117_120719_V06,32.739,0.184,130.838,328.780,9.761,-68.897,45.904,4880.328,85796.257,20181117_070719,479169,10188,7880,8565
9,KCBW20181117_121412_V06,39.622,0.064,130.651,328.954,17.556,-68.898,45.904,8777.819,85902.917,20181117_071412,479173,10092,7707,8543
9,KCBW20181117_122104_V06,46.489,0.086,130.102,328.014,10.357,-68.902,45.908,5178.561,86096.252,20181117_072104,479170,10211,7267,8664
9,KCBW20181117_122758_V06,53.389,0.077,130.164,328.062,17.239,-68.901,45.908,8619.253,86069.133,20181117_072758,479175,10161,7572,8543
12,KCBW20181117_122758_V06,53.389,0.083,300.155,302.494,11.225,-67.806,46.028,5612.259,1249.585,20181117_072758,479175,10161,7572,8543
12,KCBW20181117_123451_V06,60.272,0.080,300.050,302.017,18.385,-67.807,46.030,9192.567,1008.723,20181117_073451,479169,9963,7585,8373
12,KCBW20181117_124143_V06,67.139,0.320,299.282,301.589,10.869,-67.812,46.032,5434.628,871.628,20181117_074143,479170,10250,7576,8679
12,KCBW20181117_124837_V06,74.039,0.535,299.923,302.156,17.555,-67.807,46.029,8777.288,1078.678,20181117_074837,479170,9811,7169,8376
1,KCBW20181117_103756_V06,-56.644,0.533,299.992,303.102,11.687,-67.807,46.025,5843.262,1551.138,20181117_053756,479173,9706,8244,8057
3,KCBW20181117_103756_V06,-56.644,0.100,127.131,329.494,12.139,-68.921,45.901,6069.606,87683.559,20181117_053756,479173,9706,8244,8057
3,KCBW20181117_104448_V06,-49.778,0.107,129.085,328.265,8.927,-68.908,45.907,4463.284,86618.302,20181117_054448,479174,9873,8423,8088
5,KCBW20181117_111218_V06,-22.278,0.145,210.034,446.042,8.560,-68.381,45.381,4279.917,85764.396,20181117_061218,479171,11253,9373,9100
7,KCBW20181117_111218_V06,-22.278,0.058,130.298,328.272,10.193,-68.901,45.907,5096.609,86020.220,20181117_061218,479171,11253,9373,9100
7,KCBW20181117_111910_V06,-15.411,-1.000,130.298,328.272,21.111,-68.901,45.907,10555.609,86020.220,20181117_061910,479169,10621,8774,8788
7,KCBW20181117_112601_V06,-8.561,0.089,128.576,330.052,8.617,-68.911,45.899,4308.302,87019.049,20181117_062601,479172,10357,8855,8610
2,KCBW20181118_104009_V06,-55.810,0.110,128.501,329.441,10.813,-68.912,45.901,5406.451,87003.932,20181118_054009,479172,12287,13512,9393
2,KCBW20181118_104701_V06,-48.943,0.090,128.393,329.370,17.782,-68.913,45.902,8891.035,87050.879,20181118_054701,479173,13932,13966,10427
2,KCBW20181118_110046_V06,-35.193,0.101,130.874,328.755,9.606,-68.897,45.905,4802.991,85776.456,20181118_060046,479170,17670,16070,12199
2,KCBW20181118_110738_V06,-28.327,0.079,129.512,328.883,17.349,-68.906,45.904,8674.653,86458.642,20181118_060738,479170,14624,13357,10727
2,KCBW20181118_111430_V06,-21.460,-1.000,128.304,328.997,25.451,-68.913,45.903,12725.503,87063.844,20181118_061430,479168,12580,10599,10016
2,KCBW20181118_112122_V06,-14.593,0.097,129.786,327.883,9.871,-68.904,45.908,4935.607,86241.447,20181118_062122,479167,11481,9248,9513
2,KCBW20181118_112814_V06,-7.727,0.095,130.012,327.846,16.900,-68.902,45.909,8449.988,86126.606,20181118_062814,479171,10455,8655,8760
2,KCBW20181118_113508_V06,-0.827,0.055,129.751,328.187,10.570,-68.904,45.907,5285.171,86283.209,20181118_063508,479172,10147,8295,8378
2,KCBW20181118_114201_V06,6.057,0.089,129.786,328.131,17.507,-68.904,45.907,8753.553,86261.617,20181118_064201,479169,10185,8140,8481
2,KCBW20181118_114857_V06,12.990,-1.000,129.817,328.081,24.948,-68.904,45.908,12474.002,86242.319,20181118_064857,479170,10175,8035,8529
2,KCBW20181118_120243_V06,26.757,0.057,130.539,328.881,10.486,-68.899,45.904,5242.774,85952.232,20181118_070243,479168,9578,8044,8123
2,KCBW20181118_120934_V06,33.607,-1.000,130.539,328.881,21.377,-68.899,45.904,10688.524,85952.232,20181118_070934,479169,10214,8372,8606
2,KCBW20181118_121627_V06,40.490,0.140,131.539,329.101,11.639,-68.892,45.903,5819.594,85478.108,20181118_071627,479169,10073,8701,8449
13,KCBW20181118_122321_V06,47.390,0.086,129.821,328.148,10.070,-68.904,45.907,5034.941,86245.584,20181118_072321,479169,10155,9457,8444
13,KCBW20181118_123013_V06,54.257,0.052,130.166,328.077,17.178,-68.901,45.908,8589.227,86069.571,20181118_073013,479167,10606,10169,8894
13,KCBW20181118_123705_V06,61.123,-1.000,130.472,328.014,24.717,-68.899,45.908,12358.529,85913.428,20181118_073705,479173,10136,10903,8551
13,KCBW20181118_124358_V06,68.007,0.067,129.529,328.264,8.670,-68.905,45.907,4334.967,86399.224,20181118_074358,479171,10354,10969,8654
13,KCBW20181118_125051_V06,74.890,0.069,130.259,328.453,16.628,-68.901,45.906,8314.069,86054.501,20181118_075051,479172,10397,10512,8855
1,KCBW20181118_104009_V06,-55.810,0.171,281.542,146.401,1.953,-67.928,46.730,976.395,77351.998,20181118_054009,479172,12287,13512,9393
4,KCBW20181118_104701_V06,-48.943,0.108,209.830,445.130,8.105,-68.383,45.385,4052.595,85430.254,20181118_054701,479173,13932,13966,10427
6,KCBW20181118_104701_V06,-48.943,0.083,298.943,302.581,8.826,-67.814,46.028,4413.212,1394.391,20181118_054701,479173,13932,13966,10427
11,KCBW20181118_121627_V06,40.490,0.200,299.043,303.100,12.611,-67.813,46.025,6305.626,1622.091,20181118_071627,479169,10073,8701,8449
