track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
1,KLVX20191014_120015_V06,9.087,0.682,322.950,403.989,16.725,-85.814,37.507,8362.350,53245.688,20191014_080015,479175,31211,21080,24694
4,KLVX20191014_120015_V06,9.087,0.356,222.636,161.317,7.575,-86.388,38.599,3787.460,79401.268,20191014_080015,479175,31211,21080,24694
6,KLVX20191014_120015_V06,9.087,0.052,223.268,184.241,6.227,-86.384,38.496,3113.388,69440.702,20191014_080015,479175,31211,21080,24694
3,KLVX20191015_120557_V06,13.833,0.124,22.539,232.582,17.169,-87.529,38.268,8584.509,142767.329,20191015_080557,479175,30063,23314,24237
3,KLVX20191015_121536_V06,23.483,0.096,24.500,233.319,28.382,-87.518,38.265,14191.133,141727.245,20191015_081536,479176,27845,25337,20979
3,KLVX20191015_122516_V06,33.150,0.154,26.456,260.127,32.390,-87.504,38.145,16194.892,138217.374,20191015_082516,479171,28948,26627,21525
1,KLVX20191015_113657_V06,-15.167,0.237,329.960,207.679,3.029,-85.772,38.391,1514.740,48530.587,20191015_073657,479172,10206,26552,6040
4,KLVX20191015_121536_V06,23.483,0.131,336.273,414.204,13.144,-85.739,37.461,6571.941,59912.978,20191015_081536,479176,27845,25337,20979
5,KLVX20191015_124435_V06,52.467,0.089,23.224,436.477,27.038,-87.506,37.350,13518.947,154297.445,20191015_084435,479174,28852,29187,20434
3,KLVX20191016_114601_V06,-7.059,0.178,323.850,402.561,8.099,-85.809,37.513,4049.530,52648.898,20191016_074601,479180,34285,54700,10446
3,KLVX20191016_115025_V06,-2.659,0.452,323.470,401.936,16.531,-85.811,37.516,8265.480,52301.635,20191016_075025,479175,40226,54424,17597
3,KLVX20191016_115447_V06,1.707,0.956,321.533,406.555,21.499,-85.822,37.495,10749.642,54354.578,20191016_075447,479171,44585,55388,22393
3,KLVX20191016_120335_V06,10.507,0.877,320.979,413.467,27.663,-85.825,37.464,13831.419,57695.237,20191016_080335,479173,41843,50843,22495
3,KLVX20191016_120758_V06,14.891,0.639,330.614,416.307,37.130,-85.771,37.451,18564.921,60134.259,20191016_080758,479177,39608,47579,21592
3,KLVX20191016_121222_V06,19.291,0.158,336.523,421.196,44.208,-85.738,37.429,22104.189,63289.998,20191016_081222,479176,38784,47019,21312
4,KLVX20191016_115025_V06,-2.659,0.438,228.157,175.309,5.837,-86.356,38.536,2918.325,71953.287,20191016_075025,479175,40226,54424,17597
4,KLVX20191016_115447_V06,1.707,0.250,229.763,176.695,11.768,-86.347,38.530,5883.757,70953.122,20191016_075447,479171,44585,55388,22393
4,KLVX20191016_120335_V06,10.507,0.273,252.090,189.297,25.246,-86.218,38.474,12622.923,60312.704,20191016_080335,479173,41843,50843,22495
4,KLVX20191016_120758_V06,14.891,0.134,256.088,200.345,27.811,-86.195,38.424,13905.538,54450.601,20191016_080758,479177,39608,47579,21592
1,KLVX20191016_114141_V06,-11.393,0.062,302.091,387.640,6.507,-85.932,37.580,3253.414,43832.422,20191016_074141,479181,31608,59382,5850
1,KLVX20191016_114601_V06,-7.059,0.073,302.857,388.072,13.139,-85.928,37.579,6569.522,44059.366,20191016_074601,479180,34285,54700,10446
9,KLVX20191016_121646_V06,23.691,0.090,184.224,364.810,16.409,-86.600,37.681,8204.422,66340.997,20191016_081646,479179,36595,46479,20223
1,KLVX20191017_114045_V06,-13.291,0.160,303.225,387.186,4.589,-85.926,37.583,2294.302,43622.824,20191017_074045,479172,11491,27588,6593
1,KLVX20191017_120005_V06,6.042,0.961,307.814,402.092,21.955,-85.900,37.515,10977.686,51195.380,20191017_080005,479172,35518,17352,30232
1,KLVX20191017_120945_V06,15.709,0.890,313.404,412.571,34.475,-85.868,37.468,17237.291,56683.313,20191017_080945,479168,33633,19122,27516
1,KLVX20191017_121925_V06,25.375,0.729,313.202,409.865,43.517,-85.869,37.480,21758.704,55327.601,20191017_081925,479169,28957,19340,22951
1,KLVX20191017_122905_V06,35.042,0.100,309.576,410.333,45.469,-85.890,37.478,22734.625,55373.804,20191017_082905,479171,24370,19598,18525
1,KLVX20191018_114703_V06,-7.963,0.863,299.003,383.820,8.538,-85.950,37.598,4268.822,41913.183,20191018_074703,479170,15119,17150,12254
1,KLVX20191018_120622_V06,11.354,0.765,304.776,398.095,29.893,-85.917,37.533,14946.369,49105.765,20191018_080622,479174,32466,17881,27871
1,KLVX20191018_121602_V06,21.021,0.596,299.171,401.291,43.419,-85.949,37.519,21709.339,50647.211,20191018_081602,479175,24921,19368,20004
1,KLVX20191018_122542_V06,30.687,0.261,287.574,379.915,70.782,-86.014,37.615,35391.138,40437.433,20191018_082542,479169,21297,19423,16499
3,KLVX20191018_114703_V06,-7.963,0.262,209.763,347.630,2.293,-86.456,37.760,1146.694,51017.752,20191018_074703,479170,15119,17150,12254
1,KLVX20191019_114359_V06,-12.007,0.441,294.649,200.251,3.306,-85.975,38.425,1653.011,49946.398,20191019_074359,479170,4705,11791,3307
2,KLVX20191020_121755_V06,20.943,0.117,255.488,223.058,19.336,-86.198,38.322,9667.904,44444.862,20191020_081755,479173,35817,36233,24905
3,KLVX20191020_124652_V06,49.893,0.082,26.925,222.636,39.352,-87.505,38.313,19676.113,141911.155,20191020_084652,479174,40368,43510,24726
14,KLVX20191021_122313_V06,25.254,0.079,345.853,375.279,32.682,-85.684,37.636,16340.851,44072.375,20191021_082313,479177,95167,105358,15705
14,KLVX20191021_122852_V06,30.904,0.105,349.082,372.104,38.923,-85.666,37.650,19461.449,43612.158,20191021_082852,479173,95947,106957,14917
6,KLVX20191021_113017_V06,-27.680,0.059,184.791,366.751,15.360,-86.597,37.673,7680.031,66574.911,20191021_073017,479174,71287,95872,6128
20,KLVX20191021_124539_V06,47.687,0.103,222.283,328.325,26.091,-86.385,37.847,13045.372,41358.907,20191021_084539,479174,94963,110736,13530
21,KLVX20191021_124539_V06,47.687,0.095,334.174,159.953,35.019,-85.748,38.606,17509.651,72078.094,20191021_084539,479174,94963,110736,13530
2,KLVX20191022_120402_V06,5.075,0.087,333.526,384.004,17.033,-85.754,37.597,8516.703,45223.328,20191022_080402,479170,21187,40093,18080
2,KLVX20191022_121340_V06,14.708,0.361,336.150,386.717,26.934,-85.739,37.584,13467.121,46974.857,20191022_081340,479170,18243,45835,14627
2,KLVX20191022_122318_V06,24.341,0.090,342.471,388.444,32.452,-85.703,37.577,16226.016,49056.236,20191022_082318,479168,15414,48472,11572
1,KLVX20191022_120402_V06,5.075,0.122,253.751,217.240,4.638,-86.208,38.348,2319.164,47403.050,20191022_080402,479170,21187,40093,18080
1,KLVX20191022_121340_V06,14.708,0.292,258.244,212.756,18.404,-86.183,38.368,9201.761,48360.939,20191022_081340,479170,18243,45835,14627
1,KLVX20191024_122457_V06,23.981,0.055,107.642,233.641,27.852,-87.043,38.269,13925.908,101741.231,20191024_082457,479170,11838,19701,8954
1,KLVX20191025_120911_V06,7.201,0.113,27.732,128.717,31.189,-87.510,38.736,15594.379,160831.843,20191025_080911,479174,69918,27807,58183
1,KLVX20191025_121848_V06,16.818,0.058,33.867,112.095,49.264,-87.476,38.812,24632.242,162891.892,20191025_081848,479172,64615,29139,50832
1,KLVX20191025_122826_V06,26.451,0.062,50.960,89.670,62.908,-87.380,38.914,31454.013,162987.495,20191025_082826,479174,55389,30748,41569
3,KLVX20191025_124742_V06,45.718,0.184,21.862,241.003,24.343,-87.532,38.230,12171.410,142163.188,20191025_084742,479174,44648,34258,30369
3,KLVX20191025_130658_V06,64.984,0.105,36.722,214.234,48.516,-87.450,38.352,24258.089,138447.975,20191025_090658,479172,39219,34697,25421
2,KLVX20191025_120911_V06,7.201,0.108,16.058,235.755,21.871,-87.566,38.254,10935.737,145559.587,20191025_080911,479174,69918,27807,58183
4,KLVX20191025_130658_V06,64.984,0.061,56.124,106.852,68.516,-87.348,38.837,34257.885,155548.755,20191025_090658,479172,39219,34697,25421
1,KLVX20191028_121248_V06,7.743,0.256,311.317,386.611,21.683,-85.880,37.585,10841.419,43673.499,20191028_081248,479175,58885,25993,50182
1,KLVX20191028_122228_V06,17.409,0.373,311.704,386.243,30.948,-85.878,37.587,15474.007,43516.694,20191028_082228,479170,45690,26924,37344
2,KLVX20191030_112745_V06,-39.383,0.066,384.483,181.370,39.004,-85.460,38.509,19502.220,72819.104,20191030_072745,479174,300896,279251,36248
8,KLVX20191031_123535_V06,27.406,0.071,41.245,228.266,64.524,-87.423,38.289,32262.028,134257.240,20191031_083535,479197,394536,382765,23311
6,KLVX20191101_122158_V06,12.740,0.365,46.992,274.135,28.811,-87.386,38.083,14405.361,127163.230,20191101_082158,479169,19119,12792,16711
6,KLVX20191101_123139_V06,22.424,0.175,52.594,279.402,35.765,-87.353,38.060,17882.736,124130.833,20191101_083139,479171,12712,12116,10680
8,KLVX20191101_130043_V06,51.490,0.064,105.234,108.281,28.770,-87.065,38.834,14385.085,136647.576,20191101_090043,479172,8226,12141,6782
8,KLVX20191101_131023_V06,61.157,0.204,106.560,111.694,40.119,-87.058,38.818,20059.630,134979.819,20191101_091023,479173,7238,13417,5807
1,KLVX20191101_114315_V06,-25.976,0.164,193.657,385.749,4.469,-86.546,37.587,2234.655,68303.872,20191101_074315,479173,12389,28769,8563
3,KLVX20191101_120237_V06,-6.610,0.446,321.321,427.440,6.334,-85.823,37.401,3167.095,64605.779,20191101_080237,479171,22411,12379,20436
7,KLVX20191101_123139_V06,22.424,0.331,155.975,146.231,21.545,-86.771,38.665,10772.551,105342.145,20191101_083139,479171,12712,12116,10680
4,KLVX20191102_132749_V06,77.538,0.134,98.359,71.003,75.200,-87.108,39.001,37600.204,152560.667,20191102_092749,479174,9486,13742,6778
4,KLVX20191102_133730_V06,87.221,0.069,110.251,74.688,83.361,-87.039,38.985,41680.478,147283.938,20191102_093730,479170,9078,14162,6293
1,KLVX20191102_121023_V06,0.104,0.065,325.109,425.651,4.453,-85.802,37.409,2226.597,64067.506,20191102_081023,479168,20369,12393,17813
2,KLVX20191102_122945_V06,19.471,0.117,158.741,152.989,22.515,-86.755,38.635,11257.629,101939.119,20191102_082945,479175,11720,13190,9283
1,KLVX20191104_121608_V06,3.739,0.050,300.061,304.490,18.595,-85.944,37.955,9297.447,2244.990,20191104_071608,479174,11762,10661,9412
6,KLVX20191105_121316_V06,-0.190,0.238,45.191,137.835,56.353,-87.408,38.697,28176.640,151017.238,20191105_071316,479173,185954,183052,33206
6,KLVX20191105_121834_V06,5.110,0.394,47.834,135.992,63.286,-87.393,38.705,31643.069,150404.618,20191105_071834,479177,193965,183724,38369
6,KLVX20191105_122354_V06,10.443,0.213,57.686,132.826,65.397,-87.337,38.720,32698.677,147192.965,20191105_072354,479178,198419,182262,42517
6,KLVX20191105_122922_V06,15.910,0.298,67.070,132.994,69.230,-87.283,38.720,34614.857,143306.965,20191105_072922,479176,195597,181340,43192
6,KLVX20191105_123520_V06,21.876,0.220,76.209,131.830,75.895,-87.231,38.726,37947.531,139967.441,20191105_073520,479180,191603,180669,41708
6,KLVX20191105_124118_V06,27.843,0.054,102.343,112.782,69.398,-87.082,38.813,34698.875,136124.000,20191105_074118,479176,196056,183240,40688
9,KLVX20191105_130834_V06,55.110,0.214,41.915,84.008,48.757,-87.432,38.939,24378.700,168271.089,20191105_080834,479173,170760,177089,33448
1,KLVX20191106_120135_V06,-12.939,0.119,345.971,261.452,11.414,-85.682,38.149,5707.031,29996.876,20191106_070135,479170,24170,36057,15820
2,KLVX20191106_121116_V06,-3.256,0.051,304.318,238.604,10.796,-85.919,38.252,5398.117,30773.667,20191106_071116,479169,44034,23249,37494
3,KLVX20191106_124957_V06,35.428,0.075,29.408,344.278,51.118,-87.479,37.766,25558.907,137095.367,20191106_074957,479170,34391,19534,28302
1,KLVX20191108_121819_V06,1.658,0.052,417.039,265.665,32.190,-85.276,38.128,16094.845,60985.858,20191108_071819,479174,47400,16577,42038
1,KLVX20191110_121319_V06,-5.485,0.118,299.113,309.819,12.541,-85.949,37.931,6270.508,4929.404,20191110_071319,479170,12088,6980,10557
1,KLVX20191114_122404_V06,0.972,0.091,291.743,310.489,23.755,-85.991,37.928,11877.266,6674.312,20191114_072404,479173,12788,10948,10784
3,KLVX20191115_113910_V06,-45.000,0.063,392.087,314.021,4.698,-85.420,37.911,2349.060,46574.067,20191115_063910,479175,52636,38660,40843
3,KLVX20191115_114851_V06,-35.316,0.502,399.954,289.744,11.908,-85.375,38.020,5954.190,50239.235,20191115_064851,479169,52467,37759,41349
4,KLVX20191115_122732_V06,3.367,0.321,405.224,332.889,25.476,-85.346,37.826,12738.152,55122.164,20191115_072732,479171,85140,21962,75807
4,KLVX20191115_123712_V06,13.034,0.292,404.703,333.310,36.196,-85.349,37.824,18098.217,54936.907,20191115_073712,479172,77807,21476,68274
5,KLVX20191115_123712_V06,13.034,0.054,419.666,199.040,12.574,-85.259,38.428,6286.968,78283.086,20191115_073712,479172,77807,21476,68274
4,KLVX20191117_121313_V06,-13.089,0.115,348.115,258.782,11.636,-85.669,38.161,5818.214,31677.704,20191117_071313,479173,26448,27332,19633
4,KLVX20191117_122253_V06,-3.422,0.318,348.846,257.862,25.081,-85.665,38.165,12540.526,32254.685,20191117_072253,479170,57166,18509,50519
4,KLVX20191117_123234_V06,6.261,0.544,352.219,258.174,27.315,-85.646,38.163,13657.568,33452.260,20191117_073234,479172,46040,16404,40065
1,KLVX20191117_114411_V06,-42.122,0.098,410.462,321.542,9.632,-85.316,37.877,4815.758,56271.662,20191117_064411,479172,34695,36561,25034
2,KLVX20191117_114411_V06,-42.122,0.073,389.180,303.678,8.268,-85.437,37.958,4134.037,44627.776,20191117_064411,479172,34695,36561,25034
2,KLVX20191118_114822_V06,-39.005,0.161,224.983,241.940,9.152,-86.372,38.236,4575.785,47430.214,20191118_064822,479173,44748,57009,9198
2,KLVX20191118_120230_V06,-24.871,0.063,225.993,236.296,22.722,-86.367,38.261,11360.814,48824.235,20191118_070230,479168,35475,44598,8589
2,KLVX20191118_120651_V06,-20.521,0.203,220.020,231.744,29.939,-86.401,38.282,14969.639,52572.876,20191118_070651,479167,32009,39834,8451
1,KLVX20191118_113843_V06,-48.655,0.051,382.112,310.904,51.664,-85.477,37.925,25831.888,41416.479,20191118_063843,479169,49866,62337,9133
5,KLVX20191118_121532_V06,-11.838,0.098,454.479,327.131,24.882,-85.066,37.850,12441.242,78421.803,20191118_071532,479173,25762,33932,6853
6,KLVX20191121_121210_V06,-18.381,0.203,16.296,430.816,18.496,-87.545,37.375,9248.119,156205.632,20191121_071210,479174,28790,40046,6806
6,KLVX20191121_121629_V06,-14.065,0.557,17.773,428.761,24.463,-87.537,37.384,12231.693,155105.862,20191121_071629,479177,29724,41073,6296
6,KLVX20191121_122049_V06,-9.731,0.342,22.167,419.797,30.435,-87.513,37.425,15217.363,151279.931,20191121_072049,479176,36667,42084,11097
6,KLVX20191121_122508_V06,-5.415,0.350,27.698,415.193,37.219,-87.483,37.446,18609.705,147832.418,20191121_072508,479179,42990,43207,15378
5,KLVX20191121_120748_V06,-22.748,0.185,30.021,565.724,31.151,-87.456,36.768,15575.483,189405.816,20191121_070748,479179,26778,39638,6389
8,KLVX20191121_122508_V06,-5.415,0.180,354.045,252.499,15.530,-85.635,38.189,7764.992,35976.518,20191121_072508,479179,42990,43207,15378
9,KLVX20191122_122238_V06,-8.964,0.365,26.869,269.107,37.446,-87.501,38.104,18723.145,137436.139,20191122_072238,479173,312055,312257,22408
9,KLVX20191122_122756_V06,-3.664,0.141,27.708,271.055,43.297,-87.496,38.095,21648.672,136913.036,20191122_072756,479178,308529,312931,21375
4,KLVX20191122_120529_V06,-26.114,0.068,116.574,312.795,29.967,-86.987,37.913,14983.420,91935.816,20191122_070529,479174,318147,311710,27076
10,KLVX20191122_124338_V06,12.036,0.100,41.491,190.781,55.537,-87.425,38.458,27768.454,140317.302,20191122_074338,479176,295049,296234,25933
12,KLVX20191122_130910_V06,37.569,0.061,54.241,210.281,60.502,-87.350,38.371,30250.845,130812.096,20191122_080910,479168,232400,260010,24525
13,KLVX20191122_133804_V06,66.469,0.146,17.038,449.613,25.537,-87.539,37.290,12768.743,160040.272,20191122_083804,479173,170576,207569,21662
1,KLVX20191128_122236_V06,-15.138,0.346,338.493,265.956,10.956,-85.724,38.128,5477.760,25694.018,20191128_072236,479174,8131,12571,5744
1,KLVX20191128_123216_V06,-5.472,-1.000,338.493,265.956,26.326,-85.724,38.128,13162.760,25694.018,20191128_073216,479167,20458,16580,15835
1,KLVX20191128_124156_V06,4.195,0.120,321.844,297.854,49.819,-85.820,37.985,24909.430,10974.420,20191128_074156,479169,24433,16967,19255
3,KLVX20191129_124532_V06,6.806,0.565,302.436,320.647,26.252,-85.930,37.882,13125.904,10395.074,20191129_074532,479177,29352,36863,7746
3,KLVX20191129_125132_V06,12.806,0.160,302.336,321.100,35.239,-85.931,37.880,17619.655,10614.453,20191129_075132,479174,30200,38345,7726
2,KLVX20191204_123144_V06,-11.741,0.270,359.496,263.204,9.027,-85.605,38.141,4513.672,34977.446,20191204_073144,479170,6504,13012,5196
3,KLVX20191204_123144_V06,-11.741,0.071,410.818,243.368,6.866,-85.311,38.229,3432.777,62225.171,20191204_073144,479170,6504,13012,5196
3,KLVX20191205_123003_V06,-14.327,0.079,342.484,264.382,16.731,-85.702,38.135,8365.273,27719.562,20191205_073003,479169,17096,14405,13468
3,KLVX20191205_123944_V06,-4.644,0.679,350.838,260.060,20.586,-85.654,38.155,10293.222,32325.234,20191205_073944,479173,24822,12464,20973
1,KLVX20191205_122022_V06,-24.010,0.779,359.237,258.851,26.357,-85.606,38.160,13178.741,36063.528,20191205_072022,479174,9860,15411,6651
6,KLVX20191206_140342_V06,78.438,0.058,42.749,105.470,57.548,-87.425,38.842,28773.861,161260.828,20191206_090342,479174,301319,299759,40627
1,KLVX20191209_135306_V06,65.295,0.051,37.090,335.468,53.243,-87.437,37.806,26621.288,132645.871,20191209_085306,479176,188499,206141,15656
4,KLVX20191210_132822_V06,39.754,0.124,20.122,437.540,31.489,-87.523,37.345,15744.684,155923.704,20191210_082822,479172,98547,105369,6965
4,KLVX20191210_133410_V06,45.554,0.063,22.954,442.521,42.771,-87.507,37.323,21385.261,155777.757,20191210_083410,479181,95654,104276,6645
4,KLVX20191210_133958_V06,51.354,-1.000,25.357,446.748,53.740,-87.493,37.304,26869.998,155695.151,20191210_083958,479175,96098,104522,6074
4,KLVX20191210_134545_V06,57.137,0.106,40.769,457.898,52.941,-87.405,37.255,26470.416,151766.847,20191210_084545,479178,98840,106180,5735
1,KLVX20191210_121724_V06,-31.213,0.093,29.353,431.525,55.368,-87.472,37.373,27683.878,150456.408,20191210_071724,479175,103338,108596,5551
2,KLVX20191210_124354_V06,-4.713,0.135,27.933,445.337,46.540,-87.478,37.310,23269.880,154226.446,20191210_074354,479174,98604,103863,6512
2,KLVX20191210_124912_V06,0.587,0.068,24.507,450.948,38.136,-87.497,37.285,19068.024,157068.231,20191210_074912,479175,101068,107236,6823
1,KLVX20191211_140047_V06,71.385,0.075,300.070,304.807,17.416,-85.943,37.954,8708.061,2404.003,20191211_090047,479173,2050,11598,1698
1,KLVX20191211_141027_V06,81.051,0.482,298.661,302.765,25.721,-85.952,37.963,12860.436,1536.163,20191211_091027,479171,2127,14514,1748
4,KLVX20191214_132144_V06,30.113,0.067,33.303,191.692,60.640,-87.472,38.453,30320.009,143925.461,20191214_082144,479172,56679,71386,7482
4,KLVX20191214_133122_V06,39.747,0.117,34.599,183.370,73.356,-87.465,38.491,36678.029,144948.310,20191214_083122,479172,50897,66616,6411
4,KLVX20191214_134101_V06,49.397,0.078,35.843,175.328,73.749,-87.459,38.527,36874.319,146049.676,20191214_084101,479174,46660,61712,6615
3,KLVX20191214_132144_V06,30.113,0.111,357.699,375.495,11.888,-85.617,37.635,5944.220,47509.693,20191214_082144,479172,56679,71386,7482
8,KLVX20191216_141420_V06,81.353,0.503,29.481,332.130,41.328,-87.480,37.820,20663.757,136210.064,20191216_091420,479177,138215,145388,15098
8,KLVX20191216_142010_V06,87.187,0.116,32.117,329.576,50.144,-87.465,37.832,25071.922,134755.317,20191216_092010,479169,147949,154555,15224
3,KLVX20191216_135309_V06,60.170,0.090,32.986,424.949,54.632,-87.452,37.403,27315.880,147401.492,20191216_085309,479171,100204,105548,13916
1,KLVX20191217_124937_V06,-4.005,0.122,26.713,140.411,49.349,-87.514,38.684,24674.622,158235.901,20191217_074937,479175,203782,260904,6506
1,KLVX20191217_125432_V06,0.912,0.094,26.740,142.076,55.758,-87.514,38.676,27878.768,157806.185,20191217_075432,479173,203963,258664,6765
2,KLVX20191217_133212_V06,38.578,0.081,43.048,166.031,71.964,-87.418,38.570,35981.926,144889.372,20191217_083212,479171,151218,242023,6139
