track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
1,KJGX20201113_121142_V06,9.661,0.104,249.750,515.903,27.913,-83.616,31.701,13956.263,110836.879,20201113_071142,479169,76416,46173,65845
1,KJGX20201116_112726_V06,-37.320,0.875,421.820,219.657,8.687,-82.699,33.036,4343.281,72964.474,20201116_062726,479172,173330,34012,154490
1,KJGX20201116_113713_V06,-27.536,0.906,421.810,224.095,21.765,-82.699,33.016,10882.487,71762.049,20201116_063713,479170,98277,44659,81735
1,KJGX20201116_114701_V06,-17.736,0.077,425.796,226.174,33.161,-82.678,33.006,16580.258,72929.440,20201116_064701,479168,63139,46701,49159
3,KJGX20201116_120634_V06,1.814,0.179,171.702,331.089,11.389,-84.034,32.533,5694.664,66005.484,20201116_070634,479174,191493,20145,180461
3,KJGX20201116_121621_V06,11.597,0.137,174.087,333.350,25.769,-84.021,32.523,12884.451,65127.444,20201116_071621,479172,171416,23012,158579
2,KJGX20201116_114701_V06,-17.736,0.170,482.138,160.164,3.222,-82.373,33.302,1610.905,114812.963,20201116_064701,479168,63139,46701,49159
1,KJGX20201117_111747_V06,-47.875,0.568,445.272,194.552,6.026,-82.573,33.148,3013.126,89754.278,20201117_061747,479171,183000,37962,161479
1,KJGX20201117_112734_V06,-38.092,0.054,445.636,195.399,15.740,-82.571,33.144,7870.063,89653.781,20201117_062734,479172,179901,35586,160002
1,KJGX20201117_113721_V06,-28.308,-1.000,445.979,196.197,25.799,-82.569,33.141,12899.296,89561.277,20201117_063721,479171,114498,44295,95909
1,KJGX20201117_114709_V06,-18.508,0.690,447.723,193.383,6.996,-82.559,33.153,3497.929,91089.570,20201117_064709,479171,67009,50372,51738
1,KJGX20201117_120642_V06,1.042,0.078,406.063,222.555,18.000,-82.783,33.023,9000.142,65663.847,20201117_070642,479167,224251,16957,214164
2,KJGX20201117_111747_V06,-47.875,0.118,374.156,287.551,8.120,-82.956,32.731,4059.864,37596.983,20201117_061747,479171,183000,37962,161479
4,KJGX20201117_112734_V06,-38.092,0.059,423.409,215.210,3.149,-82.690,33.056,1574.688,74865.141,20201117_062734,479172,179901,35586,160002
7,KJGX20201117_114709_V06,-18.508,0.091,399.748,560.495,5.578,-82.826,31.499,2789.072,139469.713,20201117_064709,479171,67009,50372,51738
1,KJGX20201118_111808_V06,-48.430,0.100,432.571,199.719,11.753,-82.641,33.125,5876.621,83113.347,20201118_061808,479173,157745,33737,141685
1,KJGX20201118_112755_V06,-38.647,0.136,429.571,201.720,21.646,-82.657,33.116,10822.887,81313.688,20201118_062755,479173,156152,36265,139165
4,KJGX20201118_120705_V06,0.520,0.315,161.835,327.790,7.649,-84.087,32.548,3824.594,70466.123,20201118_070705,479168,179630,17433,170376
4,KJGX20201118_121652_V06,10.303,0.162,163.570,328.490,17.703,-84.077,32.544,8851.315,69686.464,20201118_071652,479172,168504,18768,158547
2,KJGX20201118_112755_V06,-38.647,0.724,473.363,164.466,7.040,-82.421,33.283,3520.119,110027.162,20201118_062755,479173,156152,36265,139165
1,KJGX20201119_121017_V06,2.816,0.054,451.870,508.284,22.970,-82.550,31.733,11484.774,128886.137,20201119_071017,479174,121528,17505,113388
2,KJGX20201120_120121_V06,-7.019,0.093,227.136,321.058,5.640,-83.739,32.579,2820.080,37922.744,20201120_070121,479173,73140,21485,64080
2,KJGX20201121_120149_V06,-7.451,0.098,228.433,323.752,7.788,-83.732,32.567,3893.797,37702.854,20201121_070149,479172,117035,24089,105859
2,KJGX20201121_121136_V06,2.332,0.077,232.852,321.260,19.046,-83.709,32.579,9523.109,35216.761,20201121_071136,479174,118890,18146,110055
2,KJGX20201121_122123_V06,12.115,0.072,235.386,321.546,21.900,-83.695,32.577,10949.959,34055.724,20201121_072123,479171,87272,18403,79670
1,KJGX20201121_120149_V06,-7.451,0.112,244.434,526.361,10.051,-83.644,31.654,5025.656,116540.859,20201121_070149,479172,117035,24089,105859
3,KJGX20201121_121136_V06,2.332,0.349,332.726,230.765,17.494,-83.176,32.987,8747.036,38289.763,20201121_071136,479174,118890,18146,110055
4,KJGX20201121_122123_V06,12.115,0.058,385.119,231.630,26.899,-82.896,32.982,13449.329,54588.612,20201121_072123,479171,87272,18403,79670
1,KJGX20201122_120221_V06,-7.814,0.072,332.570,227.670,7.762,-83.177,33.001,3881.130,39662.242,20201122_070221,479172,114604,26232,102334
1,KJGX20201123_120246_V06,-8.290,0.104,229.180,324.436,5.721,-83.728,32.564,2860.254,37458.722,20201123_070246,479175,25149,16064,20938
1,KJGX20201123_121232_V06,1.477,0.071,228.360,330.227,17.789,-83.732,32.538,8894.453,38877.778,20201123_071232,479174,40545,12224,36217
1,KJGX20201123_122219_V06,11.260,0.205,231.945,339.106,23.244,-83.713,32.498,11622.069,39245.135,20201123_072219,479174,35656,14587,31045
2,KJGX20201124_120235_V06,-9.361,0.137,329.995,226.693,8.540,-83.191,33.005,4270.203,39602.901,20201124_070235,479172,51124,32281,41848
2,KJGX20201124_121222_V06,0.422,0.087,328.011,231.046,19.003,-83.201,32.986,9501.406,37213.074,20201124_071222,479173,75173,22686,67061
1,KJGX20201124_113314_V06,-38.711,0.428,218.998,299.052,13.186,-83.783,32.679,6592.884,40503.851,20201124_063314,479170,51540,42035,38684
3,KJGX20201124_122209_V06,10.205,0.080,223.773,331.231,26.437,-83.757,32.534,13218.496,41188.238,20201124_072209,479172,55903,20155,49584
2,KJGX20201125_120309_V06,-9.678,0.366,328.953,348.884,21.583,-83.197,32.455,10791.279,28407.233,20201125_070309,479170,17094,27046,7605
2,KJGX20201126_113436_V06,-39.105,0.073,283.023,175.597,28.731,-83.442,33.236,14365.313,62778.123,20201126_063436,479172,83778,90527,14069
1,KJGX20201127_112255_V06,-51.660,0.347,438.566,503.057,23.588,-82.620,31.757,11793.944,122915.335,20201127_062255,479174,178902,76036,118848
1,KJGX20201127_112921_V06,-45.226,0.186,438.865,502.312,32.973,-82.618,31.761,16486.375,122692.219,20201127_062921,479174,189205,76454,128482
1,KJGX20201127_113545_V06,-38.826,0.414,444.125,506.883,34.746,-82.591,31.740,17372.922,126068.037,20201127_063545,479172,198342,75459,137247
7,KJGX20201127_120631_V06,-8.060,0.515,138.026,65.608,6.800,-84.225,33.729,3400.196,142456.148,20201127_070631,479172,142739,84742,83453
7,KJGX20201127_121240_V06,-1.910,0.139,138.433,66.717,14.105,-84.223,33.724,7052.276,141884.636,20201127_071240,479173,184514,75086,127085
7,KJGX20201127_121850_V06,4.257,0.089,141.148,72.645,16.136,-84.208,33.697,8067.752,138675.932,20201127_071850,479173,205082,68296,150153
10,KJGX20201127_120631_V06,-8.060,0.108,338.484,228.622,6.193,-83.145,32.997,3096.687,40545.921,20201127_070631,479172,142739,84742,83453
10,KJGX20201127_121240_V06,-1.910,0.265,338.471,229.708,13.904,-83.145,32.992,6951.793,40065.467,20201127_071240,479173,184514,75086,127085
10,KJGX20201127_121850_V06,4.257,0.288,339.675,230.249,16.654,-83.139,32.989,8326.916,40122.747,20201127_071850,479173,205082,68296,150153
13,KJGX20201127_121850_V06,4.257,0.050,394.454,232.718,19.408,-82.846,32.977,9704.243,57983.875,20201127_071850,479173,205082,68296,150153
13,KJGX20201127_122500_V06,10.424,0.224,392.249,232.553,26.167,-82.858,32.978,13083.630,57137.829,20201127_072500,479171,205879,63527,154531
14,KJGX20201127_122500_V06,10.424,0.171,303.628,184.917,11.254,-83.332,33.194,5626.835,57570.242,20201127_072500,479171,205879,63527,154531
14,KJGX20201127_123124_V06,16.824,0.120,304.956,184.454,21.125,-83.325,33.196,10562.426,57826.343,20201127_073124,479175,195578,62192,146032
19,KJGX20201127_131445_V06,60.174,0.083,295.495,386.542,26.615,-83.375,32.285,13307.285,43329.406,20201127_081445,479179,188946,53902,148842
19,KJGX20201127_132054_V06,66.324,0.084,298.441,386.282,34.110,-83.359,32.286,17055.050,43148.003,20201127_082054,479174,185210,53084,146268
3,KJGX20201127_112255_V06,-51.660,0.121,30.660,146.815,6.869,-84.798,33.357,3434.355,154927.016,20201127_062255,479174,178902,76036,118848
8,KJGX20201127_120631_V06,-8.060,0.162,243.493,518.595,6.889,-83.649,31.689,3444.460,112890.033,20201127_070631,479172,142739,84742,83453
12,KJGX20201127_121850_V06,4.257,0.150,122.814,134.941,18.393,-84.304,33.416,9196.566,121077.873,20201127_071850,479173,205082,68296,150153
16,KJGX20201127_123734_V06,22.990,0.065,153.094,101.227,66.341,-84.142,33.569,33170.605,123584.216,20201127_073734,479176,194482,59266,147498
17,KJGX20201127_124343_V06,29.140,0.065,257.652,302.162,28.889,-83.577,32.665,14444.574,21201.371,20201127_074343,479174,185046,58609,139922
18,KJGX20201127_130836_V06,54.024,0.070,279.767,390.370,30.398,-83.458,32.267,15198.761,46303.649,20201127_080836,479176,185615,54353,144884
20,KJGX20201127_132054_V06,66.324,0.312,334.466,398.240,25.765,-83.168,32.232,12882.364,52055.452,20201127_082054,479174,185210,53084,146268
1,KJGX20201129_121727_V06,1.153,0.341,228.319,336.024,14.322,-83.733,32.512,7160.952,40112.187,20201129_071727,479177,22495,35625,14684
1,KJGX20201129_122253_V06,6.586,0.160,229.206,335.820,21.543,-83.728,32.513,10771.314,39670.157,20201129_072253,479180,28492,36001,19525
5,KJGX20201129_123318_V06,17.003,0.076,242.640,307.867,14.077,-83.657,32.639,7038.544,28948.426,20201129_073318,479172,31555,41486,19645
5,KJGX20201129_123831_V06,22.219,0.154,240.959,309.371,20.460,-83.666,32.632,10229.943,29889.990,20201129_073831,479173,31025,44789,17715
1,KJGX20201201_113821_V06,-39.636,0.172,229.490,308.958,4.817,-83.727,32.634,2408.461,35538.124,20201201_063821,479173,15472,26383,10205
3,KJGX20201201_114645_V06,-31.236,0.297,138.036,403.029,5.610,-84.210,32.208,2805.130,95978.305,20201201_064645,479175,10617,22064,6775
6,KJGX20201201_121209_V06,-5.836,0.064,235.651,346.923,8.251,-83.693,32.463,4125.299,39820.103,20201201_071209,479175,33068,15428,28096
7,KJGX20201201_122034_V06,2.581,0.054,182.991,354.955,6.015,-83.973,32.426,3007.318,64635.940,20201201_072034,479173,35294,16335,30021
2,KJGX20201202_113128_V06,-47.349,0.126,223.030,310.141,6.159,-83.761,32.629,3079.361,38817.821,20201202_063128,479176,44053,44683,31963
2,KJGX20201202_114116_V06,-37.549,-1.000,223.030,310.141,21.741,-83.761,32.629,10870.361,38817.821,20201202_064116,479173,47268,44445,35346
2,KJGX20201202_115103_V06,-27.766,0.146,226.821,341.628,21.978,-83.740,32.487,10989.059,42095.353,20201202_065103,479170,36258,40470,27878
1,KJGX20201202_112140_V06,-57.149,0.113,169.421,354.821,11.095,-84.045,32.426,5547.361,70809.893,20201202_062140,479169,38632,42651,27122
1,KJGX20201203_113240_V06,-46.969,0.101,200.991,327.017,5.030,-83.878,32.552,2515.127,51314.305,20201203_063240,479174,69835,46201,55163
2,KJGX20201203_121149_V06,-7.819,0.118,334.548,230.747,6.000,-83.166,32.987,3000.053,38696.091,20201203_071149,479171,78277,32574,68055
3,KJGX20201204_123053_V06,10.438,0.074,241.843,309.231,10.486,-83.661,32.633,5243.073,29442.467,20201204_073053,479172,33556,26538,25489
3,KJGX20201204_123916_V06,18.822,0.681,245.258,312.337,21.543,-83.643,32.619,10771.509,28057.723,20201204_073916,479175,29666,27574,21953
3,KJGX20201204_124738_V06,27.188,0.508,245.462,311.765,24.381,-83.642,32.622,12190.664,27896.234,20201204_074738,479171,26532,28827,18975
3,KJGX20201204_130440_V06,44.222,0.053,241.619,313.891,22.660,-83.662,32.612,11330.205,30005.640,20201204_080440,479171,24055,29893,15652
2,KJGX20201204_122225_V06,1.972,0.374,224.372,342.955,14.857,-83.753,32.481,7428.394,43487.871,20201204_072225,479170,41865,24969,33443
2,KJGX20201205_121907_V06,-2.126,0.077,182.491,357.878,9.749,-83.976,32.412,4874.521,65494.737,20201205_071907,479169,33031,15859,29745
2,KJGX20201205_122853_V06,7.641,0.570,188.673,367.003,27.461,-83.943,32.372,13730.712,64967.254,20201205_072853,479173,26078,18636,22650
3,KJGX20201205_121907_V06,-2.126,0.061,233.620,341.137,18.142,-83.704,32.489,9070.791,39046.598,20201205_071907,479169,33031,15859,29745
3,KJGX20201205_122853_V06,7.641,0.661,235.110,343.289,29.697,-83.696,32.479,14848.646,39002.041,20201205_072853,479173,26078,18636,22650
1,KJGX20201205_114946_V06,-31.476,0.105,155.963,391.367,7.948,-84.115,32.261,3973.782,85285.662,20201205_064946,479174,5453,28562,3786
3,KJGX20201206_121310_V06,-8.861,0.086,201.035,329.740,8.328,-83.878,32.540,4164.204,51668.420,20201206_071310,479170,64259,33527,54121
3,KJGX20201206_122257_V06,0.922,0.175,205.275,331.373,20.476,-83.855,32.533,10238.195,49892.510,20201206_072257,479173,98235,24015,89921
3,KJGX20201206_123244_V06,10.706,0.159,213.998,331.671,27.468,-83.809,32.531,13734.139,45824.241,20201206_073244,479174,77742,25026,69582
4,KJGX20201206_122257_V06,0.922,0.701,144.751,369.322,12.888,-84.176,32.360,6444.195,85011.448,20201206_072257,479173,98235,24015,89921
4,KJGX20201206_123244_V06,10.706,0.712,146.857,371.779,24.788,-84.165,32.349,12393.822,84565.070,20201206_073244,479174,77742,25026,69582
4,KJGX20201206_124230_V06,20.472,0.084,145.860,373.092,29.381,-84.170,32.343,14690.381,85296.166,20201206_074230,479172,66849,26204,58728
1,KJGX20201206_113403_V06,-47.978,0.124,144.054,376.089,15.489,-84.179,32.329,7744.507,86759.213,20201206_063403,479172,72927,50203,57514
1,KJGX20201206_114350_V06,-38.194,0.292,152.900,371.756,30.965,-84.132,32.349,15482.612,81834.145,20201206_064350,479171,85177,47780,69741
5,KJGX20201206_122257_V06,0.922,0.150,338.273,236.367,9.960,-83.146,32.962,4980.019,37128.298,20201206_072257,479173,98235,24015,89921
6,KJGX20201206_122257_V06,0.922,0.094,392.464,229.857,5.003,-82.856,32.990,2501.671,58029.333,20201206_072257,479173,98235,24015,89921
1,KJGX20201208_122526_V06,1.875,0.075,158.266,324.965,5.550,-84.106,32.560,2775.183,71957.882,20201208_072526,479173,36782,15376,33226
1,KJGX20201210_121409_V06,-10.880,0.107,410.850,514.430,30.309,-82.766,31.707,15154.645,120693.666,20201210_071409,479173,30399,27376,24638
3,KJGX20201210_122356_V06,-1.097,0.095,234.096,308.540,13.581,-83.702,32.636,6790.390,33227.641,20201210_072356,479173,59611,24287,53288
1,KJGX20201211_120816_V06,-17.476,0.239,244.305,517.891,4.707,-83.645,31.692,2353.322,112448.050,20201211_070816,479171,16518,28921,10742
1,KJGX20201211_121802_V06,-7.709,0.053,243.972,520.078,16.969,-83.647,31.682,8484.514,113548.929,20201211_071802,479172,58054,25791,50712
4,KJGX20201211_122749_V06,2.074,0.055,245.938,289.452,16.623,-83.639,32.722,8311.745,27540.788,20201211_072749,479173,71672,21294,65413
4,KJGX20201211_123736_V06,11.858,-1.000,245.938,289.452,32.179,-83.639,32.722,16089.495,27540.788,20201211_073736,479173,56369,22178,50140
4,KJGX20201211_124722_V06,21.624,0.080,256.495,297.663,32.637,-83.583,32.685,16318.678,21783.665,20201211_074722,479171,52077,22780,45888
3,KJGX20201211_121802_V06,-7.709,0.147,296.606,367.898,4.837,-83.369,32.369,2418.682,33991.586,20201211_071802,479172,58054,25791,50712
5,KJGX20201211_123736_V06,11.858,0.080,226.309,332.039,28.300,-83.743,32.530,14149.998,40177.355,20201211_073736,479173,56369,22178,50140
2,KJGX20201212_121157_V06,-14.488,0.141,209.807,202.811,5.501,-83.834,33.112,2750.673,66295.709,20201212_071157,479170,6581,18456,3569
5,KJGX20201214_123932_V06,11.759,0.052,46.292,433.763,70.131,-84.695,32.065,35065.380,143405.043,20201214_073932,479186,193810,210174,13561
1,KJGX20201215_124443_V06,16.303,0.209,244.778,298.401,24.220,-83.646,32.682,12110.161,27622.821,20201215_074443,479171,35432,19697,31192
1,KJGX20201218_123224_V06,2.192,0.112,191.193,334.806,16.705,-83.930,32.517,8352.474,57119.409,20201218_073224,479174,37246,15243,33947
3,KJGX20201219_122648_V06,-3.962,0.583,335.609,226.777,9.731,-83.161,33.005,4865.520,40711.146,20201219_072648,479174,48376,21764,43928
3,KJGX20201219_123635_V06,5.821,0.094,337.159,227.103,21.661,-83.152,33.003,10830.500,40910.703,20201219_073635,479171,40657,22035,35993
4,KJGX20201219_122648_V06,-3.962,0.064,241.508,294.732,16.425,-83.663,32.698,8212.507,29364.161,20201219_072648,479174,48376,21764,43928
4,KJGX20201219_123635_V06,5.821,0.080,242.398,293.630,25.017,-83.658,32.703,12508.378,28976.671,20201219_073635,479171,40657,22035,35993
1,KJGX20201219_121701_V06,-13.746,0.121,209.563,199.912,2.975,-83.836,33.125,1487.423,67447.320,20201219_071701,479175,13204,23059,10068
5,KJGX20201219_123635_V06,5.821,0.073,191.776,324.907,17.213,-83.927,32.561,8606.573,55526.390,20201219_073635,479171,40657,22035,35993
21,KJGX20201220_125459_V06,23.690,0.052,244.254,423.066,22.311,-83.646,32.120,11155.743,67551.699,20201220_075459,479167,187202,224018,34802
1,KJGX20201221_124548_V06,14.000,0.415,204.530,320.470,16.154,-83.860,32.582,8076.967,48819.918,20201221_074548,479173,14103,16179,12383
8,KJGX20201222_122949_V06,-2.467,0.129,399.425,227.100,6.730,-82.819,33.003,3364.758,61643.867,20201222_072949,479171,39511,29169,35340
8,KJGX20201222_123936_V06,7.317,0.618,401.044,227.697,14.280,-82.810,33.000,7139.887,62124.136,20201222_073936,479171,35197,29800,31236
1,KJGX20201222_122003_V06,-12.233,0.228,425.502,569.285,5.319,-82.691,31.459,2659.659,148547.374,20201222_072003,479168,9015,44488,6954
2,KJGX20201222_122003_V06,-12.233,0.136,325.603,508.747,4.520,-83.216,31.734,2259.805,105155.781,20201222_072003,479168,9015,44488,6954
3,KJGX20201222_122003_V06,-12.233,0.095,253.025,521.591,8.437,-83.599,31.676,4218.579,113257.873,20201222_072003,479168,9015,44488,6954
6,KJGX20201222_122003_V06,-12.233,0.051,231.559,303.322,6.414,-83.716,32.659,3207.228,34261.043,20201222_072003,479168,9015,44488,6954
1,KJGX20201223_122336_V06,-9.141,0.131,415.470,389.100,30.684,-82.738,32.272,15342.115,72925.114,20201223_072336,479171,34314,23933,29443
2,KJGX20201223_124310_V06,10.425,0.193,247.834,294.328,24.884,-83.629,32.700,12441.952,26236.875,20201223_074310,479174,37289,21730,32762
3,KJGX20201226_121636_V06,-17.361,0.143,228.773,307.031,4.761,-83.731,32.643,2380.524,35786.749,20201226_071636,479170,4163,14743,3411
3,KJGX20201226_122623_V06,-7.578,-1.000,228.773,307.031,20.317,-83.731,32.643,10158.274,35786.749,20201226_072623,479171,37084,16332,33600
3,KJGX20201226_123609_V06,2.189,0.231,218.263,316.901,25.767,-83.786,32.598,12883.519,41733.007,20201226_073609,479174,35310,15818,31790
2,KJGX20201227_122054_V06,-13.415,0.166,227.659,305.106,4.950,-83.737,32.651,2475.187,36260.578,20201227_072054,479174,27942,21167,23176
2,KJGX20201227_123042_V06,-3.615,0.205,229.310,305.089,16.878,-83.728,32.651,8438.852,35436.385,20201227_073042,479174,80975,21808,74327
2,KJGX20201227_124029_V06,6.169,0.352,221.144,319.114,26.410,-83.771,32.588,13204.925,40569.869,20201227_074029,479173,71225,21852,64544
2,KJGX20201227_125015_V06,15.935,0.061,249.813,299.894,30.887,-83.619,32.675,15443.736,25093.511,20201227_075015,479174,60151,22649,53397
1,KJGX20201227_122054_V06,-13.415,0.224,349.721,253.438,11.401,-83.085,32.885,5700.512,34059.370,20201227_072054,479174,27942,21167,23176
1,KJGX20201229_123347_V06,-1.157,0.323,253.498,311.064,9.616,-83.599,32.625,4807.901,23900.214,20201229_073347,479171,65568,24314,58127
2,KJGX20201230_114819_V06,-46.895,0.111,267.536,427.410,14.637,-83.523,32.100,7318.501,65740.237,20201230_064819,479168,16543,47142,4807
2,KJGX20201230_120753_V06,-27.328,0.175,270.790,420.707,26.597,-83.506,32.131,13298.633,62095.636,20201230_070753,479173,20084,43779,8210
2,KJGX20201231_114754_V06,-47.555,0.376,439.464,190.462,8.182,-82.604,33.167,4091.045,88669.118,20201231_064754,479178,82319,135798,3678
4,KJGX20201231_114754_V06,-47.555,0.085,388.146,189.711,6.251,-82.879,33.171,3125.629,70592.610,20201231_064754,479178,82319,135798,3678
11,KJGX20201231_123032_V06,-4.921,0.064,250.554,372.091,29.509,-83.614,32.350,14754.574,43709.380,20201231_073032,479173,111029,167815,4591
14,KJGX20201231_124956_V06,14.479,0.078,377.960,116.840,22.869,-82.932,33.500,11434.669,99530.746,20201231_074956,479170,123261,170382,12419
20,KJGX20201231_134207_V06,66.662,0.146,121.436,362.692,15.239,-84.300,32.389,7619.418,94624.938,20201231_084207,479175,165978,230017,6557
