track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
1,KBOX20191018_104646_V06,-13.346,0.051,331.864,369.125,5.673,-70.946,41.644,2836.525,38057.678,20191018_064646,479164,6929,5865,6334
1,KBOX20191019_104702_V06,-14.237,0.754,363.393,276.472,12.953,-70.755,42.061,6476.509,33809.293,20191019_064702,479168,8822,9138,7862
1,KBOX20191019_110044_V06,-0.537,0.611,366.081,278.781,23.758,-70.738,42.051,11878.792,34702.302,20191019_070044,479173,63558,12357,58603
1,KBOX20191019_110514_V06,3.963,0.684,366.382,281.536,30.969,-70.737,42.038,15484.448,34451.050,20191019_070514,479163,65452,13426,59657
1,KBOX20191019_110953_V06,8.613,0.903,372.247,291.147,32.915,-70.702,41.995,16457.597,36393.731,20191019_070953,479167,59950,14788,53592
1,KBOX20191019_111432_V06,13.263,0.892,375.887,298.179,34.259,-70.680,41.963,17129.347,37954.663,20191019_071432,479170,52425,15218,46054
1,KBOX20191019_111911_V06,17.913,0.330,379.506,303.871,40.314,-70.658,41.937,20156.961,39799.897,20191019_071911,479174,46107,15751,39608
1,KBOX20191019_112351_V06,22.579,0.436,381.474,306.656,44.919,-70.646,41.925,22459.561,40872.924,20191019_072351,479171,41376,15936,34888
5,KBOX20191019_110044_V06,-0.537,0.592,203.691,345.722,8.932,-71.716,41.749,4466.181,53305.614,20191019_070044,479173,63558,12357,58603
5,KBOX20191019_110514_V06,3.963,0.269,204.010,346.029,15.413,-71.715,41.747,7706.327,53227.583,20191019_070514,479163,65452,13426,59657
5,KBOX20191019_110953_V06,8.613,0.378,207.849,345.927,21.482,-71.691,41.748,10740.857,51480.743,20191019_070953,479167,59950,14788,53592
5,KBOX20191019_111432_V06,13.263,0.131,208.004,350.276,23.961,-71.690,41.728,11980.688,52418.885,20191019_071432,479170,52425,15218,46054
8,KBOX20191019_110514_V06,3.963,0.120,354.103,314.590,10.236,-70.812,41.890,5118.168,28017.825,20191019_070514,479163,65452,13426,59657
1,KBOX20191020_104548_V06,-16.635,0.368,356.638,268.120,5.245,-70.795,42.099,2622.272,32496.697,20191020_064548,479167,10516,12979,8827
1,KBOX20191020_105253_V06,-9.551,0.640,356.715,267.537,14.636,-70.795,42.101,7317.809,32674.447,20191020_065253,479171,34919,13143,31931
1,KBOX20191020_110420_V06,1.899,0.929,359.291,266.385,23.805,-70.779,42.107,11902.276,34078.381,20191020_070420,479169,84977,14883,78859
1,KBOX20191020_110901_V06,6.582,0.930,362.888,265.398,28.684,-70.757,42.111,14342.193,35889.343,20191020_070901,479169,84952,15396,78509
1,KBOX20191020_111328_V06,11.032,0.899,362.704,263.789,32.115,-70.758,42.118,16057.559,36204.451,20191020_071328,479169,79978,16393,73003
1,KBOX20191020_111800_V06,15.565,0.613,361.150,257.813,37.541,-70.768,42.145,18770.266,37145.454,20191020_071800,479167,72164,17221,64971
1,KBOX20191020_112239_V06,20.215,0.412,362.220,255.824,41.726,-70.761,42.154,20862.901,38153.820,20191020_072239,479167,65854,17411,58728
1,KBOX20191020_112718_V06,24.865,0.185,364.425,257.178,45.383,-70.748,42.148,22691.680,38679.012,20191020_072718,479169,59766,18038,52258
1,KBOX20191020_113158_V06,29.532,0.118,358.525,236.297,69.009,-70.783,42.242,34504.406,43252.839,20191020_073158,479165,55565,17794,48105
1,KBOX20191020_113637_V06,34.182,0.059,411.996,262.816,20.407,-70.460,42.121,10203.529,59003.436,20191020_073637,479168,53397,18301,45744
2,KBOX20191020_104548_V06,-16.635,0.321,305.649,405.199,8.147,-71.104,41.482,4073.669,52675.305,20191020_064548,479167,10516,12979,8827
2,KBOX20191020_105253_V06,-9.551,0.317,304.832,404.494,14.626,-71.109,41.485,7312.962,52302.984,20191020_065253,479171,34919,13143,31931
2,KBOX20191020_110420_V06,1.899,0.798,306.658,400.188,21.040,-71.098,41.505,10520.180,50204.648,20191020_070420,479169,84977,14883,78859
2,KBOX20191020_110901_V06,6.582,0.689,306.868,400.036,24.760,-71.096,41.505,12380.178,50135.546,20191020_070901,479169,84952,15396,78509
2,KBOX20191020_111328_V06,11.032,0.712,306.704,397.075,32.910,-71.097,41.519,16454.888,48652.912,20191020_071328,479169,79978,16393,73003
2,KBOX20191020_111800_V06,15.565,0.562,305.265,400.049,35.167,-71.106,41.505,17583.518,50093.961,20191020_071800,479167,72164,17221,64971
2,KBOX20191020_112239_V06,20.215,0.350,306.442,395.771,43.186,-71.099,41.525,21593.138,47993.790,20191020_072239,479167,65854,17411,58728
2,KBOX20191020_112718_V06,24.865,0.393,296.430,408.635,37.055,-71.159,41.467,18527.733,54346.668,20191020_072718,479169,59766,18038,52258
2,KBOX20191020_113158_V06,29.532,0.109,297.076,408.512,44.095,-71.155,41.467,22047.672,54275.725,20191020_073158,479165,55565,17794,48105
6,KBOX20191020_105253_V06,-9.551,0.197,476.023,302.331,13.744,-70.076,41.940,6872.116,88019.406,20191020_065253,479171,34919,13143,31931
6,KBOX20191020_110420_V06,1.899,0.667,479.668,302.571,25.114,-70.054,41.939,12557.016,89843.091,20191020_070420,479169,84977,14883,78859
6,KBOX20191020_110901_V06,6.582,0.447,482.295,301.169,28.044,-70.038,41.945,14021.792,91149.384,20191020_070901,479169,84952,15396,78509
6,KBOX20191020_111328_V06,11.032,0.212,490.055,298.187,35.120,-69.991,41.958,17560.077,95031.938,20191020_071328,479169,79978,16393,73003
8,KBOX20191020_110420_V06,1.899,0.191,329.546,367.274,12.274,-70.960,41.653,6137.135,36738.098,20191020_070420,479169,84977,14883,78859
8,KBOX20191020_110901_V06,6.582,0.216,329.935,368.149,19.383,-70.958,41.649,9691.434,37216.696,20191020_070901,479169,84952,15396,78509
1,KBOX20191021_110226_V06,-1.171,0.677,353.548,274.091,10.048,-70.814,42.072,5024.025,29743.475,20191021_070226,479167,51622,41078,29282
1,KBOX20191021_110644_V06,3.129,0.901,351.039,274.060,17.416,-70.829,42.072,8708.067,28626.361,20191021_070644,479169,63305,39061,40942
1,KBOX20191021_111103_V06,7.446,0.835,350.229,274.801,23.550,-70.834,42.069,11775.158,28097.911,20191021_071103,479172,69254,38067,46564
1,KBOX20191021_111522_V06,11.762,-1.000,349.261,275.432,29.849,-70.840,42.066,14924.288,27524.030,20191021_071522,479169,65322,38594,43128
1,KBOX20191021_111941_V06,16.079,0.115,349.111,276.482,33.593,-70.841,42.061,16796.367,27225.746,20191021_071941,479166,61930,39396,39768
1,KBOX20191021_112359_V06,20.379,0.133,349.910,283.420,32.477,-70.836,42.030,16238.474,26295.860,20191021_072359,479166,59816,39292,38354
1,KBOX20191021_112819_V06,24.712,0.136,344.249,282.101,41.601,-70.870,42.036,20800.726,23866.230,20191021_072819,479170,55475,40013,34284
1,KBOX20191021_113239_V06,29.046,0.082,348.183,280.499,44.062,-70.847,42.043,22031.081,25989.590,20191021_073239,479162,53289,39480,33417
2,KBOX20191021_110226_V06,-1.171,0.124,327.635,369.279,8.463,-70.972,41.644,4231.474,37293.535,20191021_070226,479167,51622,41078,29282
2,KBOX20191021_110644_V06,3.129,0.150,327.857,369.567,14.528,-70.970,41.643,7263.796,37468.768,20191021_070644,479169,63305,39061,40942
3,KBOX20191021_110226_V06,-1.171,0.056,318.420,503.453,45.673,-71.028,41.040,22836.704,102142.687,20191021_070226,479167,51622,41078,29282
3,KBOX20191021_110644_V06,3.129,-1.000,318.420,503.453,52.510,-71.028,41.040,26255.204,102142.687,20191021_070644,479169,63305,39061,40942
3,KBOX20191021_111103_V06,7.446,0.086,321.068,505.408,53.560,-71.012,41.031,26779.845,103242.887,20191021_071103,479172,69254,38067,46564
6,KBOX20191021_115413_V06,50.612,0.084,24.725,445.350,30.705,-72.781,41.290,15352.736,155646.008,20191021_075413,479167,46527,38715,29589
4,KBOX20191022_105235_V06,-12.196,0.104,290.879,394.872,9.062,-71.192,41.529,4531.021,47654.863,20191022_065235,479170,6558,8331,5799
4,KBOX20191022_110614_V06,1.454,0.405,316.413,373.693,13.587,-71.039,41.624,6793.383,37749.092,20191022_070614,479169,44477,8797,42013
4,KBOX20191022_111308_V06,8.354,-1.000,328.917,363.320,16.145,-70.964,41.671,8072.451,34805.493,20191022_071308,479168,49084,10636,44531
4,KBOX20191022_111738_V06,12.854,0.160,325.105,367.209,16.145,-70.987,41.653,8072.321,35872.497,20191022_071738,479166,45249,11376,40572
4,KBOX20191022_112157_V06,17.170,0.116,330.047,367.240,18.829,-70.957,41.653,9414.680,36824.216,20191022_072157,479168,41640,11791,36900
9,KBOX20191022_113930_V06,34.720,0.054,287.506,397.658,6.135,-71.212,41.516,3067.539,49226.824,20191022_073930,479168,32389,12758,27702
9,KBOX20191022_114349_V06,39.037,0.404,286.728,397.412,11.893,-71.217,41.517,5946.587,49156.013,20191022_074349,479169,34622,10872,31639
9,KBOX20191022_115048_V06,46.020,0.139,276.048,393.938,18.465,-71.281,41.533,9232.410,48471.773,20191022_075048,479165,32908,11225,29981
3,KBOX20191022_105235_V06,-12.196,0.196,351.429,270.332,6.936,-70.827,42.089,3467.926,29686.251,20191022_065235,479170,6558,8331,5799
5,KBOX20191022_111308_V06,8.354,0.079,262.033,404.946,13.320,-71.365,41.483,6660.172,55801.435,20191022_071308,479168,49084,10636,44531
6,KBOX20191022_113032_V06,25.754,0.142,231.237,417.739,24.025,-71.549,41.425,12012.299,68174.132,20191022_073032,479171,34953,12160,30201
8,KBOX20191022_113930_V06,34.720,0.106,199.965,430.396,15.387,-71.735,41.367,7693.493,82173.858,20191022_073930,479168,32389,12758,27702
1,KBOX20191024_110122_V06,-5.780,0.475,332.748,369.118,8.878,-70.941,41.645,4438.917,38241.600,20191024_070122,479169,67226,12525,62580
1,KBOX20191024_110552_V06,-1.280,0.614,333.619,369.358,13.500,-70.936,41.643,6749.869,38538.203,20191024_070552,479166,83604,12678,78495
1,KBOX20191024_111026_V06,3.286,0.717,337.411,372.341,16.739,-70.913,41.630,8369.305,40720.965,20191024_071026,479168,86186,12976,80609
1,KBOX20191024_111458_V06,7.820,0.717,340.530,373.973,21.208,-70.894,41.623,10603.979,42174.144,20191024_071458,479166,81862,13476,76074
1,KBOX20191024_111931_V06,12.370,0.178,342.866,377.748,26.360,-70.880,41.606,13179.813,44390.849,20191024_071931,479169,72559,14463,66403
3,KBOX20191024_110122_V06,-5.780,0.331,366.208,272.023,12.874,-70.737,42.081,6437.241,35938.406,20191024_070122,479169,67226,12525,62580
3,KBOX20191024_110552_V06,-1.280,0.059,366.013,272.036,19.636,-70.739,42.081,9818.232,35846.002,20191024_070552,479166,83604,12678,78495
3,KBOX20191024_111026_V06,3.286,0.619,368.272,274.221,24.332,-70.725,42.071,12165.972,36488.310,20191024_071026,479168,86186,12976,80609
3,KBOX20191024_111458_V06,7.820,0.135,369.935,275.131,29.301,-70.715,42.067,14650.687,37112.797,20191024_071458,479166,81862,13476,76074
3,KBOX20191024_111931_V06,12.370,0.083,372.035,283.780,32.447,-70.703,42.028,16223.435,36919.085,20191024_071931,479169,72559,14463,66403
2,KBOX20191024_110122_V06,-5.780,0.342,205.205,343.089,8.426,-71.707,41.760,4212.879,52064.523,20191024_070122,479169,67226,12525,62580
2,KBOX20191024_110552_V06,-1.280,0.114,205.415,343.417,14.701,-71.706,41.759,7350.482,52037.071,20191024_070552,479166,83604,12678,78495
2,KBOX20191024_111026_V06,3.286,0.152,208.468,345.290,18.302,-71.688,41.751,9150.816,51062.075,20191024_071026,479168,86186,12976,80609
5,KBOX20191024_120449_V06,57.670,0.098,446.049,347.375,9.405,-70.260,41.739,4702.621,76770.282,20191024_080449,479169,56299,16983,48793
5,KBOX20191024_120929_V06,62.336,0.095,446.235,347.070,15.762,-70.259,41.741,7880.900,76811.667,20191024_080929,479169,57292,16917,50106
2,KBOX20191025_110151_V06,-6.489,0.161,356.218,266.995,18.515,-70.798,42.104,9257.317,32594.960,20191025_070151,479165,71541,14561,64811
2,KBOX20191025_110621_V06,-1.989,0.071,356.823,267.709,24.336,-70.794,42.101,12168.147,32678.408,20191025_070621,479172,94299,14427,86552
2,KBOX20191025_111039_V06,2.311,0.449,359.111,270.492,25.102,-70.780,42.088,12551.092,33033.260,20191025_071039,479168,97698,15332,89111
4,KBOX20191025_110621_V06,-1.989,0.692,200.779,344.204,9.428,-71.734,41.755,4713.860,54310.921,20191025_070621,479172,94299,14427,86552
4,KBOX20191025_111039_V06,2.311,0.659,200.617,344.724,14.599,-71.735,41.753,7299.532,54491.640,20191025_071039,479168,97698,15332,89111
4,KBOX20191025_111456_V06,6.594,0.228,203.751,346.680,18.890,-71.716,41.744,9445.087,53485.687,20191025_071456,479168,92333,15909,83206
1,KBOX20191025_110151_V06,-6.489,0.830,476.412,440.168,19.346,-70.084,41.320,9672.832,112659.186,20191025_070151,479165,71541,14561,64811
1,KBOX20191025_110621_V06,-1.989,0.620,476.853,438.538,24.143,-70.081,41.327,12071.639,112327.427,20191025_070621,479172,94299,14427,86552
2,KBOX20191026_110018_V06,-9.236,0.144,314.684,413.594,5.705,-71.050,41.444,2852.251,57269.712,20191026_070018,479167,7394,10753,6447
2,KBOX20191026_110721_V06,-2.186,0.575,316.842,416.035,16.019,-71.037,41.433,8009.533,58625.410,20191026_070721,479165,27735,9573,25739
2,KBOX20191026_111426_V06,4.898,0.820,315.472,423.591,26.919,-71.045,41.399,13459.594,62277.817,20191026_071426,479170,46789,7818,44276
2,KBOX20191026_112131_V06,11.981,0.089,312.499,427.670,36.945,-71.063,41.381,18472.320,64140.172,20191026_072131,479168,45612,11069,40869
3,KBOX20191026_110721_V06,-2.186,0.270,358.568,275.240,10.697,-70.784,42.067,5348.743,31793.481,20191026_070721,479165,27735,9573,25739
3,KBOX20191026_111426_V06,4.898,0.310,359.390,276.394,22.229,-70.779,42.062,11114.376,31954.854,20191026_071426,479170,46789,7818,44276
3,KBOX20191026_112131_V06,11.981,0.848,363.563,276.851,29.747,-70.754,42.059,14873.452,33823.478,20191026_072131,479168,45612,11069,40869
3,KBOX20191026_112601_V06,16.481,0.451,363.986,278.000,33.738,-70.751,42.054,16869.048,33831.421,20191026_072601,479169,42521,11910,37635
3,KBOX20191026_113041_V06,21.148,0.527,392.780,276.217,14.425,-70.577,42.062,7212.284,47890.075,20191026_073041,479172,37736,12133,32864
3,KBOX20191026_113521_V06,25.814,0.357,394.776,276.845,19.498,-70.565,42.059,9748.971,48781.567,20191026_073521,479168,35382,12444,30492
3,KBOX20191026_114000_V06,30.464,0.761,404.574,281.234,15.603,-70.506,42.039,7801.292,53122.204,20191026_074000,479169,33436,12507,28575
3,KBOX20191026_114440_V06,35.131,0.324,405.601,281.719,22.252,-70.500,42.036,11125.960,53585.901,20191026_074440,479169,33732,12631,28946
6,KBOX20191026_111426_V06,4.898,0.060,296.638,368.368,6.743,-71.158,41.648,3371.466,34225.552,20191026_071426,479170,46789,7818,44276
1,KBOX20191027_110942_V06,-1.037,0.155,264.391,337.871,11.460,-71.352,41.785,5730.221,25991.448,20191027_070942,479167,190802,184216,46782
3,KBOX20191027_111415_V06,3.513,0.160,324.065,361.093,9.621,-70.993,41.681,4810.493,32830.719,20191027_071415,479164,202933,179694,57185
1,KBOX20191029_111403_V06,0.896,0.467,328.996,365.430,7.768,-70.963,41.661,3883.898,35783.394,20191029_071403,479169,41986,44555,37934
1,KBOX20191029_112049_V06,7.663,0.699,328.281,365.453,15.509,-70.968,41.661,7754.666,35650.661,20191029_072049,479164,52597,36581,47125
1,KBOX20191029_112519_V06,12.163,0.564,327.795,366.982,17.880,-70.971,41.654,8939.755,36260.224,20191029_072519,479170,52925,37118,47383
1,KBOX20191029_112959_V06,16.829,0.556,329.235,367.731,21.262,-70.962,41.651,10630.956,36885.653,20191029_072959,479170,48530,39705,42797
1,KBOX20191029_113427_V06,21.296,0.090,328.524,373.194,27.088,-70.966,41.626,13543.919,39277.659,20191029_073427,479166,42661,43316,36549
2,KBOX20191030_110622_V06,-8.002,0.220,353.190,351.116,6.595,-70.818,41.725,3297.413,36884.864,20191030_070622,479166,18694,23254,14850
2,KBOX20191030_111311_V06,-1.185,0.447,341.053,355.776,14.809,-70.891,41.704,7404.530,34628.003,20191030_071311,479166,44352,22755,39632
2,KBOX20191030_112001_V06,5.648,0.693,328.045,361.033,15.958,-70.969,41.681,7978.820,33584.097,20191030_072001,479167,52426,20834,46366
2,KBOX20191030_112430_V06,10.132,0.612,327.958,362.184,20.866,-70.970,41.676,10432.909,34090.124,20191030_072430,479166,49896,21769,43522
2,KBOX20191030_112853_V06,14.515,0.244,329.507,364.751,21.396,-70.960,41.664,10697.766,35578.607,20191030_072853,479177,45282,22714,38602
2,KBOX20191030_113316_V06,18.898,0.068,332.057,365.374,22.208,-70.945,41.661,11104.162,36405.457,20191030_073316,479168,38832,23692,31997
2,KBOX20191030_113739_V06,23.282,0.077,330.966,361.512,23.915,-70.952,41.679,11957.395,34433.376,20191030_073739,479163,35077,24730,28237
5,KBOX20191030_111311_V06,-1.185,0.060,351.826,320.023,8.088,-70.825,41.865,4043.827,27779.563,20191030_071311,479166,44352,22755,39632
13,KBOX20191031_113507_V06,19.531,0.054,165.792,82.561,40.200,-71.960,42.932,20099.911,127761.128,20191031_073507,479169,295571,290405,42979
13,KBOX20191031_114113_V06,25.631,0.260,169.497,81.251,49.292,-71.937,42.938,24646.000,127360.001,20191031_074113,479169,294589,295834,38199
11,KBOX20191101_111948_V06,2.993,0.127,403.525,333.107,12.139,-70.515,41.805,6069.443,54344.771,20191101_071948,479169,105705,74538,45073
6,KBOX20191102_110215_V06,-15.781,0.202,330.938,367.949,5.671,-70.952,41.650,2835.354,37330.424,20191102_070215,479169,36207,11997,33467
6,KBOX20191102_110909_V06,-8.881,0.699,330.269,370.134,12.321,-70.956,41.640,6160.538,38193.521,20191102_070909,479170,89835,8623,86934
6,KBOX20191102_111602_V06,-1.998,0.797,329.773,376.264,17.202,-70.959,41.612,8600.903,40934.837,20191102_071602,479167,109441,10897,104340
6,KBOX20191102_112033_V06,2.519,0.759,329.328,376.452,20.139,-70.962,41.612,10069.514,40942.402,20191102_072033,479164,106486,12454,100366
6,KBOX20191102_112505_V06,7.052,0.902,330.175,379.409,28.177,-70.957,41.598,14088.557,42474.537,20191102_072505,479172,98325,14277,91330
9,KBOX20191102_110909_V06,-8.881,0.138,183.167,374.336,9.317,-71.838,41.619,4658.724,69238.195,20191102_070909,479170,89835,8623,86934
9,KBOX20191102_111602_V06,-1.998,0.208,182.937,376.129,17.767,-71.840,41.611,8883.544,69820.215,20191102_071602,479167,109441,10897,104340
9,KBOX20191102_112033_V06,2.519,0.146,182.451,377.715,19.138,-71.843,41.604,9568.985,70457.799,20191102_072033,479164,106486,12454,100366
5,KBOX20191102_104107_V06,-36.914,0.108,202.805,349.871,9.375,-71.722,41.730,4687.529,54621.552,20191102_064107,479167,113862,13842,108044
5,KBOX20191102_104812_V06,-29.831,0.357,202.658,351.197,18.360,-71.722,41.724,9179.834,54992.221,20191102_064812,479166,76714,12678,73054
1,KBOX20191102_102704_V06,-50.964,0.319,338.280,167.225,11.579,-70.904,42.553,5789.669,69091.636,20191102_062704,479165,115635,17574,107649
2,KBOX20191102_102704_V06,-50.964,0.312,330.864,371.962,6.825,-70.952,41.632,3412.577,39150.637,20191102_062704,479165,115635,17574,107649
3,KBOX20191102_103402_V06,-43.998,0.250,202.853,253.875,7.935,-71.725,42.162,3967.470,53770.470,20191102_063402,479168,119999,16121,112793
4,KBOX20191102_104107_V06,-36.914,0.283,355.817,361.721,11.773,-70.802,41.677,5886.438,41608.504,20191102_064107,479167,113862,13842,108044
10,KBOX20191102_111602_V06,-1.998,0.265,331.756,168.406,12.380,-70.944,42.548,6189.823,67685.549,20191102_071602,479167,109441,10897,104340
11,KBOX20191102_111602_V06,-1.998,0.087,356.773,355.965,12.194,-70.796,41.703,6096.878,39859.980,20191102_071602,479167,109441,10897,104340
13,KBOX20191102_114322_V06,25.336,0.054,299.465,394.425,21.052,-71.141,41.531,10526.182,47213.282,20191102_074322,479166,66091,17619,58175
14,KBOX20191102_114755_V06,29.886,0.062,287.080,137.057,2.495,-71.216,42.689,1247.311,81727.320,20191102_074755,479163,61632,17101,54084
1,KBOX20191103_110505_V06,-14.174,0.171,330.922,367.095,8.989,-70.952,41.654,4494.276,36938.651,20191103_060505,479169,20268,12345,18149
1,KBOX20191103_111157_V06,-7.307,0.294,332.070,367.871,16.122,-70.945,41.650,8060.949,37533.400,20191103_061157,479170,68828,14044,63005
1,KBOX20191103_111626_V06,-2.824,0.535,335.121,370.041,16.272,-70.927,41.640,8136.116,39176.643,20191103_061626,479169,88266,12687,82341
1,KBOX20191103_112105_V06,1.826,0.467,343.411,374.201,21.675,-70.877,41.622,10837.527,42983.600,20191103_062105,479168,87089,14271,79976
1,KBOX20191103_112539_V06,6.393,0.250,343.427,374.090,24.852,-70.877,41.622,12425.948,42939.620,20191103_062539,479169,77227,14849,69832
