track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
1,KDTX20210903_110733_V06,6.409,0.560,450.196,378.561,48.504,-82.560,42.342,24252.205,84750.485,20210903_070733,479217,18485,28864,14091
1,KDTX20210903_111449_V06,13.676,0.183,469.751,402.790,41.627,-82.443,42.232,20813.303,99223.640,20210903_071449,479219,16606,28525,12326
5,KDTX20210903_110020_V06,-0.807,0.759,356.324,470.255,30.807,-83.132,41.933,15403.658,89664.761,20210903_070020,479191,16881,28994,12544
5,KDTX20210903_110733_V06,6.409,0.190,355.402,473.775,43.923,-83.138,41.917,21961.584,91196.388,20210903_070733,479217,18485,28864,14091
4,KDTX20210904_104656_V06,-15.278,0.719,321.616,502.681,18.474,-83.342,41.787,9236.845,101915.215,20210904_064656,479216,25495,56358,5352
4,KDTX20210904_110104_V06,-1.145,0.873,322.675,498.005,35.185,-83.335,41.808,17592.731,99649.638,20210904_070104,479218,36335,59266,11597
4,KDTX20210904_110758_V06,5.755,0.863,330.334,503.411,43.243,-83.289,41.784,21621.669,102830.081,20210904_070758,479220,39656,61600,12672
4,KDTX20210904_111511_V06,12.972,0.743,342.087,502.032,49.681,-83.219,41.790,24840.359,103184.381,20210904_071511,479215,44150,65461,13484
4,KDTX20210904_112224_V06,20.188,0.559,346.290,509.033,54.002,-83.193,41.758,27001.147,107048.428,20210904_072224,479218,44336,69008,11266
4,KDTX20210904_112938_V06,27.422,0.385,357.190,510.274,62.727,-83.128,41.753,31363.332,108956.223,20210904_072938,479221,45927,72997,9886
4,KDTX20210904_113652_V06,34.655,0.109,374.330,504.831,67.147,-83.025,41.777,33573.643,108950.470,20210904_073652,479220,47268,76096,9079
1,KDTX20210904_103228_V06,-29.745,0.839,453.102,338.608,9.292,-82.540,42.522,4646.076,78947.332,20210904_063228,479183,31093,51220,12123
1,KDTX20210904_103942_V06,-22.512,0.900,454.710,339.240,16.483,-82.530,42.519,8241.613,79804.247,20210904_063942,479218,25870,53280,6772
1,KDTX20210904_104656_V06,-15.278,0.962,460.192,337.252,22.843,-82.497,42.528,11421.276,82233.452,20210904_064656,479216,25495,56358,5352
1,KDTX20210904_110104_V06,-1.145,0.925,463.497,340.330,39.453,-82.477,42.514,19726.593,84198.875,20210904_070104,479218,36335,59266,11597
1,KDTX20210904_110758_V06,5.755,0.721,468.010,338.901,51.556,-82.449,42.520,25777.988,86227.423,20210904_070758,479220,39656,61600,12672
1,KDTX20210904_111511_V06,12.972,0.120,476.723,341.716,56.239,-82.397,42.507,28119.748,90789.804,20210904_071511,479215,44150,65461,13484
5,KDTX20210904_104656_V06,-15.278,0.468,358.205,444.809,11.316,-83.120,42.047,5658.152,78034.489,20210904_064656,479216,25495,56358,5352
5,KDTX20210904_110104_V06,-1.145,0.912,361.828,441.085,30.705,-83.098,42.064,15352.265,77019.102,20210904_070104,479218,36335,59266,11597
5,KDTX20210904_110758_V06,5.755,0.921,368.329,441.254,33.981,-83.059,42.063,16990.462,78456.023,20210904_070758,479220,39656,61600,12672
5,KDTX20210904_111511_V06,12.972,0.480,377.706,438.632,40.321,-83.002,42.075,20160.702,79462.606,20210904_071511,479215,44150,65461,13484
5,KDTX20210905_110732_V06,4.251,0.434,462.161,366.343,27.517,-82.487,42.397,13758.430,87603.642,20210905_070732,479218,13723,33475,12144
5,KDTX20210905_111431_V06,11.234,0.410,466.379,366.247,38.753,-82.461,42.397,19376.535,89541.373,20210905_071431,479186,15007,32302,12940
9,KDTX20210905_113555_V06,32.634,0.101,420.424,543.739,38.287,-82.749,41.600,19143.461,135932.539,20210905_073555,479216,12464,30915,9954
10,KDTX20210905_113555_V06,32.634,0.068,259.561,402.003,7.977,-83.717,42.240,3988.504,54863.427,20210905_073555,479216,12464,30915,9954
11,KDTX20210905_114309_V06,39.867,0.107,322.523,358.159,7.055,-83.335,42.438,3527.742,31183.991,20210905_074309,479195,12028,31636,9537
2,KDTX20210906_104212_V06,-22.153,0.550,466.718,357.027,11.342,-82.459,42.439,5670.774,88100.619,20210906_064212,479222,11813,40902,7894
2,KDTX20210906_104926_V06,-14.920,0.945,473.437,359.268,22.769,-82.418,42.428,11384.375,91642.162,20210906_064926,479216,9083,39641,6593
2,KDTX20210906_110346_V06,-0.587,0.056,480.112,361.111,45.442,-82.377,42.419,22720.774,95098.627,20210906_070346,479217,17194,36515,14206
2,KDTX20210906_111100_V06,6.647,0.186,477.682,358.269,32.922,-82.392,42.432,16461.058,93496.410,20210906_071100,479222,21879,35029,17705
5,KDTX20210906_104926_V06,-14.920,0.263,329.582,520.096,19.253,-83.294,41.709,9626.368,111037.642,20210906_064926,479216,9083,39641,6593
5,KDTX20210906_110346_V06,-0.587,0.244,347.443,523.982,36.972,-83.187,41.691,18485.989,114475.662,20210906_070346,479217,17194,36515,14206
5,KDTX20210906_111100_V06,6.647,0.366,360.839,531.489,54.173,-83.106,41.657,27086.658,119675.093,20210906_071100,479222,21879,35029,17705
8,KDTX20210906_111100_V06,6.647,0.122,368.950,180.907,5.496,-83.047,43.235,2748.074,68806.353,20210906_071100,479222,21879,35029,17705
10,KDTX20210906_111100_V06,6.647,0.061,100.757,234.125,11.478,-84.693,42.990,5739.123,104925.387,20210906_071100,479222,21879,35029,17705
12,KDTX20210906_111815_V06,13.897,0.056,313.790,350.741,8.013,-83.388,42.471,4006.401,26290.641,20210906_071815,479220,22818,37322,17878
13,KDTX20210906_113242_V06,28.347,0.051,28.396,431.884,42.616,-85.113,42.094,21307.947,150965.036,20210906_073242,479218,17664,40125,12746
14,KDTX20210906_120851_V06,64.497,0.063,27.509,437.377,47.759,-85.118,42.069,23879.353,152580.870,20210906_080851,479221,12968,36578,8213
1,KDTX20210907_104713_V06,-18.207,0.680,461.702,344.092,23.950,-82.488,42.497,11975.000,83802.645,20210907_064713,479214,11001,33207,6788
1,KDTX20210907_110140_V06,-3.757,0.327,479.047,343.059,44.743,-82.383,42.501,22371.370,92076.023,20210907_070140,479221,15825,26101,12109
1,KDTX20210907_110854_V06,3.476,0.263,488.366,344.772,56.080,-82.326,42.492,28039.849,96807.099,20210907_070854,479223,19948,28141,15387
1,KDTX20210907_111607_V06,10.693,0.071,498.862,356.723,63.361,-82.263,42.438,31680.391,103396.731,20210907_071607,479217,20641,29272,15572
2,KDTX20210907_110140_V06,-3.757,0.222,335.886,511.775,27.454,-83.256,41.746,13726.796,107396.908,20210907_070140,479221,15825,26101,12109
2,KDTX20210908_104317_V06,-23.211,0.090,276.914,98.203,4.374,-83.615,43.608,2187.096,101556.465,20210908_064317,479222,13784,54713,8045
2,KDTX20210908_104759_V06,-18.511,0.938,278.320,98.918,9.796,-83.606,43.605,4898.153,101123.501,20210908_064759,479213,8082,54430,4463
2,KDTX20210908_105247_V06,-13.711,0.139,278.358,98.541,12.442,-83.606,43.606,6220.904,101308.983,20210908_065247,479221,6892,52510,4231
2,KDTX20210908_110221_V06,-4.145,0.320,296.888,107.552,35.548,-83.491,43.566,17774.075,96236.573,20210908_070221,479222,10491,49706,7296
2,KDTX20210908_110708_V06,0.639,0.634,311.633,105.166,41.324,-83.400,43.577,20661.846,97590.622,20210908_070708,479217,12960,50008,9369
1,KDTX20210908_104317_V06,-23.211,0.125,454.190,347.527,7.463,-82.534,42.482,3731.611,80674.183,20210908_064317,479222,13784,54713,8045
1,KDTX20210908_104759_V06,-18.511,0.061,454.330,347.377,15.514,-82.533,42.483,7756.831,80719.272,20210908_064759,479213,8082,54430,4463
1,KDTX20210908_105247_V06,-13.711,0.684,464.930,351.382,17.012,-82.469,42.464,8506.086,86374.037,20210908_065247,479221,6892,52510,4231
1,KDTX20210908_110221_V06,-4.145,0.426,474.918,353.263,28.899,-82.408,42.455,14449.477,91424.003,20210908_070221,479222,10491,49706,7296
7,KDTX20210908_110708_V06,0.639,0.515,372.246,458.294,36.306,-83.036,41.986,18153.154,87000.714,20210908_070708,479217,12960,50008,9369
7,KDTX20210908_111155_V06,5.422,0.648,376.481,456.546,43.128,-83.010,41.994,21563.771,87114.976,20210908_071155,479219,14135,49861,10399
9,KDTX20210908_121409_V06,67.655,0.055,411.077,90.058,6.511,-82.783,43.643,3255.684,118757.960,20210908_081409,479219,13210,55965,9406
9,KDTX20210908_121856_V06,72.439,0.072,411.724,91.357,13.284,-82.779,43.637,6641.934,118336.624,20210908_081856,479223,12752,55930,9230
6,KDTX20210909_111415_V06,6.685,0.487,386.471,194.226,5.363,-82.940,43.175,2681.446,68310.692,20210909_071415,479184,22385,29573,15786
6,KDTX20210909_112113_V06,13.651,0.472,386.415,194.514,11.704,-82.940,43.173,5851.948,68181.506,20210909_072113,479195,21567,29194,14548
6,KDTX20210909_112817_V06,20.718,0.074,394.785,201.070,17.243,-82.889,43.144,8621.372,68504.109,20210909_072817,479218,21346,31621,13441
5,KDTX20210909_111415_V06,6.685,0.646,380.923,425.441,14.828,-82.982,42.134,7414.190,74639.152,20210909_071415,479184,22385,29573,15786
5,KDTX20210909_112113_V06,13.651,0.068,384.021,425.589,21.324,-82.964,42.133,10661.979,75551.204,20210909_072113,479195,21567,29194,14548
12,KDTX20210909_112817_V06,20.718,0.078,215.029,168.496,11.451,-83.995,43.290,5725.571,78283.762,20210909_072817,479218,21346,31621,13441
12,KDTX20210909_113520_V06,27.768,0.218,213.980,169.481,18.258,-84.002,43.286,9128.886,78157.993,20210909_073520,479219,20106,32359,11828
15,KDTX20210909_122350_V06,76.268,0.373,240.933,116.766,17.069,-83.837,43.524,8534.641,96259.626,20210909_082350,479217,18883,36803,7353
15,KDTX20210909_123044_V06,83.168,0.459,242.298,118.428,24.045,-83.828,43.516,12022.513,95260.066,20210909_083044,479188,19223,36137,7543
7,KDTX20210909_111415_V06,6.685,0.228,389.239,485.600,43.268,-82.934,41.863,21634.129,102969.392,20210909_071415,479184,22385,29573,15786
4,KDTX20210910_110729_V06,-1.153,0.627,366.602,421.993,14.749,-83.069,42.150,7374.277,69494.738,20210910_070729,479224,32864,44708,23336
4,KDTX20210910_111217_V06,3.647,0.852,367.435,421.497,18.379,-83.064,42.152,9189.461,69478.534,20210910_071217,479225,33105,43956,23520
4,KDTX20210910_111705_V06,8.447,0.905,369.470,423.746,20.208,-83.051,42.142,10104.147,70956.062,20210910_071705,479215,37020,44067,26446
4,KDTX20210910_112152_V06,13.231,0.941,372.461,426.789,24.493,-83.033,42.128,12246.563,73017.112,20210910_072152,479222,36251,43875,25294
4,KDTX20210910_112640_V06,18.031,0.925,372.656,427.300,27.882,-83.032,42.126,13941.014,73287.346,20210910_072640,479222,35138,43554,23826
4,KDTX20210910_113128_V06,22.831,0.925,374.656,427.851,29.378,-83.020,42.123,14689.146,74025.754,20210910_073128,479216,34274,37472,24641
4,KDTX20210910_113836_V06,29.964,0.889,381.359,427.844,28.272,-82.980,42.123,14136.229,75768.125,20210910_073836,479219,33311,39011,22797
4,KDTX20210910_114550_V06,37.197,0.715,388.114,427.981,26.365,-82.939,42.122,13182.290,77690.577,20210910_074550,479214,30429,39092,20138
4,KDTX20210910_120018_V06,51.664,0.652,389.615,427.853,26.093,-82.930,42.123,13046.566,78066.367,20210910_080018,479220,30815,42711,18642
6,KDTX20210910_111217_V06,3.647,0.094,392.801,135.373,8.299,-82.899,43.439,4149.368,94490.932,20210910_071217,479225,33105,43956,23520
6,KDTX20210910_111705_V06,8.447,0.399,394.101,136.918,15.144,-82.891,43.432,7571.775,94141.664,20210910_071705,479215,37020,44067,26446
6,KDTX20210910_112152_V06,13.231,0.904,398.000,142.305,15.145,-82.867,43.408,7572.477,92832.983,20210910_072152,479222,36251,43875,25294
6,KDTX20210910_112640_V06,18.031,0.804,399.361,145.748,17.759,-82.858,43.392,8879.681,91741.955,20210910_072640,479222,35138,43554,23826
6,KDTX20210910_113128_V06,22.831,0.217,402.186,152.561,22.291,-82.841,43.362,11145.625,89694.192,20210910_073128,479216,34274,37472,24641
6,KDTX20210910_113836_V06,29.964,0.091,405.911,160.203,29.879,-82.819,43.327,14939.487,87693.061,20210910_073836,479219,33311,39011,22797
10,KDTX20210910_121446_V06,66.131,0.110,41.709,70.438,53.257,-85.074,43.722,26628.664,172781.210,20210910_081446,479219,26184,43068,14238
10,KDTX20210910_122200_V06,73.364,0.079,42.972,71.451,61.733,-85.066,43.717,30866.697,171972.553,20210910_082200,479192,27262,45100,14459
10,KDTX20210910_122914_V06,80.597,0.088,45.547,74.985,58.930,-85.050,43.702,29464.972,169836.538,20210910_082914,479210,25985,46146,13192
10,KDTX20210910_123629_V06,87.847,0.240,49.022,84.386,60.702,-85.027,43.660,30350.916,165438.134,20210910_083629,479216,25224,48311,11901
7,KDTX20210910_111217_V06,3.647,0.070,360.451,176.055,3.255,-83.099,43.257,1627.735,68950.244,20210910_071217,479225,33105,43956,23520
7,KDTX20210910_111705_V06,8.447,0.194,361.960,177.108,10.368,-83.090,43.252,5184.099,68814.102,20210910_071705,479215,37020,44067,26446
7,KDTX20210910_112152_V06,13.231,0.147,365.908,182.172,13.713,-83.066,43.229,6856.443,67504.259,20210910_072152,479222,36251,43875,25294
7,KDTX20210910_112640_V06,18.031,0.090,369.918,183.860,12.303,-83.041,43.222,6151.657,67780.839,20210910_072640,479222,35138,43554,23826
2,KDTX20210911_110426_V06,-5.273,0.064,351.529,507.318,26.057,-83.162,41.766,13028.579,106813.054,20210911_070426,479187,20441,41617,12252
2,KDTX20210911_111121_V06,1.643,0.286,354.266,507.051,35.525,-83.145,41.767,17762.419,107022.163,20210911_071121,479215,23867,40810,18234
2,KDTX20210911_111829_V06,8.777,0.409,364.284,503.314,47.542,-83.085,41.784,23771.097,106617.468,20210911_071829,479218,15111,34976,12210
2,KDTX20210911_112544_V06,16.027,0.434,373.881,504.208,56.007,-83.027,41.780,28003.599,108581.089,20210911_072544,479216,11446,31538,8952
2,KDTX20210911_113258_V06,23.260,0.421,379.993,507.290,62.864,-82.991,41.766,31431.812,111094.674,20210911_073258,479212,9980,28901,7488
2,KDTX20210911_114012_V06,30.493,0.053,385.844,508.320,68.113,-82.956,41.761,34056.278,112657.002,20210911_074012,479220,9735,27464,7036
1,KDTX20210912_101512_V06,-55.578,0.096,388.430,362.363,8.329,-82.934,42.418,4164.711,54104.034,20210912_061512,479219,105428,30275,93453
3,KDTX20210912_102206_V06,-48.678,0.108,413.713,307.101,24.697,-82.778,42.666,12348.614,56967.446,20210912_062206,479186,101598,28143,91395
4,KDTX20210912_102206_V06,-48.678,0.067,411.031,368.816,7.093,-82.797,42.388,3546.692,65313.527,20210912_062206,479186,101598,28143,91395
6,KDTX20210912_104251_V06,-27.928,0.067,463.167,270.863,34.547,-82.474,42.827,17273.403,82874.211,20210912_064251,479217,61113,28608,53211
8,KDTX20210913_103851_V06,-32.999,0.249,320.292,170.974,21.738,-83.347,43.280,10868.908,65305.889,20210913_063851,479222,195644,61646,155938
8,KDTX20210913_104348_V06,-28.049,0.739,327.069,172.371,26.176,-83.305,43.274,13088.002,65234.113,20210913_064348,479215,183528,68839,139004
8,KDTX20210913_104835_V06,-23.265,0.550,333.517,174.746,33.732,-83.265,43.263,16865.988,64830.344,20210913_064835,479227,163617,77472,114249
8,KDTX20210913_105332_V06,-18.315,-1.000,339.968,176.964,41.063,-83.226,43.253,20531.657,64682.731,20210913_065332,479216,135466,88617,81204
8,KDTX20210913_110413_V06,-7.632,0.066,386.679,174.601,57.006,-82.938,43.263,28502.815,76220.111,20210913_070413,479192,111156,107905,47867
8,KDTX20210913_110951_V06,-1.999,0.410,408.410,177.712,54.003,-82.804,43.248,27001.705,81711.796,20210913_070951,479226,134429,110119,65685
8,KDTX20210913_111607_V06,4.268,0.113,433.389,175.041,62.156,-82.650,43.259,31077.778,91388.538,20210913_071607,479216,142947,114047,70843
8,KDTX20210913_112222_V06,10.518,0.053,379.746,194.446,27.378,-82.981,43.174,13689.049,66145.592,20210913_072222,479227,147052,125615,66260
10,KDTX20210913_103851_V06,-32.999,0.057,227.205,181.261,31.675,-83.920,43.233,15837.400,69638.430,20210913_063851,479222,195644,61646,155938
10,KDTX20210913_104348_V06,-28.049,0.097,230.245,180.628,37.245,-83.901,43.236,18622.536,69129.401,20210913_064348,479215,183528,68839,139004
28,KDTX20210913_114731_V06,35.668,0.069,52.020,324.030,64.784,-84.982,42.582,32392.159,124570.889,20210913_074731,479220,168399,173380,43054
28,KDTX20210913_115345_V06,41.901,0.051,53.667,323.527,73.222,-84.972,42.584,36610.969,123727.132,20210913_075345,479221,168661,177874,38176
2,KDTX20210913_102342_V06,-48.149,0.070,511.687,251.786,37.966,-82.175,42.909,18983.093,108553.953,20210913_062342,479219,212920,49543,183563
3,KDTX20210913_102846_V06,-43.082,0.098,473.502,222.058,40.405,-82.407,43.046,20202.694,95102.625,20210913_062846,479219,208039,53370,175865
3,KDTX20210913_103349_V06,-38.032,-1.000,473.502,222.058,48.435,-82.407,43.046,24217.444,95102.625,20210913_063349,479223,201475,56951,166201
3,KDTX20210913_103851_V06,-32.999,0.086,503.805,237.514,35.761,-82.222,42.974,17880.375,106584.532,20210913_063851,479222,195644,61646,155938
3,KDTX20210913_104348_V06,-28.049,0.200,520.826,247.529,31.500,-82.119,42.928,15750.248,113487.140,20210913_064348,479215,183528,68839,139004
6,KDTX20210913_103349_V06,-38.032,0.074,199.998,128.133,15.124,-84.090,43.472,7562.008,99421.690,20210913_063349,479223,201475,56951,166201
1,KDTX20210914_111101_V06,-1.904,0.074,350.399,505.297,16.408,-83.169,41.775,8203.881,105696.470,20210914_071101,479191,6089,47283,4052
1,KDTX20210914_111809_V06,5.230,0.547,355.107,503.149,27.174,-83.140,41.785,13587.112,105245.074,20210914_071809,479183,11088,42524,8765
1,KDTX20210914_112517_V06,12.363,0.595,356.920,503.921,45.313,-83.129,41.781,22656.655,105857.911,20210914_072517,479188,14300,37861,11542
1,KDTX20210914_113231_V06,19.596,0.633,363.720,510.234,58.301,-83.089,41.753,29150.565,109839.311,20210914_073231,479190,18141,36618,14925
1,KDTX20210914_113935_V06,26.663,0.150,375.056,506.102,61.086,-83.020,41.771,30543.219,109671.582,20210914_073935,479174,22159,36607,18663
3,KDTX20210915_111331_V06,-0.475,0.681,360.640,416.477,8.361,-83.105,42.175,4180.508,65658.291,20210915_071331,479218,71538,34363,66016
3,KDTX20210915_112026_V06,6.441,0.895,361.570,418.845,15.350,-83.099,42.164,7675.249,66923.533,20210915_072026,479216,73537,34871,67430
3,KDTX20210915_112720_V06,13.341,0.853,363.002,421.488,17.240,-83.091,42.152,8619.996,68426.096,20210915_072720,479181,79880,36286,72346
3,KDTX20210915_113419_V06,20.325,0.803,363.255,421.780,23.467,-83.089,42.151,11733.612,68613.963,20210915_073419,479190,68087,33606,60572
3,KDTX20210915_114119_V06,27.325,0.896,365.320,425.578,27.717,-83.077,42.134,13858.363,70775.360,20210915_074119,479194,66146,34491,58110
15,KDTX20210915_114817_V06,34.291,0.066,380.073,200.453,75.759,-82.979,43.147,37879.368,63877.554,20210915_074817,479184,72423,36525,63411
15,KDTX20210915_120214_V06,48.241,0.370,397.466,192.932,86.715,-82.872,43.180,43357.721,72393.270,20210915_080214,479190,54762,35455,46554
15,KDTX20210915_120912_V06,55.208,0.295,419.931,189.508,81.551,-82.734,43.195,40775.482,81535.092,20210915_080912,479194,55081,36060,46467
15,KDTX20210915_121610_V06,62.175,-1.000,439.358,186.036,78.724,-82.614,43.209,39362.136,90011.582,20210915_081610,479181,64881,36061,55554
15,KDTX20210915_122313_V06,69.225,-1.000,459.017,182.523,75.864,-82.493,43.224,37931.883,98852.579,20210915_082313,479180,63527,35815,54031
15,KDTX20210915_123012_V06,76.208,-1.000,478.491,179.043,73.030,-82.373,43.239,36515.156,107807.185,20210915_083012,479225,48274,42748,36719
15,KDTX20210915_123634_V06,82.575,0.060,476.169,156.602,88.173,-82.385,43.340,44086.608,113576.509,20210915_083634,479188,55966,43378,43270
1,KDTX20210915_103706_V06,-36.892,0.085,307.708,527.575,6.453,-83.425,41.675,3226.614,113852.602,20210915_063706,479191,156684,17524,151742
1,KDTX20210915_104556_V06,-28.059,0.125,308.093,529.855,16.936,-83.423,41.665,8468.048,114998.884,20210915_064556,479222,130564,22324,123420
4,KDTX20210915_111331_V06,-0.475,0.600,356.166,279.683,6.234,-83.128,42.791,3117.077,29863.798,20210915_071331,479218,71538,34363,66016
2,KDTX20210916_112404_V06,9.002,0.190,363.906,404.769,16.781,-83.085,42.227,8390.732,61360.635,20210916_072404,479194,40187,39310,33353
2,KDTX20210916_113118_V06,16.235,0.861,354.965,406.691,27.317,-83.139,42.219,13658.414,60008.554,20210916_073118,479217,40590,36211,33517
2,KDTX20210916_113832_V06,23.469,0.214,349.406,401.410,35.415,-83.172,42.243,17707.554,56402.307,20210916_073832,479218,39994,35172,32554
