track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
2,KTLH20230916_110550_V06,-16.380,0.768,272.130,396.257,11.389,-84.473,29.963,5694.559,50105.102,20230916_070550,479185,63370,60298,37064
2,KTLH20230916_111002_V06,-12.180,0.570,273.242,396.350,17.008,-84.468,29.963,8504.248,49998.240,20230916_071002,479179,88932,63038,57042
5,KTLH20230916_110550_V06,-16.380,0.087,358.546,264.032,8.212,-84.024,30.559,4106.167,34355.943,20230916_070550,479185,63370,60298,37064
8,KTLH20230917_112113_V06,-1.550,0.574,193.779,209.273,18.078,-84.884,30.806,9039.227,69846.721,20230917_072113,479171,135478,79953,88951
8,KTLH20230917_112540_V06,2.900,0.522,194.072,208.716,24.694,-84.882,30.808,12347.188,69916.930,20230917_072540,479157,141511,82972,92112
8,KTLH20230917_112954_V06,7.133,0.501,197.027,206.502,29.266,-84.867,30.818,14633.147,69543.683,20230917_072954,479175,138194,85859,87868
8,KTLH20230917_113407_V06,11.350,0.384,200.481,203.183,31.063,-84.849,30.833,15531.285,69421.871,20230917_073407,479185,134620,89399,83559
8,KTLH20230917_113814_V06,15.467,0.302,202.905,203.657,36.590,-84.836,30.831,18294.948,68391.298,20230917_073814,479160,135234,90431,83297
8,KTLH20230917_114201_V06,19.250,0.280,206.011,201.716,41.474,-84.820,30.840,20737.013,67995.774,20230917_074201,479173,131245,92641,79421
8,KTLH20230917_114548_V06,23.033,0.238,208.657,196.836,42.387,-84.806,30.862,21193.607,68895.370,20230917_074548,479180,126069,95817,73323
8,KTLH20230917_114949_V06,27.050,0.175,210.746,194.857,43.541,-84.796,30.871,21770.495,68959.018,20230917_074949,479173,120128,96222,68414
8,KTLH20230917_115349_V06,31.050,0.141,215.686,189.988,46.052,-84.770,30.893,23025.864,69302.757,20230917_075349,479175,116073,98229,64261
8,KTLH20230917_120151_V06,39.083,0.069,221.450,179.377,43.803,-84.740,30.941,21901.566,71972.040,20230917_080151,479181,108561,99078,58107
1,KTLH20230917_102749_V06,-54.950,0.335,353.526,330.821,19.508,-84.051,30.258,9753.756,30882.789,20230917_062749,479170,75614,57202,49320
1,KTLH20230917_103248_V06,-49.967,0.211,354.333,331.336,25.309,-84.047,30.256,12654.411,31361.054,20230917_063248,479174,81171,55405,54725
2,KTLH20230917_102749_V06,-54.950,0.153,383.687,378.218,14.149,-83.895,30.044,7074.646,57274.531,20230917_062749,479170,75614,57202,49320
3,KTLH20230917_103248_V06,-49.967,0.145,248.266,285.292,15.894,-84.598,30.464,7947.176,26892.063,20230917_063248,479174,81171,55405,54725
4,KTLH20230917_110215_V06,-20.517,0.071,387.004,374.649,26.111,-83.878,30.060,13055.365,57319.511,20230917_070215,479175,40838,56544,20539
1,KTLH20230918_111843_V06,-4.604,0.055,189.560,232.456,22.136,-84.905,30.701,11067.976,64728.537,20230918_071843,479178,278580,46978,243114
1,KTLH20230919_110650_V06,-17.042,0.399,184.995,215.955,8.131,-84.930,30.775,4065.504,71221.065,20230919_070650,479178,182652,36908,167769
1,KTLH20230919_111637_V06,-7.259,0.494,184.585,217.844,19.098,-84.932,30.767,9548.858,70834.821,20230919_071637,479172,270044,34012,253333
1,KTLH20230919_112514_V06,1.358,0.364,184.712,216.528,24.310,-84.931,30.773,12154.921,71166.777,20230919_072514,479171,305985,29889,290407
2,KTLH20230919_110650_V06,-17.042,0.388,288.293,405.789,8.679,-84.390,29.920,4339.296,53217.215,20230919_070650,479178,182652,36908,167769
3,KTLH20230920_111334_V06,-10.865,0.140,177.044,211.160,11.810,-84.971,30.797,5905.012,75846.450,20230920_071334,479183,101809,76049,70648
3,KTLH20230920_111750_V06,-6.598,0.392,176.444,211.016,17.959,-84.974,30.797,8979.480,76131.794,20230920_071750,479185,143457,80252,103619
3,KTLH20230920_112301_V06,-1.415,0.263,176.098,210.949,19.750,-84.976,30.798,9874.944,76291.713,20230920_072301,479181,177854,77911,132368
3,KTLH20230920_112718_V06,2.868,0.323,176.722,211.763,21.962,-84.973,30.794,10980.892,75801.274,20230920_072718,479167,193296,81388,144092
1,KTLH20230920_103754_V06,-46.532,0.605,248.798,279.379,17.247,-84.596,30.490,8623.426,27599.358,20230920_063754,479185,116672,70947,83662
1,KTLH20230920_104141_V06,-42.748,0.414,248.470,279.622,21.788,-84.597,30.489,10893.983,27706.697,20230920_064141,479176,119684,70432,86718
2,KTLH20230920_104921_V06,-35.082,0.053,271.220,391.163,9.223,-84.478,29.986,4611.412,47799.203,20230920_064921,479189,88838,65647,62391
1,KTLH20230921_111949_V06,-5.172,0.726,180.030,211.765,21.414,-84.956,30.794,10707.033,74461.896,20230921_071949,479174,66410,48742,56313
1,KTLH20230921_112920_V06,4.344,0.538,181.724,205.000,27.881,-84.947,30.824,13940.376,75851.924,20230921_072920,479171,87314,53730,73662
1,KTLH20230921_113732_V06,12.544,0.424,183.079,200.759,30.152,-84.940,30.844,15075.998,76679.800,20230921_073732,479183,74934,76826,48443
1,KTLH20230921_114134_V06,16.578,0.429,184.879,196.130,31.234,-84.931,30.865,15617.208,77527.189,20230921_074134,479174,73071,76061,47290
1,KTLH20230921_114541_V06,20.694,0.092,182.914,194.271,32.992,-84.941,30.873,16495.826,78879.136,20230921_074541,479178,72693,76176,46481
1,KTLH20230922_110513_V06,-20.331,0.547,176.121,221.286,9.178,-84.976,30.751,4589.249,73385.980,20230922_070513,479177,18442,42941,13362
1,KTLH20230922_110930_V06,-16.048,0.781,174.919,221.145,15.173,-84.982,30.752,7586.310,73931.296,20230922_070930,479170,22627,39397,17010
1,KTLH20230922_111346_V06,-11.781,0.755,171.486,221.056,18.456,-85.000,30.752,9228.244,75412.232,20230922_071346,479184,39756,46109,30244
1,KTLH20230922_111802_V06,-7.515,0.205,169.740,221.645,23.662,-85.009,30.749,11831.142,76005.086,20230922_071802,479171,63766,52249,49632
1,KTLH20230922_112218_V06,-3.248,-1.000,167.696,222.066,28.529,-85.020,30.747,14264.282,76775.478,20230922_072218,479169,81028,55708,63878
1,KTLH20230922_112635_V06,1.035,0.186,174.695,219.469,26.679,-84.983,30.759,13339.386,74475.920,20230922_072635,479171,88371,58872,69103
1,KTLH20230922_113051_V06,5.302,0.107,178.207,220.699,27.445,-84.965,30.754,13722.275,72667.383,20230922_073051,479189,81167,61776,62099
2,KTLH20230922_112218_V06,-3.248,0.351,174.313,219.666,20.386,-84.985,30.758,10193.127,74583.323,20230922_072218,479169,81028,55708,63878
1,KTLH20230924_112240_V06,-4.005,0.060,288.917,411.298,22.792,-84.386,29.895,11395.901,55924.385,20230924_072240,479170,392360,19429,378891
2,KTLH20230924_113117_V06,4.612,0.129,201.952,358.862,35.602,-84.838,30.131,17800.835,57180.089,20230924_073117,479172,393491,19584,380012
1,KTLH20230925_111135_V06,-15.653,0.096,371.783,279.139,11.971,-83.955,30.491,5985.668,37376.297,20230925_071135,479191,223817,60596,180243
2,KTLH20230925_111135_V06,-15.653,0.075,315.306,388.663,30.605,-84.250,29.998,15302.702,44987.008,20230925_071135,479191,223817,60596,180243
3,KTLH20230925_114020_V06,13.097,0.053,28.681,170.104,35.525,-85.749,30.976,17762.539,150405.171,20230925_074020,479182,306556,71677,248256
1,KTLH20230927_104126_V06,-46.940,0.067,249.559,427.695,31.937,-84.590,29.821,15968.693,68648.323,20230927_064126,479185,86079,96050,49186
1,KTLH20230928_104527_V06,-43.496,0.171,28.011,528.821,38.121,-85.729,29.358,19060.549,177719.805,20230928_064527,479176,121458,49487,99257
1,KTLH20230928_104953_V06,-39.062,-1.000,28.011,528.821,45.170,-85.729,29.358,22585.049,177719.805,20230928_064953,479172,117345,48529,94755
1,KTLH20230928_105420_V06,-34.612,-1.000,28.011,528.821,52.246,-85.729,29.358,26122.799,177719.805,20230928_065420,479170,105443,48664,82646
1,KTLH20230928_110315_V06,-25.696,0.153,43.342,522.748,48.192,-85.651,29.386,24095.807,169918.948,20230928_070315,479180,50182,54894,29930
1,KTLH20230928_110748_V06,-21.146,-1.000,48.894,520.549,48.825,-85.622,29.396,24412.308,167104.836,20230928_070748,479180,35230,56715,18124
1,KTLH20230928_111222_V06,-16.579,0.090,50.092,518.220,53.150,-85.616,29.407,26575.236,165887.107,20230928_071222,479172,50184,51733,30435
1,KTLH20230929_112317_V06,-6.238,0.197,175.777,219.408,11.921,-84.978,30.759,5960.411,74037.960,20230929_072317,479173,273108,44840,243009
1,KTLH20230929_113006_V06,0.578,0.086,174.803,219.959,21.239,-84.983,30.757,10619.373,74298.109,20230929_073006,479175,313816,45726,280783
2,KTLH20230929_113006_V06,0.578,0.100,29.762,414.454,55.074,-85.728,29.874,27536.789,146738.347,20230929_073006,479175,313816,45726,280783
1,KTLH20231001_104422_V06,-46.318,0.118,37.845,445.431,51.434,-85.684,29.735,25716.812,149896.390,20231001_064422,479172,194552,34589,180626
1,KTLH20231001_105121_V06,-39.335,0.067,34.876,445.202,58.205,-85.699,29.735,29102.528,151141.045,20231001_065121,479171,180207,33465,167371
1,KTLH20231001_110518_V06,-25.385,0.116,54.643,433.577,67.552,-85.598,29.789,33776.100,139680.735,20231001_070518,479171,81923,41464,71970
1,KTLH20231001_111217_V06,-18.402,0.453,29.606,421.942,52.887,-85.728,29.840,26443.293,148309.705,20231001_071217,479174,127941,44778,110716
1,KTLH20231001_111916_V06,-11.418,0.473,28.796,420.997,57.540,-85.732,29.844,28770.099,148485.663,20231001_071916,479171,181135,47568,160375
2,KTLH20231001_110518_V06,-25.385,0.529,168.379,226.927,8.631,-85.016,30.725,4315.481,75272.609,20231001_070518,479171,81923,41464,71970
2,KTLH20231002_110918_V06,-21.973,0.083,175.140,174.545,2.613,-84.982,30.962,1306.602,88500.006,20231002_070918,479174,62256,39292,55902
5,KTLH20231002_112317_V06,-7.990,0.065,328.041,221.046,8.707,-84.182,30.754,4353.344,41892.728,20231002_072317,479173,204468,70390,157169
1,KTLH20231003_110515_V06,-26.615,0.574,290.303,406.701,8.026,-84.379,29.916,4013.056,53570.524,20231003_070515,479167,124826,40891,113255
1,KTLH20231003_111216_V06,-19.599,0.540,288.821,407.519,14.406,-84.387,29.913,7202.805,54049.500,20231003_071216,479169,111918,52536,98808
1,KTLH20231003_111916_V06,-12.599,0.477,285.292,408.703,14.960,-84.405,29.907,7479.958,54846.783,20231003_071916,479175,196841,65119,158923
1,KTLH20231003_112615_V06,-5.615,0.151,283.805,409.713,19.407,-84.413,29.903,9703.554,55450.667,20231003_072615,479168,253871,66055,207653
3,KTLH20231003_114715_V06,15.385,0.135,129.800,472.923,26.060,-85.207,29.615,13030.043,121315.898,20231003_074715,479167,190255,72835,159822
1,KTLH20231004_110926_V06,-23.029,0.450,289.578,407.566,8.871,-84.383,29.912,4435.398,54035.080,20231004_070926,479170,17842,28488,14881
1,KTLH20231004_111626_V06,-16.029,0.308,290.093,407.740,15.878,-84.380,29.912,7939.230,54097.274,20231004_071626,479169,82740,52631,64075
1,KTLH20231004_112326_V06,-9.029,0.128,290.091,405.026,18.088,-84.380,29.924,9043.886,52746.071,20231004_072326,479167,143651,57612,114309
1,KTLH20231004_113027_V06,-2.012,0.093,283.370,408.934,19.442,-84.415,29.906,9720.876,55098.265,20231004_073027,479168,165974,52123,140551
1,KTLH20231005_111150_V06,-21.231,0.203,176.779,226.284,3.155,-84.972,30.728,1577.578,71793.852,20231005_071150,479168,24912,24796,21815
1,KTLH20231005_111844_V06,-14.331,0.094,176.264,226.497,10.465,-84.975,30.727,5232.414,71960.809,20231005_071844,479173,64470,44043,53344
3,KTLH20231005_111150_V06,-21.231,0.069,284.699,423.506,16.051,-84.408,29.840,8025.661,62225.237,20231005_071150,479168,24912,24796,21815
4,KTLH20231005_111844_V06,-14.331,0.565,293.011,403.213,14.000,-84.365,29.932,6999.926,51724.761,20231005_071844,479173,64470,44043,53344
5,KTLH20231005_113244_V06,-0.331,0.074,29.240,398.586,52.131,-85.731,29.945,26065.662,144074.932,20231005_073244,479170,103016,62947,77728
11,KTLH20231006_112118_V06,-12.372,0.184,320.738,386.899,27.952,-84.221,30.006,13975.960,44669.464,20231006_072118,479171,136358,96804,75716
11,KTLH20231006_112453_V06,-8.789,0.076,320.351,387.080,32.429,-84.223,30.005,16214.452,44713.083,20231006_072453,479173,159609,105265,89158
11,KTLH20231006_112840_V06,-5.005,0.198,320.071,389.643,32.686,-84.225,29.993,16343.091,45931.475,20231006_072840,479177,183571,108944,106784
4,KTLH20231006_104307_V06,-50.555,0.065,8.970,330.007,11.884,-85.841,30.253,5941.873,146286.318,20231006_064307,479176,115478,72140,73578
4,KTLH20231006_104642_V06,-46.972,0.094,9.445,329.698,17.076,-85.838,30.255,8537.962,146034.382,20231006_064642,479185,111810,72665,69966
9,KTLH20231006_111800_V06,-15.672,0.084,186.158,222.335,3.110,-84.923,30.746,1555.161,68905.606,20231006_071800,479173,118414,88142,66165
9,KTLH20231006_112118_V06,-12.372,0.163,185.868,222.670,7.941,-84.925,30.745,3970.262,68931.355,20231006_072118,479171,136358,96804,75716
2,KTLH20231006_104307_V06,-50.555,0.336,252.217,276.501,21.539,-84.578,30.503,10769.436,26624.568,20231006_064307,479176,115478,72140,73578
3,KTLH20231006_104307_V06,-50.555,0.077,333.580,58.550,19.029,-84.152,31.486,9514.549,121886.932,20231006_064307,479176,115478,72140,73578
6,KTLH20231006_111040_V06,-23.005,0.058,453.550,316.597,33.403,-83.531,30.320,16701.521,77222.414,20231006_071040,479171,68710,84781,31152
8,KTLH20231006_111800_V06,-15.672,0.209,330.044,395.975,35.874,-84.173,29.965,17936.972,50283.730,20231006_071800,479173,118414,88142,66165
15,KTLH20231006_113917_V06,5.611,0.075,187.143,238.645,12.072,-84.918,30.673,6035.881,64228.368,20231006_073917,479181,178520,113992,102868
15,KTLH20231006_114317_V06,9.611,-1.000,187.143,238.645,18.432,-84.918,30.673,9215.881,64228.368,20231006_074317,479167,173303,113382,100561
15,KTLH20231006_114705_V06,13.411,0.081,187.858,241.961,13.946,-84.914,30.658,6972.858,63135.364,20231006_074705,479168,165200,111252,95690
2,KTLH20231007_113646_V06,2.482,0.152,181.336,233.416,10.319,-84.948,30.696,5159.632,68034.166,20231007_073646,479180,377784,42373,339036
2,KTLH20231007_114021_V06,6.066,0.283,181.431,234.339,15.633,-84.948,30.692,7816.717,67767.896,20231007_074021,479173,382912,44070,342557
1,KTLH20231007_112937_V06,-4.668,0.093,405.430,88.681,15.484,-83.775,31.349,7742.180,118079.651,20231007_072937,479166,366009,37535,332435
3,KTLH20231008_123116_V06,56.364,0.136,283.688,403.157,9.587,-84.413,29.932,4793.585,52219.442,20231008_083116,479169,244154,38338,224053
3,KTLH20231008_123816_V06,63.364,0.586,283.573,405.949,17.188,-84.414,29.920,8594.219,53607.293,20231008_083816,479170,236195,38859,215919
3,KTLH20231008_124516_V06,70.364,0.161,281.603,413.572,18.986,-84.424,29.885,9493.223,57526.136,20231008_084516,479163,229801,39420,209643
1,KTLH20231008_121016_V06,35.364,0.185,283.623,403.646,8.542,-84.414,29.930,4271.177,52465.949,20231008_081016,479167,271324,34126,252420
1,KTLH20231009_111226_V06,-23.093,0.116,194.219,153.884,10.882,-84.883,31.055,5441.217,90193.459,20231009_071226,479163,61435,33207,53616
2,KTLH20231009_113328_V06,-2.060,0.146,294.851,407.495,13.600,-84.356,29.913,6800.167,53809.217,20231009_073328,479172,164312,36377,148396
1,KTLH20231011_122901_V06,52.225,0.057,25.503,211.220,27.689,-85.763,30.790,13844.540,144248.482,20231011_082901,479168,119589,99958,60790
2,KTLH20231011_123701_V06,60.225,0.052,241.676,103.697,28.841,-84.635,31.282,14420.534,102392.083,20231011_083701,479162,115490,103850,54956
3,KTLH20231013_112424_V06,-13.681,0.483,287.645,422.763,21.524,-84.393,29.844,10762.024,61691.790,20231013_072424,479171,45610,86862,28708
3,KTLH20231013_113255_V06,-5.164,0.346,287.423,418.810,29.741,-84.394,29.862,14870.394,59736.938,20231013_073255,479171,53826,84944,36355
3,KTLH20231013_114133_V06,3.469,0.215,288.551,397.194,29.321,-84.388,29.959,14660.606,48932.816,20231013_074133,479167,49187,88039,30407
3,KTLH20231013_115003_V06,11.969,0.155,285.618,382.961,31.359,-84.403,30.023,15679.305,42099.228,20231013_075003,479174,46239,89290,27052
3,KTLH20231013_120713_V06,29.136,0.447,283.722,378.004,35.688,-84.413,30.046,17844.201,39842.093,20231013_080713,479171,51702,89366,29597
3,KTLH20231013_121551_V06,37.769,0.261,285.844,371.674,40.341,-84.402,30.074,20170.518,36529.236,20231013_081551,479173,53995,88048,31786
3,KTLH20231013_122421_V06,46.269,0.153,285.652,362.973,43.609,-84.403,30.113,21804.332,32293.509,20231013_082421,479174,56160,87022,33665
1,KTLH20231014_120207_V06,23.382,0.097,174.105,221.917,7.827,-84.986,30.748,3913.431,74071.703,20231014_080207,479166,27114,62240,21469
1,KTLH20231014_120907_V06,30.382,0.503,174.465,223.457,13.706,-84.984,30.741,6852.918,73515.033,20231014_080907,479175,24190,68248,18109
2,KTLH20231015_113444_V06,-4.661,0.064,202.157,167.058,8.337,-84.841,30.996,4168.436,82533.249,20231015_073444,479172,213754,18721,209026
2,KTLH20231015_114144_V06,2.339,0.111,203.007,170.706,18.661,-84.837,30.980,9330.742,80815.788,20231015_074144,479168,226445,22724,218744
3,KTLH20231015_114144_V06,2.339,0.299,190.347,235.406,17.057,-84.901,30.688,8528.419,63632.168,20231015_074144,479168,226445,22724,218744
3,KTLH20231015_114845_V06,9.356,0.105,192.608,239.166,28.254,-84.889,30.671,14126.786,61712.725,20231015_074845,479170,220708,27536,210311
3,KTLH20231015_120244_V06,23.339,0.052,111.268,293.621,97.943,-85.311,30.423,48971.367,94419.832,20231015_080244,479172,210440,35173,196108
1,KTLH20231015_112744_V06,-11.661,0.594,327.211,316.043,11.607,-84.187,30.325,5803.360,15793.840,20231015_072744,479170,189905,21016,183701
4,KTLH20231015_114845_V06,9.356,0.065,289.768,302.490,60.621,-84.382,30.386,30310.581,5265.253,20231015_074845,479170,220708,27536,210311
1,KTLH20231016_111405_V06,-25.977,0.076,433.377,551.968,27.939,-83.643,29.259,13969.447,142545.726,20231016_071405,479168,229379,18101,219585
1,KTLH20231017_113035_V06,-10.150,0.106,335.455,227.683,3.165,-84.144,30.724,1582.596,40270.221,20231017_073035,479171,20165,26675,16956
3,KTLH20231019_125121_V06,69.252,0.053,25.823,248.424,50.299,-85.759,30.622,25149.271,139492.742,20231019_085121,479167,77441,61553,61398
2,KTLH20231020_113423_V06,-8.406,0.209,218.534,166.751,8.720,-84.755,30.998,4360.241,78089.666,20231020_073423,479172,57899,43961,41362
2,KTLH20231020_113831_V06,-4.273,0.560,219.671,166.745,15.115,-84.749,30.998,7557.359,77797.433,20231020_073831,479176,74842,49783,54560
2,KTLH20231020_114239_V06,-0.140,0.101,223.621,171.816,23.587,-84.729,30.975,11793.661,74607.062,20231020_074239,479172,80365,54363,57121
4,KTLH20231020_113831_V06,-4.273,0.065,200.586,221.806,8.673,-84.848,30.749,4336.649,63240.231,20231020_073831,479176,74842,49783,54560
5,KTLH20231020_115054_V06,8.110,0.097,225.026,230.590,15.135,-84.720,30.710,7567.656,51085.552,20231020_075054,479169,80200,62791,54209
6,KTLH20231020_123326_V06,50.644,0.189,463.125,141.554,2.712,-83.474,31.109,1355.774,113704.652,20231020_083326,479169,54596,69526,31958
1,KTLH20231021_112755_V06,-15.571,0.120,199.168,171.846,6.556,-84.857,30.974,3277.906,81532.902,20231021_072755,479168,146186,32223,133992
1,KTLH20231021_113455_V06,-8.571,0.620,200.759,173.371,12.436,-84.848,30.968,6218.053,80442.341,20231021_073455,479172,214041,25206,202446
1,KTLH20231021_114154_V06,-1.588,0.456,201.687,178.127,14.982,-84.843,30.946,7491.084,78292.004,20231021_074154,479161,243097,24194,230713
1,KTLH20231021_114853_V06,5.396,0.291,203.105,188.264,23.849,-84.836,30.900,11924.703,73948.428,20231021_074853,479158,227377,55840,188963
2,KTLH20231021_113455_V06,-8.571,0.181,183.721,228.601,8.454,-84.936,30.718,4226.952,68225.191,20231021_073455,479172,214041,25206,202446
3,KTLH20231021_113455_V06,-8.571,0.060,329.095,165.715,6.456,-84.177,31.003,3227.806,68700.441,20231021_073455,479172,214041,25206,202446
1,KTLH20231024_112442_V06,-20.920,0.059,335.567,403.663,32.466,-84.145,29.930,16232.994,54797.368,20231024_072442,479165,5242,26164,4286
2,KTLH20231024_113123_V06,-14.237,0.052,314.082,153.185,5.008,-84.255,31.060,2503.807,73744.288,20231024_073123,479171,31447,32844,27201
