track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
7,KLVX20131115_133801_V06,73.321,0.065,23.756,397.923,34.525,-87.506,37.524,17262.709,146543.006,20131115_083801,479174,20596,23523,9323
7,KLVX20131115_134741_V06,82.987,0.066,28.565,403.980,52.414,-87.479,37.497,26207.245,145334.660,20131115_084741,479177,20461,24187,7978
2,KLVX20131115_123029_V06,5.787,0.071,256.718,307.210,20.306,-86.190,37.943,10153.051,21939.318,20131115_073029,479174,32396,15946,28751
3,KLVX20131115_125925_V06,34.721,0.081,37.093,197.130,30.872,-87.449,38.429,15436.144,141158.009,20131115_075925,479176,17786,17963,12782
3,KLVX20131115_130904_V06,44.371,0.123,41.197,205.096,75.782,-87.425,38.393,37891.052,137827.716,20131115_080904,479170,17330,18853,11299
3,KLVX20131118_124012_V06,12.305,0.081,89.683,259.577,23.954,-87.144,38.151,11976.914,107083.351,20131118_074012,479177,70417,26365,61901
3,KLVX20131118_124950_V06,21.938,0.613,87.922,273.168,31.537,-87.153,38.090,15768.323,106884.310,20131118_074950,479174,53989,28309,45025
3,KLVX20131118_125928_V06,31.572,-1.000,86.268,285.933,39.589,-87.161,38.032,19794.573,107097.031,20131118_075928,479176,40472,27323,32990
3,KLVX20131118_130905_V06,41.188,0.190,117.233,262.006,53.515,-86.986,38.142,26757.683,93337.354,20131118_080905,479176,31522,25925,24865
4,KLVX20131118_125928_V06,31.572,0.140,223.980,146.614,8.776,-86.381,38.665,4387.770,85595.427,20131118_075928,479176,40472,27323,32990
4,KLVX20131118_130905_V06,41.188,0.056,234.223,141.997,31.643,-86.322,38.686,15821.606,85573.664,20131118_080905,479176,31522,25925,24865
4,KLVX20131118_131842_V06,50.805,0.237,254.132,148.484,50.750,-86.207,38.657,25374.871,79153.185,20131118_081842,479180,24071,24549,18628
1,KLVX20131118_122057_V06,-6.945,0.271,419.079,327.047,13.781,-85.267,37.851,6890.530,61055.890,20131118_072057,479169,71074,23011,64262
1,KLVX20131118_123035_V06,2.688,0.172,419.266,332.332,30.680,-85.267,37.828,15340.238,61785.507,20131118_073035,479177,89098,21207,81638
1,KLVX20131119_124141_V06,12.729,0.512,45.855,285.873,9.363,-87.391,38.030,4681.446,127268.524,20131119_074141,479174,102218,28551,90528
1,KLVX20131119_125118_V06,22.345,-1.000,45.855,285.873,24.653,-87.391,38.030,12326.696,127268.524,20131119_075118,479175,86444,31357,74142
1,KLVX20131119_130057_V06,31.995,0.099,73.863,286.994,25.224,-87.232,38.027,12612.103,113255.281,20131119_080057,479174,74532,31347,62747
2,KLVX20131120_121553_V06,-14.126,0.092,259.929,232.078,6.464,-86.173,38.281,3232.197,39430.560,20131120_071553,479174,13889,14608,11040
2,KLVX20131120_122532_V06,-4.476,0.075,266.503,236.937,25.449,-86.135,38.259,12724.310,35703.524,20131120_072532,479176,30443,14113,26916
1,KLVX20131120_121553_V06,-14.126,0.111,298.024,337.920,10.034,-85.955,37.804,5016.762,18985.591,20131120_071553,479174,13889,14608,11040
3,KLVX20131120_122532_V06,-4.476,0.083,244.307,303.939,12.953,-86.261,37.957,6476.669,27915.867,20131120_072532,479176,30443,14113,26916
1,KLVX20131121_122228_V06,-8.593,0.059,268.761,321.906,23.361,-86.121,37.876,11680.466,19077.152,20131121_072228,479187,34529,31205,14620
1,KLVX20131121_122815_V06,-2.810,-1.000,268.761,321.906,32.556,-86.121,37.876,16278.216,19077.152,20131121_072815,479180,52495,34812,29288
1,KLVX20131121_123401_V06,2.957,0.182,260.157,305.634,22.916,-86.171,37.950,11458.120,20119.750,20131121_073401,479180,58911,35825,35131
1,KLVX20131123_122827_V06,-4.692,0.354,258.555,311.545,11.378,-86.180,37.923,5688.873,21511.426,20131123_072827,479185,28385,32502,15801
1,KLVX20131123_123805_V06,4.941,0.784,259.901,319.323,24.729,-86.172,37.888,12364.567,22255.749,20131123_073805,479181,38405,29123,26318
1,KLVX20131123_124744_V06,14.591,0.099,261.400,320.729,31.876,-86.163,37.882,15937.871,21906.906,20131123_074744,479183,32099,28695,20649
2,KLVX20131123_130701_V06,33.875,0.053,90.463,270.453,28.800,-87.138,38.102,14400.084,105804.932,20131123_080701,479174,28465,25076,18613
1,KLVX20131124_122436_V06,-9.573,0.423,250.806,312.021,8.959,-86.224,37.921,4479.540,25320.853,20131124_072436,479184,18659,31628,14313
1,KLVX20131124_123416_V06,0.094,0.289,256.834,315.554,25.558,-86.189,37.905,12779.013,22941.351,20131124_073416,479172,24946,27152,20401
2,KLVX20131125_122915_V06,-5.946,0.639,410.921,313.638,8.842,-85.313,37.912,4421.219,55878.292,20131125_072915,479173,11390,16269,8592
3,KLVX20131125_122915_V06,-5.946,0.203,264.001,223.535,5.762,-86.150,38.320,2881.138,42257.511,20131125_072915,479173,11390,16269,8592
8,KLVX20131125_123855_V06,3.721,0.073,250.875,314.209,19.058,-86.223,37.911,9528.969,25569.130,20131125_073855,479172,18326,16018,15679
9,KLVX20131125_130755_V06,32.721,0.383,27.199,102.458,28.711,-87.515,38.855,14355.703,168406.563,20131125_080755,479176,7578,16568,4769
1,KLVX20131128_122033_V06,-17.658,0.545,414.861,317.768,5.719,-85.291,37.893,2859.455,58113.620,20131128_072033,479178,3314,9396,2510
1,KLVX20131128_123013_V06,-7.992,0.874,414.564,318.822,10.427,-85.293,37.889,5213.710,58049.983,20131128_073013,479175,15036,12509,13322
1,KLVX20131128_123953_V06,1.675,0.099,413.795,317.371,14.999,-85.297,37.895,7499.462,57556.450,20131128_073953,479174,23540,13081,21796
5,KLVX20131128_123953_V06,1.675,0.708,473.863,319.966,21.723,-84.956,37.881,10861.549,87502.664,20131128_073953,479174,23540,13081,21796
5,KLVX20131128_124933_V06,11.342,0.457,476.872,320.725,32.861,-84.939,37.878,16430.703,89041.274,20131128_074933,479180,11868,12960,10187
3,KLVX20131128_123013_V06,-7.992,0.304,351.523,259.953,17.108,-85.650,38.155,8553.997,32627.932,20131128_073013,479175,15036,12509,13322
4,KLVX20131128_123013_V06,-7.992,0.102,336.656,385.851,11.322,-85.736,37.588,5661.188,46674.617,20131128_073013,479175,15036,12509,13322
6,KLVX20131128_123953_V06,1.675,0.054,387.012,232.559,17.220,-85.447,38.278,8610.210,55044.026,20131128_073953,479174,23540,13081,21796
4,KLVX20131129_124550_V06,6.642,0.604,470.774,329.148,29.159,-84.974,37.840,14579.399,86621.823,20131129_074550,479179,32260,19060,27548
4,KLVX20131129_125530_V06,16.309,0.765,472.168,336.855,36.780,-84.966,37.805,18389.768,88034.406,20131129_075530,479184,24101,19421,19643
4,KLVX20131129_130509_V06,25.959,0.404,467.490,346.958,42.161,-84.994,37.760,21080.298,86974.098,20131129_080509,479174,21237,19206,17065
4,KLVX20131129_131448_V06,35.609,0.063,468.980,328.467,63.867,-84.984,37.843,31933.298,85680.364,20131129_081448,479182,17112,18273,13422
5,KLVX20131129_125530_V06,16.309,0.071,525.989,223.933,22.425,-84.652,38.311,11212.540,119223.611,20131129_075530,479184,24101,19421,19643
5,KLVX20131129_130509_V06,25.959,0.368,524.147,229.918,30.283,-84.663,38.284,15141.385,117423.610,20131129_080509,479174,21237,19206,17065
5,KLVX20131129_131448_V06,35.609,0.246,532.050,230.096,47.005,-84.618,38.283,23502.525,121175.150,20131129_081448,479182,17112,18273,13422
5,KLVX20131129_132428_V06,45.275,0.103,538.249,226.091,57.703,-84.582,38.300,28851.666,124724.629,20131129_082428,479179,13951,18005,10440
1,KLVX20131129_123610_V06,-3.025,0.534,245.906,308.175,9.697,-86.252,37.938,4848.675,27354.265,20131129_073610,479177,36172,17060,32399
1,KLVX20131129_124550_V06,6.642,0.235,247.105,309.919,22.105,-86.245,37.930,11052.331,26908.670,20131129_074550,479179,32260,19060,27548
2,KLVX20131129_123610_V06,-3.025,0.257,382.133,232.878,16.447,-85.475,38.277,8223.682,53035.824,20131129_073610,479177,36172,17060,32399
2,KLVX20131129_124550_V06,6.642,0.094,384.179,232.075,31.438,-85.463,38.280,15718.916,54082.834,20131129_074550,479179,32260,19060,27548
3,KLVX20131129_123610_V06,-3.025,0.082,256.067,269.166,7.481,-86.194,38.114,3740.717,26836.781,20131129_073610,479177,36172,17060,32399
1,KLVX20131130_120223_V06,-37.779,0.601,387.463,225.755,8.424,-85.444,38.309,4212.181,57363.256,20131130_070223,479175,9628,21423,6072
2,KLVX20131130_124057_V06,0.788,0.085,253.753,310.008,18.057,-86.207,37.930,9028.286,23658.642,20131130_074057,479181,27770,14788,25260
1,KLVX20131201_124439_V06,3.530,0.066,253.203,309.712,20.467,-86.210,37.931,10233.427,23897.026,20131201_074439,479177,20412,10912,18457
6,KLVX20131202_124759_V06,5.919,0.339,477.849,322.293,21.591,-84.933,37.871,10795.597,89620.245,20131202_074759,479187,29820,13370,26049
6,KLVX20131202_125738_V06,15.569,0.291,475.688,320.053,37.921,-84.945,37.881,18960.521,88414.606,20131202_075738,479173,21039,14192,17161
6,KLVX20131202_130717_V06,25.219,0.093,492.714,318.488,40.851,-84.848,37.887,20425.510,96799.458,20131202_080717,479177,16798,13793,13476
4,KLVX20131202_123820_V06,-3.731,0.153,249.202,304.278,10.530,-86.233,37.956,5264.961,25488.966,20131202_073820,479174,31237,13361,27496
4,KLVX20131202_124759_V06,5.919,0.063,251.348,306.023,23.435,-86.221,37.948,11717.711,24511.787,20131202_074759,479187,29820,13370,26049
2,KLVX20131202_115947_V06,-42.281,0.080,170.362,215.573,5.058,-86.685,38.353,2528.898,77352.895,20131202_065947,479175,11417,24358,6443
3,KLVX20131202_122842_V06,-13.365,0.074,264.022,325.507,25.597,-86.148,37.860,12798.714,22051.134,20131202_072842,479176,13823,16611,9557
5,KLVX20131202_123820_V06,-3.731,0.110,346.210,255.708,19.579,-85.680,38.174,9789.516,32004.365,20131202_073820,479174,31237,13361,27496
7,KLVX20131205_131719_V06,32.513,0.061,238.438,222.290,66.727,-86.296,38.325,33363.579,49569.787,20131205_081719,479182,149670,174120,13436
7,KLVX20131205_132304_V06,38.263,0.437,246.667,220.786,69.473,-86.249,38.332,34736.657,47747.523,20131205_082304,479181,151111,177612,13494
7,KLVX20131205_132823_V06,43.579,0.485,279.186,211.939,54.057,-86.063,38.372,27028.708,45243.764,20131205_082823,479172,153353,180865,13183
7,KLVX20131205_133341_V06,48.879,0.338,284.415,209.799,59.637,-86.033,38.382,29818.695,45768.668,20131205_083341,479180,152664,185525,12607
7,KLVX20131205_133900_V06,54.196,0.057,300.440,187.631,63.338,-85.941,38.481,31668.991,56184.788,20131205_083900,479172,155248,188227,12171
7,KLVX20131205_134418_V06,59.496,0.054,301.990,185.589,70.813,-85.932,38.491,35406.486,57214.290,20131205_084418,479173,158922,191974,11651
2,KLVX20131205_122038_V06,-24.171,0.097,28.888,271.908,32.902,-87.489,38.092,16450.823,136281.813,20131205_072038,479176,140974,168798,9721
3,KLVX20131206_132949_V06,44.134,0.099,34.799,417.833,37.680,-87.442,37.435,18839.848,145099.981,20131206_082949,479179,273735,303606,24301
4,KLVX20131206_134455_V06,59.234,0.069,63.100,118.457,71.043,-87.307,38.785,35521.679,149230.988,20131206_084455,479172,278674,287819,24119
1,KLVX20131207_122604_V06,-20.477,0.089,257.599,270.641,4.606,-86.186,38.107,2302.917,25786.383,20131207_072604,479179,2996,8068,2192
1,KLVX20131207_123544_V06,-10.810,0.425,253.046,294.464,14.670,-86.211,38.000,7335.195,23639.760,20131207_073544,479178,9867,12012,8042
1,KLVX20131207_124523_V06,-1.160,0.240,253.724,312.022,21.386,-86.207,37.921,10692.899,23906.156,20131207_074523,479178,14396,13781,11716
1,KLVX20131208_115315_V06,-54.134,0.290,25.632,407.278,32.511,-87.495,37.482,16255.306,147297.412,20131208_065315,479189,284653,256224,72346
1,KLVX20131208_115902_V06,-48.351,0.050,28.631,407.068,43.048,-87.478,37.483,21524.211,145863.512,20131208_065902,479183,279714,245099,76750
1,KLVX20131210_120736_V06,-41.403,0.198,58.154,209.273,73.352,-87.328,38.376,36676.117,129151.839,20131210_070736,479174,273856,282007,16186
1,KLVX20131210_121715_V06,-31.753,0.159,57.025,213.962,81.274,-87.334,38.355,40637.141,128879.048,20131210_071715,479177,263839,273473,15876
2,KLVX20131210_123633_V06,-12.453,0.053,55.406,395.977,84.596,-87.328,37.535,42297.905,131375.280,20131210_073633,479173,237216,248782,16914
1,KLVX20131211_120247_V06,-46.996,0.605,476.141,326.651,14.783,-84.943,37.851,7391.426,89072.942,20131211_070247,479177,2527,10103,1611
1,KLVX20131211_121227_V06,-37.330,0.286,481.564,327.574,24.325,-84.912,37.847,12162.566,91822.942,20131211_071227,479174,2791,8329,2101
1,KLVX20131211_122205_V06,-27.696,0.080,489.117,327.474,25.210,-84.870,37.847,12604.758,95550.994,20131211_072205,479179,1906,6678,1582
1,KLVX20131211_123145_V06,-18.030,-1.000,496.357,327.505,27.325,-84.828,37.846,13662.565,99137.082,20131211_073145,479177,4340,8082,3762
1,KLVX20131211_124125_V06,-8.363,0.373,492.410,309.671,31.984,-84.850,37.927,15991.916,96326.461,20131211_074125,479181,15199,9692,14209
1,KLVX20131211_125104_V06,1.287,-1.000,493.629,300.105,35.462,-84.842,37.970,17730.909,96814.303,20131211_075104,479174,14614,10519,13282
1,KLVX20131211_130043_V06,10.937,0.116,491.129,313.619,37.159,-84.857,37.909,18579.307,95806.870,20131211_080043,479176,8312,10262,7133
3,KLVX20131211_124125_V06,-8.363,0.177,312.212,437.575,4.569,-85.875,37.355,2284.687,69057.982,20131211_074125,479181,15199,9692,14209
4,KLVX20131211_124125_V06,-8.363,0.071,262.312,264.470,6.555,-86.159,38.135,3277.401,25897.714,20131211_074125,479181,15199,9692,14209
5,KLVX20131211_124125_V06,-8.363,0.060,293.127,348.266,16.861,-85.983,37.758,8430.733,24376.667,20131211_074125,479181,15199,9692,14209
1,KLVX20131212_123646_V06,-13.767,0.438,253.878,310.058,11.170,-86.206,37.930,5584.839,23602.761,20131212_073646,479175,14218,7584,13015
1,KLVX20131212_124626_V06,-4.100,0.402,259.053,311.526,25.483,-86.177,37.923,12741.504,21269.167,20131212_074626,479178,25229,9146,23326
2,KLVX20131212_123646_V06,-13.767,0.119,262.016,266.011,5.653,-86.160,38.128,2826.550,25485.433,20131212_073646,479175,14218,7584,13015
2,KLVX20131212_124626_V06,-4.100,0.074,261.919,265.841,16.320,-86.161,38.129,8159.896,25578.418,20131212_074626,479178,25229,9146,23326
3,KLVX20131212_124626_V06,-4.100,0.296,293.652,337.965,13.125,-85.980,37.804,6562.443,19246.098,20131212_074626,479178,25229,9146,23326
3,KLVX20131212_125606_V06,5.567,0.073,293.859,340.307,27.846,-85.979,37.794,13922.930,20386.237,20131212_075606,479178,18492,9219,16757
4,KLVX20131212_124626_V06,-4.100,0.125,341.992,260.577,34.148,-85.704,38.153,17073.753,28798.838,20131212_074626,479178,25229,9146,23326
1,KLVX20131213_124210_V06,-9.097,0.186,261.767,263.947,6.108,-86.162,38.137,3054.186,26275.195,20131213_074210,479173,9158,12864,8170
1,KLVX20131215_124745_V06,-4.900,0.556,253.598,308.526,5.789,-86.208,37.937,2894.747,23589.188,20131215_074745,479179,2560,6178,2140
1,KLVX20131215_125724_V06,4.750,0.526,256.973,311.524,18.564,-86.189,37.923,9281.813,22271.825,20131215_075724,479171,8268,7296,7426
1,KLVX20131215_130703_V06,14.400,0.212,263.210,316.362,28.644,-86.153,37.901,14322.232,20132.290,20131215_080703,479177,6075,6863,5211
2,KLVX20131215_124745_V06,-4.900,0.436,291.641,334.881,2.832,-85.991,37.818,1416.172,17934.212,20131215_074745,479179,2560,6178,2140
2,KLVX20131215_125724_V06,4.750,0.291,293.527,336.667,14.364,-85.981,37.810,7182.218,18617.242,20131215_075724,479171,8268,7296,7426
4,KLVX20131215_124745_V06,-4.900,0.143,259.004,264.686,5.330,-86.178,38.134,2664.839,27054.569,20131215_074745,479179,2560,6178,2140
2,KLVX20131216_124009_V06,-13.155,0.051,284.321,448.328,60.522,-86.032,37.307,30261.230,74577.203,20131216_074009,479169,41983,56002,1788
3,KLVX20131217_124003_V06,-13.883,0.280,55.589,181.418,58.029,-87.345,38.501,29014.313,135829.546,20131217_074003,479181,63730,63387,15506
3,KLVX20131217_124550_V06,-8.100,0.214,56.668,180.956,65.614,-87.339,38.503,32806.773,135445.538,20131217_074550,479174,66174,66021,14426
3,KLVX20131217_125138_V06,-2.300,0.071,61.415,178.752,69.102,-87.312,38.514,34551.200,133813.155,20131217_075138,479185,68020,66564,17648
3,KLVX20131217_125724_V06,3.467,-1.000,65.372,176.922,73.440,-87.289,38.522,36720.076,132474.957,20131217_075724,479175,70246,64361,21546
3,KLVX20131217_130310_V06,9.234,0.106,79.732,195.859,70.296,-87.205,38.438,35147.757,121822.710,20131217_080310,479183,69345,62204,21898
5,KLVX20131217_125138_V06,-2.300,0.128,289.989,334.856,6.131,-86.001,37.818,3065.517,18132.819,20131217_075138,479185,68020,66564,17648
5,KLVX20131217_125724_V06,3.467,0.054,289.958,335.096,12.860,-86.001,37.817,6429.934,18252.089,20131217_075724,479175,70246,64361,21546
5,KLVX20131217_130310_V06,9.234,0.081,292.700,336.701,19.521,-85.985,37.810,9760.363,18709.896,20131217_080310,479183,69345,62204,21898
4,KLVX20131217_125138_V06,-2.300,0.328,262.090,265.078,6.367,-86.160,38.132,3183.731,25771.618,20131217_075138,479185,68020,66564,17648
4,KLVX20131217_125724_V06,3.467,0.079,262.581,265.799,13.527,-86.157,38.129,6763.681,25347.296,20131217_075724,479175,70246,64361,21546
4,KLVX20131217_130310_V06,9.234,0.064,241.561,274.098,59.910,-86.277,38.091,29955.069,31960.976,20131217_080310,479183,69345,62204,21898
12,KLVX20131217_132618_V06,32.367,0.103,29.415,230.629,33.867,-87.490,38.278,16933.733,139667.866,20131217_082618,479179,53413,58951,13527
12,KLVX20131217_133205_V06,38.150,0.263,32.702,230.849,42.750,-87.471,38.277,21375.233,138049.171,20131217_083205,479180,51081,57802,12234
7,KLVX20131217_125724_V06,3.467,0.223,57.664,197.650,56.825,-87.332,38.428,28412.556,131531.766,20131217_075724,479175,70246,64361,21546
11,KLVX20131217_132031_V06,26.584,0.060,289.977,357.152,16.618,-86.001,37.718,8308.905,29012.102,20131217_082031,479186,56675,59748,15123
1,KLVX20131218_121659_V06,-37.551,0.076,278.776,376.590,7.783,-86.064,37.630,3891.603,39738.136,20131218_071659,479169,4631,12989,3432
1,KLVX20131218_122639_V06,-27.884,0.099,282.618,376.230,21.953,-86.042,37.632,10976.642,39093.372,20131218_072639,479174,2761,9832,2078
2,KLVX20131218_124558_V06,-8.567,0.108,263.562,268.798,8.817,-86.152,38.116,4408.321,23985.745,20131218_074558,479173,20609,11611,18918
2,KLVX20131218_125538_V06,1.099,0.260,262.211,289.576,23.908,-86.159,38.022,11954.112,19599.990,20131218_075538,479171,21450,12246,19143
3,KLVX20131218_124558_V06,-8.567,0.100,273.975,327.220,9.301,-86.092,37.853,4650.257,18829.575,20131218_074558,479173,20609,11611,18918
3,KLVX20131218_125538_V06,1.099,0.051,282.035,332.343,19.900,-86.046,37.830,9950.156,18498.650,20131218_075538,479171,21450,12246,19143
4,KLVX20131218_134354_V06,49.366,0.141,287.325,307.616,20.112,-86.016,37.941,10055.801,7393.816,20131218_084354,479174,6645,15730,4892
1,KLVX20131219_124117_V06,-13.824,0.370,262.489,257.750,5.539,-86.158,38.165,2769.444,28249.336,20131219_074117,479175,9717,10031,8551
1,KLVX20131219_125055_V06,-4.191,0.226,263.154,259.481,18.001,-86.154,38.158,9000.747,27383.198,20131219_075055,479173,15415,10441,13558
2,KLVX20131219_124117_V06,-13.824,0.358,372.375,221.194,13.464,-85.530,38.330,6732.090,53498.693,20131219_074117,479175,9717,10031,8551
5,KLVX20131219_125055_V06,-4.191,0.079,334.458,421.740,21.974,-85.749,37.427,10987.125,63261.201,20131219_075055,479173,15415,10441,13558
4,KLVX20131220_123537_V06,-20.036,0.060,20.986,311.672,23.761,-87.530,37.912,11880.465,139628.863,20131220_073537,479182,132605,157171,9502
4,KLVX20131220_124123_V06,-14.269,0.281,23.658,307.646,33.532,-87.516,37.930,16766.131,138224.026,20131220_074123,479182,127375,152011,8596
4,KLVX20131220_124710_V06,-8.486,0.093,31.700,299.715,34.193,-87.471,37.967,17096.306,134150.259,20131220_074710,479176,122710,146518,9255
2,KLVX20131220_123537_V06,-20.036,0.315,486.816,371.950,36.074,-84.885,37.646,18037.216,100096.122,20131220_073537,479182,132605,157171,9502
2,KLVX20131220_124123_V06,-14.269,0.079,491.771,370.432,41.935,-84.857,37.653,20967.632,102147.987,20131220_074123,479182,127375,152011,8596
10,KLVX20131220_132732_V06,31.881,0.059,276.158,397.325,30.716,-86.079,37.537,15358.049,50101.141,20131220_082732,479177,111436,139493,8990
10,KLVX20131220_133318_V06,37.648,0.208,279.765,396.937,36.634,-86.058,37.539,18316.865,49513.276,20131220_083318,479185,114076,139762,8858
