track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
1,KVAX20161105_111518_V06,-35.441,0.076,340.643,413.041,19.279,-82.791,30.380,9639.395,60062.703,20161105_071518,479179,270822,44681,231295
9,KVAX20161105_113944_V06,-11.008,0.708,124.725,126.047,7.465,-83.926,31.671,3732.614,123471.725,20161105_073944,479174,84910,34082,70962
9,KVAX20161105_114436_V06,-6.141,0.427,124.038,125.815,13.767,-83.930,31.672,6883.653,123797.243,20161105_074436,479173,151222,27868,135066
11,KVAX20161105_113944_V06,-11.008,0.407,73.962,197.386,11.128,-84.190,31.347,5564.093,124119.398,20161105_073944,479174,84910,34082,70962
11,KVAX20161105_114436_V06,-6.141,0.716,71.850,199.639,16.236,-84.201,31.337,8117.791,124624.064,20161105_074436,479173,151222,27868,135066
14,KVAX20161105_114436_V06,-6.141,0.240,268.352,277.786,11.017,-83.168,30.990,5508.469,19332.737,20161105_074436,479173,151222,27868,135066
14,KVAX20161105_114928_V06,-1.274,0.123,268.001,277.919,18.512,-83.169,30.989,9255.754,19439.176,20161105_074928,479181,194173,25925,175882
10,KVAX20161105_113944_V06,-11.008,0.590,513.699,294.759,15.227,-81.884,30.909,7613.697,106881.647,20161105_073944,479174,84910,34082,70962
16,KVAX20161105_114436_V06,-6.141,0.063,244.885,328.152,5.822,-83.290,30.763,2910.763,30944.268,20161105_074436,479173,151222,27868,135066
18,KVAX20161105_120615_V06,15.509,0.088,241.659,72.538,53.915,-83.310,31.915,26957.470,117412.282,20161105_080615,479184,187528,25341,169274
19,KVAX20161105_123527_V06,44.709,0.074,247.031,112.249,64.833,-83.281,31.736,32416.512,97539.798,20161105_083527,479172,145978,25885,128807
10,KVAX20161106_114831_V06,-3.045,0.075,171.422,394.368,3.886,-83.671,30.463,1942.913,79746.226,20161106_064831,479185,105411,24243,89901
10,KVAX20161106_115325_V06,1.855,0.438,172.454,395.504,12.587,-83.666,30.458,6293.319,79669.332,20161106_065325,479183,120073,27122,101472
10,KVAX20161106_115812_V06,6.639,0.542,174.405,397.905,20.815,-83.656,30.447,10407.704,79623.270,20161106_065812,479177,123374,29544,103003
10,KVAX20161106_120257_V06,11.389,0.665,168.316,393.822,23.204,-83.688,30.465,11601.979,80844.448,20161106_070257,479187,117711,30231,97038
10,KVAX20161106_120748_V06,16.239,0.607,166.878,391.246,28.669,-83.695,30.477,14334.697,80695.856,20161106_070748,479183,113144,30960,92014
10,KVAX20161106_121233_V06,20.989,0.451,164.312,387.710,34.477,-83.709,30.492,17238.399,80783.950,20161106_071233,479173,105323,30763,84816
10,KVAX20161106_121720_V06,25.772,0.177,159.445,385.205,35.459,-83.734,30.504,17729.383,82182.283,20161106_071720,479179,99674,30578,79672
4,KVAX20161106_113857_V06,-12.611,0.707,416.443,300.289,10.365,-82.393,30.887,5182.407,58221.492,20161106_063857,479174,22597,20313,16479
4,KVAX20161106_114343_V06,-7.845,0.367,416.036,301.344,17.282,-82.395,30.883,8640.963,58021.911,20161106_064343,479182,69456,22347,57836
4,KVAX20161106_114831_V06,-3.045,0.082,412.881,305.133,18.932,-82.412,30.866,9465.957,56499.020,20161106_064831,479185,105411,24243,89901
4,KVAX20161106_115325_V06,1.855,0.066,412.515,306.826,23.858,-82.414,30.858,11929.180,56360.925,20161106_065325,479183,120073,27122,101472
4,KVAX20161106_115812_V06,6.639,0.070,409.980,307.773,31.401,-82.427,30.854,15700.720,55126.962,20161106_065812,479177,123374,29544,103003
2,KVAX20161106_113412_V06,-17.361,0.077,519.947,289.766,7.331,-81.851,30.931,3665.333,110092.557,20161106_063412,479185,14968,21973,9167
2,KVAX20161106_113857_V06,-12.611,0.180,522.093,289.009,16.135,-81.840,30.934,8067.330,111182.360,20161106_063857,479174,22597,20313,16479
2,KVAX20161106_114343_V06,-7.845,0.321,527.573,289.506,27.928,-81.811,30.932,13963.803,113907.401,20161106_064343,479182,69456,22347,57836
2,KVAX20161106_114831_V06,-3.045,0.065,526.492,293.381,32.031,-81.817,30.914,16015.315,113294.319,20161106_064831,479185,105411,24243,89901
2,KVAX20161106_115325_V06,1.855,0.294,511.226,286.708,26.236,-81.897,30.945,13117.943,105822.111,20161106_065325,479183,120073,27122,101472
2,KVAX20161106_115812_V06,6.639,0.351,511.913,285.261,33.771,-81.893,30.952,16885.527,106212.333,20161106_065812,479177,123374,29544,103003
2,KVAX20161106_120257_V06,11.389,0.204,509.611,281.069,36.303,-81.905,30.971,18151.450,105232.064,20161106_070257,479187,117711,30231,97038
2,KVAX20161106_120748_V06,16.239,0.107,506.480,279.005,36.874,-81.921,30.980,18437.238,103772.260,20161106_070748,479183,113144,30960,92014
6,KVAX20161106_114343_V06,-7.845,0.265,243.440,330.324,7.078,-83.297,30.753,3539.053,32088.036,20161106_064343,479182,69456,22347,57836
6,KVAX20161106_114831_V06,-3.045,0.187,243.563,330.476,13.670,-83.297,30.752,6834.799,32069.883,20161106_064831,479185,105411,24243,89901
6,KVAX20161106_115325_V06,1.855,0.107,245.980,330.282,20.206,-83.284,30.753,10102.813,30964.234,20161106_065325,479183,120073,27122,101472
7,KVAX20161106_114343_V06,-7.845,0.243,266.767,278.626,9.925,-83.176,30.986,4962.524,19756.317,20161106_064343,479182,69456,22347,57836
7,KVAX20161106_114831_V06,-3.045,0.408,267.922,279.230,17.123,-83.170,30.984,8561.402,19107.552,20161106_064831,479185,105411,24243,89901
7,KVAX20161106_115325_V06,1.855,0.091,267.875,281.164,23.415,-83.170,30.975,11707.289,18620.090,20161106_065325,479183,120073,27122,101472
1,KVAX20161106_113412_V06,-17.361,0.088,334.276,402.247,3.139,-82.824,30.429,1569.721,53919.334,20161106_063412,479185,14968,21973,9167
1,KVAX20161106_113857_V06,-12.611,0.268,334.416,402.338,8.869,-82.823,30.428,4434.649,53985.056,20161106_063857,479174,22597,20313,16479
5,KVAX20161106_113857_V06,-12.611,0.086,363.930,376.859,3.063,-82.669,30.543,1531.471,49985.962,20161106_063857,479174,22597,20313,16479
1,KVAX20161107_113436_V06,-17.786,0.598,519.535,283.147,12.980,-81.853,30.961,6490.017,110090.326,20161107_063436,479177,28564,31111,19855
1,KVAX20161107_113930_V06,-12.886,0.529,519.178,282.083,19.681,-81.855,30.966,9840.730,109954.721,20161107_063930,479177,36671,28439,27885
1,KVAX20161107_114420_V06,-8.053,0.876,508.775,279.537,21.708,-81.909,30.978,10853.862,104887.872,20161107_064420,479190,101865,27756,86620
1,KVAX20161107_114913_V06,-3.170,0.702,505.764,278.503,24.033,-81.925,30.982,12016.563,103442.198,20161107_064913,479179,166705,29281,146052
1,KVAX20161107_115404_V06,1.680,0.642,514.253,281.358,35.982,-81.881,30.969,17990.992,107531.338,20161107_065404,479185,193507,32261,168932
1,KVAX20161107_115857_V06,6.564,0.727,510.752,283.773,40.359,-81.899,30.958,20179.522,105688.070,20161107_065857,479187,196929,34491,170626
1,KVAX20161107_120350_V06,11.447,0.635,508.231,287.579,45.093,-81.912,30.941,22546.262,104300.566,20161107_070350,479174,188011,36966,160196
1,KVAX20161107_120839_V06,16.264,0.448,500.289,286.941,46.053,-81.954,30.945,23026.405,100356.916,20161107_070839,479183,168756,37712,141920
1,KVAX20161107_121331_V06,21.130,0.297,491.057,284.395,46.281,-82.002,30.957,23140.451,95846.678,20161107_071331,479182,154005,39697,127166
1,KVAX20161107_121826_V06,26.047,0.213,475.574,284.536,44.190,-82.083,30.956,22095.236,88126.800,20161107_071826,479175,141800,39506,115613
1,KVAX20161107_122320_V06,30.947,0.480,472.672,280.162,48.209,-82.098,30.976,24104.593,86903.722,20161107_072320,479188,125047,37268,101219
1,KVAX20161107_122808_V06,35.747,0.094,509.420,319.867,93.968,-81.908,30.796,46984.058,105180.153,20161107_072808,479187,110070,36463,87714
4,KVAX20161107_113930_V06,-12.886,0.756,418.721,300.120,9.822,-82.381,30.888,4911.140,59360.443,20161107_063930,479177,36671,28439,27885
4,KVAX20161107_114420_V06,-8.053,0.630,417.277,301.430,15.277,-82.389,30.882,7638.668,58642.726,20161107_064420,479190,101865,27756,86620
4,KVAX20161107_114913_V06,-3.170,0.324,420.484,303.248,26.818,-82.372,30.874,13409.075,60263.815,20161107_064913,479179,166705,29281,146052
4,KVAX20161107_115404_V06,1.680,-1.000,422.842,304.909,37.226,-82.360,30.866,18613.085,61470.203,20161107_065404,479185,193507,32261,168932
4,KVAX20161107_115857_V06,6.564,0.421,415.472,296.394,47.573,-82.398,30.905,23786.255,57764.333,20161107_065857,479187,196929,34491,170626
4,KVAX20161107_120350_V06,11.447,0.341,408.961,301.264,50.990,-82.432,30.883,25494.832,54484.393,20161107_070350,479174,188011,36966,160196
4,KVAX20161107_120839_V06,16.264,0.063,399.745,308.157,56.173,-82.481,30.852,28086.397,50039.102,20161107_070839,479183,168756,37712,141920
4,KVAX20161107_121331_V06,21.130,0.068,393.098,320.048,56.107,-82.516,30.799,28053.600,47616.191,20161107_071331,479182,154005,39697,127166
14,KVAX20161107_114913_V06,-3.170,0.769,175.822,401.875,13.068,-83.648,30.429,6533.852,80309.631,20161107_064913,479179,166705,29281,146052
14,KVAX20161107_115404_V06,1.680,0.754,175.464,404.146,18.222,-83.650,30.419,9110.972,81171.861,20161107_065404,479185,193507,32261,168932
14,KVAX20161107_115857_V06,6.564,0.817,174.573,406.309,23.139,-83.655,30.409,11569.627,82209.223,20161107_065857,479187,196929,34491,170626
14,KVAX20161107_120350_V06,11.447,0.308,164.030,404.536,25.694,-83.710,30.417,12846.851,85754.832,20161107_070350,479174,188011,36966,160196
5,KVAX20161107_113930_V06,-12.886,0.204,362.073,375.927,2.563,-82.678,30.547,1281.475,49035.913,20161107_063930,479177,36671,28439,27885
5,KVAX20161107_114420_V06,-8.053,0.214,361.120,376.289,9.235,-82.683,30.546,4617.651,48876.372,20161107_064420,479190,101865,27756,86620
22,KVAX20161107_115857_V06,6.564,0.084,76.441,133.245,74.166,-84.180,31.637,37082.993,139450.398,20161107_065857,479187,196929,34491,170626
22,KVAX20161107_120350_V06,11.447,0.160,74.293,135.047,80.061,-84.191,31.628,40030.298,139779.279,20161107_070350,479174,188011,36966,160196
22,KVAX20161107_120839_V06,16.264,0.075,54.060,139.070,69.087,-84.298,31.609,34543.343,146956.407,20161107_070839,479183,168756,37712,141920
2,KVAX20161107_113436_V06,-17.786,0.348,333.368,401.186,2.553,-82.828,30.434,1276.606,53273.117,20161107_063436,479177,28564,31111,19855
11,KVAX20161107_114420_V06,-8.053,0.190,237.104,330.531,7.406,-83.330,30.752,3702.795,34957.542,20161107_064420,479190,101865,27756,86620
13,KVAX20161107_114420_V06,-8.053,0.081,323.161,357.464,9.208,-82.881,30.631,4604.084,30978.104,20161107_064420,479190,101865,27756,86620
15,KVAX20161107_114913_V06,-3.170,0.192,270.922,363.071,13.006,-83.154,30.605,6502.863,34725.522,20161107_064913,479179,166705,29281,146052
19,KVAX20161107_115404_V06,1.680,0.183,266.674,284.044,25.416,-83.176,30.962,12708.218,18474.591,20161107_065404,479185,193507,32261,168932
20,KVAX20161107_115404_V06,1.680,0.160,129.502,126.555,17.061,-83.901,31.669,8530.747,121606.854,20161107_065404,479185,193507,32261,168932
21,KVAX20161107_115404_V06,1.680,0.058,433.033,514.477,19.495,-82.313,29.921,9747.254,126192.240,20161107_065404,479185,193507,32261,168932
7,KVAX20161108_113446_V06,-18.449,0.541,515.475,283.049,10.583,-81.874,30.962,5291.393,108070.485,20161108_063446,479182,16459,16672,10824
7,KVAX20161108_113941_V06,-13.532,0.701,515.738,283.737,17.548,-81.873,30.958,8774.033,108175.204,20161108_063941,479182,27192,17091,20845
7,KVAX20161108_114645_V06,-6.465,0.459,517.661,284.828,23.788,-81.863,30.953,11893.836,109094.384,20161108_064645,479184,110489,21870,96394
7,KVAX20161108_115140_V06,-1.549,0.560,513.899,284.100,29.339,-81.883,30.957,14669.529,107244.454,20161108_065140,479177,136039,24052,119010
7,KVAX20161108_115635_V06,3.368,0.541,508.978,284.966,30.069,-81.908,30.953,15034.326,104758.937,20161108_065635,479185,136211,25807,117900
7,KVAX20161108_120130_V06,8.285,0.530,509.619,284.018,39.542,-81.905,30.957,19770.893,105113.599,20161108_070130,479183,126381,26819,107727
7,KVAX20161108_120625_V06,13.201,0.615,506.752,283.661,44.395,-81.920,30.959,22197.530,103698.520,20161108_070625,479183,115413,28051,96252
7,KVAX20161108_121120_V06,18.118,0.634,508.298,278.428,52.145,-81.912,30.983,26072.592,104705.848,20161108_071120,479179,106551,26912,88746
7,KVAX20161108_121611_V06,22.968,0.590,507.607,277.371,59.563,-81.915,30.987,29781.518,104418.276,20161108_071611,479178,99664,27426,82064
7,KVAX20161108_122106_V06,27.885,0.665,518.738,279.619,68.474,-81.857,30.977,34237.234,109842.626,20161108_072106,479186,92112,26750,75013
7,KVAX20161108_122600_V06,32.785,0.411,519.052,274.270,71.991,-81.855,31.001,35995.680,110278.994,20161108_072600,479186,86385,26633,69696
20,KVAX20161108_114645_V06,-6.465,0.060,171.235,399.287,9.588,-83.672,30.440,4794.056,81299.655,20161108_064645,479184,110489,21870,96394
20,KVAX20161108_115140_V06,-1.549,0.106,171.543,399.107,16.571,-83.671,30.441,8285.376,81122.672,20161108_065140,479177,136039,24052,119010
20,KVAX20161108_115635_V06,3.368,0.190,173.091,398.985,21.658,-83.663,30.442,10828.810,80473.623,20161108_065635,479185,136211,25807,117900
20,KVAX20161108_120130_V06,8.285,0.756,168.760,392.729,22.834,-83.685,30.470,11416.769,80347.273,20161108_070130,479183,126381,26819,107727
20,KVAX20161108_120625_V06,13.201,0.689,166.798,384.477,22.333,-83.696,30.507,11166.297,78865.648,20161108_070625,479183,115413,28051,96252
20,KVAX20161108_121120_V06,18.118,0.324,163.922,375.725,22.985,-83.711,30.547,11492.396,77864.383,20161108_071120,479179,106551,26912,88746
6,KVAX20161108_112950_V06,-23.382,0.072,415.860,319.129,16.258,-82.397,30.802,8129.234,58714.066,20161108_062950,479181,32102,26181,21769
6,KVAX20161108_113446_V06,-18.449,0.169,414.741,316.763,23.570,-82.402,30.813,11784.797,57979.760,20161108_063446,479182,16459,16672,10824
6,KVAX20161108_113941_V06,-13.532,0.285,412.974,316.597,23.831,-82.412,30.814,11915.732,57093.416,20161108_063941,479182,27192,17091,20845
6,KVAX20161108_114645_V06,-6.465,0.147,416.840,312.409,25.452,-82.391,30.833,12726.017,58748.404,20161108_064645,479184,110489,21870,96394
6,KVAX20161108_115140_V06,-1.549,0.193,420.340,302.131,33.063,-82.373,30.879,16531.580,60179.432,20161108_065140,479177,136039,24052,119010
3,KVAX20161108_112015_V06,-32.965,0.833,177.754,401.872,6.798,-83.638,30.429,3399.246,79564.601,20161108_062015,479176,125955,37446,103871
3,KVAX20161108_112950_V06,-23.382,0.891,178.351,402.316,16.836,-83.635,30.427,8417.785,79478.076,20161108_062950,479181,32102,26181,21769
3,KVAX20161108_113446_V06,-18.449,0.703,177.583,400.881,23.645,-83.639,30.433,11822.636,79313.796,20161108_063446,479182,16459,16672,10824
3,KVAX20161108_113941_V06,-13.532,0.067,180.026,398.029,33.995,-83.626,30.446,16997.360,77465.100,20161108_063941,479182,27192,17091,20845
18,KVAX20161108_114645_V06,-6.465,0.358,239.863,333.304,9.101,-83.316,30.739,4550.476,34371.371,20161108_064645,479184,110489,21870,96394
18,KVAX20161108_115140_V06,-1.549,0.119,241.053,333.633,17.037,-83.310,30.738,8518.388,33933.456,20161108_065140,479177,136039,24052,119010
18,KVAX20161108_115635_V06,3.368,0.180,242.609,331.969,23.558,-83.302,30.745,11778.966,32847.237,20161108_065635,479185,136211,25807,117900
16,KVAX20161108_113941_V06,-13.532,0.499,363.520,377.483,3.452,-82.671,30.540,1726.103,50096.032,20161108_063941,479182,27192,17091,20845
16,KVAX20161108_114645_V06,-6.465,0.067,364.107,378.081,13.266,-82.668,30.537,6632.780,50513.334,20161108_064645,479184,110489,21870,96394
16,KVAX20161108_115140_V06,-1.549,-1.000,364.472,378.452,20.199,-82.666,30.536,10099.708,50772.545,20161108_065140,479177,136039,24052,119010
16,KVAX20161108_115635_V06,3.368,0.051,321.381,319.006,74.276,-82.890,30.804,37137.829,14303.649,20161108_065635,479185,136211,25807,117900
19,KVAX20161108_114645_V06,-6.465,0.168,267.386,279.109,12.931,-83.173,30.984,6465.704,19365.636,20161108_064645,479184,110489,21870,96394
19,KVAX20161108_115140_V06,-1.549,0.393,268.210,278.769,20.612,-83.168,30.986,10305.940,19113.904,20161108_065140,479177,136039,24052,119010
8,KVAX20161108_113446_V06,-18.449,0.404,333.926,401.100,2.281,-82.825,30.434,1140.631,53320.159,20161108_063446,479182,16459,16672,10824
12,KVAX20161108_113446_V06,-18.449,0.085,205.208,72.973,2.302,-83.503,31.913,1150.759,123011.096,20161108_063446,479182,16459,16672,10824
2,KVAX20161109_113350_V06,-20.215,0.537,24.446,260.379,36.483,-84.446,31.061,18241.573,139193.970,20161109_063350,479185,139921,122619,45193
2,KVAX20161109_113843_V06,-15.332,0.211,24.708,261.293,42.792,-84.444,31.057,21395.842,138999.784,20161109_063843,479184,110517,120093,19941
2,KVAX20161109_114337_V06,-10.432,0.376,28.441,258.141,48.718,-84.425,31.071,24358.778,137383.193,20161109_064337,479174,102349,116708,12176
2,KVAX20161109_114828_V06,-5.582,-1.000,31.367,255.867,54.735,-84.410,31.081,27367.571,136116.865,20161109_064828,479184,107435,116075,15149
2,KVAX20161109_115317_V06,-0.765,0.247,37.537,258.709,57.627,-84.377,31.069,28813.675,132845.293,20161109_065317,479183,126009,116412,29709
2,KVAX20161109_115811_V06,4.135,0.553,40.419,260.055,58.476,-84.362,31.063,29237.832,131318.355,20161109_065811,479188,150920,118479,49110
2,KVAX20161109_120307_V06,9.068,-1.000,43.898,261.037,60.584,-84.344,31.059,30291.977,129524.422,20161109_070307,479175,170758,121838,63139
2,KVAX20161109_120759_V06,13.935,0.351,45.361,275.819,59.623,-84.335,30.992,29811.271,127892.316,20161109_070759,479188,180688,126902,67574
2,KVAX20161109_121254_V06,18.852,0.101,47.846,285.492,57.856,-84.321,30.949,28927.861,126285.548,20161109_071254,479180,184556,131530,67417
2,KVAX20161109_121741_V06,23.635,0.076,47.221,289.651,58.810,-84.324,30.930,29405.190,126495.288,20161109_071741,479184,187366,135110,66720
2,KVAX20161109_122236_V06,28.552,-1.000,47.673,295.636,59.085,-84.322,30.903,29542.652,126182.223,20161109_072236,479174,191206,138650,67508
2,KVAX20161109_122729_V06,33.435,-1.000,48.122,301.580,59.358,-84.319,30.876,29679.182,125941.317,20161109_072729,479181,190305,140245,65297
2,KVAX20161109_123219_V06,38.268,-1.000,48.567,307.464,59.629,-84.316,30.850,29814.314,125772.004,20161109_073219,479174,192907,141552,66773
2,KVAX20161109_123712_V06,43.152,-1.000,49.016,313.409,59.902,-84.314,30.823,29950.844,125671.064,20161109_073712,479184,191023,140744,65165
2,KVAX20161109_124200_V06,47.952,-1.000,49.457,319.252,60.170,-84.311,30.797,30085.045,125640.703,20161109_074200,479181,190656,139696,66112
2,KVAX20161109_124656_V06,52.885,-1.000,49.911,325.257,60.446,-84.308,30.769,30222.973,125680.685,20161109_074656,479182,187267,137843,64591
2,KVAX20161109_125100_V06,56.952,-1.000,50.285,330.208,60.673,-84.306,30.747,30336.670,125767.858,20161109_075100,479169,184485,132623,66414
2,KVAX20161109_125613_V06,62.168,-1.000,50.764,336.558,60.965,-84.303,30.719,30482.520,125951.242,20161109_075613,479188,177751,131231,62026
2,KVAX20161109_130100_V06,66.952,-1.000,51.204,342.381,61.233,-84.300,30.692,30616.254,126189.792,20161109_080100,479177,173945,127325,62374
2,KVAX20161109_130755_V06,73.868,-1.000,51.840,350.801,61.619,-84.297,30.654,30809.633,126653.024,20161109_080755,479183,168649,122080,61946
2,KVAX20161109_131249_V06,78.768,-1.000,52.291,356.765,61.893,-84.294,30.628,30946.629,127065.088,20161109_081249,479179,168278,118848,64125
2,KVAX20161109_131740_V06,83.618,-1.000,52.737,362.669,62.164,-84.291,30.601,31082.228,127540.723,20161109_081740,479182,166024,118438,63115
2,KVAX20161109_132233_V06,88.502,0.110,56.132,372.417,59.489,-84.273,30.557,29744.678,127196.328,20161109_082233,479180,163725,115975,63623
1,KVAX20161109_112408_V06,-29.915,0.125,22.952,246.733,34.964,-84.454,31.122,17482.073,141061.307,20161109_062408,479181,189266,116068,92347
