track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
10,KLVX20221006_121253_V06,28.881,0.088,396.578,318.799,20.418,-85.395,37.889,10208.904,49195.338,20221006_081253,479176,60532,81661,23586
11,KLVX20221006_123354_V06,49.898,0.159,365.378,276.158,19.609,-85.571,38.082,9804.523,34794.891,20221006_083354,479176,60662,82206,22599
12,KLVX20221006_124355_V06,59.915,0.143,385.395,278.396,16.730,-85.457,38.072,8364.769,44042.676,20221006_084355,479181,60303,81877,21692
13,KLVX20221006_124355_V06,59.915,0.059,126.921,267.811,25.129,-86.931,38.116,12564.430,88023.321,20221006_084355,479181,60303,81877,21692
15,KLVX20221006_130436_V06,80.598,0.168,463.062,190.109,8.578,-85.010,38.467,4288.898,98317.389,20221006_090436,479179,54791,80344,17560
1,KLVX20221007_113036_V06,-14.315,0.051,314.571,398.866,8.534,-85.861,37.530,4266.766,49967.126,20221007_073036,479171,36924,35150,28303
1,KLVX20221007_114018_V06,-4.615,0.074,311.979,397.681,15.839,-85.876,37.535,7919.640,49206.287,20221007_074018,479177,45803,39307,40414
1,KLVX20221007_114959_V06,5.068,0.953,320.609,407.984,26.424,-85.827,37.489,13211.921,54966.483,20221007_074959,479177,70733,38102,64381
1,KLVX20221007_120922_V06,24.452,0.823,323.314,410.819,28.728,-85.812,37.476,14364.000,56622.277,20221007_080922,479174,81641,52462,64256
3,KLVX20221007_114959_V06,5.068,0.874,216.580,172.273,9.364,-86.422,38.550,4681.883,76277.395,20221007_074959,479177,70733,38102,64381
4,KLVX20221007_114959_V06,5.068,0.205,174.941,185.551,8.158,-86.661,38.489,4078.808,84761.661,20221007_074959,479177,70733,38102,64381
1,KLVX20221008_112851_V06,-16.983,0.215,318.953,393.656,5.651,-85.837,37.553,2825.523,47777.059,20221008_072851,479176,2319,16866,1706
1,KLVX20221008_113833_V06,-7.283,0.829,315.145,398.644,12.828,-85.858,37.531,6413.931,49900.058,20221008_073833,479174,7781,12864,7091
1,KLVX20221008_114816_V06,2.434,0.821,313.391,400.517,23.134,-85.868,37.522,11567.212,50702.556,20221008_074816,479176,17067,14289,14798
1,KLVX20221008_120741_V06,21.851,0.792,310.004,418.188,38.865,-85.887,37.443,19432.364,59305.133,20221008_080741,479170,11743,15445,9647
1,KLVX20221008_121724_V06,31.567,0.101,298.014,416.175,57.829,-85.955,37.452,28914.495,58095.808,20221008_081724,479179,10883,15860,8708
4,KLVX20221008_120741_V06,21.851,0.065,94.508,370.857,13.367,-87.108,37.650,6683.586,108682.362,20221008_080741,479170,11743,15445,9647
2,KLVX20221009_113746_V06,-8.989,0.135,315.560,400.154,12.101,-85.856,37.524,6050.316,50677.611,20221009_073746,479179,9650,14188,8316
2,KLVX20221009_114728_V06,0.711,0.140,315.031,398.871,25.575,-85.859,37.530,12787.658,50003.451,20221009_074728,479176,17801,15735,15806
2,KLVX20221009_120652_V06,20.111,0.479,324.802,417.006,31.087,-85.804,37.448,15543.365,59802.732,20221009_080652,479172,10459,15535,8748
7,KLVX20221012_110546_V06,-43.787,0.065,312.724,105.126,29.296,-85.871,38.853,14648.247,97644.583,20221012_070546,479184,95273,150964,8160
7,KLVX20221012_111040_V06,-38.887,0.058,314.538,102.705,35.270,-85.860,38.864,17635.191,98914.718,20221012_071040,479175,101036,155807,9113
4,KLVX20221012_110052_V06,-48.687,0.141,26.503,443.498,41.478,-87.487,37.319,20739.237,154428.267,20221012_070052,479169,86873,139194,8273
5,KLVX20221012_110546_V06,-43.787,0.134,523.641,467.735,44.986,-84.684,37.213,22493.168,139777.115,20221012_070546,479184,95273,150964,8160
10,KLVX20221012_112027_V06,-29.104,0.077,282.913,131.475,32.708,-86.042,38.734,16354.223,84694.688,20221012_072027,479184,116126,169975,10438
10,KLVX20221012_112535_V06,-23.971,0.088,295.319,119.447,28.992,-85.971,38.789,14495.926,90307.036,20221012_072535,479177,121145,175769,9670
10,KLVX20221012_113058_V06,-18.587,-1.000,295.319,119.447,37.551,-85.971,38.789,18775.676,90307.036,20221012_073058,479181,127849,184988,9047
10,KLVX20221012_113635_V06,-12.971,0.050,316.402,107.898,30.792,-85.849,38.841,15395.954,96400.327,20221012_073635,479181,135684,190576,9050
12,KLVX20221012_112535_V06,-23.971,0.060,59.177,416.923,58.813,-87.305,37.441,29406.479,133853.125,20221012_072535,479177,121145,175769,9670
19,KLVX20221012_115418_V06,4.746,0.072,396.102,359.995,38.241,-85.399,37.704,19120.720,56645.685,20221012_075418,479174,169695,224217,10702
1,KLVX20221013_114109_V06,-9.348,0.790,336.868,412.758,13.303,-85.736,37.467,6651.379,59316.299,20221013_074109,479172,27611,60482,12900
1,KLVX20221013_114624_V06,-4.098,0.830,336.689,418.016,17.994,-85.737,37.443,8996.792,61793.958,20221013_074624,479178,31465,49227,19249
1,KLVX20221013_115133_V06,1.052,0.872,340.948,422.054,23.548,-85.713,37.425,11773.802,64369.830,20221013_075133,479180,37513,44959,25787
1,KLVX20221013_120203_V06,11.552,0.076,315.860,398.867,30.914,-85.854,37.530,15456.840,50065.482,20221013_080203,479177,46356,40886,33609
4,KLVX20221013_114624_V06,-4.098,0.573,242.211,174.953,5.134,-86.275,38.538,2566.874,68877.123,20221013_074624,479178,31465,49227,19249
4,KLVX20221013_115133_V06,1.052,0.519,245.971,177.962,12.067,-86.254,38.525,6033.602,66731.321,20221013_075133,479180,37513,44959,25787
4,KLVX20221013_120203_V06,11.552,0.078,265.245,168.612,35.711,-86.143,38.567,17855.282,67953.443,20221013_080203,479177,46356,40886,33609
5,KLVX20221013_114624_V06,-4.098,0.165,298.003,377.023,15.009,-85.955,37.628,7504.345,38524.629,20221013_074624,479178,31465,49227,19249
5,KLVX20221013_115133_V06,1.052,0.072,300.091,379.492,22.459,-85.943,37.617,11229.393,39745.809,20221013_075133,479180,37513,44959,25787
9,KLVX20221013_120203_V06,11.552,0.055,342.734,433.791,17.481,-85.703,37.372,8740.419,70225.155,20221013_080203,479177,46356,40886,33609
10,KLVX20221013_120716_V06,16.768,0.050,172.261,334.974,13.105,-86.669,37.815,6552.565,66220.081,20221013_080716,479177,42592,40086,30770
1,KLVX20221015_114054_V06,-11.504,0.936,341.882,410.796,11.289,-85.707,37.476,5644.749,59223.823,20221015_074054,479179,4056,36380,3607
1,KLVX20221015_120017_V06,7.880,0.863,341.891,370.112,49.505,-85.707,37.659,24752.395,40836.543,20221015_080017,479176,17304,34613,14587
1,KLVX20221015_120959_V06,17.580,0.822,338.137,374.273,53.170,-85.728,37.640,26584.852,41745.955,20221015_080959,479171,17013,38529,13775
1,KLVX20221015_121940_V06,27.263,0.854,330.818,385.470,48.370,-85.769,37.590,24184.845,45428.380,20221015_081940,479177,17116,39688,13596
1,KLVX20221015_122922_V06,36.963,0.643,331.155,403.296,48.221,-85.768,37.510,24110.436,53946.040,20221015_082922,479175,15731,39808,12218
1,KLVX20221015_123904_V06,46.663,0.052,327.509,411.522,39.292,-85.788,37.473,19645.947,57432.265,20221015_083904,479177,15307,38518,12060
4,KLVX20221015_120017_V06,7.880,0.245,235.530,171.448,30.454,-86.314,38.554,15227.079,71906.111,20221015_080017,479176,17304,34613,14587
4,KLVX20221015_120959_V06,17.580,0.416,241.743,175.245,40.912,-86.278,38.537,20455.760,68843.414,20221015_080959,479171,17013,38529,13775
4,KLVX20221015_121940_V06,27.263,0.079,247.748,181.032,43.859,-86.243,38.511,21929.467,64968.531,20221015_081940,479177,17116,39688,13596
4,KLVX20221015_122922_V06,36.963,0.106,264.104,177.670,60.376,-86.150,38.526,30187.784,63743.750,20221015_082922,479175,15731,39808,12218
1,KLVX20221016_114102_V06,-12.332,0.099,368.239,63.696,3.301,-85.550,39.039,1650.520,122979.886,20221016_074102,479170,6784,20931,5594
3,KLVX20221017_122147_V06,27.450,0.351,119.702,170.950,10.919,-86.978,38.552,5459.634,110861.652,20221017_082147,479178,9873,22246,8004
3,KLVX20221017_123128_V06,37.133,0.056,118.145,173.131,29.461,-86.987,38.542,14730.565,110868.014,20221017_083128,479176,9533,23032,7684
3,KLVX20221017_124109_V06,46.817,0.104,122.483,187.603,43.949,-86.961,38.477,21974.581,105053.980,20221017_084109,479176,10017,22458,8100
1,KLVX20221017_114300_V06,-11.333,0.519,323.456,412.639,14.232,-85.811,37.468,7116.240,57527.789,20221017_074300,479172,4817,36427,3941
1,KLVX20221017_120224_V06,8.067,0.315,336.813,420.240,31.603,-85.736,37.433,15801.505,62874.322,20221017_080224,479175,12180,22775,10467
11,KLVX20221018_122340_V06,28.359,0.062,378.658,423.622,18.941,-85.500,37.418,9470.566,73262.208,20221018_082340,479174,30795,56001,3887
1,KLVX20221024_114529_V06,-15.794,0.051,319.290,389.151,2.336,-85.835,37.574,1168.087,45607.048,20221024_074529,479177,2968,27236,2280
8,KLVX20221025_130717_V06,64.990,0.080,25.100,404.133,39.727,-87.498,37.496,19863.644,146981.065,20221025_090717,479174,40436,61881,3771
8,KLVX20221025_131308_V06,70.840,0.260,25.797,405.595,48.393,-87.494,37.489,24196.418,146916.409,20221025_091308,479178,40158,63357,3649
8,KLVX20221025_131853_V06,76.590,0.234,30.874,392.564,50.880,-87.467,37.548,25440.245,142299.606,20221025_091853,479184,39979,63346,3480
8,KLVX20221025_132439_V06,82.357,0.462,33.738,384.535,42.912,-87.451,37.585,21455.891,139679.673,20221025_092439,479175,40600,63509,3753
1,KLVX20221027_115109_V06,-13.190,0.277,310.189,398.706,10.742,-85.886,37.531,5371.084,49615.371,20221027_075109,479169,73240,66307,58940
1,KLVX20221027_120519_V06,0.977,0.815,306.373,402.733,16.864,-85.908,37.512,8431.961,51465.265,20221027_080519,479174,57276,43791,48877
1,KLVX20221027_121224_V06,8.060,0.280,310.196,402.483,13.816,-85.886,37.514,6907.843,51494.302,20221027_081224,479172,54899,35864,47650
1,KLVX20221028_120126_V06,-3.937,0.414,323.345,395.074,8.156,-85.812,37.547,4078.007,48949.225,20221028_080126,479168,36632,16031,33134
1,KLVX20221029_120204_V06,-4.340,0.892,314.557,394.944,14.155,-85.862,37.548,7077.387,48026.649,20221029_080204,479174,30783,35264,26189
1,KLVX20221029_121017_V06,3.877,0.942,314.809,395.866,18.067,-85.860,37.543,9033.689,48501.413,20221029_081017,479170,27827,26945,23952
1,KLVX20221029_121716_V06,10.860,0.908,317.776,402.107,17.371,-85.843,37.515,8685.377,51821.519,20221029_081716,479177,20213,25410,17114
1,KLVX20221029_122421_V06,17.943,0.679,319.503,401.618,20.895,-85.834,37.517,10447.319,51736.248,20221029_082421,479171,19120,25661,16241
11,KLVX20221031_122051_V06,12.359,0.165,16.638,477.485,24.310,-87.539,37.165,12154.757,167178.770,20221031_082051,479173,7836,26705,4636
11,KLVX20221031_123033_V06,22.059,0.344,20.484,473.843,31.959,-87.518,37.182,15979.433,164583.546,20221031_083033,479173,6366,28145,2916
11,KLVX20221031_124014_V06,31.742,0.155,26.648,463.888,31.563,-87.484,37.227,15781.341,159358.846,20221031_084014,479177,6042,29840,2510
11,KLVX20221031_124955_V06,41.426,0.103,32.315,442.091,41.454,-87.454,37.325,20727.149,151529.802,20221031_084955,479172,6130,30779,2066
2,KLVX20221031_112131_V06,-46.974,0.123,394.617,311.751,5.469,-85.406,37.921,2734.650,47671.929,20221031_072131,479172,7416,37842,3239
2,KLVX20221031_113112_V06,-37.291,0.056,390.264,316.151,24.102,-85.431,37.901,12051.177,45848.992,20221031_073112,479179,8178,36499,3360
10,KLVX20221031_120959_V06,1.492,0.340,25.411,244.587,40.660,-87.512,38.214,20330.170,140062.288,20221031_080959,479176,5550,30286,2654
10,KLVX20221031_122051_V06,12.359,0.058,28.213,234.859,48.201,-87.497,38.258,24100.305,139741.974,20221031_082051,479173,7836,26705,4636
1,KLVX20221101_123624_V06,26.861,0.218,60.405,302.281,23.642,-87.307,37.957,11820.903,119802.964,20221101_083624,479167,10952,33105,9243
3,KLVX20221102_120220_V06,-8.258,0.156,389.225,322.815,8.213,-85.437,37.871,4106.609,46047.678,20221102_080220,479171,60242,93770,14573
3,KLVX20221102_120648_V06,-3.791,0.403,390.275,320.793,14.224,-85.431,37.880,7112.157,46319.306,20221102_080648,479176,63680,89369,16320
3,KLVX20221102_121121_V06,0.759,0.257,391.683,319.283,17.533,-85.423,37.887,8766.620,46844.567,20221102_081121,479179,66755,84193,18826
6,KLVX20221102_120648_V06,-3.791,0.085,324.550,406.913,11.457,-85.805,37.494,5728.373,54847.458,20221102_080648,479176,63680,89369,16320
6,KLVX20221102_121121_V06,0.759,0.192,325.500,407.222,17.010,-85.800,37.492,8504.942,55106.430,20221102_081121,479179,66755,84193,18826
1,KLVX20221102_113051_V06,-39.741,0.087,27.091,428.456,46.612,-87.485,37.386,23306.110,150814.756,20221102_073051,479180,211601,81452,162755
9,KLVX20221102_121121_V06,0.759,0.063,333.962,257.232,14.159,-85.750,38.168,7079.350,27306.518,20221102_081121,479179,66755,84193,18826
10,KLVX20221102_123505_V06,24.492,0.105,342.207,421.700,20.652,-85.705,37.427,10326.019,64405.805,20221102_083505,479168,73222,79225,21831
4,KLVX20221103_121844_V06,7.087,0.634,31.780,261.297,29.667,-87.474,38.140,14833.508,135498.765,20221103_081844,479173,44869,21089,41042
4,KLVX20221103_122826_V06,16.787,0.903,35.787,259.168,37.178,-87.451,38.150,18589.229,133674.807,20221103_082826,479180,33260,20786,29825
4,KLVX20221103_123808_V06,26.487,0.715,43.196,253.150,46.363,-87.409,38.177,23181.572,130521.263,20221103_083808,479173,26167,21136,23031
4,KLVX20221103_124750_V06,36.187,0.089,47.895,251.230,56.041,-87.383,38.186,28020.389,128389.436,20221103_084750,479175,22374,21155,19438
1,KLVX20221103_114939_V06,-21.997,0.117,333.198,257.853,5.198,-85.754,38.165,2599.201,26825.680,20221103_074939,479168,21662,42558,16301
1,KLVX20221103_120902_V06,-2.613,0.161,396.496,245.687,26.448,-85.393,38.219,13223.940,55365.403,20221103_080902,479171,46106,22787,42188
1,KLVX20221103_121844_V06,7.087,-1.000,427.674,239.695,37.157,-85.215,38.245,18578.516,70599.909,20221103_081844,479173,44869,21089,41042
1,KLVX20221103_122826_V06,16.787,0.058,398.633,193.513,61.415,-85.379,38.454,30707.535,72573.957,20221103_082826,479180,33260,20786,29825
2,KLVX20221103_120902_V06,-2.613,0.191,339.907,420.860,13.956,-85.718,37.431,6977.758,63639.240,20221103_080902,479171,46106,22787,42188
2,KLVX20221103_121844_V06,7.087,0.133,339.188,414.520,24.441,-85.722,37.459,12220.301,60519.656,20221103_081844,479173,44869,21089,41042
1,KLVX20221104_113341_V06,-39.022,0.357,392.463,308.649,16.391,-85.418,37.935,8195.568,46433.463,20221104_073341,479172,6285,24290,4641
3,KLVX20221106_122008_V06,5.303,0.687,52.266,269.923,16.336,-87.356,38.102,8168.125,124776.728,20221106_072008,479172,17614,21853,14381
3,KLVX20221106_122949_V06,14.986,0.870,57.631,268.000,26.088,-87.326,38.111,13044.127,122236.048,20221106_072949,479176,11077,22092,8773
3,KLVX20221106_123931_V06,24.686,0.683,55.909,265.962,37.471,-87.336,38.120,18735.502,123226.604,20221106_073931,479179,8280,22792,6254
3,KLVX20221106_124913_V06,34.386,0.059,58.052,262.980,48.148,-87.324,38.134,24073.905,122381.845,20221106_074913,479172,7217,21397,5551
1,KLVX20221106_114121_V06,-33.481,0.202,404.751,248.423,11.556,-85.346,38.206,5778.053,58380.044,20221106_064121,479177,34111,51071,21089
2,KLVX20221106_120044_V06,-14.097,0.077,338.921,261.311,9.033,-85.722,38.149,4516.354,27439.407,20221106_070044,479176,16743,32799,11445
2,KLVX20221107_124643_V06,30.820,0.162,68.644,75.901,36.110,-87.279,38.977,18055.138,161048.268,20221107_074643,479175,106857,29420,97541
2,KLVX20221107_130605_V06,50.186,0.125,91.421,102.075,43.665,-87.145,38.861,21832.453,143770.543,20221107_080605,479174,88448,29332,80891
2,KLVX20221107_131546_V06,59.870,0.449,87.882,112.483,55.571,-87.165,38.814,27785.512,141559.884,20221107_081546,479174,81969,29526,74863
2,KLVX20221107_132526_V06,69.536,0.218,82.199,123.060,66.796,-87.197,38.766,33397.911,140307.608,20221107_082526,479170,76712,29713,70151
1,KLVX20221107_122722_V06,11.470,0.311,338.897,429.651,33.269,-85.724,37.391,16634.487,67679.788,20221107_072722,479173,131751,27637,122146
2,KLVX20221108_120911_V06,-7.782,0.177,297.290,250.625,10.471,-85.959,38.198,5235.458,24724.831,20221108_070911,479174,38963,25032,32037
3,KLVX20221111_114627_V06,-33.730,0.083,21.934,432.762,25.935,-87.513,37.367,12967.402,154066.762,20221111_064627,479183,332216,340340,17331
3,KLVX20221111_120019_V06,-19.863,0.079,24.652,431.773,36.737,-87.498,37.371,18368.582,152627.685,20221111_070019,479184,334848,343268,16570
3,KLVX20221111_120714_V06,-12.947,0.063,25.320,422.896,36.871,-87.495,37.411,18435.676,150459.900,20221111_070714,479178,334309,342909,15993
2,KLVX20221112_130919_V06,48.063,0.164,24.863,408.356,45.737,-87.499,37.477,22868.351,147852.341,20221112_080919,479176,400743,411015,18655
2,KLVX20221112_131514_V06,53.980,0.221,26.046,404.242,53.216,-87.493,37.495,26607.937,146558.274,20221112_081514,479181,404874,411736,18879
2,KLVX20221112_132109_V06,59.897,0.115,31.590,393.217,57.107,-87.463,37.546,28553.702,142068.077,20221112_082109,479175,409137,413036,17920
2,KLVX20221112_132659_V06,65.730,0.060,30.972,406.610,55.311,-87.465,37.485,27655.304,144690.660,20221112_082659,479169,411200,411652,18475
1,KLVX20221114_121001_V06,-13.383,0.725,341.605,264.048,15.530,-85.707,38.137,7765.228,27493.063,20221114_071001,479171,10912,14129,9816
1,KLVX20221114_121944_V06,-3.666,0.566,341.720,262.038,25.051,-85.706,38.146,12525.728,28203.378,20221114_071944,479171,19331,14533,17551
1,KLVX20221114_122926_V06,6.034,0.072,344.241,259.803,31.517,-85.692,38.156,15758.694,29887.465,20221114_072926,479175,21917,13088,20009
3,KLVX20221114_122926_V06,6.034,0.098,413.272,244.292,38.365,-85.297,38.224,19182.594,63114.860,20221114_072926,479175,21917,13088,20009
9,KLVX20221115_133810_V06,73.695,0.072,75.277,351.858,85.410,-87.219,37.735,42705.021,115314.421,20221115_083810,479181,200418,281545,31917
5,KLVX20221116_124737_V06,22.074,0.073,488.344,238.636,20.054,-84.868,38.247,10026.997,99043.930,20221116_074737,479170,20929,67540,3487
1,KLVX20221118_114959_V06,-37.694,0.068,42.345,369.794,61.106,-87.404,37.652,30552.801,133470.231,20221118_064959,479175,55671,70685,26468
1,KLVX20221122_121617_V06,-15.616,0.146,340.671,261.957,9.131,-85.712,38.146,4565.693,27845.092,20221122_071617,479168,5025,13797,4143
1,KLVX20221201_121857_V06,-21.986,0.057,332.105,262.410,8.352,-85.761,38.144,4176.029,24717.087,20221201_071857,479169,3314,14584,2729
1,KLVX20221201_122543_V06,-15.220,0.241,333.585,264.059,16.351,-85.752,38.137,8175.485,24595.385,20221201_072543,479169,6726,14811,5775
3,KLVX20221202_121015_V06,-31.630,0.096,131.487,252.147,17.590,-86.906,38.187,8794.975,87587.965,20221202_071015,479173,43085,72416,4715
6,KLVX20221205_124907_V06,4.499,0.355,40.545,275.012,6.610,-87.423,38.079,3305.058,130327.845,20221205_074907,479175,32921,41901,24415
6,KLVX20221205_125347_V06,9.165,0.459,39.528,274.210,12.530,-87.428,38.082,6264.922,130872.810,20221205_075347,479175,37028,46039,26987
6,KLVX20221205_130255_V06,18.299,0.052,36.562,272.208,17.503,-87.445,38.091,8751.416,132449.922,20221205_080255,479172,34033,49446,22127
1,KLVX20221205_121618_V06,-28.318,0.052,24.378,482.466,49.082,-87.495,37.143,24540.762,165273.379,20221205_071618,479169,16378,41726,8781
1,KLVX20221205_122324_V06,-21.218,0.272,25.770,473.828,54.521,-87.488,37.182,27260.301,162341.132,20221205_072324,479176,18069,41670,11194
1,KLVX20221205_123029_V06,-14.135,0.064,32.466,456.152,47.011,-87.452,37.262,23505.329,154885.402,20221205_073029,479175,21496,40952,14941
5,KLVX20221205_124439_V06,0.032,0.285,13.030,215.493,8.431,-87.585,38.345,4215.362,149576.912,20221205_074439,479170,27826,39363,20032
5,KLVX20221205_124907_V06,4.499,0.328,12.953,215.189,14.593,-87.586,38.346,7296.620,149657.129,20221205_074907,479175,32921,41901,24415
7,KLVX20221205_124907_V06,4.499,0.229,285.225,157.901,10.531,-86.029,38.615,5265.404,71432.520,20221205_074907,479175,32921,41901,24415
7,KLVX20221205_125347_V06,9.165,0.062,284.552,157.948,16.265,-86.033,38.615,8132.376,71444.521,20221205_075347,479175,37028,46039,26987
7,KLVX20221205_130255_V06,18.299,0.131,285.426,156.101,8.583,-86.028,38.623,4291.595,72317.472,20221205_080255,479172,34033,49446,22127
