track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
2,KOKX20131030_110545_V06,-14.223,0.209,26.654,450.815,41.363,-74.469,40.175,20681.499,156095.417,20131030_070545,479186,29905,40451,4771
2,KOKX20131030_111533_V06,-4.423,0.257,26.139,445.153,46.097,-74.473,40.201,23048.726,154975.055,20131030_071533,479179,54152,38094,28535
2,KOKX20131030_112519_V06,5.344,0.078,31.188,433.666,44.087,-74.444,40.253,22043.562,150105.403,20131030_072519,479182,64628,38463,37658
2,KOKX20131030_113507_V06,15.144,0.059,32.745,426.830,43.797,-74.436,40.284,21898.424,147911.351,20131030_073507,479181,61217,40613,31074
1,KOKX20131030_102636_V06,-53.373,0.146,23.862,451.249,32.372,-74.485,40.173,16186.001,157423.409,20131030_062636,479182,68731,52548,38322
1,KOKX20131030_103624_V06,-43.573,0.064,25.654,447.385,39.457,-74.475,40.191,19728.436,155714.751,20131030_063624,479179,67522,54420,35400
3,KOKX20131030_111533_V06,-4.423,0.118,311.427,222.153,62.982,-72.796,41.216,31490.753,39340.537,20131030_071533,479179,54152,38094,28535
3,KOKX20131030_112519_V06,5.344,0.452,302.291,190.487,13.032,-72.851,41.359,6515.972,54768.598,20131030_072519,479182,64628,38463,37658
4,KOKX20131030_111533_V06,-4.423,0.098,273.019,292.037,6.668,-73.025,40.901,3333.942,14065.679,20131030_071533,479179,54152,38094,28535
6,KOKX20131030_113507_V06,15.144,0.104,29.031,52.738,30.921,-74.499,41.967,15460.535,183414.161,20131030_073507,479181,61217,40613,31074
2,KOKX20131031_111349_V06,-7.326,0.219,278.425,290.382,7.220,-72.992,40.909,3609.905,11810.860,20131031_071349,479183,9626,12493,8651
4,KOKX20131101_110903_V06,-13.266,0.179,320.570,335.872,14.966,-72.743,40.704,7482.885,20675.764,20131101_070903,479200,69779,86393,8586
4,KOKX20131101_111303_V06,-9.266,0.071,320.062,336.133,19.888,-72.746,40.703,9944.033,20664.324,20131101_071303,479176,68840,85171,8396
22,KOKX20131102_112438_V06,1.140,0.348,208.427,184.893,12.046,-73.412,41.383,6022.839,73544.585,20131102_072438,479189,74994,51556,47765
22,KOKX20131102_112936_V06,6.107,0.653,208.922,185.226,18.107,-73.409,41.381,9053.558,73260.170,20131102_072936,479190,75691,50994,49437
22,KOKX20131102_113436_V06,11.107,0.055,205.365,186.749,27.304,-73.430,41.374,13651.873,73792.724,20131102_073436,479178,73576,50102,47967
22,KOKX20131102_113934_V06,16.074,0.093,203.359,187.368,36.787,-73.442,41.371,18393.587,74204.874,20131102_073934,479173,72149,49595,47307
22,KOKX20131102_114432_V06,21.040,0.069,206.917,186.029,41.930,-73.421,41.377,20965.198,73576.203,20131102_074432,479180,67756,48986,43984
16,KOKX20131102_111443_V06,-8.776,0.054,379.876,197.490,3.507,-72.387,41.326,1753.353,64977.833,20131102_071443,479182,47111,60964,19363
16,KOKX20131102_111940_V06,-3.826,0.594,370.591,198.615,10.171,-72.443,41.321,5085.500,61769.836,20131102_071940,479187,64297,54427,36470
16,KOKX20131102_112438_V06,1.140,0.927,353.028,199.792,10.706,-72.548,41.316,5353.197,56686.822,20131102_072438,479189,74994,51556,47765
16,KOKX20131102_112936_V06,6.107,0.228,346.348,199.287,13.201,-72.588,41.319,6600.391,55432.950,20131102_072936,479190,75691,50994,49437
5,KOKX20131102_111443_V06,-8.776,0.441,312.893,165.510,6.218,-72.787,41.471,3109.165,67553.251,20131102_071443,479182,47111,60964,19363
5,KOKX20131102_111940_V06,-3.826,0.307,312.582,166.141,12.242,-72.789,41.468,6120.815,67224.426,20131102_071940,479187,64297,54427,36470
5,KOKX20131102_112438_V06,1.140,0.669,312.446,168.304,12.850,-72.790,41.458,6425.040,66141.628,20131102_072438,479189,74994,51556,47765
5,KOKX20131102_112936_V06,6.107,-1.000,312.286,170.112,14.702,-72.791,41.450,7350.839,65234.131,20131102_072936,479190,75691,50994,49437
5,KOKX20131102_113436_V06,11.107,-1.000,312.125,171.932,16.566,-72.792,41.442,8282.852,64320.544,20131102_073436,479178,73576,50102,47967
5,KOKX20131102_113934_V06,16.074,-1.000,311.964,173.739,18.417,-72.793,41.434,9208.651,63413.048,20131102_073934,479173,72149,49595,47307
5,KOKX20131102_114432_V06,21.040,-1.000,311.804,175.547,20.269,-72.794,41.426,10134.451,62505.553,20131102_074432,479180,67756,48986,43984
5,KOKX20131102_114930_V06,26.007,-1.000,311.644,177.355,22.120,-72.795,41.418,11060.250,61598.058,20131102_074930,479183,65855,49339,41952
5,KOKX20131102_115428_V06,30.974,-1.000,311.483,179.163,23.972,-72.796,41.410,11986.049,60690.563,20131102_075428,479180,63462,49233,40085
5,KOKX20131102_115926_V06,35.940,-1.000,311.323,180.971,25.824,-72.797,41.401,12911.848,59783.070,20131102_075926,479181,59932,47124,38117
5,KOKX20131102_120453_V06,41.390,0.053,319.984,174.736,37.585,-72.745,41.429,18792.443,63424.151,20131102_080453,479172,56189,45830,36383
3,KOKX20131102_111443_V06,-8.776,0.897,382.443,194.179,5.788,-72.372,41.341,2894.199,67072.797,20131102_071443,479182,47111,60964,19363
3,KOKX20131102_111940_V06,-3.826,0.383,382.490,194.700,12.407,-72.372,41.339,6203.343,66881.680,20131102_071940,479187,64297,54427,36470
3,KOKX20131102_112438_V06,1.140,0.176,384.556,195.500,16.179,-72.359,41.335,8089.636,67212.182,20131102_072438,479189,74994,51556,47765
19,KOKX20131102_111940_V06,-3.826,0.124,388.398,141.711,3.134,-72.334,41.577,1567.226,90649.768,20131102_071940,479187,64297,54427,36470
19,KOKX20131102_112438_V06,1.140,0.205,388.273,142.276,9.242,-72.335,41.574,4621.124,90372.723,20131102_072438,479189,74994,51556,47765
19,KOKX20131102_112936_V06,6.107,0.253,393.716,147.743,16.746,-72.303,41.550,8373.228,89393.615,20131102_072936,479190,75691,50994,49437
2,KOKX20131102_103500_V06,-48.493,0.213,178.248,312.300,8.225,-73.586,40.808,4112.518,61185.741,20131102_063500,479185,84743,90394,33908
2,KOKX20131102_103957_V06,-43.543,-1.000,178.248,312.300,16.096,-73.586,40.808,8047.768,61185.741,20131102_063957,479180,86541,88136,36339
2,KOKX20131102_104455_V06,-38.576,0.059,179.567,317.123,20.597,-73.578,40.786,10298.658,60822.176,20131102_064455,479183,86373,85815,37398
4,KOKX20131102_111443_V06,-8.776,0.737,252.986,168.166,4.408,-73.146,41.459,2204.147,69983.213,20131102_071443,479182,47111,60964,19363
4,KOKX20131102_111940_V06,-3.826,0.156,252.843,168.613,10.348,-73.147,41.457,5174.149,69796.554,20131102_071940,479187,64297,54427,36470
6,KOKX20131102_111443_V06,-8.776,0.142,344.255,280.846,3.090,-72.602,40.951,1544.956,24111.271,20131102_071443,479182,47111,60964,19363
6,KOKX20131102_111940_V06,-3.826,0.070,344.758,280.129,9.609,-72.599,40.955,4804.707,24485.344,20131102_071940,479187,64297,54427,36470
13,KOKX20131102_111443_V06,-8.776,0.079,358.789,269.291,2.590,-72.515,41.003,1295.086,33163.246,20131102_071443,479182,47111,60964,19363
17,KOKX20131102_111940_V06,-3.826,0.195,353.396,202.761,4.863,-72.546,41.303,2431.358,55467.579,20131102_071940,479187,64297,54427,36470
20,KOKX20131102_111940_V06,-3.826,0.066,271.599,295.074,8.683,-73.033,40.888,4341.347,14412.693,20131102_071940,479187,64297,54427,36470
24,KOKX20131102_120453_V06,41.390,0.057,378.841,199.375,13.903,-72.394,41.318,6951.286,63916.506,20131102_080453,479172,56189,45830,36383
24,KOKX20131102_120950_V06,46.340,0.075,374.949,200.359,12.143,-72.417,41.313,6071.457,62340.924,20131102_080950,479185,54728,44817,35127
5,KOKX20131103_113244_V06,8.060,0.270,177.300,147.526,52.415,-73.600,41.550,26207.283,97856.867,20131103_063244,479175,96138,55838,67662
5,KOKX20131103_114228_V06,17.794,0.264,177.598,145.135,62.912,-73.598,41.560,31456.176,98698.068,20131103_064228,479179,91253,60276,60000
11,KOKX20131103_122127_V06,56.777,0.320,15.908,297.818,18.107,-74.549,40.863,9053.257,142050.320,20131103_072127,479184,52413,54355,33048
11,KOKX20131103_123111_V06,66.510,0.250,16.940,297.993,27.726,-74.543,40.862,13863.184,141533.409,20131103_073111,479187,46797,49914,29011
10,KOKX20131103_115212_V06,27.527,0.051,177.581,275.176,13.560,-73.592,40.975,6779.837,62455.249,20131103_065212,479183,80931,61923,52679
12,KOKX20131103_122127_V06,56.777,0.067,216.191,157.030,63.531,-73.366,41.508,31765.650,82861.807,20131103_072127,479184,52413,54355,33048
2,KOKX20131105_111409_V06,-12.890,0.101,274.434,290.706,5.054,-73.016,40.907,2527.008,13601.378,20131105_061409,479179,10613,8893,9048
2,KOKX20131105_112356_V06,-3.107,0.204,273.431,290.628,14.902,-73.022,40.908,7450.838,14086.939,20131105_062356,479181,28231,9946,25712
3,KOKX20131105_112356_V06,-3.107,0.495,319.661,174.088,35.397,-72.747,41.432,17698.376,63718.965,20131105_062356,479181,28231,9946,25712
3,KOKX20131105_113344_V06,6.693,0.130,317.377,176.686,43.115,-72.761,41.421,21557.531,62266.302,20131105_063344,479179,28063,9899,25337
3,KOKX20131105_114332_V06,16.493,0.086,308.398,177.820,36.756,-72.814,41.416,18378.124,61234.050,20131105_064332,479180,22548,10550,19795
5,KOKX20131105_115318_V06,26.260,0.092,409.665,195.910,2.991,-72.209,41.332,1495.579,75599.428,20131105_065318,479179,19615,10530,16960
1,KOKX20131106_111622_V06,-11.860,0.052,275.561,289.914,3.674,-73.009,40.911,1836.941,13219.073,20131106_061622,479179,12380,5592,11038
1,KOKX20131106_112608_V06,-2.094,-1.000,275.561,289.914,19.203,-73.009,40.911,9601.441,13219.073,20131106_062608,479188,26825,6383,24920
1,KOKX20131106_113554_V06,7.673,0.076,243.007,307.689,26.337,-73.202,40.830,13168.549,28754.485,20131106_063554,479183,22927,6690,20872
2,KOKX20131106_120510_V06,36.940,0.094,427.956,211.401,26.609,-72.101,41.262,13304.405,77818.043,20131106_070510,479179,14841,6103,13224
2,KOKX20131108_105312_V06,-37.403,0.238,378.265,518.025,30.861,-72.407,39.883,15430.574,115823.464,20131108_055312,479182,22714,41855,4643
8,KOKX20131108_122102_V06,50.430,0.061,383.593,181.305,9.114,-72.365,41.399,4556.831,72588.522,20131108_072102,479182,39128,56377,10431
16,KOKX20131109_113117_V06,-0.508,0.290,390.171,154.805,2.493,-72.324,41.518,1246.750,85458.421,20131109_063117,479188,36932,15282,33816
16,KOKX20131109_114103_V06,9.258,0.071,390.726,158.785,15.229,-72.321,41.500,7614.277,83924.126,20131109_064103,479185,28002,16315,24950
16,KOKX20131109_115050_V06,19.042,0.066,389.620,154.602,28.132,-72.328,41.519,14066.078,85399.553,20131109_065050,479189,23768,16062,20796
16,KOKX20131109_120037_V06,28.825,0.130,397.281,172.772,30.862,-72.282,41.437,15431.195,80079.072,20131109_070037,479183,20347,15652,17729
14,KOKX20131109_113117_V06,-0.508,0.552,303.672,196.096,15.093,-72.843,41.333,7546.436,51984.498,20131109_063117,479188,36932,15282,33816
14,KOKX20131109_114103_V06,9.258,0.260,304.148,193.852,24.693,-72.840,41.343,12346.293,53114.361,20131109_064103,479185,28002,16315,24950
1,KOKX20131109_104226_V06,-49.358,0.160,312.781,172.275,2.408,-72.788,41.441,1204.208,64181.612,20131109_054226,479180,24188,26813,17922
2,KOKX20131109_104226_V06,-49.358,0.125,262.137,211.192,6.324,-73.090,41.265,3162.106,48271.136,20131109_054226,479180,24188,26813,17922
3,KOKX20131109_104226_V06,-49.358,0.108,264.510,144.399,2.390,-73.077,41.566,1195.240,79798.691,20131109_054226,479180,24188,26813,17922
4,KOKX20131109_104226_V06,-49.358,0.086,264.652,147.310,2.320,-73.076,41.553,1160.088,78364.092,20131109_054226,479180,24188,26813,17922
13,KOKX20131109_112130_V06,-10.292,0.074,273.969,292.924,6.893,-73.019,40.897,3446.644,13487.929,20131109_062130,479185,29118,15559,26682
4,KOKX20131110_112122_V06,-11.613,0.139,263.187,310.649,21.332,-73.083,40.817,10665.981,19161.331,20131110_062122,479183,31984,54727,7432
4,KOKX20131110_113105_V06,-1.896,0.198,257.755,308.193,28.280,-73.115,40.828,14140.194,21516.087,20131110_063105,479176,44724,51314,21351
4,KOKX20131110_114051_V06,7.870,0.053,247.335,310.598,30.811,-73.177,40.817,15405.429,26860.528,20131110_064051,479177,36973,49867,16168
3,KOKX20131110_105207_V06,-40.863,0.088,189.106,299.549,4.999,-73.522,40.866,2499.483,55447.220,20131110_055207,479172,39267,60968,6653
5,KOKX20131110_112122_V06,-11.613,0.077,362.119,266.781,2.441,-72.495,41.015,1220.680,35221.714,20131110_062122,479183,31984,54727,7432
6,KOKX20131111_114737_V06,13.450,0.387,380.622,161.436,18.564,-72.382,41.488,9282.139,80155.969,20131111_064737,479179,16673,11445,13999
6,KOKX20131111_115722_V06,23.200,0.319,378.042,166.939,27.848,-72.397,41.464,13923.910,77129.571,20131111_065722,479178,14680,11344,12105
6,KOKX20131111_120707_V06,32.950,0.370,380.921,168.354,33.415,-72.380,41.457,16707.525,77263.853,20131111_070707,479183,13183,10694,10741
3,KOKX20131113_113724_V06,0.864,0.131,383.301,161.867,6.872,-72.366,41.486,3436.199,80653.329,20131113_063724,479182,28839,17431,24078
3,KOKX20131113_114711_V06,10.648,0.064,380.493,170.231,18.229,-72.383,41.449,9114.341,76353.018,20131113_064711,479183,23908,17587,19230
3,KOKX20131113_115659_V06,20.448,-1.000,377.847,178.115,29.852,-72.399,41.413,14926.221,72311.748,20131113_065659,479186,22140,17325,17353
3,KOKX20131113_120646_V06,30.231,0.224,368.421,181.294,32.371,-72.455,41.399,16185.365,68506.259,20131113_070646,479180,21583,17232,16599
1,KOKX20131113_111749_V06,-18.719,0.074,275.079,292.014,2.337,-73.012,40.901,1168.732,13084.504,20131113_061749,479186,8293,14515,5775
1,KOKX20131113_112737_V06,-8.919,0.249,273.185,292.995,11.672,-73.024,40.897,5836.130,13857.403,20131113_062737,479182,26333,16785,22110
4,KOKX20131113_115659_V06,20.448,0.448,430.384,158.370,9.033,-72.084,41.501,4516.335,96253.687,20131113_065659,479186,22140,17325,17353
4,KOKX20131113_120646_V06,30.231,0.211,429.632,161.174,22.012,-72.088,41.488,11005.804,94969.619,20131113_070646,479180,21583,17232,16599
7,KOKX20131113_124554_V06,69.364,0.144,295.828,218.773,13.278,-72.889,41.231,6638.763,40667.241,20131113_074554,479182,19626,15021,13938
4,KOKX20131114_121318_V06,35.583,0.075,224.882,289.965,6.632,-73.310,40.910,3315.893,37892.471,20131114_071318,479187,23142,18474,21210
4,KOKX20131114_122307_V06,45.400,0.075,241.768,302.146,28.395,-73.210,40.855,14197.420,29135.802,20131114_072307,479182,22857,19009,20789
2,KOKX20131114_112418_V06,-13.417,0.071,275.381,289.729,4.902,-73.011,40.912,2451.244,13337.678,20131114_062418,479179,14082,19235,12542
2,KOKX20131114_113407_V06,-3.600,-1.000,275.381,289.729,20.511,-73.011,40.912,10255.494,13337.678,20131114_063407,479177,26639,18587,24684
2,KOKX20131114_114355_V06,6.200,0.141,275.376,291.123,11.802,-73.011,40.905,5901.028,13087.692,20131114_064355,479179,24149,18874,22166
4,KOKX20131115_112848_V06,-10.094,0.054,271.284,319.880,14.316,-73.035,40.776,7157.799,17462.956,20131115_062848,479185,23301,31921,20553
4,KOKX20131115_113835_V06,-0.311,0.079,272.223,320.231,21.394,-73.029,40.774,10697.029,17181.736,20131115_063835,479182,27116,30866,23805
4,KOKX20131115_114821_V06,9.456,-1.000,273.105,320.560,28.960,-73.024,40.773,14479.831,16926.819,20131115_064821,479183,19693,31561,16938
4,KOKX20131115_115807_V06,19.222,0.077,291.703,306.914,29.952,-72.914,40.834,14976.113,5400.236,20131115_065807,479178,18457,32502,15218
8,KOKX20131115_120754_V06,29.006,0.054,190.590,559.629,57.843,-73.502,39.695,28921.619,140870.240,20131115_070754,479176,17379,34041,14336
8,KOKX20131115_121740_V06,38.772,0.151,199.274,557.761,63.845,-73.452,39.703,31922.750,138371.304,20131115_071740,479176,16898,32203,13837
1,KOKX20131115_104944_V06,-49.161,0.082,252.027,294.816,8.547,-73.149,40.889,4273.575,24126.109,20131115_054944,479185,15464,34309,10851
3,KOKX20131115_112848_V06,-10.094,0.208,318.305,159.746,4.929,-72.755,41.497,2464.291,70721.957,20131115_062848,479185,23301,31921,20553
5,KOKX20131115_115807_V06,19.222,0.278,286.590,210.547,5.595,-72.944,41.268,2797.470,45226.228,20131115_065807,479178,18457,32502,15218
7,KOKX20131115_115807_V06,19.222,0.085,336.997,409.364,34.430,-72.647,40.373,17215.225,57726.335,20131115_065807,479178,18457,32502,15218
9,KOKX20131115_121740_V06,38.772,0.213,355.359,175.095,17.392,-72.533,41.427,8695.889,68311.444,20131115_071740,479176,16898,32203,13837
10,KOKX20131115_122727_V06,48.556,0.063,387.508,206.392,1.732,-72.342,41.286,866.074,64070.618,20131115_072727,479177,16561,32328,13103
5,KOKX20131116_112921_V06,-10.718,0.067,19.958,303.559,22.527,-74.525,40.838,11263.506,140032.531,20131116_062921,479176,198111,211545,23023
3,KOKX20131117_114751_V06,6.612,0.087,303.920,184.989,22.767,-72.841,41.383,11383.686,57539.016,20131117_064751,479185,27024,14672,24249
3,KOKX20131117_115737_V06,16.379,0.085,306.849,183.334,35.823,-72.823,41.391,17911.693,58433.454,20131117_065737,479184,22030,14630,19573
1,KOKX20131117_113807_V06,-3.121,0.093,263.610,306.419,18.668,-73.080,40.836,9334.223,18476.026,20131117_063807,479179,25517,15176,23098
1,KOKX20131120_114124_V06,-3.315,0.326,374.128,161.708,6.438,-72.421,41.487,3219.070,78453.386,20131120_064124,479182,26048,16276,22557
1,KOKX20131120_115113_V06,6.502,-1.000,374.128,161.708,22.047,-72.421,41.487,11023.320,78453.386,20131120_065113,479179,25227,15623,21683
1,KOKX20131120_120101_V06,16.302,0.164,370.458,167.730,36.581,-72.443,41.460,18290.616,74932.701,20131120_070101,479186,24572,15325,21119
2,KOKX20131120_114124_V06,-3.315,0.199,437.745,144.915,2.872,-72.039,41.561,1435.757,103712.286,20131120_064124,479182,26048,16276,22557
1,KOKX20131121_130519_V06,79.456,0.134,146.884,299.921,5.815,-73.773,40.862,2907.270,76558.100,20131121_080519,479184,10676,9186,8318
13,KOKX20131122_124922_V06,62.368,0.090,244.151,403.847,30.224,-73.193,40.398,15111.891,58956.035,20131122_074922,479192,201613,218058,20648
1,KOKX20131123_105123_V06,-56.745,0.069,300.794,301.302,9.247,-72.860,40.860,4623.272,762.337,20131123_055123,479184,3969,10744,2564
1,KOKX20131123_110108_V06,-46.995,0.126,300.569,301.742,16.606,-72.861,40.858,8303.173,916.372,20131123_060108,479183,3710,9191,2577
1,KOKX20131125_114315_V06,-7.108,0.137,274.001,291.664,7.289,-73.019,40.903,3644.421,13651.465,20131125_064315,479183,15484,6278,13920
1,KOKX20131126_105203_V06,-59.406,0.097,301.376,301.722,10.276,-72.856,40.858,5138.222,1102.138,20131126_055203,479187,89799,105552,1780
2,KOKX20131126_120036_V06,9.144,0.056,42.850,183.976,56.780,-74.402,41.378,28389.944,141056.492,20131126_070036,479179,78815,84128,11505
10,KOKX20131127_131423_V06,81.840,0.058,25.883,336.096,27.645,-74.486,40.692,13822.369,138241.501,20131127_081423,479197,281110,309299,20764
10,KOKX20131127_131903_V06,86.507,0.073,27.935,333.326,34.780,-74.474,40.704,17390.114,137049.019,20131127_081903,479189,280984,308396,20106
2,KOKX20131129_114746_V06,-6.911,0.095,274.899,290.113,6.699,-73.013,40.910,3349.274,13489.139,20131129_064746,479183,15469,7119,14002
2,KOKX20131129_115732_V06,2.856,0.140,276.157,291.086,16.560,-73.006,40.906,8280.018,12727.171,20131129_065732,479188,23176,8697,20847
2,KOKX20131129_120720_V06,12.656,0.068,279.232,293.556,14.450,-72.988,40.895,7224.884,10872.178,20131129_070720,479182,16637,9070,14152
1,KOKX20131129_114746_V06,-6.911,0.292,343.263,273.434,7.413,-72.607,40.985,3706.497,25384.533,20131129_064746,479183,15469,7119,14002
1,KOKX20131130_111359_V06,-41.739,0.059,238.245,298.808,4.601,-73.231,40.870,2300.732,30883.194,20131130_061359,479188,9306,12737,6667
2,KOKX20131130_115310_V06,-2.556,0.074,271.676,290.884,9.649,-73.033,40.906,4824.554,14877.303,20131130_065310,479180,20464,9996,18027
5,KOKX20131201_124749_V06,51.064,0.070,276.742,200.704,31.554,-73.003,41.313,15777.157,50991.891,20131201_074749,479184,57477,63350,12405
7,KOKX20131201_131707_V06,80.364,0.076,352.249,100.466,22.420,-72.550,41.763,11209.999,103130.928,20131201_081707,479174,60691,67926,9747
8,KOKX20131201_131707_V06,80.364,0.072,304.464,174.490,27.169,-72.838,41.431,13584.633,62794.525,20131201_081707,479174,60691,67926,9747
3,KOKX20131202_121920_V06,21.568,0.196,10.242,170.623,16.783,-74.598,41.435,8391.607,158664.912,20131202_071920,479183,11031,19870,6646
