track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
12,KCLX20151111_115723_V06,7.103,0.158,415.931,24.313,18.350,-80.416,33.897,9174.809,149535.231,20151111_065723,479173,228542,25746,213272
12,KCLX20151111_120706_V06,16.820,0.181,406.793,43.117,34.553,-80.466,33.812,17276.594,139098.646,20151111_070706,479172,222684,28483,205638
1,KCLX20151111_110844_V06,-41.547,0.087,418.233,306.800,7.082,-80.412,32.623,3541.035,59214.371,20151111_060844,479176,372871,11279,363176
8,KCLX20151111_114739_V06,-2.630,0.286,177.117,119.422,12.487,-81.703,33.468,6243.402,109211.832,20151111_064739,479171,193450,29886,176229
13,KCLX20151111_115723_V06,7.103,0.126,401.569,60.098,23.569,-80.494,33.736,11784.382,130258.455,20151111_065723,479173,228542,25746,213272
14,KCLX20151111_122633_V06,36.270,0.102,182.471,54.972,16.496,-81.676,33.759,8247.753,135878.356,20151111_072633,479170,182804,30654,166452
1,KCLX20151112_114611_V06,-4.994,0.151,373.882,307.634,7.580,-80.649,32.621,3789.925,37137.601,20151112_064611,479175,108653,15567,100185
1,KCLX20151112_115555_V06,4.739,0.084,372.796,306.656,18.376,-80.654,32.625,9187.926,36549.836,20151112_065555,479173,111765,15571,102797
1,KCLX20151112_120538_V06,14.456,0.448,377.102,305.235,22.451,-80.631,32.631,11225.301,38639.520,20151112_070538,479170,103187,14977,94669
3,KCLX20151112_115555_V06,4.739,0.058,292.005,424.640,12.279,-81.085,32.094,6139.338,62448.205,20151112_065555,479173,111765,15571,102797
1,KCLX20151113_113337_V06,-18.460,0.763,395.827,336.375,17.634,-80.532,32.491,8817.137,51249.164,20151113_063337,479176,83594,68383,64933
1,KCLX20151113_114321_V06,-8.727,0.566,400.205,341.869,29.681,-80.509,32.466,14840.398,54300.108,20151113_064321,479171,164751,43126,147199
1,KCLX20151113_115305_V06,1.006,0.422,402.113,352.452,36.124,-80.499,32.418,18061.895,57398.351,20151113_065305,479172,202207,34403,184995
1,KCLX20151113_120247_V06,10.706,0.607,402.766,368.731,39.323,-80.496,32.344,19661.634,61815.835,20151113_070247,479177,173333,38482,154351
1,KCLX20151113_121231_V06,20.440,0.203,410.728,370.742,52.760,-80.454,32.335,26379.866,65698.252,20151113_071231,479173,151670,35230,135414
1,KCLX20151113_122214_V06,30.156,0.147,405.926,387.630,55.718,-80.480,32.259,27859.173,68737.542,20151113_072214,479173,133767,35566,117905
2,KCLX20151113_113337_V06,-18.460,0.163,296.998,429.472,7.874,-81.058,32.072,3936.966,64753.639,20151113_063337,479176,83594,68383,64933
2,KCLX20151113_114321_V06,-8.727,0.675,299.005,439.367,18.104,-81.047,32.027,9052.113,69685.044,20151113_064321,479171,164751,43126,147199
2,KCLX20151113_115305_V06,1.006,0.422,299.581,451.698,22.874,-81.044,31.972,11436.980,75849.250,20151113_065305,479172,202207,34403,184995
2,KCLX20151113_120247_V06,10.706,0.109,296.098,469.395,25.898,-81.063,31.892,12948.924,84720.123,20151113_070247,479177,173333,38482,154351
6,KCLX20151113_114321_V06,-8.727,0.368,265.889,410.999,16.834,-81.223,32.155,8416.960,58060.884,20151113_064321,479171,164751,43126,147199
6,KCLX20151113_115305_V06,1.006,0.219,266.160,409.205,30.881,-81.222,32.163,15440.598,57163.749,20151113_065305,479172,202207,34403,184995
7,KCLX20151113_123158_V06,39.890,0.078,434.887,70.452,46.107,-80.315,33.688,23053.383,133122.815,20151113_073158,479168,119631,33705,105252
9,KCLX20151114_114216_V06,-10.712,0.175,378.048,94.650,8.338,-80.622,33.581,4168.774,109841.094,20151114_064216,479172,153389,31822,141866
9,KCLX20151114_115201_V06,-0.962,0.498,379.022,94.869,17.444,-80.617,33.580,8722.168,109912.637,20151114_065201,479173,280164,11471,273256
9,KCLX20151114_120145_V06,8.772,0.274,374.003,99.500,24.462,-80.644,33.559,12230.852,106860.472,20151114_070145,479173,298381,11887,290896
9,KCLX20151114_121130_V06,18.522,0.241,390.433,90.363,26.949,-80.555,33.600,13474.745,114155.358,20151114_071130,479173,292362,12450,284570
9,KCLX20151114_122114_V06,28.255,0.085,389.658,97.417,36.174,-80.559,33.568,18087.030,110768.199,20151114_072114,479175,280501,13978,271701
5,KCLX20151114_111302_V06,-39.945,0.052,350.208,339.560,2.633,-80.775,32.477,1316.265,31960.450,20151114_061302,479174,299823,14479,289328
5,KCLX20151114_112247_V06,-30.195,-1.000,350.208,339.560,18.135,-80.775,32.477,9067.515,31960.450,20151114_062247,479175,220537,28173,204733
5,KCLX20151114_113231_V06,-20.462,0.065,372.611,338.929,18.396,-80.656,32.479,9198.194,41194.033,20151114_063231,479178,97550,43764,85842
5,KCLX20151114_114216_V06,-10.712,0.871,388.043,339.236,23.695,-80.574,32.478,11847.563,48195.287,20151114_064216,479172,153389,31822,141866
5,KCLX20151114_115201_V06,-0.962,0.398,385.897,345.928,33.990,-80.585,32.448,16995.244,48702.430,20151114_065201,479173,280164,11471,273256
12,KCLX20151114_115201_V06,-0.962,0.120,200.746,236.347,5.533,-81.573,32.941,2766.489,58955.705,20151114_065201,479173,280164,11471,273256
12,KCLX20151114_120145_V06,8.772,0.179,200.052,236.922,15.442,-81.577,32.939,7721.079,59093.758,20151114_070145,479173,298381,11887,290896
13,KCLX20151114_115201_V06,-0.962,0.101,404.439,48.084,6.717,-80.478,33.790,3358.303,136353.541,20151114_065201,479173,280164,11471,273256
13,KCLX20151114_120145_V06,8.772,0.336,404.937,50.153,19.520,-80.476,33.781,9759.980,135494.492,20151114_070145,479173,298381,11887,290896
15,KCLX20151114_120145_V06,8.772,0.308,126.387,164.607,5.516,-81.974,33.263,2757.964,110082.639,20151114_070145,479173,298381,11887,290896
15,KCLX20151114_121130_V06,18.522,0.152,130.585,169.808,19.897,-81.951,33.239,9948.394,106830.845,20151114_071130,479173,292362,12450,284570
1,KCLX20151114_105334_V06,-59.412,0.414,390.021,91.557,3.556,-80.557,33.594,1777.779,113525.743,20151114_055334,479176,292289,15363,281562
4,KCLX20151114_110318_V06,-49.678,0.079,414.986,311.006,10.641,-80.430,32.604,5320.515,57755.666,20151114_060318,479178,299418,13980,289314
8,KCLX20151114_114216_V06,-10.712,0.180,207.597,131.273,6.629,-81.539,33.415,3314.713,96186.031,20151114_064216,479172,153389,31822,141866
10,KCLX20151114_114216_V06,-10.712,0.128,159.062,352.739,2.943,-81.791,32.416,1471.653,75241.041,20151114_064216,479172,153389,31822,141866
1,KCLX20151115_113650_V06,-17.048,0.659,383.772,325.952,8.387,-80.596,32.538,4193.569,43849.938,20151115_063650,479174,32234,21773,27414
1,KCLX20151115_114635_V06,-7.298,0.339,385.386,326.346,19.897,-80.588,32.536,9948.410,44678.846,20151115_064635,479168,66659,19040,59766
3,KCLX20151115_115620_V06,2.452,0.216,285.227,419.381,17.977,-81.120,32.117,8988.689,60146.032,20151115_065620,479180,113560,17499,105483
3,KCLX20151115_120606_V06,12.219,0.252,283.289,418.374,27.352,-81.131,32.122,13676.037,59773.789,20151115_070606,479173,123145,16055,115042
4,KCLX20151115_115620_V06,2.452,0.129,204.362,233.624,4.853,-81.554,32.954,2426.399,58207.322,20151115_065620,479180,113560,17499,105483
4,KCLX20151115_120606_V06,12.219,0.104,205.317,234.427,15.169,-81.549,32.950,7584.456,57586.176,20151115_070606,479173,123145,16055,115042
3,KCLX20151116_114743_V06,-7.068,0.927,397.380,327.022,28.947,-80.524,32.533,14473.499,50529.651,20151116_064743,479170,56342,21608,48474
3,KCLX20151116_115727_V06,2.665,0.132,394.545,327.594,40.152,-80.539,32.530,20075.896,49244.633,20151116_065727,479175,97285,18555,88252
3,KCLX20151116_120712_V06,12.415,0.249,382.958,336.653,44.803,-80.601,32.490,22401.546,45347.220,20151116_070712,479179,103494,19061,94207
3,KCLX20151116_121657_V06,22.165,0.394,371.325,337.564,50.961,-80.663,32.486,25480.533,40305.952,20151116_071657,479173,95601,19847,86332
5,KCLX20151116_120712_V06,12.415,0.408,387.597,87.991,14.862,-80.570,33.610,7431.053,114696.575,20151116_070712,479179,103494,19061,94207
5,KCLX20151116_121657_V06,22.165,0.408,390.787,87.847,25.836,-80.553,33.611,12917.772,115381.185,20151116_071657,479173,95601,19847,86332
5,KCLX20151116_122641_V06,31.899,0.148,394.417,90.386,30.178,-80.534,33.600,15088.836,114948.462,20151116_072641,479173,87108,21079,77127
2,KCLX20151116_113759_V06,-16.801,0.307,271.505,491.849,8.539,-81.193,31.790,4269.322,96976.841,20151116_063759,479169,20942,23466,16462
2,KCLX20151116_114743_V06,-7.068,0.333,273.216,493.240,23.327,-81.184,31.784,11663.655,97543.866,20151116_064743,479170,56342,21608,48474
1,KCLX20151116_110845_V06,-46.035,0.078,416.034,309.486,10.498,-80.424,32.611,5249.020,58210.527,20151116_060845,479171,91268,29132,76662
4,KCLX20151116_115727_V06,2.665,0.060,31.412,226.762,5.982,-82.479,32.978,2991.109,139197.328,20151116_065727,479175,97285,18555,88252
1,KCLX20151117_113456_V06,-20.755,0.665,383.868,325.860,8.327,-80.596,32.538,4163.612,43882.136,20151117_063456,479176,17000,31462,7636
1,KCLX20151117_113954_V06,-15.789,0.614,387.646,325.309,16.944,-80.576,32.541,8471.952,45613.752,20151117_063954,479174,14869,31496,6348
1,KCLX20151117_114451_V06,-10.839,0.730,396.314,325.550,28.646,-80.530,32.539,14322.847,49822.517,20151117_064451,479173,19285,31013,10058
1,KCLX20151117_114948_V06,-5.889,0.054,396.471,330.106,35.294,-80.529,32.519,17646.775,50529.865,20151117_064948,479184,37562,29609,24718
6,KCLX20151117_115943_V06,4.028,0.175,367.418,300.603,17.917,-80.683,32.652,8958.668,33710.148,20151117_065943,479174,66105,27360,50878
6,KCLX20151117_120440_V06,8.978,-1.000,367.418,300.603,25.788,-80.683,32.652,12893.918,33710.148,20151117_070440,479174,70021,26109,54917
6,KCLX20151117_120938_V06,13.945,0.155,359.709,306.413,20.744,-80.724,32.626,10371.990,30026.372,20151117_070938,479178,69248,26118,54132
4,KCLX20151118_114208_V06,-14.459,0.624,372.761,309.747,11.611,-80.655,32.611,5805.588,36705.552,20151118_064208,479175,11234,25892,6557
4,KCLX20151118_114704_V06,-9.525,0.750,375.677,311.054,21.714,-80.639,32.605,10856.988,38239.845,20151118_064704,479173,13311,24806,8925
4,KCLX20151118_115200_V06,-4.592,0.892,375.806,298.451,25.352,-80.638,32.662,12675.756,37910.937,20151118_065200,479181,27080,21782,20898
4,KCLX20151118_115656_V06,0.341,0.920,361.628,289.682,25.315,-80.714,32.702,12657.521,31242.792,20151118_065656,479174,49058,17728,41386
4,KCLX20151118_120153_V06,5.291,0.566,355.682,282.073,26.680,-80.745,32.736,13340.203,29248.159,20151118_070153,479173,65520,15889,57060
4,KCLX20151118_120650_V06,10.241,0.406,349.678,275.838,29.815,-80.777,32.764,14907.495,27621.148,20151118_070650,479173,72373,14985,63674
4,KCLX20151118_121147_V06,15.191,0.355,341.965,274.781,36.191,-80.818,32.769,18095.322,24479.961,20151118_071147,479180,69951,14526,61702
4,KCLX20151118_121645_V06,20.158,0.182,335.729,266.618,36.185,-80.851,32.806,18092.677,24448.762,20151118_071645,479183,65129,14470,56720
14,KCLX20151119_130015_V06,62.755,0.071,10.310,459.031,15.439,-82.574,31.929,7719.623,165235.626,20151119_080015,479168,132392,134154,23018
14,KCLX20151119_130420_V06,66.839,0.066,10.759,459.106,20.812,-82.572,31.929,10406.072,165056.918,20151119_080420,479188,130219,133730,22263
14,KCLX20151119_130824_V06,70.905,-1.000,11.088,459.161,26.458,-82.570,31.929,13229.088,164926.113,20151119_080824,479185,126289,132420,19888
14,KCLX20151119_131229_V06,74.989,0.320,20.811,448.326,29.181,-82.519,31.978,14590.402,158071.966,20151119_081229,479185,123381,130263,19211
14,KCLX20151119_131621_V06,78.855,0.341,23.576,450.041,30.540,-82.504,31.971,15270.134,157259.820,20151119_081621,479179,122302,128489,19901
14,KCLX20151119_132013_V06,82.722,0.309,24.913,452.169,31.128,-82.497,31.961,15563.752,157184.570,20151119_082013,479179,118587,126722,18591
14,KCLX20151119_132350_V06,86.339,0.145,31.222,459.324,25.327,-82.463,31.929,12663.734,156225.668,20151119_082350,479178,114167,124344,16656
14,KCLX20151119_132727_V06,89.955,0.480,31.210,460.546,29.219,-82.463,31.924,14609.464,156543.209,20151119_082727,479191,110558,123945,14901
2,KCLX20151119_110742_V06,-49.795,0.078,43.853,107.358,46.020,-82.421,33.516,23009.998,160251.592,20151119_060742,479182,135964,151074,16103
3,KCLX20151119_111202_V06,-45.461,0.058,247.919,370.501,27.237,-81.319,32.337,13618.320,43826.052,20151119_061202,479192,138341,149738,18299
6,KCLX20151119_112447_V06,-32.711,0.127,292.134,207.616,8.875,-81.084,33.072,4437.378,46359.028,20151119_062447,479174,149434,147939,26769
1,KCLX20151120_114528_V06,-12.929,0.108,364.206,347.125,9.177,-80.701,32.443,4588.432,39822.067,20151120_064528,479179,50542,40799,42662
1,KCLX20151120_115511_V06,-3.212,0.491,358.674,353.926,23.864,-80.730,32.412,11931.763,39845.459,20151120_065511,479177,167669,24022,157698
1,KCLX20151120_120454_V06,6.504,0.737,355.331,355.909,45.300,-80.748,32.403,22649.778,39329.671,20151120_070454,479172,206883,22281,196902
1,KCLX20151120_121437_V06,16.221,0.480,336.441,368.848,56.089,-80.849,32.345,28044.692,38948.810,20151120_071437,479172,180640,25865,169936
1,KCLX20151120_122421_V06,25.954,0.085,321.836,373.460,66.910,-80.926,32.324,33455.102,38318.115,20151120_072421,479176,160998,25079,151489
2,KCLX20151120_115511_V06,-3.212,0.071,248.537,514.192,30.335,-81.314,31.689,15167.641,110143.826,20151120_065511,479177,167669,24022,157698
2,KCLX20151120_120454_V06,6.504,0.108,247.859,513.466,40.761,-81.317,31.693,20380.302,109870.996,20151120_070454,479172,206883,22281,196902
2,KCLX20151121_113032_V06,-28.761,0.699,406.077,307.916,14.539,-80.477,32.619,7269.627,53186.008,20151121_063032,479177,25023,26614,18320
2,KCLX20151121_114016_V06,-19.028,0.379,399.012,307.749,25.198,-80.515,32.620,12598.891,49657.187,20151121_064016,479168,10932,20430,8557
2,KCLX20151121_115001_V06,-9.278,0.611,392.886,314.928,26.932,-80.548,32.587,13465.814,47038.923,20151121_065001,479177,37572,18793,31941
2,KCLX20151121_115944_V06,0.439,0.222,387.569,317.352,39.838,-80.576,32.576,19919.087,44635.794,20151121_065944,479178,89839,13399,83368
1,KCLX20151121_111104_V06,-48.228,0.255,408.854,309.820,8.931,-80.462,32.610,4465.717,54647.959,20151121_061104,479172,68715,20944,59942
1,KCLX20151122_110041_V06,-59.508,0.237,415.517,306.144,8.400,-80.427,32.626,4200.199,57839.950,20151122_060041,479177,129481,145011,22353
1,KCLX20151122_110439_V06,-55.541,0.183,415.536,308.005,13.364,-80.427,32.618,6682.210,57906.662,20151122_060439,479178,134558,150886,22746
8,KCLX20151122_115951_V06,-0.341,0.283,410.659,319.758,40.527,-80.453,32.565,20263.508,56204.236,20151122_065951,479185,212204,215468,22216
8,KCLX20151122_120451_V06,4.659,0.159,410.385,322.830,46.078,-80.455,32.551,23039.015,56360.562,20151122_070451,479180,221620,213848,28173
8,KCLX20151122_120950_V06,9.642,0.527,401.602,345.419,32.787,-80.502,32.450,16393.667,55645.760,20151122_070950,479181,232483,212321,36762
10,KCLX20151122_121451_V06,14.659,0.156,128.427,62.824,66.322,-81.968,33.721,33160.877,146363.999,20151122_071451,479175,235426,212571,39041
10,KCLX20151122_121950_V06,19.642,0.453,133.154,59.024,70.680,-81.942,33.739,35339.814,146549.487,20151122_071950,479180,241930,215846,41319
10,KCLX20151122_122449_V06,24.625,0.535,164.917,47.659,48.426,-81.771,33.791,24212.793,143111.452,20151122_072449,479186,243389,219047,39583
10,KCLX20151122_122949_V06,29.625,0.275,166.477,46.640,56.160,-81.763,33.796,28079.838,143195.285,20151122_072949,479176,245233,223226,37808
10,KCLX20151122_123449_V06,34.625,0.108,186.434,38.995,50.516,-81.656,33.831,25257.938,142320.646,20151122_073449,479180,245284,225987,36230
7,KCLX20151122_115452_V06,-5.325,0.127,404.378,297.539,43.032,-80.486,32.665,21516.071,52203.312,20151122_065452,479180,199054,211920,17937
1,KCLX20151123_111812_V06,-42.885,0.329,403.294,312.146,15.202,-80.492,32.600,7600.876,52003.097,20151123_061812,479176,56819,28662,49064
1,KCLX20151124_110356_V06,-58.041,0.273,416.960,308.793,6.920,-80.419,32.614,3459.942,58645.086,20151124_060356,479178,34708,30048,26621
1,KCLX20151124_111342_V06,-48.274,0.084,413.545,309.962,16.249,-80.437,32.609,8124.264,56990.670,20151124_061342,479175,38797,31220,29622
4,KCLX20151124_113313_V06,-28.757,0.169,253.838,349.934,25.700,-81.288,32.430,12850.231,34001.206,20151124_063313,479170,32735,29141,25949
5,KCLX20151124_121218_V06,10.326,0.084,401.578,96.113,6.646,-80.495,33.574,3322.872,113894.378,20151124_071218,479175,73761,18993,66443
1,KCLX20151125_113630_V06,-26.360,0.088,405.682,308.814,11.594,-80.479,32.615,5796.993,53024.604,20151125_063630,479172,9133,25258,6679
2,KCLX20151125_120547_V06,2.924,0.775,377.995,78.290,7.931,-80.622,33.654,3965.611,117514.497,20151125_070547,479177,51323,19921,44543
2,KCLX20151126_114301_V06,-20.723,0.174,414.982,317.467,7.155,-80.430,32.575,3577.377,58150.756,20151126_064301,479185,14423,26529,5002
2,KCLX20151126_114759_V06,-15.757,0.355,414.007,318.245,13.036,-80.435,32.572,6518.222,57728.574,20151126_064759,479168,14205,27105,5092
2,KCLX20151126_115257_V06,-10.790,0.819,408.789,319.312,18.380,-80.463,32.567,9190.073,55244.731,20151126_065257,479174,20571,29341,9989
2,KCLX20151126_115754_V06,-5.840,0.663,408.451,320.056,20.800,-80.465,32.564,10400.223,55144.939,20151126_065754,479172,35043,30573,21392
2,KCLX20151126_120250_V06,-0.907,0.064,402.405,320.905,26.962,-80.497,32.560,13481.076,52258.334,20151126_070250,479180,47181,30533,31009
2,KCLX20151126_120748_V06,4.060,0.065,402.237,323.389,28.448,-80.498,32.549,14223.932,52439.023,20151126_070748,479176,52170,29568,35474
1,KCLX20151126_111319_V06,-50.423,0.064,409.123,308.349,6.376,-80.461,32.617,3187.782,54720.965,20151126_061319,479169,21370,33099,7994
1,KCLX20151126_111816_V06,-45.473,0.320,408.288,309.267,13.485,-80.465,32.612,6742.504,54342.104,20151126_061816,479178,23164,33699,9377
4,KCLX20151126_114301_V06,-20.723,0.077,357.380,294.470,8.381,-80.736,32.680,4190.636,28822.790,20151126_064301,479185,14423,26529,5002
1,KCLX20151127_114404_V06,-20.549,0.053,292.306,424.134,4.372,-81.083,32.096,2186.117,62186.328,20151127_064404,479185,13819,28183,4918
2,KCLX20151127_114900_V06,-15.615,0.056,405.366,99.241,4.954,-80.475,33.559,2476.852,113364.504,20151127_064900,479181,14485,28314,5426
4,KCLX20151128_114226_V06,-23.051,0.104,416.289,319.980,10.478,-80.423,32.564,5239.101,58996.623,20151128_064226,479175,18459,32986,11657
4,KCLX20151128_114724_V06,-18.084,0.210,414.120,320.321,17.804,-80.435,32.562,8901.925,57957.676,20151128_064724,479187,19757,32945,12630
4,KCLX20151128_115221_V06,-13.134,0.455,409.764,321.833,22.579,-80.458,32.556,11289.450,55957.320,20151128_065221,479180,29367,34255,19558
4,KCLX20151128_115718_V06,-8.184,0.176,412.012,324.697,26.129,-80.446,32.543,13064.326,57351.422,20151128_065718,479178,44044,34095,31777
4,KCLX20151128_120216_V06,-3.218,0.102,420.534,330.971,25.556,-80.401,32.514,12777.882,62224.492,20151128_070216,479174,48497,33592,35647
5,KCLX20151128_114724_V06,-18.084,0.410,247.302,491.741,17.628,-81.320,31.791,8813.951,99425.488,20151128_064724,479187,19757,32945,12630
5,KCLX20151128_115221_V06,-13.134,0.739,247.108,489.941,23.777,-81.321,31.799,11888.455,98583.857,20151128_065221,479180,29367,34255,19558
5,KCLX20151128_115718_V06,-8.184,0.241,245.998,488.186,30.024,-81.327,31.807,15011.760,97890.628,20151128_065718,479178,44044,34095,31777
1,KCLX20151129_114321_V06,-22.997,0.444,240.579,489.723,9.209,-81.356,31.800,4604.479,99405.153,20151129_064321,479175,25669,33059,19213
1,KCLX20151129_115303_V06,-13.297,0.368,241.396,490.204,17.869,-81.352,31.798,8934.391,99514.070,20151129_065303,479168,48940,30316,40508
3,KCLX20151129_120247_V06,-3.564,0.323,369.881,303.683,11.917,-80.670,32.638,5958.645,34989.232,20151129_070247,479173,74049,24261,65225
3,KCLX20151129_121230_V06,6.153,0.083,369.217,303.728,22.166,-80.673,32.638,11082.963,34658.785,20151129_071230,479174,66719,20289,59581
