track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
22,KAMX20221211_122132_V06,23.790,0.144,395.191,77.078,31.478,-79.935,26.616,15738.762,121197.677,20221211_072132,479184,104075,63101,78733
7,KAMX20221212_115355_V06,-4.464,0.162,101.361,228.996,4.213,-81.404,25.928,2106.572,105473.907,20221212_065355,479176,18279,36284,13437
7,KAMX20221212_120111_V06,2.803,0.633,101.503,229.607,15.526,-81.404,25.925,7763.185,105304.464,20221212_070111,479179,25932,38864,18712
7,KAMX20221212_120449_V06,6.436,0.482,100.803,230.906,20.836,-81.407,25.919,10418.090,105419.961,20221212_070449,479179,26709,39109,18958
7,KAMX20221212_120828_V06,10.086,0.677,104.906,230.824,22.807,-81.387,25.920,11403.733,103497.414,20221212_070828,479176,26193,39839,18346
7,KAMX20221212_121151_V06,13.470,0.685,105.011,230.388,28.321,-81.386,25.921,14160.369,103521.219,20221212_071151,479185,25775,40664,17596
7,KAMX20221212_121529_V06,17.103,0.790,106.043,227.653,33.692,-81.381,25.934,16845.990,103505.118,20221212_071529,479186,24751,40822,16581
7,KAMX20221212_121908_V06,20.753,0.782,106.756,227.503,38.705,-81.378,25.935,19352.404,103197.518,20221212_071908,479192,24050,41699,15652
7,KAMX20221212_122247_V06,24.403,0.803,107.814,229.503,42.710,-81.372,25.926,21354.976,102354.031,20221212_072247,479176,24775,42475,15868
7,KAMX20221212_122638_V06,28.253,0.808,107.653,229.657,49.153,-81.373,25.925,24576.357,102402.854,20221212_072638,479171,24036,42028,15705
7,KAMX20221212_123016_V06,31.886,0.750,106.686,223.961,55.114,-81.378,25.951,27556.797,103865.443,20221212_073016,479174,21862,42700,13638
7,KAMX20221212_123355_V06,35.536,0.703,111.684,223.000,57.847,-81.353,25.955,28923.636,101725.257,20221212_073355,479185,23338,43383,14685
7,KAMX20221212_123734_V06,39.186,0.637,119.317,222.213,58.992,-81.315,25.959,29495.840,98358.206,20221212_073734,479178,22585,43638,13839
7,KAMX20221212_124112_V06,42.820,0.404,121.744,225.715,60.297,-81.303,25.943,30148.490,96557.500,20221212_074112,479182,22072,44006,13230
7,KAMX20221212_124450_V06,46.453,0.118,127.710,223.700,61.436,-81.273,25.952,30717.754,94214.453,20221212_074450,479181,20845,43804,12023
7,KAMX20221212_124823_V06,50.003,0.093,132.771,224.136,61.064,-81.248,25.951,30531.971,91816.341,20221212_074823,479174,18484,42565,10676
6,KAMX20221212_115355_V06,-4.464,0.519,253.841,354.715,11.247,-80.642,25.363,5623.621,35792.370,20221212_065355,479176,18279,36284,13437
6,KAMX20221212_120111_V06,2.803,0.811,257.959,355.654,19.223,-80.622,25.359,9611.535,34873.872,20221212_070111,479179,25932,38864,18712
6,KAMX20221212_120449_V06,6.436,0.151,259.340,357.180,22.774,-80.615,25.352,11387.142,35081.553,20221212_070449,479179,26709,39109,18958
2,KAMX20221212_114653_V06,-11.497,0.559,274.993,142.011,4.609,-80.538,26.324,2304.482,79977.784,20221212_064653,479188,10503,34586,7341
2,KAMX20221212_115016_V06,-8.114,0.303,275.254,142.014,9.275,-80.537,26.324,4637.494,79956.117,20221212_065016,479186,13923,35487,10057
11,KAMX20221212_120449_V06,6.436,0.066,259.649,142.312,1.788,-80.615,26.322,894.173,81384.316,20221212_070449,479179,26709,39109,18958
11,KAMX20221212_120828_V06,10.086,0.087,259.580,142.254,6.729,-80.615,26.322,3364.723,81421.344,20221212_070828,479176,26193,39839,18346
1,KAMX20221212_111901_V06,-39.364,0.120,318.391,437.014,26.862,-80.322,24.992,13431.124,69121.659,20221212_061901,479176,4067,49788,2370
9,KAMX20221212_120111_V06,2.803,0.231,257.226,384.110,9.314,-80.625,25.231,4657.021,47181.018,20221212_070111,479179,25932,38864,18712
8,KAMX20221213_115107_V06,-7.890,0.080,97.881,229.583,7.589,-81.422,25.925,3794.744,107016.998,20221213_065107,479175,56172,55669,38586
8,KAMX20221213_115452_V06,-4.140,0.538,97.377,229.749,12.584,-81.424,25.924,6292.116,107227.953,20221213_065452,479173,70114,55642,49941
8,KAMX20221213_120222_V06,3.360,0.711,92.554,229.627,18.147,-81.448,25.925,9073.728,109528.760,20221213_070222,479187,84862,55818,61610
8,KAMX20221213_120608_V06,7.127,0.808,90.672,230.342,22.051,-81.458,25.921,11025.275,110307.143,20221213_070608,479176,87775,56390,63941
8,KAMX20221213_120953_V06,10.877,0.649,90.427,229.773,25.382,-81.459,25.924,12690.978,110513.082,20221213_070953,479180,88604,56545,64746
8,KAMX20221213_121338_V06,14.627,0.597,87.555,230.136,29.251,-81.473,25.922,14625.420,111819.014,20221213_071338,479180,87348,57155,63544
8,KAMX20221213_121723_V06,18.377,0.748,85.907,227.199,32.910,-81.482,25.935,16454.878,113066.425,20221213_071723,479189,83607,57987,59710
8,KAMX20221213_122108_V06,22.127,0.786,82.635,227.021,40.013,-81.498,25.936,20006.455,114644.577,20221213_072108,479188,83079,58532,59058
8,KAMX20221213_122453_V06,25.877,0.769,82.570,226.719,45.434,-81.498,25.937,22717.050,114723.619,20221213_072453,479182,80695,58156,57354
8,KAMX20221213_122838_V06,29.627,0.303,82.658,224.310,49.393,-81.498,25.948,24696.331,115072.352,20221213_072838,479189,73678,57535,51543
8,KAMX20221213_123223_V06,33.377,0.505,82.427,222.308,51.351,-81.499,25.957,25675.287,115514.366,20221213_073223,479192,76397,57806,53506
8,KAMX20221213_123609_V06,37.143,-1.000,82.225,220.348,54.245,-81.500,25.966,27122.342,115942.048,20221213_073609,479178,77266,57483,54709
8,KAMX20221213_123955_V06,40.910,0.143,80.704,209.865,52.509,-81.508,26.013,26254.279,118548.544,20221213_073955,479182,75855,57438,53633
8,KAMX20221213_124340_V06,44.660,0.179,85.151,209.640,50.232,-81.486,26.014,25116.095,116538.542,20221213_074340,479179,75223,57088,52850
8,KAMX20221213_124725_V06,48.410,-1.000,87.311,206.916,49.244,-81.475,26.027,24621.800,116083.361,20221213_074725,479191,78467,59095,55058
8,KAMX20221213_125110_V06,52.160,-1.000,89.470,204.192,48.255,-81.465,26.039,24127.505,115652.509,20221213_075110,479193,80288,58939,56960
8,KAMX20221213_125455_V06,55.910,0.069,90.379,195.431,51.468,-81.461,26.079,25734.210,117127.614,20221213_075455,479196,81399,58835,58021
5,KAMX20221213_114722_V06,-11.640,0.089,125.963,78.355,3.207,-81.287,26.608,1603.627,140903.804,20221213_064722,479191,46941,55335,31711
5,KAMX20221213_115107_V06,-7.890,0.522,125.013,78.357,8.286,-81.292,26.608,4142.794,141196.813,20221213_065107,479175,56172,55669,38586
5,KAMX20221213_115452_V06,-4.140,0.310,123.182,78.370,11.517,-81.301,26.608,5758.701,141760.995,20221213_065452,479173,70114,55642,49941
5,KAMX20221213_120222_V06,3.360,0.412,120.490,78.308,14.305,-81.314,26.608,7152.658,142627.860,20221213_070222,479187,84862,55818,61610
5,KAMX20221213_120608_V06,7.127,0.384,118.513,77.658,17.761,-81.324,26.611,8880.654,143504.040,20221213_070608,479176,87775,56390,63941
5,KAMX20221213_120953_V06,10.877,0.397,114.627,78.357,20.306,-81.344,26.608,10153.031,144472.090,20221213_070953,479180,88604,56545,64746
5,KAMX20221213_121338_V06,14.627,0.199,111.712,76.773,21.838,-81.358,26.615,10918.826,146016.198,20221213_071338,479180,87348,57155,63544
5,KAMX20221213_121723_V06,18.377,0.192,111.329,74.385,24.328,-81.360,26.626,12164.117,147053.676,20221213_071723,479189,83607,57987,59710
5,KAMX20221213_122108_V06,22.127,0.564,108.436,72.349,25.816,-81.375,26.635,12908.216,148762.729,20221213_072108,479188,83079,58532,59058
5,KAMX20221213_122453_V06,25.877,0.182,106.101,73.673,28.460,-81.387,26.629,14230.110,149014.032,20221213_072453,479182,80695,58156,57354
5,KAMX20221213_122838_V06,29.627,0.097,103.627,72.628,30.189,-81.399,26.633,15094.404,150217.140,20221213_072838,479189,73678,57535,51543
13,KAMX20221213_120222_V06,3.360,0.405,230.942,181.364,13.369,-80.758,26.146,6684.401,68635.893,20221213_070222,479187,84862,55818,61610
13,KAMX20221213_120608_V06,7.127,-1.000,230.942,181.364,19.358,-80.758,26.146,9678.901,68635.893,20221213_070608,479176,87775,56390,63941
13,KAMX20221213_120953_V06,10.877,0.063,228.571,182.352,24.603,-80.770,26.141,12301.695,68816.912,20221213_070953,479180,88604,56545,64746
13,KAMX20221213_121338_V06,14.627,0.219,226.811,183.486,28.721,-80.779,26.136,14360.482,68797.066,20221213_071338,479180,87348,57155,63544
13,KAMX20221213_121723_V06,18.377,0.152,223.513,183.479,31.275,-80.795,26.136,15637.287,69691.056,20221213_071723,479189,83607,57987,59710
13,KAMX20221213_122108_V06,22.127,0.519,220.793,181.907,33.179,-80.809,26.143,16589.658,71097.966,20221213_072108,479188,83079,58532,59058
13,KAMX20221213_122453_V06,25.877,0.442,219.075,181.514,33.494,-80.818,26.145,16747.080,71742.324,20221213_072453,479182,80695,58156,57354
13,KAMX20221213_122838_V06,29.627,0.416,214.463,180.647,34.879,-80.841,26.149,17439.255,73419.692,20221213_072838,479189,73678,57535,51543
13,KAMX20221213_123223_V06,33.377,0.314,212.510,175.591,36.508,-80.851,26.171,18253.953,76046.210,20221213_073223,479192,76397,57806,53506
13,KAMX20221213_123609_V06,37.143,-1.000,209.905,172.104,38.013,-80.864,26.187,19006.535,78221.650,20221213_073609,479178,77266,57483,54709
13,KAMX20221213_123955_V06,40.910,-1.000,207.301,168.617,39.518,-80.877,26.203,19759.117,80397.137,20221213_073955,479182,75855,57438,53633
13,KAMX20221213_124340_V06,44.660,-1.000,204.708,165.145,41.017,-80.890,26.218,20508.369,82563.041,20221213_074340,479179,75223,57088,52850
13,KAMX20221213_124725_V06,48.410,-1.000,202.115,161.673,42.515,-80.903,26.234,21257.621,84728.984,20221213_074725,479191,78467,59095,55058
13,KAMX20221213_125110_V06,52.160,-1.000,199.522,158.201,44.014,-80.916,26.250,22006.873,86894.964,20221213_075110,479193,80288,58939,56960
13,KAMX20221213_125455_V06,55.910,-1.000,196.929,154.729,45.512,-80.929,26.265,22756.125,89060.977,20221213_075455,479196,81399,58835,58021
13,KAMX20221213_130224_V06,63.393,0.297,204.913,139.832,44.184,-80.889,26.333,22092.042,93133.341,20221213_080224,479188,85969,58845,62641
13,KAMX20221213_130610_V06,67.160,0.069,182.224,142.258,33.105,-81.003,26.321,16552.629,98430.047,20221213_080610,479190,83432,58401,60751
12,KAMX20221213_120222_V06,3.360,0.597,271.396,139.149,18.005,-80.556,26.336,9002.525,81687.398,20221213_070222,479187,84862,55818,61610
12,KAMX20221213_120608_V06,7.127,0.905,272.228,139.415,24.256,-80.552,26.335,12128.042,81484.479,20221213_070608,479176,87775,56390,63941
12,KAMX20221213_120953_V06,10.877,0.848,270.560,140.597,28.277,-80.560,26.330,14138.623,81049.266,20221213_070953,479180,88604,56545,64746
12,KAMX20221213_121338_V06,14.627,0.926,267.165,140.040,30.772,-80.578,26.332,15386.239,81647.828,20221213_071338,479180,87348,57155,63544
12,KAMX20221213_121723_V06,18.377,0.713,265.425,142.025,37.023,-80.586,26.323,18511.511,80857.156,20221213_071723,479189,83607,57987,59710
12,KAMX20221213_122108_V06,22.127,0.223,263.662,144.501,41.215,-80.595,26.312,20607.456,79844.256,20221213_072108,479188,83079,58532,59058
12,KAMX20221213_122453_V06,25.877,0.398,255.656,142.272,36.830,-80.635,26.322,18414.789,81921.581,20221213_072453,479182,80695,58156,57354
12,KAMX20221213_122838_V06,29.627,0.427,253.290,141.373,40.741,-80.647,26.326,20370.693,82680.850,20221213_072838,479189,73678,57535,51543
2,KAMX20221213_114337_V06,-15.390,0.061,250.565,355.222,11.468,-80.659,25.361,5733.864,37058.143,20221213_064337,479175,35736,57256,21446
2,KAMX20221213_114722_V06,-11.640,0.731,251.774,355.434,15.347,-80.653,25.360,7673.524,36737.829,20221213_064722,479191,46941,55335,31711
2,KAMX20221213_115107_V06,-7.890,0.845,255.920,355.499,20.896,-80.632,25.360,10447.786,35437.227,20221213_065107,479175,56172,55669,38586
2,KAMX20221213_115452_V06,-4.140,0.819,257.547,356.194,25.991,-80.624,25.357,12995.585,35213.684,20221213_065452,479173,70114,55642,49941
2,KAMX20221213_120222_V06,3.360,0.335,257.889,358.404,30.238,-80.622,25.347,15119.076,36001.502,20221213_070222,479187,84862,55818,61610
4,KAMX20221213_114722_V06,-11.640,0.098,191.893,56.153,5.683,-80.956,26.710,2841.570,133368.484,20221213_064722,479191,46941,55335,31711
4,KAMX20221213_115107_V06,-7.890,0.796,192.023,57.827,10.708,-80.956,26.702,5353.894,132576.870,20221213_065107,479175,56172,55669,38586
4,KAMX20221213_115452_V06,-4.140,0.528,191.902,59.494,13.802,-80.956,26.695,6901.203,131841.248,20221213_065452,479173,70114,55642,49941
4,KAMX20221213_120222_V06,3.360,0.512,192.434,61.662,16.859,-80.953,26.685,8429.598,130743.702,20221213_070222,479187,84862,55818,61610
16,KAMX20221213_123223_V06,33.377,0.159,233.414,136.223,32.652,-80.747,26.349,16326.141,88397.645,20221213_073223,479192,76397,57806,53506
16,KAMX20221213_123609_V06,37.143,-1.000,233.414,136.223,38.641,-80.747,26.349,19320.641,88397.645,20221213_073609,479178,77266,57483,54709
16,KAMX20221213_123955_V06,40.910,-1.000,233.414,136.223,44.630,-80.747,26.349,22315.141,88397.645,20221213_073955,479182,75855,57438,53633
16,KAMX20221213_124340_V06,44.660,0.106,223.027,128.242,45.350,-80.799,26.385,22675.160,94108.262,20221213_074340,479179,75223,57088,52850
16,KAMX20221213_124725_V06,48.410,-1.000,217.719,124.163,48.633,-80.825,26.404,24316.742,97067.768,20221213_074725,479191,78467,59095,55058
16,KAMX20221213_125110_V06,52.160,0.128,217.086,126.261,45.746,-80.829,26.394,22872.868,96254.865,20221213_075110,479193,80288,58939,56960
16,KAMX20221213_125455_V06,55.910,0.539,210.421,133.450,45.500,-80.862,26.362,22749.881,94556.090,20221213_075455,479196,81399,58835,58021
7,KAMX20221213_115107_V06,-7.890,0.203,201.264,101.840,10.723,-80.908,26.504,5361.416,110697.980,20221213_065107,479175,56172,55669,38586
7,KAMX20221213_115452_V06,-4.140,0.060,201.936,102.183,16.713,-80.905,26.502,8356.436,110394.755,20221213_065452,479173,70114,55642,49941
3,KAMX20221213_114722_V06,-11.640,0.099,205.468,335.310,10.716,-80.883,25.450,5358.032,50455.658,20221213_064722,479191,46941,55335,31711
6,KAMX20221213_114722_V06,-11.640,0.060,51.588,273.244,6.956,-81.651,25.726,3478.228,124924.202,20221213_064722,479191,46941,55335,31711
9,KAMX20221213_115107_V06,-7.890,0.054,261.140,272.580,18.457,-80.607,25.734,9228.380,23779.958,20221213_065107,479175,56172,55669,38586
10,KAMX20221213_115107_V06,-7.890,0.054,241.015,76.686,4.665,-80.709,26.618,2332.640,115486.099,20221213_065107,479175,56172,55669,38586
17,KAMX20221213_124725_V06,48.410,0.063,88.846,199.625,42.007,-81.468,26.060,21003.574,116898.689,20221213_074725,479191,78467,59095,55058
18,KAMX20221213_125110_V06,52.160,0.072,77.252,341.519,19.461,-81.520,25.419,9730.541,113292.149,20221213_075110,479193,80288,58939,56960
18,KAMX20221213_125455_V06,55.910,-1.000,77.252,341.519,25.424,-81.520,25.419,12711.791,113292.149,20221213_075455,479196,81399,58835,58021
18,KAMX20221213_130224_V06,63.393,0.396,84.557,348.223,21.502,-81.484,25.389,10751.227,110386.782,20221213_080224,479188,85969,58845,62641
6,KAMX20221214_114902_V06,-10.588,0.312,98.719,227.090,7.552,-81.418,25.936,3775.795,107039.856,20221214_064902,479186,42739,45711,26181
6,KAMX20221214_115240_V06,-6.954,0.222,98.382,226.807,13.009,-81.419,25.937,6504.369,107246.311,20221214_065240,479193,56330,46521,37529
6,KAMX20221214_115619_V06,-3.304,0.367,95.990,225.605,15.678,-81.431,25.943,7839.013,108575.668,20221214_065619,479183,68978,47306,47930
6,KAMX20221214_120349_V06,4.196,0.506,93.171,221.732,21.443,-81.446,25.960,10721.473,110571.330,20221214_070349,479178,80778,49219,57653
6,KAMX20221214_120734_V06,7.946,0.515,91.585,217.663,25.360,-81.454,25.978,12679.820,112044.726,20221214_070734,479172,79780,50137,56705
6,KAMX20221214_121120_V06,11.712,0.184,88.798,215.102,31.530,-81.468,25.990,15764.834,113813.365,20221214_071120,479189,76229,50086,53656
6,KAMX20221214_121505_V06,15.462,0.134,87.131,211.413,34.835,-81.476,26.007,17417.490,115283.191,20221214_071505,479177,71299,50168,49422
6,KAMX20221214_121851_V06,19.229,0.115,87.614,208.247,36.012,-81.474,26.021,18006.224,115678.894,20221214_071851,479185,62490,50893,41671
6,KAMX20221214_122236_V06,22.979,0.171,88.588,200.697,35.966,-81.469,26.055,17982.914,116786.086,20221214_072236,479189,63074,51022,42150
6,KAMX20221214_122621_V06,26.729,0.102,86.716,200.659,39.986,-81.479,26.055,19993.050,117642.229,20221214_072621,479192,59203,50707,39002
3,KAMX20221214_114524_V06,-14.221,0.691,276.919,133.697,5.588,-80.529,26.361,2794.052,83948.719,20221214_064524,479181,31999,44860,17280
3,KAMX20221214_114902_V06,-10.588,0.655,276.428,133.523,10.307,-80.531,26.362,5153.694,84068.568,20221214_064902,479186,42739,45711,26181
3,KAMX20221214_115240_V06,-6.954,0.702,276.071,132.453,15.023,-80.533,26.367,7511.733,84623.740,20221214_065240,479193,56330,46521,37529
3,KAMX20221214_115619_V06,-3.304,0.897,275.116,130.414,20.063,-80.538,26.376,10031.563,85701.048,20221214_065619,479183,68978,47306,47930
3,KAMX20221214_120349_V06,4.196,0.936,276.986,130.836,30.200,-80.528,26.374,15100.128,85361.365,20221214_070349,479178,80778,49219,57653
3,KAMX20221214_120734_V06,7.946,0.791,279.282,131.280,36.274,-80.517,26.372,18136.903,84993.430,20221214_070734,479172,79780,50137,56705
3,KAMX20221214_121120_V06,11.712,0.585,281.174,130.515,42.289,-80.507,26.375,21144.530,85263.704,20221214_071120,479189,76229,50086,53656
3,KAMX20221214_121505_V06,15.462,0.432,279.535,128.867,44.891,-80.516,26.383,22445.701,86176.225,20221214_071505,479177,71299,50168,49422
3,KAMX20221214_121851_V06,19.229,0.087,274.559,133.692,45.746,-80.541,26.361,22873.189,84121.430,20221214_071851,479185,62490,50893,41671
10,KAMX20221214_115240_V06,-6.954,0.140,124.980,76.268,6.896,-81.292,26.618,3447.954,142028.213,20221214_065240,479193,56330,46521,37529
10,KAMX20221214_115619_V06,-3.304,0.579,124.550,75.753,11.612,-81.294,26.620,5806.090,142363.360,20221214_065619,479183,68978,47306,47930
10,KAMX20221214_120349_V06,4.196,0.477,126.035,76.336,21.071,-81.286,26.617,10535.567,141677.025,20221214_070349,479178,80778,49219,57653
10,KAMX20221214_120734_V06,7.946,0.066,124.543,74.563,23.788,-81.294,26.625,11894.123,142834.613,20221214_070734,479172,79780,50137,56705
9,KAMX20221214_114902_V06,-10.588,0.080,256.461,348.005,7.530,-80.629,25.394,3765.074,32404.277,20221214_064902,479186,42739,45711,26181
9,KAMX20221214_115240_V06,-6.954,-1.000,256.461,348.005,13.307,-80.629,25.394,6653.574,32404.277,20221214_065240,479193,56330,46521,37529
9,KAMX20221214_115619_V06,-3.304,0.445,254.864,343.641,16.368,-80.637,25.413,8183.997,31391.801,20221214_065619,479183,68978,47306,47930
9,KAMX20221214_120349_V06,4.196,0.576,253.961,336.866,20.917,-80.642,25.444,10458.610,29490.343,20221214_070349,479178,80778,49219,57653
13,KAMX20221214_120349_V06,4.196,0.132,167.204,218.226,14.634,-81.076,25.978,7317.200,77977.413,20221214_070349,479178,80778,49219,57653
13,KAMX20221214_120734_V06,7.946,-1.000,167.204,218.226,20.597,-81.076,25.978,10298.450,77977.413,20221214_070734,479172,79780,50137,56705
13,KAMX20221214_121120_V06,11.712,0.104,168.003,217.081,26.831,-81.072,25.983,13415.283,77940.099,20221214_071120,479189,76229,50086,53656
7,KAMX20221214_114902_V06,-10.588,0.136,251.935,169.294,9.729,-80.654,26.200,4864.613,69631.906,20221214_064902,479186,42739,45711,26181
11,KAMX20221214_115619_V06,-3.304,0.715,188.036,47.049,12.377,-80.976,26.751,6188.364,138311.597,20221214_065619,479183,68978,47306,47930
4,KAMX20221215_114902_V06,-11.190,0.308,100.501,218.583,4.590,-81.409,25.975,2294.951,107736.305,20221215_064902,479199,21050,39776,13654
4,KAMX20221215_115225_V06,-7.806,0.113,100.564,218.615,10.410,-81.409,25.974,5205.142,107700.999,20221215_065225,479191,24261,39500,15996
4,KAMX20221215_115548_V06,-4.423,0.120,100.952,215.698,15.578,-81.407,25.988,7789.125,108082.233,20221215_065548,479187,26198,39813,17228
4,KAMX20221215_120242_V06,2.477,0.628,100.797,202.838,26.558,-81.408,26.046,13279.064,110817.629,20221215_070242,479183,29493,40038,19086
