track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KCBW20191207-12,KCBW20191207_132558_V06,6,1.802,1.200,1146,0,3.524,0,0,3.524
KCBW20191207-12,KCBW20191207_132558_V06,7,2.417,1.200,1151,6,60.703,6,3,38.281
KCBW20191207-1,KCBW20191207_110638_V06,0,0.483,1.200,587,412,288.717,282,218,142.685
KCBW20191207-1,KCBW20191207_110638_V06,2,0.879,1.200,588,106,459.181,269,94,173.323
KCBW20191207-1,KCBW20191207_110638_V06,4,1.318,1.200,587,14,37.860,8,11,32.759
KCBW20191207-1,KCBW20191207_110638_V06,6,1.802,1.200,288,0,0.428,0,0,0.428
KCBW20191207-1,KCBW20191207_110638_V06,7,2.417,1.200,289,0,4.474,0,0,4.474
KCBW20191207-1,KCBW20191207_110638_V06,8,3.120,1.200,288,0,0.428,0,0,0.428
KCBW20191207-1,KCBW20191207_110638_V06,9,3.999,1.200,290,0,0.431,0,0,0.431
KCBW20191207-2,KCBW20191207_110638_V06,0,0.483,1.200,91,58,15.949,2,56,15.949
KCBW20191207-2,KCBW20191207_110638_V06,2,0.879,1.200,91,34,18.668,6,33,12.812
KCBW20191207-2,KCBW20191207_110638_V06,4,1.318,1.200,91,7,13.168,5,6,10.116
KCBW20191207-2,KCBW20191207_110638_V06,6,1.802,1.200,39,0,0.047,0,0,0.047
KCBW20191207-2,KCBW20191207_110638_V06,7,2.417,1.200,39,0,3.128,0,0,3.128
KCBW20191207-2,KCBW20191207_110638_V06,8,3.120,1.200,39,0,0.047,0,0,0.047
KCBW20191207-2,KCBW20191207_110638_V06,9,3.999,1.200,36,1,13.787,5,1,3.956
KCBW20191207-2,KCBW20191207_110638_V06,10,5.098,1.200,39,0,1.622,0,0,1.622
KCBW20191207-13,KCBW20191207_124946_V06,0,0.483,1.200,13032,324,4.562,1368,238,3.893
KCBW20191207-13,KCBW20191207_124946_V06,2,0.879,1.200,13032,98,2.981,1390,58,1.916
KCBW20191207-13,KCBW20191207_124946_V06,4,1.318,1.200,13035,61,2.480,1503,34,1.438
KCBW20191207-13,KCBW20191207_124946_V06,6,1.802,1.200,6517,11,0.574,337,5,0.410
KCBW20191207-13,KCBW20191207_124946_V06,7,2.417,1.200,6521,4,0.530,248,1,0.415
KCBW20191207-13,KCBW20191207_124946_V06,8,3.120,1.200,6524,1,0.368,263,1,0.283
KCBW20191207-13,KCBW20191207_124946_V06,9,3.999,1.200,6528,1,0.601,331,0,0.461
KCBW20191207-13,KCBW20191207_124946_V06,10,5.098,1.200,6545,2,0.620,416,0,0.420
KCBW20191207-13,KCBW20191207_124946_V06,11,6.416,1.200,6569,2,0.626,360,0,0.479
KCBW20191208-1,KCBW20191208_110408_V06,0,0.483,1.200,809,264,139.792,33,241,97.384
KCBW20191208-1,KCBW20191208_110408_V06,2,0.879,1.200,810,142,101.409,18,132,75.461
KCBW20191208-1,KCBW20191208_110408_V06,4,1.318,1.200,808,59,146.926,23,47,116.239
KCBW20191208-1,KCBW20191208_110408_V06,6,1.802,1.200,404,0,42.991,1,0,34.313
KCBW20191208-1,KCBW20191208_110408_V06,7,2.417,1.200,403,7,94.580,6,5,58.008
KCBW20191208-1,KCBW20191208_111100_V06,0,0.483,1.200,2285,308,376.381,61,288,195.951
KCBW20191208-1,KCBW20191208_111100_V06,2,0.879,1.200,2290,181,239.733,37,161,182.500
KCBW20191208-1,KCBW20191208_111100_V06,4,1.318,1.200,2291,92,314.147,70,58,188.725
KCBW20191208-1,KCBW20191208_111100_V06,6,1.802,1.200,1132,6,55.779,9,0,29.053
KCBW20191208-1,KCBW20191208_111100_V06,7,2.417,1.200,1136,13,109.617,8,7,94.440
KCBW20191208-1,KCBW20191208_111751_V06,0,0.483,1.200,4671,416,616.517,120,351,424.814
KCBW20191208-1,KCBW20191208_111751_V06,2,0.879,1.200,4662,196,384.564,70,168,261.255
KCBW20191208-1,KCBW20191208_111751_V06,4,1.318,1.200,4667,77,408.569,57,63,281.436
KCBW20191208-1,KCBW20191208_111751_V06,6,1.802,1.200,2332,1,97.033,7,0,53.199
KCBW20191208-1,KCBW20191208_111751_V06,7,2.417,1.200,2336,16,115.933,18,4,65.558
KCBW20191208-1,KCBW20191208_112443_V06,0,0.483,1.200,746,270,150.311,31,246,124.128
KCBW20191208-1,KCBW20191208_112443_V06,2,0.879,1.200,745,130,139.846,31,115,86.031
KCBW20191208-1,KCBW20191208_112443_V06,4,1.318,1.200,745,40,165.815,16,32,145.538
KCBW20191208-1,KCBW20191208_112443_V06,6,1.802,1.200,372,0,18.540,2,0,1.132
KCBW20191208-1,KCBW20191208_112443_V06,7,2.417,1.200,373,10,51.065,6,4,51.065
KCBW20191208-1,KCBW20191208_113135_V06,0,0.483,1.200,2202,341,276.425,49,307,225.311
KCBW20191208-1,KCBW20191208_113135_V06,2,0.879,1.200,2206,186,246.736,53,160,160.695
KCBW20191208-1,KCBW20191208_113135_V06,4,1.318,1.200,2206,105,318.847,66,70,224.625
KCBW20191208-1,KCBW20191208_113135_V06,6,1.802,1.200,1093,5,90.514,5,2,71.037
KCBW20191208-1,KCBW20191208_113135_V06,7,2.417,1.200,1094,7,51.755,4,3,51.755
KCBW20191208-1,KCBW20191208_113826_V06,0,0.483,1.200,933,281,134.530,38,256,86.620
KCBW20191208-1,KCBW20191208_113826_V06,2,0.879,1.200,935,148,110.953,34,129,64.040
KCBW20191208-1,KCBW20191208_113826_V06,4,1.318,1.200,934,50,152.368,27,38,103.877
KCBW20191208-1,KCBW20191208_113826_V06,6,1.802,1.200,469,6,28.440,2,5,19.762
KCBW20191208-1,KCBW20191208_113826_V06,7,2.417,1.200,472,10,71.059,6,5,60.981
KCBW20191208-1,KCBW20191208_114519_V06,0,0.483,1.200,2362,348,384.334,74,306,269.065
KCBW20191208-1,KCBW20191208_114519_V06,2,0.879,1.200,2364,185,259.749,49,166,172.346
KCBW20191208-1,KCBW20191208_114519_V06,4,1.318,1.200,2365,78,289.790,38,60,226.040
KCBW20191208-1,KCBW20191208_114519_V06,6,1.802,1.200,1182,4,41.088,4,2,18.793
KCBW20191208-1,KCBW20191208_114519_V06,7,2.417,1.200,1185,5,46.146,8,3,3.555
KCBW20191208-1,KCBW20191208_115211_V06,0,0.483,1.200,744,257,125.470,32,233,86.916
KCBW20191208-1,KCBW20191208_115211_V06,2,0.879,1.200,745,142,96.893,22,129,65.882
KCBW20191208-1,KCBW20191208_115211_V06,4,1.318,1.200,748,56,104.377,19,43,84.785
KCBW20191208-1,KCBW20191208_115211_V06,6,1.802,1.200,368,4,44.524,6,1,15.870
KCBW20191208-1,KCBW20191208_115211_V06,7,2.417,1.200,369,4,36.785,7,1,1.131
KCBW20191208-1,KCBW20191208_120555_V06,0,0.483,1.200,2110,344,351.112,85,297,209.681
KCBW20191208-1,KCBW20191208_120555_V06,2,0.879,1.200,2110,165,304.921,33,153,246.221
KCBW20191208-1,KCBW20191208_120555_V06,4,1.318,1.200,2112,76,281.276,42,56,211.087
KCBW20191208-1,KCBW20191208_120555_V06,6,1.802,1.200,1066,4,26.518,5,0,18.430
KCBW20191208-1,KCBW20191208_120555_V06,7,2.417,1.200,1070,11,55.001,8,3,55.001
KCBW20191208-1,KCBW20191208_121247_V06,0,0.483,1.200,1057,298,131.613,40,271,77.064
KCBW20191208-1,KCBW20191208_121247_V06,2,0.879,1.200,1059,156,126.951,22,144,96.204
KCBW20191208-1,KCBW20191208_121247_V06,4,1.318,1.200,1060,52,185.370,35,36,130.889
KCBW20191208-1,KCBW20191208_121247_V06,6,1.802,1.200,533,2,31.714,3,0,25.096
KCBW20191208-1,KCBW20191208_121247_V06,7,2.417,1.200,534,13,66.239,12,6,22.360
KCBW20191208-1,KCBW20191208_121939_V06,0,0.483,1.200,2653,388,443.706,107,318,321.070
KCBW20191208-1,KCBW20191208_121939_V06,2,0.879,1.200,2652,202,227.207,60,167,145.121
KCBW20191208-1,KCBW20191208_121939_V06,4,1.318,1.200,2650,95,375.693,77,52,252.600
KCBW20191208-1,KCBW20191208_121939_V06,6,1.802,1.200,1326,4,75.712,4,3,47.055
KCBW20191208-1,KCBW20191208_121939_V06,7,2.417,1.200,1324,7,60.935,7,2,42.042
KCBW20191208-1,KCBW20191208_122630_V06,0,0.483,1.200,828,284,126.126,54,237,93.985
KCBW20191208-1,KCBW20191208_122630_V06,2,0.879,1.200,828,170,118.851,24,155,92.353
KCBW20191208-1,KCBW20191208_122630_V06,4,1.318,1.200,829,35,108.257,16,24,91.000
KCBW20191208-1,KCBW20191208_122630_V06,6,1.802,1.200,416,1,36.382,5,0,1.285
KCBW20191208-1,KCBW20191208_122630_V06,7,2.417,1.200,412,8,23.003,7,3,9.542
KCBW20191208-1,KCBW20191208_123321_V06,0,0.483,1.200,2224,361,330.680,70,314,237.138
KCBW20191208-1,KCBW20191208_123321_V06,2,0.879,1.200,2223,194,234.272,50,163,180.636
KCBW20191208-1,KCBW20191208_123321_V06,4,1.318,1.200,2225,97,319.310,46,76,217.508
KCBW20191208-1,KCBW20191208_123321_V06,6,1.802,1.200,1118,1,13.412,0,1,13.412
KCBW20191208-1,KCBW20191208_123321_V06,7,2.417,1.200,1117,0,42.476,3,0,25.842
KCBW20191208-1,KCBW20191208_124012_V06,0,0.483,1.200,853,308,181.072,63,258,133.823
KCBW20191208-1,KCBW20191208_124012_V06,2,0.879,1.200,852,165,92.434,35,144,50.076
KCBW20191208-1,KCBW20191208_124012_V06,4,1.318,1.200,852,48,162.118,28,32,124.575
KCBW20191208-1,KCBW20191208_124012_V06,6,1.802,1.200,425,1,35.519,0,1,35.519
KCBW20191208-1,KCBW20191208_124012_V06,7,2.417,1.200,426,3,18.344,5,0,1.287
KCBW20191208-1,KCBW20191208_124704_V06,0,0.483,1.200,2273,362,285.489,90,300,186.209
KCBW20191208-1,KCBW20191208_124704_V06,2,0.879,1.200,2275,200,248.640,53,168,181.186
KCBW20191208-1,KCBW20191208_124704_V06,4,1.318,1.200,2275,92,375.889,63,61,266.643
KCBW20191208-1,KCBW20191208_124704_V06,6,1.802,1.200,1127,0,45.337,3,0,21.996
KCBW20191208-1,KCBW20191208_124704_V06,7,2.417,1.200,1129,7,89.175,4,6,69.199
KCBW20191208-1,KCBW20191208_130043_V06,0,0.483,1.200,7587,583,1016.429,209,474,701.338
KCBW20191208-1,KCBW20191208_130043_V06,2,0.879,1.200,7590,270,700.207,133,216,488.073
KCBW20191208-1,KCBW20191208_130043_V06,4,1.318,1.200,7590,110,570.975,90,76,433.729
KCBW20191208-1,KCBW20191208_130043_V06,6,1.802,1.200,3788,6,59.550,9,2,28.143
KCBW20191208-1,KCBW20191208_130043_V06,7,2.417,1.200,3794,11,94.938,7,6,82.301
KCBW20191208-1,KCBW20191208_130927_V06,0,0.483,1.200,763,257,164.527,55,220,95.618
KCBW20191208-1,KCBW20191208_130927_V06,2,0.879,1.200,766,156,91.878,31,130,70.737
KCBW20191208-1,KCBW20191208_130927_V06,4,1.318,1.200,763,39,82.352,22,25,59.696
KCBW20191208-1,KCBW20191208_130927_V06,6,1.802,1.200,385,3,66.706,4,2,40.939
KCBW20191208-1,KCBW20191208_130927_V06,7,2.417,1.200,385,4,53.141,1,3,53.141
KCBW20191208-1,KCBW20191208_131619_V06,0,0.483,1.200,2238,387,374.584,90,325,264.727
KCBW20191208-1,KCBW20191208_131619_V06,2,0.879,1.200,2239,194,351.071,58,169,245.951
KCBW20191208-1,KCBW20191208_131619_V06,4,1.318,1.200,2239,68,273.888,38,52,209.154
KCBW20191208-1,KCBW20191208_131619_V06,6,1.802,1.200,1129,4,117.788,7,2,71.786
KCBW20191208-1,KCBW20191208_131619_V06,7,2.417,1.200,1128,11,24.837,8,4,16.923
KCBW20191208-1,KCBW20191208_132311_V06,0,0.483,1.200,1085,325,211.125,69,277,131.805
KCBW20191208-1,KCBW20191208_132311_V06,2,0.879,1.200,1084,175,175.537,44,149,121.168
KCBW20191208-1,KCBW20191208_132311_V06,4,1.318,1.200,1085,46,192.325,36,24,148.206
KCBW20191208-1,KCBW20191208_132311_V06,6,1.802,1.200,546,3,56.865,7,0,25.713
KCBW20191208-1,KCBW20191208_132311_V06,7,2.417,1.200,548,8,55.502,5,5,38.645
KCBW20191209-1,KCBW20191209_114249_V06,0,0.483,1.200,15609,3966,1815.931,3446,539,1669.581
KCBW20191209-1,KCBW20191209_114249_V06,2,0.879,1.200,15620,3328,2481.191,3049,386,1589.268
KCBW20191209-1,KCBW20191209_114249_V06,4,1.318,1.200,15621,1310,2404.583,1158,210,1972.542
KCBW20191209-1,KCBW20191209_114857_V06,0,0.483,1.200,19620,4948,2354.548,4398,611,1913.063
KCBW20191209-1,KCBW20191209_114857_V06,2,0.879,1.200,19609,4251,3146.191,4004,448,1626.909
KCBW20191209-1,KCBW20191209_114857_V06,4,1.318,1.200,19621,1581,3649.824,1480,241,2713.653
KCBW20191209-1,KCBW20191209_120108_V06,0,0.483,1.200,20318,4036,1451.517,3682,402,1130.541
KCBW20191209-1,KCBW20191209_120108_V06,2,0.879,1.200,20323,3490,2154.506,3373,301,952.144
KCBW20191209-1,KCBW20191209_120108_V06,4,1.318,1.200,20333,1855,3686.848,1743,271,2662.179
KCBW20191210-1,KCBW20191210_110408_V06,0,0.483,1.200,538,220,93.476,37,191,56.352
KCBW20191210-1,KCBW20191210_110408_V06,2,0.879,1.200,540,120,115.132,40,88,86.277
KCBW20191210-1,KCBW20191210_110408_V06,4,1.318,1.200,541,38,62.778,23,20,43.288
KCBW20191210-1,KCBW20191210_110408_V06,6,1.802,1.200,269,3,36.905,0,3,36.905
KCBW20191210-1,KCBW20191210_110408_V06,7,2.417,1.200,269,12,165.373,13,3,123.854
KCBW20191210-1,KCBW20191210_110847_V06,0,0.483,1.200,1521,338,321.412,73,281,259.587
KCBW20191210-1,KCBW20191210_110847_V06,2,0.879,1.200,1519,155,271.118,51,127,189.304
KCBW20191210-1,KCBW20191210_110847_V06,4,1.318,1.200,1517,47,322.405,33,40,228.032
KCBW20191210-1,KCBW20191210_110847_V06,6,1.802,1.200,765,3,64.049,5,0,44.177
KCBW20191210-1,KCBW20191210_110847_V06,7,2.417,1.200,766,58,466.192,82,8,166.914
KCBW20191210-1,KCBW20191210_111325_V06,0,0.483,1.200,3123,350,546.702,105,280,411.164
KCBW20191210-1,KCBW20191210_111325_V06,2,0.879,1.200,3120,183,476.318,88,142,321.916
KCBW20191210-1,KCBW20191210_111325_V06,4,1.318,1.200,3125,93,448.510,84,54,281.628
KCBW20191210-1,KCBW20191210_111325_V06,6,1.802,1.200,1536,1,139.525,5,0,108.634
KCBW20191210-1,KCBW20191210_111325_V06,7,2.417,1.200,1539,26,423.396,51,4,223.142
KCBW20191210-1,KCBW20191210_111804_V06,0,0.483,1.200,796,258,165.933,31,234,130.985
KCBW20191210-1,KCBW20191210_111804_V06,2,0.879,1.200,796,164,127.177,41,133,92.292
KCBW20191210-1,KCBW20191210_111804_V06,4,1.318,1.200,796,39,160.406,19,26,135.678
KCBW20191210-1,KCBW20191210_111804_V06,6,1.802,1.200,395,1,45.534,2,0,34.984
KCBW20191210-1,KCBW20191210_111804_V06,7,2.417,1.200,395,0,21.335,2,0,6.063
KCBW20191210-3,KCBW20191210_112244_V06,0,0.483,1.200,5480,305,30.529,205,100,30.529
KCBW20191210-3,KCBW20191210_112244_V06,2,0.879,1.200,5482,395,30.172,279,116,30.172
KCBW20191210-3,KCBW20191210_112724_V06,0,0.483,1.200,7392,294,41.418,173,121,41.418
KCBW20191210-3,KCBW20191210_112724_V06,2,0.879,1.200,7394,440,40.834,293,147,40.834
KCBW20191210-6,KCBW20191210_115518_V06,0,0.483,1.200,851,255,214.969,51,219,149.988
KCBW20191210-6,KCBW20191210_115518_V06,2,0.879,1.200,850,156,200.616,64,122,98.400
KCBW20191210-6,KCBW20191210_115518_V06,4,1.318,1.200,849,47,149.681,33,23,115.311
KCBW20191210-6,KCBW20191210_115518_V06,6,1.802,1.200,420,1,55.877,5,0,19.243
KCBW20191210-6,KCBW20191210_115518_V06,7,2.417,1.200,422,4,33.813,5,1,17.443
KCBW20191210-6,KCBW20191210_120436_V06,0,0.483,1.200,2531,355,433.419,74,294,370.043
KCBW20191210-6,KCBW20191210_120436_V06,2,0.879,1.200,2530,181,397.007,77,139,271.918
KCBW20191210-6,KCBW20191210_120436_V06,4,1.318,1.200,2528,83,409.046,58,51,316.573
KCBW20191210-6,KCBW20191210_120436_V06,6,1.802,1.200,1259,6,121.516,7,4,76.617
KCBW20191210-6,KCBW20191210_120436_V06,7,2.417,1.200,1259,3,59.933,4,1,39.936
KCBW20191210-6,KCBW20191210_120915_V06,0,0.483,1.200,1022,276,190.465,47,243,138.277
KCBW20191210-6,KCBW20191210_120915_V06,2,0.879,1.200,1024,158,222.441,51,125,153.991
KCBW20191210-6,KCBW20191210_120915_V06,4,1.318,1.200,1024,46,273.775,37,27,207.264
KCBW20191210-6,KCBW20191210_120915_V06,6,1.802,1.200,514,0,25.068,1,0,15.662
KCBW20191210-6,KCBW20191210_120915_V06,7,2.417,1.200,513,9,70.486,7,6,38.508
KCBW20191210-8,KCBW20191210_120915_V06,0,0.483,1.200,3792,90,19.353,67,23,19.353
KCBW20191210-8,KCBW20191210_120915_V06,2,0.879,1.200,3797,5,19.777,2,3,19.777
KCBW20191210-8,KCBW20191210_121354_V06,0,0.483,1.200,5893,83,30.342,62,21,30.342
KCBW20191210-8,KCBW20191210_121354_V06,2,0.879,1.200,5896,1,30.733,0,1,30.733
KCBW20191210-8,KCBW20191210_121812_V06,0,0.483,1.200,7119,103,35.409,76,27,35.409
KCBW20191210-8,KCBW20191210_121812_V06,2,0.879,1.200,7126,2,35.896,0,2,35.896
KCBW20191210-10,KCBW20191210_123109_V06,0,0.483,1.200,631,246,106.545,28,224,81.715
KCBW20191210-10,KCBW20191210_123109_V06,2,0.879,1.200,634,133,102.187,33,116,44.960
KCBW20191210-10,KCBW20191210_123109_V06,4,1.318,1.200,632,25,132.480,25,12,88.141
KCBW20191210-10,KCBW20191210_123109_V06,6,1.802,1.200,323,4,52.153,5,2,28.769
KCBW20191210-10,KCBW20191210_123109_V06,7,2.417,1.200,321,6,29.811,4,3,19.629
KCBW20191210-10,KCBW20191210_123527_V06,0,0.483,1.200,1597,336,234.201,67,279,184.126
KCBW20191210-10,KCBW20191210_123527_V06,2,0.879,1.200,1598,180,268.279,56,147,190.848
KCBW20191210-10,KCBW20191210_123527_V06,4,1.318,1.200,1597,82,350.989,59,54,227.009
KCBW20191210-10,KCBW20191210_123527_V06,6,1.802,1.200,803,2,111.989,2,2,95.222
KCBW20191210-10,KCBW20191210_123527_V06,7,2.417,1.200,805,2,60.546,3,2,40.743
KCBW20191210-12,KCBW20191210_125305_V06,0,0.483,1.200,1000,313,256.967,52,279,172.769
KCBW20191210-12,KCBW20191210_125305_V06,2,0.879,1.200,1000,170,174.571,39,147,112.950
KCBW20191210-12,KCBW20191210_125305_V06,4,1.318,1.200,1001,43,255.473,32,29,184.187
KCBW20191210-12,KCBW20191210_125305_V06,6,1.802,1.200,505,2,15.827,2,1,8.576
KCBW20191210-12,KCBW20191210_125305_V06,7,2.417,1.200,505,4,47.731,4,0,47.731
KCBW20191210-12,KCBW20191210_130143_V06,0,0.483,1.200,2626,361,456.867,79,307,360.826
KCBW20191210-12,KCBW20191210_130143_V06,2,0.879,1.200,2623,169,318.977,47,149,227.454
KCBW20191210-12,KCBW20191210_130143_V06,4,1.318,1.200,2623,94,411.679,67,62,288.583
KCBW20191210-12,KCBW20191210_130143_V06,6,1.802,1.200,1315,3,63.160,4,1,46.200
KCBW20191210-12,KCBW20191210_130143_V06,7,2.417,1.200,1317,2,61.430,5,1,30.530
KCBW20191210-12,KCBW20191210_130840_V06,0,0.483,1.200,4616,427,807.440,148,340,588.795
KCBW20191210-12,KCBW20191210_130840_V06,2,0.879,1.200,4617,226,632.045,98,188,443.075
KCBW20191210-12,KCBW20191210_130840_V06,4,1.318,1.200,4621,96,420.519,70,68,295.737
KCBW20191210-12,KCBW20191210_130840_V06,6,1.802,1.200,2312,2,90.004,4,1,64.833
KCBW20191210-12,KCBW20191210_130840_V06,7,2.417,1.200,2314,2,7.262,0,2,7.262
KCBW20191210-12,KCBW20191210_131526_V06,0,0.483,1.200,869,257,102.775,26,243,59.811
KCBW20191210-12,KCBW20191210_131526_V06,2,0.879,1.200,867,161,107.064,23,147,78.290
KCBW20191210-12,KCBW20191210_131526_V06,4,1.318,1.200,869,48,90.446,13,39,76.066
KCBW20191210-12,KCBW20191210_131526_V06,6,1.802,1.200,435,0,15.387,1,0,9.523
KCBW20191210-12,KCBW20191210_131526_V06,7,2.417,1.200,437,3,23.469,1,2,23.469
KCBW20191210-12,KCBW20191210_132412_V06,0,0.483,1.200,2538,377,416.271,77,321,339.103
KCBW20191210-12,KCBW20191210_132412_V06,2,0.879,1.200,2535,196,277.642,72,148,192.459
KCBW20191210-12,KCBW20191210_132412_V06,4,1.318,1.200,2537,91,353.701,52,60,289.032
KCBW20191210-12,KCBW20191210_132412_V06,6,1.802,1.200,1270,3,86.253,0,3,86.253
KCBW20191210-12,KCBW20191210_132412_V06,7,2.417,1.200,1272,17,45.812,14,7,11.500
KCBW20191210-4,KCBW20191210_113203_V06,0,0.483,1.200,832,278,121.964,50,235,96.426
KCBW20191210-4,KCBW20191210_113203_V06,2,0.879,1.200,837,146,186.640,46,121,119.897
KCBW20191210-4,KCBW20191210_113203_V06,4,1.318,1.200,835,26,153.640,17,20,117.700
KCBW20191210-4,KCBW20191210_113203_V06,6,1.802,1.200,420,2,16.955,3,1,1.262
KCBW20191210-4,KCBW20191210_113203_V06,7,2.417,1.200,417,6,55.730,8,2,23.192
KCBW20191210-5,KCBW20191210_115518_V06,0,0.483,1.200,885,138,125.274,34,129,87.583
KCBW20191210-5,KCBW20191210_115518_V06,2,0.879,1.200,886,60,83.195,26,54,60.177
KCBW20191210-5,KCBW20191210_115518_V06,4,1.318,1.200,885,4,28.089,5,4,20.381
KCBW20191210-5,KCBW20191210_115518_V06,6,1.802,1.200,442,0,0.658,0,0,0.658
KCBW20191210-5,KCBW20191210_115518_V06,7,2.417,1.200,442,0,0.659,0,0,0.659
KCBW20191210-5,KCBW20191210_115518_V06,8,3.120,1.200,442,0,0.660,0,0,0.660
KCBW20191210-5,KCBW20191210_115518_V06,9,3.999,1.200,441,0,3.755,2,0,0.657
KCBW20191210-9,KCBW20191210_122651_V06,0,0.483,1.200,957,285,233.454,54,239,200.159
KCBW20191210-9,KCBW20191210_122651_V06,2,0.879,1.200,954,155,215.089,61,118,124.949
KCBW20191210-9,KCBW20191210_122651_V06,4,1.318,1.200,955,38,126.182,27,23,83.306
KCBW20191210-9,KCBW20191210_122651_V06,6,1.802,1.200,482,7,32.629,4,5,14.603
KCBW20191210-9,KCBW20191210_122651_V06,7,2.417,1.200,484,7,52.170,11,1,8.791
KCBW20191211-2,KCBW20191211_110908_V06,0,0.483,1.200,254,162,0.141,21,141,0.141
KCBW20191211-2,KCBW20191211_110908_V06,2,0.879,1.200,256,86,45.197,22,67,32.079
KCBW20191211-2,KCBW20191211_110908_V06,4,1.318,1.200,253,7,33.909,11,1,13.685
KCBW20191211-2,KCBW20191211_110908_V06,6,1.802,1.200,125,1,7.498,2,0,0.375
KCBW20191211-2,KCBW20191211_110908_V06,7,2.417,1.200,125,1,27.782,1,1,17.478
KCBW20191211-2,KCBW20191211_111327_V06,0,0.483,1.200,1199,301,242.567,81,245,128.325
KCBW20191211-2,KCBW20191211_111327_V06,2,0.879,1.200,1199,138,191.070,42,111,134.252
KCBW20191211-2,KCBW20191211_111327_V06,4,1.318,1.200,1203,51,242.809,40,32,161.663
KCBW20191211-2,KCBW20191211_111327_V06,6,1.802,1.200,596,5,44.325,5,1,33.650
KCBW20191211-2,KCBW20191211_111327_V06,7,2.417,1.200,596,58,255.575,66,7,98.689
KCBW20191211-2,KCBW20191211_111744_V06,0,0.483,1.200,1581,300,310.103,52,267,228.619
KCBW20191211-2,KCBW20191211_111744_V06,2,0.879,1.200,1581,138,227.311,32,123,164.871
KCBW20191211-2,KCBW20191211_111744_V06,4,1.318,1.200,1579,66,327.632,62,36,207.773
KCBW20191211-2,KCBW20191211_111744_V06,6,1.802,1.200,794,4,67.295,2,3,59.870
KCBW20191211-2,KCBW20191211_111744_V06,7,2.417,1.200,796,155,740.151,176,22,311.378
KCBW20191211-2,KCBW20191211_112202_V06,0,0.483,1.200,863,260,166.139,44,227,112.173
KCBW20191211-2,KCBW20191211_112202_V06,2,0.879,1.200,864,139,190.266,43,110,143.944
KCBW20191211-2,KCBW20191211_112202_V06,4,1.318,1.200,864,37,231.513,33,24,157.118
KCBW20191211-2,KCBW20191211_112202_V06,6,1.802,1.200,434,0,1.320,0,0,1.320
KCBW20191211-2,KCBW20191211_112202_V06,7,2.417,1.200,435,8,268.761,22,2,110.121
KCBW20191211-2,KCBW20191211_112621_V06,0,0.483,1.200,2000,312,364.687,82,253,270.332
KCBW20191211-2,KCBW20191211_112621_V06,2,0.879,1.200,1997,143,215.883,40,123,145.316
KCBW20191211-2,KCBW20191211_112621_V06,4,1.318,1.200,1997,90,356.024,65,55,236.310
KCBW20191211-2,KCBW20191211_112621_V06,6,1.802,1.200,1005,1,12.047,0,1,12.047
KCBW20191211-2,KCBW20191211_112621_V06,7,2.417,1.200,1006,21,501.874,43,2,277.145
KCBW20191211-2,KCBW20191211_113040_V06,0,0.483,1.200,817,268,138.307,55,221,103.226
KCBW20191211-2,KCBW20191211_113040_V06,2,0.879,1.200,820,116,115.319,25,97,91.483
KCBW20191211-2,KCBW20191211_113040_V06,4,1.318,1.200,822,39,185.933,23,26,147.248
KCBW20191211-2,KCBW20191211_113040_V06,6,1.802,1.200,409,0,1.250,0,0,1.250
KCBW20191211-2,KCBW20191211_113040_V06,7,2.417,1.200,409,14,177.197,19,2,110.040
KCBW20191211-2,KCBW20191211_113459_V06,0,0.483,1.200,2260,299,378.627,73,247,287.036
KCBW20191211-2,KCBW20191211_113459_V06,2,0.879,1.200,2264,169,342.385,74,125,247.169
KCBW20191211-2,KCBW20191211_113459_V06,4,1.318,1.200,2260,85,390.045,70,49,255.421
KCBW20191211-2,KCBW20191211_113459_V06,6,1.802,1.200,1131,1,13.470,0,1,13.470
KCBW20191211-2,KCBW20191211_113459_V06,7,2.417,1.200,1132,54,568.818,75,8,257.436
KCBW20191211-2,KCBW20191211_113918_V06,0,0.483,1.200,1084,284,232.891,63,235,166.831
KCBW20191211-2,KCBW20191211_113918_V06,2,0.879,1.200,1088,145,204.920,54,118,103.054
KCBW20191211-2,KCBW20191211_113918_V06,4,1.318,1.200,1087,64,286.511,46,47,182.736
KCBW20191211-2,KCBW20191211_113918_V06,6,1.802,1.200,547,2,78.205,2,2,58.994
KCBW20191211-2,KCBW20191211_113918_V06,7,2.417,1.200,546,32,143.615,29,15,33.461
KCBW20191211-8,KCBW20191211_120516_V06,0,0.483,1.200,535,210,82.650,28,189,54.812
KCBW20191211-8,KCBW20191211_120516_V06,2,0.879,1.200,535,117,84.206,17,105,66.581
KCBW20191211-8,KCBW20191211_120516_V06,4,1.318,1.200,534,32,113.574,20,22,67.719
KCBW20191211-8,KCBW20191211_120516_V06,6,1.802,1.200,268,2,41.759,2,1,30.984
KCBW20191211-8,KCBW20191211_120516_V06,7,2.417,1.200,271,126,645.819,151,16,273.843
KCBW20191211-8,KCBW20191211_120935_V06,0,0.483,1.200,1465,291,302.753,54,254,228.382
