track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KAKQ20231111-8,KAKQ20231111_123749_V06,2,0.879,1.200,3199,678,802.805,835,106,305.758
KAKQ20231111-8,KAKQ20231111_123749_V06,4,1.318,1.200,3200,647,397.096,740,64,100.173
KAKQ20231111-8,KAKQ20231111_123749_V06,6,1.802,1.200,1603,363,200.644,307,84,35.093
KAKQ20231111-8,KAKQ20231111_123749_V06,7,2.417,1.200,1605,369,363.189,402,23,56.380
KAKQ20231111-8,KAKQ20231111_123749_V06,8,3.120,1.200,1608,905,879.088,1072,8,131.558
KAKQ20231111-8,KAKQ20231111_124236_V06,0,0.483,1.200,6387,2277,1360.922,2191,515,444.785
KAKQ20231111-8,KAKQ20231111_124236_V06,2,0.879,1.200,6394,2001,928.850,2221,152,280.531
KAKQ20231111-8,KAKQ20231111_124236_V06,4,1.318,1.200,6392,1861,696.824,1894,219,138.804
KAKQ20231111-8,KAKQ20231111_124236_V06,6,1.802,1.200,3199,865,357.471,746,161,66.198
KAKQ20231111-8,KAKQ20231111_124236_V06,7,2.417,1.200,3198,1159,911.629,1265,18,151.339
KAKQ20231111-8,KAKQ20231111_124236_V06,8,3.120,1.200,3202,2111,1123.967,2289,45,129.291
KAKQ20231113-1,KAKQ20231113_112555_V06,0,0.483,1.200,1586,173,337.336,52,152,233.095
KAKQ20231113-1,KAKQ20231113_112555_V06,2,0.879,1.200,1586,15,143.924,38,11,72.100
KAKQ20231113-1,KAKQ20231113_112555_V06,4,1.318,1.200,1587,0,9.545,1,0,8.096
KAKQ20231113-1,KAKQ20231113_112555_V06,6,1.802,1.200,793,0,3.495,0,0,3.495
KAKQ20231113-1,KAKQ20231113_112555_V06,7,2.417,1.200,795,0,3.509,0,0,3.509
KAKQ20231113-1,KAKQ20231113_113257_V06,0,0.483,1.200,3653,475,633.355,168,392,419.906
KAKQ20231113-1,KAKQ20231113_113257_V06,2,0.879,1.200,3651,88,642.287,136,71,337.989
KAKQ20231113-1,KAKQ20231113_113257_V06,4,1.318,1.200,3652,0,33.548,4,0,17.656
KAKQ20231113-1,KAKQ20231113_113257_V06,6,1.802,1.200,1829,0,7.826,0,0,7.826
KAKQ20231113-1,KAKQ20231113_113257_V06,7,2.417,1.200,1833,0,7.846,0,0,7.846
KAKQ20231113-1,KAKQ20231113_113958_V06,0,0.483,1.200,3808,593,1066.112,157,537,789.667
KAKQ20231113-1,KAKQ20231113_113958_V06,2,0.879,1.200,3810,35,797.211,164,24,465.960
KAKQ20231113-1,KAKQ20231113_113958_V06,4,1.318,1.200,3818,2,18.299,3,0,11.883
KAKQ20231113-1,KAKQ20231113_113958_V06,6,1.802,1.200,1910,0,7.855,0,0,7.855
KAKQ20231113-1,KAKQ20231113_113958_V06,7,2.417,1.200,1910,0,7.858,0,0,7.858
KAKQ20231113-1,KAKQ20231113_114700_V06,0,0.483,1.200,8826,949,2576.505,395,861,1817.283
KAKQ20231113-1,KAKQ20231113_114700_V06,2,0.879,1.200,8826,40,896.464,216,21,558.325
KAKQ20231113-1,KAKQ20231113_114700_V06,4,1.318,1.200,8823,0,27.102,1,0,23.850
KAKQ20231113-1,KAKQ20231113_114700_V06,6,1.802,1.200,4412,0,18.046,0,0,18.046
KAKQ20231113-1,KAKQ20231113_114700_V06,7,2.417,1.200,4419,0,18.099,0,0,18.099
KAKQ20231113-1,KAKQ20231113_120047_V06,0,0.483,1.200,16465,604,3947.473,614,496,2775.899
KAKQ20231113-1,KAKQ20231113_120047_V06,2,0.879,1.200,16463,25,395.816,90,12,226.832
KAKQ20231113-1,KAKQ20231113_120047_V06,4,1.318,1.200,16473,1,45.066,2,0,38.372
KAKQ20231113-1,KAKQ20231113_120047_V06,6,1.802,1.200,8238,0,92.238,0,0,92.238
KAKQ20231113-3,KAKQ20231113_113257_V06,0,0.483,1.200,671,359,99.279,45,353,92.717
KAKQ20231113-3,KAKQ20231113_113257_V06,2,0.879,1.200,671,74,119.400,35,72,112.476
KAKQ20231113-3,KAKQ20231113_113257_V06,4,1.318,1.200,670,0,2.787,11,0,1.602
KAKQ20231113-3,KAKQ20231113_113257_V06,6,1.802,1.200,335,0,0.231,0,0,0.231
KAKQ20231113-3,KAKQ20231113_113257_V06,7,2.417,1.200,335,0,3.007,3,0,0.482
KAKQ20231113-3,KAKQ20231113_113257_V06,8,3.120,1.200,333,0,0.231,0,0,0.231
KAKQ20231113-3,KAKQ20231113_113257_V06,9,3.999,1.200,337,0,0.234,0,0,0.234
KAKQ20231113-3,KAKQ20231113_113257_V06,10,5.098,1.200,333,0,0.232,0,0,0.232
KAKQ20231113-3,KAKQ20231113_113257_V06,11,6.416,1.200,337,0,0.235,0,0,0.235
KAKQ20231113-5,KAKQ20231113_114700_V06,0,0.483,1.200,9893,2787,2738.506,475,2747,2392.464
KAKQ20231113-5,KAKQ20231113_114700_V06,2,0.879,1.200,9895,750,1913.165,422,733,1645.796
KAKQ20231113-5,KAKQ20231113_114700_V06,4,1.318,1.200,9901,0,14.644,7,0,12.818
KAKQ20231113-5,KAKQ20231113_114700_V06,6,1.802,1.200,4954,0,8.590,0,0,8.590
KAKQ20231113-5,KAKQ20231113_114700_V06,7,2.417,1.200,4958,0,8.602,0,0,8.602
KAKQ20231113-5,KAKQ20231113_114700_V06,8,3.120,1.200,4961,0,8.619,0,0,8.619
KAKQ20231113-5,KAKQ20231113_114700_V06,9,3.999,1.200,4963,0,10.531,0,0,10.531
KAKQ20231113-6,KAKQ20231113_114700_V06,0,0.483,1.200,1578,641,986.865,75,634,863.955
KAKQ20231113-6,KAKQ20231113_114700_V06,2,0.879,1.200,1577,105,818.833,116,98,633.799
KAKQ20231113-6,KAKQ20231113_114700_V06,4,1.318,1.200,1577,0,2.199,0,0,2.199
KAKQ20231113-6,KAKQ20231113_114700_V06,6,1.802,1.200,790,0,2.204,0,0,2.204
KAKQ20231113-6,KAKQ20231113_114700_V06,7,2.417,1.200,794,0,2.219,0,0,2.219
KAKQ20231113-6,KAKQ20231113_114700_V06,8,3.120,1.200,791,0,2.213,0,0,2.213
KAKQ20231114-3,KAKQ20231114_113733_V06,0,0.483,1.200,1036,679,209.358,20,666,203.327
KAKQ20231114-3,KAKQ20231114_113733_V06,2,0.879,1.200,1035,313,277.294,42,307,264.769
KAKQ20231114-3,KAKQ20231114_113733_V06,4,1.318,1.200,1034,68,147.886,89,62,117.655
KAKQ20231114-3,KAKQ20231114_113733_V06,6,1.802,1.200,515,0,16.113,7,0,9.021
KAKQ20231114-3,KAKQ20231114_113733_V06,7,2.417,1.200,513,0,15.563,8,0,9.722
KAKQ20231114-3,KAKQ20231114_113733_V06,8,3.120,1.200,515,0,10.054,4,0,7.701
KAKQ20231114-3,KAKQ20231114_113733_V06,9,3.999,1.200,520,1,29.766,11,1,17.935
KAKQ20231114-3,KAKQ20231114_113733_V06,10,5.098,1.200,518,2,22.064,7,1,16.877
KAKQ20231114-3,KAKQ20231114_114436_V06,0,0.483,1.200,3377,2765,494.581,81,2704,476.898
KAKQ20231114-3,KAKQ20231114_114436_V06,2,0.879,1.200,3377,1581,923.870,100,1554,894.314
KAKQ20231114-3,KAKQ20231114_114436_V06,4,1.318,1.200,3379,204,454.775,202,190,374.727
KAKQ20231114-3,KAKQ20231114_114436_V06,6,1.802,1.200,1690,0,27.402,18,0,10.461
KAKQ20231114-3,KAKQ20231114_114436_V06,7,2.417,1.200,1693,0,29.706,15,0,17.849
KAKQ20231114-3,KAKQ20231114_114436_V06,8,3.120,1.200,1696,0,32.750,14,0,18.272
KAKQ20231114-3,KAKQ20231114_114436_V06,9,3.999,1.200,1694,3,63.035,46,0,33.124
KAKQ20231114-3,KAKQ20231114_114436_V06,10,5.098,1.200,1697,1,76.406,19,0,58.813
KAKQ20231114-3,KAKQ20231114_115136_V06,0,0.483,1.200,4447,3427,939.408,153,3341,851.963
KAKQ20231114-3,KAKQ20231114_115136_V06,2,0.879,1.200,4450,1673,1307.249,340,1585,1122.927
KAKQ20231114-3,KAKQ20231114_115136_V06,4,1.318,1.200,4452,137,681.621,431,90,444.730
KAKQ20231114-3,KAKQ20231114_115136_V06,6,1.802,1.200,2233,0,62.859,29,0,28.097
KAKQ20231114-3,KAKQ20231114_115136_V06,7,2.417,1.200,2234,1,81.715,23,1,46.460
KAKQ20231114-3,KAKQ20231114_115136_V06,8,3.120,1.200,2235,0,75.510,36,0,36.198
KAKQ20231114-3,KAKQ20231114_115136_V06,9,3.999,1.200,2238,0,63.000,32,0,27.156
KAKQ20231114-3,KAKQ20231114_115136_V06,10,5.098,1.200,2244,1,65.002,34,0,29.854
KAKQ20231114-3,KAKQ20231114_120039_V06,0,0.483,1.200,11288,8239,1804.073,517,7900,1654.025
KAKQ20231114-3,KAKQ20231114_120039_V06,2,0.879,1.200,11292,2358,3196.650,1032,2157,2708.553
KAKQ20231114-3,KAKQ20231114_120039_V06,4,1.318,1.200,11290,257,1166.847,967,164,762.547
KAKQ20231114-3,KAKQ20231114_120039_V06,6,1.802,1.200,5641,2,173.337,72,1,93.081
KAKQ20231114-3,KAKQ20231114_120039_V06,7,2.417,1.200,5650,5,238.710,108,3,137.380
KAKQ20231114-3,KAKQ20231114_120039_V06,8,3.120,1.200,5657,0,153.151,92,0,73.075
KAKQ20231114-3,KAKQ20231114_120039_V06,9,3.999,1.200,5664,3,163.235,89,1,84.414
KAKQ20231114-3,KAKQ20231114_120039_V06,10,5.098,1.200,5676,1,134.394,78,0,79.724
KAKQ20231114-1,KAKQ20231114_110227_V06,0,0.483,1.200,979,402,270.913,65,370,247.887
KAKQ20231114-1,KAKQ20231114_110227_V06,2,0.879,1.200,979,136,178.214,84,123,149.131
KAKQ20231114-1,KAKQ20231114_110227_V06,4,1.318,1.200,981,31,90.399,96,20,65.545
KAKQ20231114-1,KAKQ20231114_110227_V06,6,1.802,1.200,489,0,14.761,10,0,6.741
KAKQ20231114-1,KAKQ20231114_110227_V06,7,2.417,1.200,490,0,8.979,7,0,3.057
KAKQ20231114-1,KAKQ20231114_110227_V06,8,3.120,1.200,491,0,16.595,7,0,12.542
KAKQ20231114-1,KAKQ20231114_110227_V06,9,3.999,1.200,489,0,10.304,8,0,4.767
KAKQ20231114-1,KAKQ20231114_110227_V06,10,5.098,1.200,493,1,18.597,6,0,15.419
KAKQ20231114-1,KAKQ20231114_110928_V06,0,0.483,1.200,3395,782,563.886,237,729,465.241
KAKQ20231114-1,KAKQ20231114_110928_V06,2,0.879,1.200,3395,253,298.067,161,236,248.376
KAKQ20231114-1,KAKQ20231114_110928_V06,4,1.318,1.200,3394,92,428.448,368,66,307.365
KAKQ20231114-1,KAKQ20231114_110928_V06,6,1.802,1.200,1699,1,43.228,33,1,20.904
KAKQ20231114-1,KAKQ20231114_110928_V06,7,2.417,1.200,1697,1,54.341,34,1,30.627
KAKQ20231114-1,KAKQ20231114_110928_V06,8,3.120,1.200,1698,0,25.433,10,0,16.558
KAKQ20231114-1,KAKQ20231114_110928_V06,9,3.999,1.200,1703,0,37.236,26,0,25.635
KAKQ20231114-1,KAKQ20231114_110928_V06,10,5.098,1.200,1703,0,38.299,14,0,30.264
KAKQ20231114-4,KAKQ20231114_113733_V06,0,0.483,1.200,432,356,94.804,3,355,94.350
KAKQ20231114-4,KAKQ20231114_113733_V06,2,0.879,1.200,431,153,222.929,19,152,213.244
KAKQ20231114-4,KAKQ20231114_113733_V06,4,1.318,1.200,430,0,22.078,20,0,14.360
KAKQ20231114-4,KAKQ20231114_113733_V06,6,1.802,1.200,215,0,0.285,0,0,0.285
KAKQ20231114-4,KAKQ20231114_113733_V06,7,2.417,1.200,215,0,0.285,0,0,0.285
KAKQ20231114-4,KAKQ20231114_113733_V06,8,3.120,1.200,216,0,2.186,0,0,2.186
KAKQ20231114-4,KAKQ20231114_113733_V06,9,3.999,1.200,216,0,2.018,0,0,2.018
KAKQ20231114-4,KAKQ20231114_114436_V06,0,0.483,1.200,2343,1360,664.294,63,1351,623.225
KAKQ20231114-4,KAKQ20231114_114436_V06,2,0.879,1.200,2341,295,867.643,167,287,788.557
KAKQ20231114-4,KAKQ20231114_114436_V06,4,1.318,1.200,2343,11,313.750,248,5,201.689
KAKQ20231114-4,KAKQ20231114_114436_V06,6,1.802,1.200,1166,0,6.612,3,0,3.454
KAKQ20231114-4,KAKQ20231114_114436_V06,7,2.417,1.200,1167,0,18.986,2,0,11.522
KAKQ20231114-4,KAKQ20231114_114436_V06,8,3.120,1.200,1171,0,19.978,1,0,16.022
KAKQ20231114-4,KAKQ20231114_114436_V06,9,3.999,1.200,1176,0,1.583,0,0,1.583
KAKQ20231115-1,KAKQ20231115_113304_V06,0,0.483,1.200,2510,424,1067.901,224,340,659.159
KAKQ20231115-1,KAKQ20231115_113304_V06,2,0.879,1.200,2512,232,824.786,199,164,459.666
KAKQ20231115-1,KAKQ20231115_113304_V06,4,1.318,1.200,2514,1,5.995,2,0,4.823
KAKQ20231115-1,KAKQ20231115_113304_V06,6,1.802,1.200,1254,0,4.820,0,0,4.820
KAKQ20231115-1,KAKQ20231115_113304_V06,7,2.417,1.200,1255,0,4.829,0,0,4.829
KAKQ20231115-1,KAKQ20231115_114006_V06,0,0.483,1.200,5102,678,1899.105,404,536,1195.375
KAKQ20231115-1,KAKQ20231115_114006_V06,2,0.879,1.200,5102,401,1442.576,320,317,803.058
KAKQ20231115-1,KAKQ20231115_114006_V06,4,1.318,1.200,5104,0,13.784,4,0,9.373
KAKQ20231115-1,KAKQ20231115_114006_V06,6,1.802,1.200,2554,0,9.392,0,0,9.392
KAKQ20231115-1,KAKQ20231115_114006_V06,7,2.417,1.200,2555,0,19.699,0,0,19.699
KAKQ20231115-1,KAKQ20231115_114708_V06,0,0.483,1.200,7723,1359,3525.487,707,1141,2349.848
KAKQ20231115-1,KAKQ20231115_114708_V06,2,0.879,1.200,7724,564,1565.292,334,505,1001.338
KAKQ20231115-1,KAKQ20231115_114708_V06,4,1.318,1.200,7728,2,53.857,19,0,33.737
KAKQ20231115-1,KAKQ20231115_114708_V06,6,1.802,1.200,3865,0,13.338,0,0,13.338
KAKQ20231115-1,KAKQ20231115_114708_V06,7,2.417,1.200,3874,0,13.384,0,0,13.384
KAKQ20231115-1,KAKQ20231115_120059_V06,0,0.483,1.200,16111,2092,8981.853,1407,1778,6459.058
KAKQ20231115-1,KAKQ20231115_120059_V06,2,0.879,1.200,16113,1140,4004.036,1260,896,2177.623
KAKQ20231115-1,KAKQ20231115_120059_V06,4,1.318,1.200,16112,9,244.110,130,3,145.967
KAKQ20231115-1,KAKQ20231115_120059_V06,6,1.802,1.200,8064,0,45.402,1,0,39.035
KAKQ20231115-1,KAKQ20231115_120059_V06,7,2.417,1.200,8070,1,79.622,8,1,54.669
KAKQ20231115-1,KAKQ20231115_120759_V06,0,0.483,1.200,17981,1953,8018.817,1559,1651,5554.692
KAKQ20231115-1,KAKQ20231115_120759_V06,2,0.879,1.200,17988,1055,4593.723,1513,746,2605.913
KAKQ20231115-1,KAKQ20231115_120759_V06,4,1.318,1.200,17990,25,416.253,251,10,244.583
KAKQ20231115-1,KAKQ20231115_120759_V06,6,1.802,1.200,8998,2,54.933,1,1,54.933
KAKQ20231115-1,KAKQ20231115_120759_V06,7,2.417,1.200,9001,1,69.741,5,1,48.025
KAKQ20231115-1,KAKQ20231115_121446_V06,0,0.483,1.200,17741,1321,6476.342,1465,1044,4263.744
KAKQ20231115-1,KAKQ20231115_121446_V06,2,0.879,1.200,17739,773,4058.525,1429,462,2245.205
KAKQ20231115-1,KAKQ20231115_121446_V06,4,1.318,1.200,17746,65,618.384,399,41,367.292
KAKQ20231115-1,KAKQ20231115_121446_V06,6,1.802,1.200,8869,1,66.032,6,1,47.143
KAKQ20231115-1,KAKQ20231115_121446_V06,7,2.417,1.200,8873,0,66.883,6,0,52.895
KAKQ20231115-1,KAKQ20231115_121446_V06,8,3.120,1.200,8886,0,29.195,4,0,25.223
KAKQ20231115-4,KAKQ20231115_114708_V06,0,0.483,1.200,420,201,663.331,46,189,542.156
KAKQ20231115-4,KAKQ20231115_114708_V06,2,0.879,1.200,421,0,16.635,4,0,9.873
KAKQ20231115-4,KAKQ20231115_114708_V06,4,1.318,1.200,419,0,0.885,0,0,0.885
KAKQ20231115-4,KAKQ20231115_114708_V06,6,1.802,1.200,206,0,0.872,0,0,0.872
KAKQ20231115-4,KAKQ20231115_114708_V06,7,2.417,1.200,208,0,0.881,0,0,0.881
KAKQ20231116-5,KAKQ20231116_114643_V06,0,0.483,1.200,684,503,116.553,20,500,100.288
KAKQ20231116-5,KAKQ20231116_114643_V06,2,0.879,1.200,684,318,211.342,36,313,178.200
KAKQ20231116-5,KAKQ20231116_114643_V06,4,1.318,1.200,685,1,37.658,32,0,22.511
KAKQ20231116-5,KAKQ20231116_114643_V06,6,1.802,1.200,343,0,8.735,0,0,8.735
KAKQ20231116-5,KAKQ20231116_114643_V06,7,2.417,1.200,345,0,8.266,1,0,5.715
KAKQ20231116-5,KAKQ20231116_114643_V06,8,3.120,1.200,343,1,9.839,4,0,6.384
KAKQ20231116-5,KAKQ20231116_114643_V06,9,3.999,1.200,340,0,12.155,2,0,6.862
KAKQ20231116-5,KAKQ20231116_115120_V06,0,0.483,1.200,2176,1454,441.322,73,1429,406.605
KAKQ20231116-5,KAKQ20231116_115120_V06,2,0.879,1.200,2174,1046,536.777,108,1017,471.824
KAKQ20231116-5,KAKQ20231116_115120_V06,4,1.318,1.200,2176,11,244.362,127,9,165.270
KAKQ20231116-5,KAKQ20231116_115120_V06,6,1.802,1.200,1089,0,32.604,10,0,15.703
KAKQ20231116-5,KAKQ20231116_115120_V06,7,2.417,1.200,1092,0,33.566,8,0,23.627
KAKQ20231116-5,KAKQ20231116_115120_V06,8,3.120,1.200,1092,0,59.553,26,0,23.141
KAKQ20231116-5,KAKQ20231116_115120_V06,9,3.999,1.200,1094,0,62.750,25,0,25.521
KAKQ20231116-5,KAKQ20231116_120203_V06,0,0.483,1.200,4579,3326,1166.426,159,3241,1047.274
KAKQ20231116-5,KAKQ20231116_120203_V06,2,0.879,1.200,4580,1621,1679.926,262,1542,1460.340
KAKQ20231116-5,KAKQ20231116_120203_V06,4,1.318,1.200,4583,53,444.637,240,33,271.629
KAKQ20231116-5,KAKQ20231116_120203_V06,6,1.802,1.200,2290,0,144.557,32,0,79.369
KAKQ20231116-5,KAKQ20231116_120203_V06,7,2.417,1.200,2289,0,101.084,23,0,67.876
KAKQ20231116-5,KAKQ20231116_120203_V06,8,3.120,1.200,2292,0,89.230,25,0,47.935
KAKQ20231116-5,KAKQ20231116_120203_V06,9,3.999,1.200,2292,0,158.065,40,0,75.401
KAKQ20231116-2,KAKQ20231116_113647_V06,0,0.483,1.200,229,214,3.275,7,209,2.831
KAKQ20231116-2,KAKQ20231116_113647_V06,2,0.879,1.200,230,193,16.243,13,184,15.143
KAKQ20231116-2,KAKQ20231116_113647_V06,4,1.318,1.200,230,11,69.223,59,10,51.165
KAKQ20231116-2,KAKQ20231116_113647_V06,6,1.802,1.200,114,0,0.802,0,0,0.802
KAKQ20231116-2,KAKQ20231116_113647_V06,7,2.417,1.200,115,0,0.090,0,0,0.090
KAKQ20231116-2,KAKQ20231116_113647_V06,8,3.120,1.200,115,0,0.090,0,0,0.090
KAKQ20231116-2,KAKQ20231116_113647_V06,9,3.999,1.200,114,0,0.089,0,0,0.089
KAKQ20231116-2,KAKQ20231116_113647_V06,10,5.098,1.200,114,0,0.089,0,0,0.089
KAKQ20231116-2,KAKQ20231116_113647_V06,11,6.416,1.200,115,0,0.091,0,0,0.091
KAKQ20231116-2,KAKQ20231116_114208_V06,0,0.483,1.200,2336,1090,343.726,164,1036,301.171
KAKQ20231116-2,KAKQ20231116_114208_V06,2,0.879,1.200,2334,363,379.528,224,336,322.125
KAKQ20231116-2,KAKQ20231116_114208_V06,4,1.318,1.200,2334,4,135.499,272,4,79.161
KAKQ20231116-2,KAKQ20231116_114208_V06,6,1.802,1.200,1172,0,15.964,14,0,8.365
KAKQ20231116-2,KAKQ20231116_114208_V06,7,2.417,1.200,1171,0,16.535,17,0,8.428
KAKQ20231116-2,KAKQ20231116_114208_V06,8,3.120,1.200,1172,0,5.928,10,0,1.271
KAKQ20231116-2,KAKQ20231116_114208_V06,9,3.999,1.200,1170,0,3.010,2,0,2.484
KAKQ20231116-2,KAKQ20231116_114208_V06,10,5.098,1.200,1174,0,3.405,4,0,0.919
KAKQ20231116-2,KAKQ20231116_114208_V06,11,6.416,1.200,1179,0,2.213,2,0,1.396
KAKQ20231116-2,KAKQ20231116_114643_V06,0,0.483,1.200,3217,1617,497.674,284,1521,430.989
KAKQ20231116-2,KAKQ20231116_114643_V06,2,0.879,1.200,3218,490,599.029,336,459,497.435
KAKQ20231116-2,KAKQ20231116_114643_V06,4,1.318,1.200,3216,16,207.825,387,9,111.215
KAKQ20231116-2,KAKQ20231116_114643_V06,6,1.802,1.200,1609,0,22.866,18,0,11.819
KAKQ20231116-2,KAKQ20231116_114643_V06,7,2.417,1.200,1613,1,31.812,25,1,18.307
KAKQ20231116-2,KAKQ20231116_114643_V06,8,3.120,1.200,1613,0,2.975,1,0,2.668
KAKQ20231116-2,KAKQ20231116_114643_V06,9,3.999,1.200,1611,0,7.506,6,0,3.778
KAKQ20231116-2,KAKQ20231116_114643_V06,10,5.098,1.200,1616,0,4.621,2,0,3.842
KAKQ20231116-2,KAKQ20231116_114643_V06,11,6.416,1.200,1621,0,1.951,1,0,1.517
KAKQ20231116-3,KAKQ20231116_114208_V06,0,0.483,1.200,1124,304,366.114,57,290,299.268
KAKQ20231116-3,KAKQ20231116_114208_V06,2,0.879,1.200,1126,107,166.351,34,102,141.869
KAKQ20231116-3,KAKQ20231116_114208_V06,4,1.318,1.200,1126,8,84.721,23,6,62.035
KAKQ20231116-3,KAKQ20231116_114208_V06,6,1.802,1.200,563,0,55.690,10,0,31.401
KAKQ20231116-3,KAKQ20231116_114208_V06,7,2.417,1.200,564,0,61.720,10,0,31.415
KAKQ20231116-3,KAKQ20231116_114208_V06,8,3.120,1.200,564,0,53.206,8,0,35.548
KAKQ20231116-3,KAKQ20231116_114208_V06,9,3.999,1.200,563,0,29.388,4,0,23.170
KAKQ20231116-3,KAKQ20231116_114643_V06,0,0.483,1.200,2943,1403,942.705,147,1331,841.741
KAKQ20231116-3,KAKQ20231116_114643_V06,2,0.879,1.200,2942,372,867.171,213,320,701.622
KAKQ20231116-3,KAKQ20231116_114643_V06,4,1.318,1.200,2944,73,543.648,239,54,335.057
KAKQ20231116-3,KAKQ20231116_114643_V06,6,1.802,1.200,1471,2,117.085,19,1,70.086
KAKQ20231116-3,KAKQ20231116_114643_V06,7,2.417,1.200,1475,2,147.487,25,0,83.215
KAKQ20231116-3,KAKQ20231116_114643_V06,8,3.120,1.200,1476,2,136.847,31,1,68.995
KAKQ20231116-3,KAKQ20231116_114643_V06,9,3.999,1.200,1478,2,169.478,37,0,90.161
KAKQ20231116-4,KAKQ20231116_114208_V06,0,0.483,1.200,2818,571,694.130,298,507,602.422
KAKQ20231116-4,KAKQ20231116_114208_V06,2,0.879,1.200,2817,91,394.511,334,69,275.044
KAKQ20231116-4,KAKQ20231116_114208_V06,4,1.318,1.200,2817,17,276.496,525,8,126.450
KAKQ20231116-4,KAKQ20231116_114208_V06,6,1.802,1.200,1406,0,3.003,0,0,3.003
KAKQ20231116-4,KAKQ20231116_114208_V06,7,2.417,1.200,1408,0,1.284,0,0,1.284
KAKQ20231116-4,KAKQ20231116_114208_V06,8,3.120,1.200,1411,0,1.288,0,0,1.288
KAKQ20231116-4,KAKQ20231116_114208_V06,9,3.999,1.200,1409,0,1.288,0,0,1.288
KAKQ20231116-4,KAKQ20231116_114208_V06,10,5.098,1.200,1412,0,1.295,0,0,1.295
KAKQ20231116-6,KAKQ20231116_114643_V06,0,0.483,1.200,2153,1615,443.562,70,1583,398.345
KAKQ20231116-6,KAKQ20231116_114643_V06,2,0.879,1.200,2154,690,1024.155,176,652,869.873
KAKQ20231116-6,KAKQ20231116_114643_V06,4,1.318,1.200,2158,59,930.723,379,39,612.580
KAKQ20231116-6,KAKQ20231116_114643_V06,6,1.802,1.200,1074,0,93.257,24,0,33.181
KAKQ20231116-6,KAKQ20231116_114643_V06,7,2.417,1.200,1078,0,102.100,11,0,69.464
KAKQ20231116-6,KAKQ20231116_114643_V06,8,3.120,1.200,1080,0,38.398,7,0,16.214
KAKQ20231116-6,KAKQ20231116_114643_V06,9,3.999,1.200,1081,0,26.219,3,0,19.598
KAKQ20231117-3,KAKQ20231117_112905_V06,0,0.483,1.200,944,276,623.107,66,256,487.096
KAKQ20231117-3,KAKQ20231117_112905_V06,2,0.879,1.200,947,75,593.948,81,57,382.727
KAKQ20231117-3,KAKQ20231117_112905_V06,4,1.318,1.200,948,3,59.210,12,1,32.473
KAKQ20231117-3,KAKQ20231117_112905_V06,6,1.802,1.200,475,0,1.894,0,0,1.894
KAKQ20231117-3,KAKQ20231117_112905_V06,7,2.417,1.200,477,0,1.902,0,0,1.902
KAKQ20231117-3,KAKQ20231117_113606_V06,0,0.483,1.200,3020,796,2701.456,282,699,2100.969
KAKQ20231117-3,KAKQ20231117_113606_V06,2,0.879,1.200,3023,229,1437.593,270,156,918.132
KAKQ20231117-3,KAKQ20231117_113606_V06,4,1.318,1.200,3023,38,296.182,56,18,169.141
KAKQ20231117-3,KAKQ20231117_113606_V06,6,1.802,1.200,1513,1,23.397,0,1,23.397
KAKQ20231117-3,KAKQ20231117_113606_V06,7,2.417,1.200,1515,1,23.413,0,1,23.413
KAKQ20231117-3,KAKQ20231117_114306_V06,0,0.483,1.200,3450,1794,3544.308,282,1712,2937.905
KAKQ20231117-3,KAKQ20231117_114306_V06,2,0.879,1.200,3453,357,3095.205,445,267,2196.633
KAKQ20231117-3,KAKQ20231117_114306_V06,4,1.318,1.200,3454,15,319.058,68,6,182.297
KAKQ20231117-3,KAKQ20231117_114306_V06,6,1.802,1.200,1727,0,15.631,2,0,6.343
KAKQ20231117-3,KAKQ20231117_114306_V06,7,2.417,1.200,1726,0,39.402,0,0,39.402
KAKQ20231117-3,KAKQ20231117_115006_V06,0,0.483,1.200,3456,2797,1649.524,93,2751,1519.548
KAKQ20231117-3,KAKQ20231117_115006_V06,2,0.879,1.200,3460,558,3232.156,477,433,2452.830
KAKQ20231117-3,KAKQ20231117_115006_V06,4,1.318,1.200,3459,7,198.814,63,0,99.587
KAKQ20231117-3,KAKQ20231117_115006_V06,6,1.802,1.200,1726,0,41.355,3,0,25.512
KAKQ20231117-3,KAKQ20231117_115006_V06,7,2.417,1.200,1729,0,29.127,0,0,29.127
KAKQ20231117-4,KAKQ20231117_113606_V06,0,0.483,1.200,127,98,12.173,0,98,12.173
KAKQ20231117-4,KAKQ20231117_113606_V06,2,0.879,1.200,127,81,31.494,3,81,31.019
KAKQ20231117-4,KAKQ20231117_113606_V06,4,1.318,1.200,127,0,16.530,20,0,10.686
KAKQ20231117-4,KAKQ20231117_113606_V06,6,1.802,1.200,62,0,0.080,0,0,0.080
KAKQ20231117-4,KAKQ20231117_113606_V06,7,2.417,1.200,62,0,0.080,0,0,0.080
KAKQ20231117-4,KAKQ20231117_113606_V06,8,3.120,1.200,63,0,0.082,0,0,0.082
KAKQ20231117-4,KAKQ20231117_113606_V06,9,3.999,1.200,64,0,0.083,0,0,0.083
KAKQ20231117-4,KAKQ20231117_114306_V06,0,0.483,1.200,1589,819,312.362,49,809,289.323
