track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
4,KHGX20151127_120920_V06,-44.735,0.089,26.675,284.637,31.650,-96.489,29.534,15825.183,136878.189,20151127_060920,479183,12,24190,2
5,KHGX20151127_120920_V06,-44.735,0.063,53.953,435.346,51.368,-96.340,28.855,25684.174,140408.152,20151127_060920,479183,12,24190,2
1,KHGX20151128_115949_V06,-55.053,0.205,412.070,257.469,2.690,-94.500,29.663,1344.875,59934.431,20151128_055949,479184,170,85329,6
3,KHGX20151128_130357_V06,9.080,0.076,269.850,330.739,9.512,-95.234,29.333,4755.848,21528.726,20151128_070357,479178,163,64851,85
8,KHGX20151129_130319_V06,7.650,0.429,267.978,329.139,6.456,-95.244,29.340,3228.020,21647.450,20151129_070319,479185,38,26527,27
8,KHGX20151129_130816_V06,12.600,0.554,268.628,329.694,12.576,-95.240,29.338,6287.901,21598.176,20151129_070816,479178,41,25093,31
8,KHGX20151129_131313_V06,17.550,0.636,270.833,329.341,14.472,-95.229,29.339,7236.103,20685.936,20151129_071313,479184,70,24882,56
8,KHGX20151129_131810_V06,22.500,0.214,276.500,328.999,16.500,-95.200,29.341,8250.225,18662.831,20151129_071810,479180,58,25142,43
2,KHGX20151129_123841_V06,-16.984,0.500,412.174,263.421,3.673,-94.500,29.636,1836.422,58993.549,20151129_063841,479181,30,30301,27
2,KHGX20151129_124826_V06,-7.234,0.073,413.965,263.073,15.396,-94.490,29.637,7698.105,59898.932,20151129_064826,479178,43,27306,35
6,KHGX20151129_123841_V06,-16.984,0.105,53.606,177.891,28.751,-96.356,30.017,14375.726,137496.258,20151129_063841,479181,30,30301,27
6,KHGX20151129_124826_V06,-7.234,0.092,55.951,169.296,35.524,-96.344,30.055,17761.985,138422.606,20151129_064826,479178,43,27306,35
3,KHGX20151129_123841_V06,-16.984,0.312,403.571,218.545,2.971,-94.543,29.838,1485.287,65882.322,20151129_063841,479181,30,30301,27
6,KHGX20151130_130422_V06,7.907,0.267,207.780,357.983,7.252,-95.553,29.210,3626.225,54466.724,20151130_070422,479181,49,21043,40
6,KHGX20151130_130919_V06,12.857,0.229,208.172,357.304,14.219,-95.551,29.213,7109.728,54120.503,20151130_070919,479184,85,20661,67
6,KHGX20151130_131415_V06,17.791,0.224,209.874,356.223,17.035,-95.542,29.218,8517.287,53112.638,20151130_071415,479186,40,20812,28
6,KHGX20151130_131912_V06,22.741,0.376,215.376,356.827,16.355,-95.514,29.215,8177.395,50966.897,20151130_071912,479188,40,21271,29
6,KHGX20151130_132409_V06,27.691,0.390,218.587,356.562,16.934,-95.498,29.216,8466.828,49566.455,20151130_072409,479179,48,21635,38
6,KHGX20151130_132905_V06,32.624,0.154,223.288,355.075,18.580,-95.473,29.223,9289.930,47217.438,20151130_072905,479184,45,21502,33
5,KHGX20151130_125924_V06,2.941,0.065,269.589,329.171,8.115,-95.235,29.340,4057.514,21070.021,20151130_065924,479180,45,22276,30
5,KHGX20151130_130422_V06,7.907,0.298,269.737,328.925,14.479,-95.235,29.341,7239.444,20931.486,20151130_070422,479181,49,21043,40
5,KHGX20151130_130919_V06,12.857,0.263,273.107,329.010,16.114,-95.217,29.341,8056.838,19778.983,20151130_070919,479184,85,20661,67
1,KHGX20151130_121453_V06,-41.576,0.234,256.035,380.640,2.219,-95.305,29.108,1109.512,45923.068,20151130_061453,479188,15,22236,7
1,KHGX20151130_121949_V06,-36.643,0.097,256.539,381.312,9.586,-95.302,29.105,4793.002,46098.919,20151130_061949,479185,6,20914,2
3,KHGX20151130_124434_V06,-11.893,0.139,279.999,377.149,8.910,-95.182,29.124,4455.046,39849.908,20151130_064434,479186,52,16059,41
3,KHGX20151130_124932_V06,-6.926,0.329,280.541,376.693,15.838,-95.179,29.126,7918.922,39561.486,20151130_064932,479180,66,18899,51
7,KHGX20151130_130422_V06,7.907,0.152,196.760,320.604,16.513,-95.611,29.378,8256.399,52638.119,20151130_070422,479181,49,21043,40
7,KHGX20151130_130919_V06,12.857,0.066,197.540,321.304,25.798,-95.607,29.375,12899.178,52325.858,20151130_070919,479184,85,20661,67
8,KHGX20151201_130904_V06,11.820,0.521,266.874,331.273,8.661,-95.249,29.331,4330.292,22777.965,20151201_070904,479181,169,67699,142
8,KHGX20151201_131401_V06,16.770,0.078,266.998,331.593,15.054,-95.249,29.329,7526.984,22843.196,20151201_071401,479186,130,64740,91
8,KHGX20151201_131857_V06,21.704,0.253,268.508,334.463,15.950,-95.241,29.316,7974.926,23342.058,20151201_071857,479175,157,64434,120
8,KHGX20151201_132354_V06,26.654,0.096,268.326,334.667,13.899,-95.242,29.315,6949.261,23478.924,20151201_072354,479187,160,65921,123
1,KHGX20151201_120533_V06,-51.696,0.079,266.534,281.857,5.300,-95.252,29.554,2649.906,19033.816,20151201_060533,479186,8,102417,2
3,KHGX20151201_121527_V06,-41.796,0.071,542.643,473.411,16.844,-93.838,28.684,8422.133,149119.748,20151201_061527,479181,5,109270,5
7,KHGX20151201_124936_V06,-7.646,0.215,262.821,371.848,13.118,-95.270,29.148,6559.116,40448.758,20151201_064936,479187,46,87322,40
9,KHGX20151201_130904_V06,11.820,0.224,341.478,231.780,10.422,-94.864,29.779,5210.815,39919.769,20151201_070904,479181,169,67699,142
1,KHGX20151202_120218_V06,-55.727,0.536,179.153,332.495,7.517,-95.701,29.324,3758.427,62570.009,20151202_060218,479188,16,83928,12
1,KHGX20151202_120715_V06,-50.777,0.392,178.881,333.527,14.678,-95.702,29.319,7338.853,62836.966,20151202_060715,479181,21,82200,9
1,KHGX20151202_121212_V06,-45.827,0.321,177.694,338.367,20.994,-95.708,29.297,10497.219,64091.164,20151202_061212,479190,36,81960,11
1,KHGX20151202_121709_V06,-40.877,0.376,179.108,341.603,29.600,-95.701,29.283,14800.005,63925.032,20151202_061709,479182,26,78475,9
1,KHGX20151202_122207_V06,-35.910,0.083,179.327,343.223,39.651,-95.700,29.276,19825.637,64090.157,20151202_062207,479191,14,74708,10
1,KHGX20151202_122703_V06,-30.977,0.102,175.314,344.664,43.878,-95.720,29.269,21938.963,66222.272,20151202_062703,479186,10,75768,4
14,KHGX20151202_125642_V06,-1.327,0.380,180.636,328.747,8.471,-95.693,29.341,4235.353,61388.500,20151202_065642,479186,67,66812,51
14,KHGX20151202_130138_V06,3.607,0.521,179.709,330.912,15.110,-95.698,29.331,7554.965,62099.372,20151202_070138,479179,97,62264,73
14,KHGX20151202_130635_V06,8.557,0.559,177.482,336.756,20.531,-95.709,29.305,10265.508,63956.409,20151202_070635,479182,173,57478,134
14,KHGX20151202_131132_V06,13.507,0.670,174.085,339.791,21.079,-95.727,29.291,10539.435,66026.313,20151202_071132,479184,151,57051,108
14,KHGX20151202_131629_V06,18.457,0.409,174.016,342.806,27.483,-95.727,29.277,13741.677,66528.516,20151202_071629,479185,128,57194,101
14,KHGX20151202_132126_V06,23.407,0.097,169.938,347.095,31.895,-95.748,29.258,15947.461,69162.931,20151202_072126,479178,123,57792,92
7,KHGX20151202_124649_V06,-11.210,0.439,372.178,186.081,4.855,-94.705,29.985,2427.608,67429.788,20151202_064649,479175,68,68594,61
7,KHGX20151202_125145_V06,-6.277,0.548,371.842,186.513,10.437,-94.707,29.983,5218.307,67157.589,20151202_065145,479186,73,67049,61
7,KHGX20151202_125642_V06,-1.327,0.250,371.507,188.742,12.312,-94.708,29.973,6155.988,66127.900,20151202_065642,479186,67,66812,51
7,KHGX20151202_130138_V06,3.607,0.060,372.678,190.941,17.275,-94.702,29.963,8637.605,65528.584,20151202_070138,479179,97,62264,73
21,KHGX20151202_131629_V06,18.457,0.138,75.459,234.696,12.618,-96.240,29.761,6309.070,116922.138,20151202_071629,479185,128,57194,101
21,KHGX20151202_132126_V06,23.407,0.118,75.947,234.730,19.681,-96.237,29.761,9840.309,116683.408,20151202_072126,479178,123,57792,92
21,KHGX20151202_132623_V06,28.357,0.268,74.536,232.796,27.054,-96.245,29.770,13527.178,117633.357,20151202_072623,479189,91,59985,65
21,KHGX20151202_133119_V06,33.290,0.102,74.549,235.959,28.717,-96.244,29.756,14358.588,117185.291,20151202_073119,479188,73,59803,40
6,KHGX20151202_122703_V06,-30.977,0.055,416.889,169.069,41.036,-94.473,30.061,20517.784,87758.365,20151202_062703,479186,10,75768,4
6,KHGX20151202_123159_V06,-26.043,0.223,414.862,170.476,47.499,-94.483,30.055,23749.343,86558.839,20151202_063159,479183,26,77074,18
6,KHGX20151202_123655_V06,-21.110,0.120,408.146,175.484,46.783,-94.518,30.032,23391.448,82461.572,20151202_063655,479190,30,73234,20
6,KHGX20151202_124153_V06,-16.143,-1.000,402.508,179.670,47.708,-94.548,30.014,23854.222,79037.016,20151202_064153,479187,58,72644,47
6,KHGX20151202_124649_V06,-11.210,0.093,405.699,175.463,27.155,-94.531,30.033,13577.618,81672.941,20151202_064649,479175,68,68594,61
8,KHGX20151202_124649_V06,-11.210,0.115,198.230,357.300,2.200,-95.602,29.212,1100.157,58396.045,20151202_064649,479175,68,68594,61
8,KHGX20151202_125145_V06,-6.277,0.138,198.070,358.007,10.786,-95.603,29.209,5392.793,58639.874,20151202_065145,479186,73,67049,61
8,KHGX20151202_125642_V06,-1.327,0.642,198.773,363.204,20.202,-95.599,29.186,10100.922,59669.217,20151202_065642,479186,67,66812,51
17,KHGX20151202_130138_V06,3.607,0.480,238.618,380.078,7.126,-95.394,29.110,3563.082,50448.452,20151202_070138,479179,97,62264,73
17,KHGX20151202_130635_V06,8.557,0.558,238.310,380.090,13.980,-95.396,29.110,6989.880,50547.206,20151202_070635,479182,173,57478,134
17,KHGX20151202_131132_V06,13.507,0.417,239.613,382.815,18.281,-95.389,29.098,9140.428,51246.747,20151202_071132,479184,151,57051,108
12,KHGX20151202_125145_V06,-6.277,0.063,172.271,40.940,13.339,-95.745,30.639,6669.708,144418.401,20151202_065145,479186,73,67049,61
12,KHGX20151202_125642_V06,-1.327,0.051,172.149,41.877,20.324,-95.746,30.635,10162.033,144025.249,20151202_065642,479186,67,66812,51
19,KHGX20151202_130635_V06,8.557,0.376,267.854,332.237,9.003,-95.244,29.326,4501.518,22762.924,20151202_070635,479182,173,57478,134
19,KHGX20151202_131132_V06,13.507,0.090,267.555,332.551,16.019,-95.246,29.325,8009.552,22979.428,20151202_071132,479184,151,57051,108
4,KHGX20151202_121709_V06,-40.877,0.096,214.319,119.390,22.595,-95.524,30.286,11297.373,99951.426,20151202_061709,479182,26,78475,9
23,KHGX20151202_135554_V06,57.873,0.078,21.761,261.256,21.954,-96.516,29.639,10977.175,140461.585,20151202_075554,479185,81,52192,56
3,KHGX20151203_124854_V06,-9.900,0.402,495.264,174.596,18.875,-94.067,30.034,9437.302,116032.574,20151203_064854,479177,219,31344,193
3,KHGX20151203_125841_V06,-0.117,0.581,500.715,177.310,38.524,-94.039,30.021,19262.054,117621.827,20151203_065841,479179,318,24120,279
3,KHGX20151203_130828_V06,9.667,0.341,496.675,185.872,53.056,-94.060,29.983,26527.818,113695.058,20151203_070828,479186,240,23878,194
3,KHGX20151203_131814_V06,19.433,0.182,471.541,194.624,50.694,-94.190,29.944,25347.020,100660.568,20151203_071814,479180,93,26235,77
3,KHGX20151203_132801_V06,29.217,0.438,456.434,203.687,54.228,-94.269,29.904,27113.841,91852.912,20151203_072801,479191,114,26453,92
3,KHGX20151203_133748_V06,39.000,0.060,446.687,214.531,58.446,-94.320,29.855,29222.752,84885.326,20151203_073748,479178,106,26210,86
1,KHGX20151203_124854_V06,-9.900,0.891,193.560,372.087,11.442,-95.626,29.146,5720.839,64276.499,20151203_064854,479177,219,31344,193
1,KHGX20151203_125841_V06,-0.117,0.695,191.214,374.730,22.318,-95.638,29.134,11159.076,65990.492,20151203_065841,479179,318,24120,279
1,KHGX20151203_130828_V06,9.667,0.429,192.643,370.341,45.672,-95.631,29.153,22836.237,64174.517,20151203_070828,479186,240,23878,194
2,KHGX20151203_124854_V06,-9.900,0.660,237.064,378.277,6.670,-95.402,29.118,3335.058,50220.033,20151203_064854,479177,219,31344,193
2,KHGX20151203_125841_V06,-0.117,0.058,238.653,378.702,15.548,-95.394,29.117,7773.771,49893.810,20151203_065841,479179,318,24120,279
2,KHGX20151203_130828_V06,9.667,0.204,236.239,382.863,19.300,-95.406,29.098,9650.184,52277.518,20151203_070828,479186,240,23878,194
10,KHGX20151203_125841_V06,-0.117,0.101,265.305,332.030,7.068,-95.257,29.327,3533.882,23609.737,20151203_065841,479179,318,24120,279
11,KHGX20151203_125841_V06,-0.117,0.074,360.730,237.110,30.191,-94.765,29.755,15095.604,43712.945,20151203_065841,479179,318,24120,279
4,KHGX20151204_124137_V06,-17.949,0.124,195.764,357.098,2.717,-95.615,29.213,1358.252,59424.719,20151204_064137,479188,49,29537,42
4,KHGX20151204_125124_V06,-8.166,0.182,192.826,358.063,15.346,-95.630,29.209,7673.028,60945.992,20151204_065124,479179,130,25010,111
4,KHGX20151204_130109_V06,1.584,-1.000,190.070,358.969,28.105,-95.644,29.205,14052.295,62373.782,20151204_070109,479182,215,18285,174
4,KHGX20151204_131056_V06,11.368,0.099,174.736,329.737,31.233,-95.724,29.336,15616.400,64372.522,20151204_071056,479181,99,19651,71
5,KHGX20151204_124137_V06,-17.949,0.065,200.596,370.762,15.623,-95.590,29.152,7811.409,61008.876,20151204_064137,479188,49,29537,42
5,KHGX20151204_125124_V06,-8.166,0.067,214.789,376.153,23.009,-95.517,29.128,11504.504,57140.369,20151204_065124,479179,130,25010,111
5,KHGX20151204_130109_V06,1.584,-1.000,228.100,381.208,30.850,-95.448,29.105,15425.146,54232.022,20151204_070109,479182,215,18285,174
5,KHGX20151204_131056_V06,11.368,0.059,234.769,377.385,28.782,-95.414,29.122,14391.247,50605.084,20151204_071056,479181,99,19651,71
9,KHGX20151204_130109_V06,1.584,0.292,503.989,172.031,46.633,-94.021,30.045,23316.414,120403.234,20151204_070109,479182,215,18285,174
9,KHGX20151204_131056_V06,11.368,0.124,486.299,178.119,52.074,-94.113,30.018,26037.170,111312.825,20151204_071056,479181,99,19651,71
9,KHGX20151204_132043_V06,21.151,0.238,460.258,188.500,51.563,-94.249,29.972,25781.591,97615.387,20151204_072043,479189,58,21117,44
7,KHGX20151204_125124_V06,-8.166,0.350,173.017,326.473,6.971,-95.733,29.351,3485.531,64856.629,20151204_065124,479179,130,25010,111
7,KHGX20151204_130109_V06,1.584,0.267,172.827,325.869,16.774,-95.734,29.354,8386.809,64888.960,20151204_070109,479182,215,18285,174
1,KHGX20151204_121218_V06,-47.266,0.053,198.147,368.281,5.120,-95.602,29.163,2559.828,61311.118,20151204_061218,479192,15,29995,10
2,KHGX20151204_122203_V06,-37.516,0.174,274.738,379.083,15.542,-95.209,29.115,7770.985,41509.798,20151204_062203,479182,22,33013,16
3,KHGX20151204_123150_V06,-27.732,0.089,258.143,172.720,18.042,-95.296,30.046,9021.152,66993.077,20151204_063150,479176,32,28324,31
11,KHGX20151204_131056_V06,11.368,0.063,113.238,434.169,17.927,-96.036,28.863,8963.698,114979.841,20151204_071056,479181,99,19651,71
12,KHGX20151204_133029_V06,30.918,0.075,161.637,387.914,36.810,-95.789,29.073,18405.161,81965.485,20151204_073029,479180,62,20438,49
1,KHGX20151205_124414_V06,-16.090,0.471,195.956,357.676,4.005,-95.614,29.211,2002.420,59480.664,20151205_064414,479184,71,24937,66
1,KHGX20151205_125401_V06,-6.306,0.478,194.678,357.144,14.651,-95.620,29.213,7325.329,59912.551,20151205_065401,479184,63,24371,53
1,KHGX20151205_130348_V06,3.477,0.151,196.172,357.424,19.091,-95.613,29.212,9545.581,59324.766,20151205_070348,479184,137,18520,109
1,KHGX20151205_131335_V06,13.260,0.216,189.015,354.378,30.901,-95.650,29.225,15450.596,61795.311,20151205_071335,479177,72,20429,44
1,KHGX20151205_132321_V06,23.027,0.074,178.720,323.658,34.764,-95.703,29.364,17381.991,61782.832,20151205_072321,479180,52,21136,41
4,KHGX20151205_125401_V06,-6.306,0.719,495.703,166.719,18.618,-94.064,30.069,9308.777,118388.557,20151205_065401,479184,63,24371,53
4,KHGX20151205_130348_V06,3.477,0.828,490.541,162.639,25.573,-94.091,30.088,12786.395,117445.493,20151205_070348,479184,137,18520,109
4,KHGX20151205_131335_V06,13.260,0.604,494.998,160.771,39.265,-94.067,30.096,19632.720,119800.976,20151205_071335,479177,72,20429,44
4,KHGX20151205_132321_V06,23.027,0.709,491.534,162.903,49.242,-94.085,30.087,24621.110,117771.789,20151205_072321,479180,52,21136,41
4,KHGX20151205_133307_V06,32.794,0.672,488.412,164.817,56.603,-94.102,30.078,28301.591,115945.405,20151205_073307,479189,63,20119,41
2,KHGX20151205_124414_V06,-16.090,0.442,196.108,358.464,9.236,-95.613,29.207,4618.027,59605.966,20151205_064414,479184,71,24937,66
2,KHGX20151205_125401_V06,-6.306,0.684,226.058,372.037,13.976,-95.459,29.146,6987.911,51615.700,20151205_065401,479184,63,24371,53
2,KHGX20151205_130348_V06,3.477,0.156,240.746,376.571,18.107,-95.383,29.126,9053.645,48410.114,20151205_070348,479184,137,18520,109
5,KHGX20151205_125401_V06,-6.306,0.380,264.433,330.406,5.495,-95.262,29.335,2747.509,23396.254,20151205_065401,479184,63,24371,53
5,KHGX20151205_130348_V06,3.477,0.082,265.945,330.915,15.251,-95.254,29.332,7625.276,22997.055,20151205_070348,479184,137,18520,109
5,KHGX20151205_131335_V06,13.260,0.050,267.204,332.819,15.216,-95.248,29.324,7607.967,23198.423,20151205_071335,479177,72,20429,44
10,KHGX20151205_130348_V06,3.477,0.200,181.874,325.470,9.479,-95.687,29.356,4739.407,60420.143,20151205_070348,479184,137,18520,109
10,KHGX20151205_131335_V06,13.260,0.330,182.383,323.808,24.764,-95.685,29.363,12381.924,60001.266,20151205_071335,479177,72,20429,44
3,KHGX20151205_124414_V06,-16.090,0.056,295.438,245.544,6.310,-95.102,29.718,3154.869,27323.202,20151205_064414,479184,71,24937,66
6,KHGX20151205_125401_V06,-6.306,0.190,393.091,210.401,7.028,-94.597,29.875,3514.011,64602.588,20151205_065401,479184,63,24371,53
8,KHGX20151205_125401_V06,-6.306,0.081,43.923,297.718,17.030,-96.399,29.476,8514.767,128043.344,20151205_065401,479184,63,24371,53
8,KHGX20151206_125623_V06,-4.688,0.291,76.666,219.859,8.331,-96.234,29.828,4165.579,118638.840,20151206_065623,479188,146,33055,123
8,KHGX20151206_130610_V06,5.095,0.194,73.932,219.544,20.149,-96.248,29.830,10074.387,119978.920,20151206_070610,479179,407,28504,355
12,KHGX20151206_125623_V06,-4.688,0.057,184.003,320.517,7.961,-95.676,29.378,3980.713,58898.909,20151206_065623,479188,146,33055,123
12,KHGX20151206_130610_V06,5.095,0.121,180.891,320.378,20.527,-95.692,29.379,10263.506,60419.993,20151206_070610,479179,407,28504,355
3,KHGX20151206_121717_V06,-43.788,0.072,415.683,453.914,16.248,-94.487,28.776,8123.976,96270.675,20151206_061717,479177,53,35319,48
4,KHGX20151206_123650_V06,-24.238,0.175,110.780,368.181,11.335,-96.051,29.161,5667.264,100564.583,20151206_063650,479186,75,31746,49
5,KHGX20151206_123650_V06,-24.238,0.108,141.860,357.469,8.697,-95.892,29.210,4348.280,84129.467,20151206_063650,479186,75,31746,49
6,KHGX20151206_123650_V06,-24.238,0.072,188.886,516.419,21.829,-95.646,28.494,10914.566,121638.198,20151206_063650,479186,75,31746,49
9,KHGX20151206_125623_V06,-4.688,0.171,332.528,220.889,11.196,-94.911,29.829,5598.194,42768.572,20151206_065623,479188,146,33055,123
10,KHGX20151206_125623_V06,-4.688,0.068,423.698,471.582,30.374,-94.446,28.696,15187.061,105761.060,20151206_065623,479188,146,33055,123
11,KHGX20151206_125623_V06,-4.688,0.067,392.489,154.221,7.992,-94.599,30.129,3995.842,86321.771,20151206_065623,479188,146,33055,123
13,KHGX20151206_130610_V06,5.095,0.113,66.519,177.455,9.321,-96.289,30.019,4660.553,131843.317,20151206_070610,479179,407,28504,355
15,KHGX20151206_133530_V06,34.429,0.230,473.057,147.512,17.047,-94.181,30.157,8523.365,115326.949,20151206_073530,479187,125,30332,84
1,KHGX20151207_124751_V06,-13.960,0.399,192.724,360.388,7.545,-95.630,29.198,3772.451,61552.522,20151207_064751,479186,93,32416,69
1,KHGX20151207_125738_V06,-4.176,0.435,193.167,362.849,18.958,-95.628,29.187,9478.820,61974.263,20151207_065738,479180,129,26045,112
1,KHGX20151207_130723_V06,5.574,0.573,193.892,363.463,20.191,-95.624,29.185,10095.423,61819.115,20151207_070723,479189,171,21419,142
1,KHGX20151207_131709_V06,15.340,0.199,188.527,364.504,30.031,-95.652,29.180,15015.370,64395.223,20151207_071709,479182,77,22760,57
1,KHGX20151207_132656_V06,25.124,0.064,194.841,351.101,57.734,-95.620,29.240,28866.879,58458.896,20151207_072656,479182,61,23359,39
3,KHGX20151207_125738_V06,-4.176,0.886,394.920,209.729,8.317,-94.588,29.878,4158.257,65495.548,20151207_065738,479180,129,26045,112
3,KHGX20151207_130723_V06,5.574,0.400,394.644,211.311,17.178,-94.589,29.871,8588.870,64851.957,20151207_070723,479189,171,21419,142
9,KHGX20151207_131709_V06,15.340,0.137,507.523,169.025,64.277,-94.003,30.058,32138.382,122699.011,20151207_071709,479182,77,22760,57
9,KHGX20151207_132656_V06,25.124,0.254,499.205,172.969,68.968,-94.046,30.041,34484.085,118130.684,20151207_072656,479182,61,23359,39
9,KHGX20151207_133643_V06,34.907,0.192,472.631,178.059,54.802,-94.184,30.019,27400.925,105677.826,20151207_073643,479187,75,22023,64
9,KHGX20151207_134628_V06,44.657,0.100,465.955,177.005,62.976,-94.219,30.024,31487.960,103282.232,20151207_074628,479178,108,22993,82
