track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
20,KPAH20141030_125535_V06,38.263,0.581,307.328,86.735,48.744,-88.730,38.029,24371.902,106695.379,20141030_075535,479174,33,23817,29
6,KPAH20141030_120718_V06,-10.021,0.255,414.416,114.969,16.297,-88.122,37.900,8148.418,108774.320,20141030_070718,479182,94,27651,79
6,KPAH20141030_121658_V06,-0.354,0.533,420.250,118.980,21.041,-88.089,37.882,10520.648,108660.321,20141030_071658,479182,535,18291,516
6,KPAH20141030_122637_V06,9.296,0.086,419.879,123.542,31.416,-88.091,37.861,15707.938,106663.272,20141030_072637,479175,377,18048,359
12,KPAH20141030_120718_V06,-10.021,0.063,318.981,372.892,10.715,-88.666,36.740,5357.729,37661.240,20141030_070718,479182,94,27651,79
12,KPAH20141030_121658_V06,-0.354,0.624,319.532,373.238,18.013,-88.663,36.738,9006.637,37898.859,20141030_071658,479182,535,18291,516
12,KPAH20141030_122637_V06,9.296,0.194,320.217,370.613,25.176,-88.659,36.750,12588.176,36725.171,20141030_072637,479175,377,18048,359
14,KPAH20141030_121658_V06,-0.354,0.896,309.696,164.768,12.577,-88.717,37.678,6288.471,67789.579,20141030_071658,479182,535,18291,516
14,KPAH20141030_122637_V06,9.296,0.824,313.146,161.168,25.071,-88.697,37.694,12535.640,69726.315,20141030_072637,479175,377,18048,359
14,KPAH20141030_123617_V06,18.963,0.289,315.949,145.755,41.083,-88.681,37.763,20541.733,77533.839,20141030_073617,479187,95,20038,86
25,KPAH20141030_125535_V06,38.263,0.316,258.165,28.932,24.826,-89.011,38.289,12413.183,137138.730,20141030_075535,479174,33,23817,29
25,KPAH20141030_130515_V06,47.929,0.101,258.112,33.058,35.786,-89.011,38.271,17892.905,135104.355,20141030_080515,479180,30,25492,27
25,KPAH20141030_131454_V06,57.579,0.258,257.284,46.424,38.359,-89.016,38.210,19179.459,128574.512,20141030_081454,479178,20,25594,19
25,KPAH20141030_132434_V06,67.246,0.221,259.380,60.172,34.517,-89.004,38.149,17258.692,121621.806,20141030_082434,479184,24,25361,17
15,KPAH20141030_121658_V06,-0.354,0.832,261.298,136.087,14.314,-88.992,37.807,7157.185,84210.028,20141030_071658,479182,535,18291,516
15,KPAH20141030_122637_V06,9.296,0.744,261.248,135.430,24.924,-88.992,37.810,12462.162,84535.225,20141030_072637,479175,377,18048,359
1,KPAH20141030_113822_V06,-38.954,0.056,212.138,219.226,14.298,-89.268,37.431,7148.998,59674.656,20141030_063822,479181,15,20570,14
7,KPAH20141030_120718_V06,-10.021,0.174,255.307,340.368,6.571,-89.023,36.886,3285.408,30112.542,20141030_070718,479182,94,27651,79
9,KPAH20141030_120718_V06,-10.021,0.094,371.164,351.559,14.502,-88.373,36.835,7250.786,43939.193,20141030_070718,479182,94,27651,79
18,KPAH20141030_121658_V06,-0.354,0.147,511.666,273.809,24.966,-87.580,37.180,12483.192,106640.238,20141030_071658,479182,535,18291,516
22,KPAH20141030_122637_V06,9.296,0.152,413.316,74.611,16.586,-88.126,38.082,8292.988,126135.544,20141030_072637,479175,377,18048,359
23,KPAH20141030_122637_V06,9.296,0.105,352.838,110.215,6.648,-88.471,37.923,3323.780,98501.706,20141030_072637,479175,377,18048,359
24,KPAH20141030_123617_V06,18.963,0.241,43.447,363.691,45.825,-90.209,36.773,22912.535,132170.485,20141030_073617,479187,95,20038,86
26,KPAH20141030_125535_V06,38.263,0.153,136.968,78.839,16.178,-89.701,38.061,8088.994,137378.689,20141030_075535,479174,33,23817,29
8,KPAH20141031_120942_V06,-8.628,0.778,216.873,416.114,6.890,-89.236,36.544,3444.981,71401.272,20141031_070942,479188,10,46549,8
8,KPAH20141031_121435_V06,-3.745,0.803,216.227,418.649,12.049,-89.240,36.533,6024.354,72621.226,20141031_071435,479186,39,42723,36
8,KPAH20141031_121927_V06,1.122,0.854,215.088,425.544,17.219,-89.246,36.502,8609.583,75781.339,20141031_071927,479185,252,42413,228
8,KPAH20141031_122419_V06,5.989,0.845,217.586,430.786,23.572,-89.232,36.478,11786.195,77293.375,20141031_072419,479186,299,42608,260
8,KPAH20141031_122912_V06,10.872,0.882,216.448,437.612,28.862,-89.238,36.447,14431.115,80495.343,20141031_072912,479188,145,42550,137
8,KPAH20141031_123849_V06,20.489,0.532,214.074,443.177,39.004,-89.251,36.422,19502.029,83490.629,20141031_073849,479183,37,42491,34
10,KPAH20141031_121435_V06,-3.745,0.103,181.000,178.254,7.634,-89.446,37.615,3816.883,85122.131,20141031_071435,479186,39,42723,36
10,KPAH20141031_121927_V06,1.122,-1.000,181.000,178.254,15.372,-89.446,37.615,7685.883,85122.131,20141031_071927,479185,252,42413,228
10,KPAH20141031_122419_V06,5.989,0.152,173.571,185.406,24.701,-89.488,37.582,12350.407,85317.084,20141031_072419,479186,299,42608,260
10,KPAH20141031_122912_V06,10.872,0.152,171.285,192.335,33.909,-89.500,37.551,16954.383,83903.577,20141031_072912,479188,145,42550,137
10,KPAH20141031_123849_V06,20.489,0.064,171.112,219.145,35.308,-89.500,37.430,17654.107,76074.846,20141031_073849,479183,37,42491,34
15,KPAH20141031_123849_V06,20.489,0.806,238.624,125.680,25.932,-89.121,37.853,12965.931,92404.491,20141031_073849,479183,37,42491,34
15,KPAH20141031_124827_V06,30.122,0.639,236.265,135.502,38.948,-89.134,37.809,19474.120,88206.680,20141031_074827,479174,32,45149,28
15,KPAH20141031_125805_V06,39.755,0.096,232.157,161.101,45.452,-89.157,37.693,22726.172,77291.234,20141031_075805,479177,17,45498,12
15,KPAH20141031_130744_V06,49.405,0.109,244.823,148.397,71.135,-89.085,37.751,35567.690,80665.882,20141031_080744,479182,21,44136,18
14,KPAH20141031_123849_V06,20.489,0.938,304.447,121.277,24.473,-88.747,37.873,12236.412,89388.992,20141031_073849,479183,37,42491,34
14,KPAH20141031_124827_V06,30.122,0.644,302.351,131.291,34.153,-88.759,37.828,17076.516,84362.528,20141031_074827,479174,32,45149,28
14,KPAH20141031_125805_V06,39.755,0.064,312.147,149.736,39.896,-88.703,37.745,19947.769,75377.233,20141031_075805,479177,17,45498,12
6,KPAH20141031_120450_V06,-13.495,0.084,199.343,333.322,2.571,-89.337,36.917,1285.257,53014.673,20141031_070450,479177,7,45518,6
12,KPAH20141031_122419_V06,5.989,0.074,318.361,376.504,6.233,-88.669,36.724,3116.514,39338.299,20141031_072419,479186,299,42608,260
1,KPAH20141101_113527_V06,-43.890,0.570,218.983,220.201,11.737,-89.230,37.427,5868.364,56858.707,20141101_063527,479183,10,36148,10
1,KPAH20141101_114507_V06,-34.223,0.866,218.763,230.867,17.484,-89.231,37.379,8742.213,53335.678,20141101_064507,479179,7,40244,7
1,KPAH20141101_115446_V06,-24.573,0.637,217.221,238.067,33.128,-89.239,37.346,16563.903,51691.294,20141101_065446,479186,4,22994,3
1,KPAH20141101_120426_V06,-14.906,-1.000,215.752,245.438,48.274,-89.247,37.313,24136.937,50186.586,20141101_070426,479180,8,14360,7
1,KPAH20141101_121406_V06,-5.240,0.499,215.354,234.493,10.645,-89.250,37.362,5322.655,53516.656,20141101_071406,479182,254,15476,247
1,KPAH20141101_122344_V06,4.394,0.369,216.179,234.457,27.581,-89.245,37.363,13790.294,53202.051,20141101_072344,479181,212,16052,206
4,KPAH20141101_120426_V06,-14.906,0.145,315.079,375.769,5.732,-88.688,36.727,2866.209,38627.220,20141101_070426,479180,8,14360,7
4,KPAH20141101_121406_V06,-5.240,0.058,318.660,378.624,15.815,-88.668,36.714,7907.417,40403.804,20141101_071406,479182,254,15476,247
8,KPAH20141101_121406_V06,-5.240,0.105,317.763,174.570,15.417,-88.671,37.633,7708.626,63340.740,20141101_071406,479182,254,15476,247
8,KPAH20141101_122344_V06,4.394,0.334,317.929,184.151,23.644,-88.670,37.590,11822.198,58613.932,20141101_072344,479181,212,16052,206
5,KPAH20141101_120426_V06,-14.906,0.101,382.355,347.414,15.435,-88.310,36.854,7717.585,47514.329,20141101_070426,479180,8,14360,7
7,KPAH20141101_121406_V06,-5.240,0.412,251.343,283.200,19.943,-89.046,37.144,9971.251,25738.011,20141101_071406,479182,254,15476,247
6,KPAH20141102_120940_V06,-10.689,0.074,503.952,252.335,22.093,-87.622,37.278,11046.295,104724.091,20141102_060940,479173,118,30055,107
6,KPAH20141102_121919_V06,-1.039,0.882,491.572,246.074,23.213,-87.691,37.306,11606.706,99508.635,20141102_061919,479177,789,20854,691
6,KPAH20141102_122859_V06,8.628,0.736,489.440,244.787,34.087,-87.703,37.312,17043.717,98661.289,20141102_062859,479183,162,19798,154
6,KPAH20141102_123839_V06,18.295,0.632,491.769,241.422,51.083,-87.690,37.327,25541.688,100258.187,20141102_063839,479179,72,21669,63
6,KPAH20141102_124820_V06,27.978,0.092,482.475,247.865,58.628,-87.743,37.299,29314.226,94888.452,20141102_064820,479182,55,21963,45
4,KPAH20141102_120940_V06,-10.689,0.314,214.976,214.969,9.566,-89.252,37.450,4783.243,60123.616,20141102_060940,479173,118,30055,107
4,KPAH20141102_121919_V06,-1.039,0.607,215.642,214.686,22.432,-89.249,37.452,11216.184,59988.856,20141102_061919,479177,789,20854,691
4,KPAH20141102_122859_V06,8.628,0.450,212.667,211.571,29.513,-89.266,37.466,14756.529,62142.749,20141102_062859,479183,162,19798,154
8,KPAH20141102_121919_V06,-1.039,0.946,314.079,156.327,20.867,-88.692,37.716,10433.350,72180.498,20141102_061919,479177,789,20854,691
8,KPAH20141102_122859_V06,8.628,0.625,314.771,155.708,25.837,-88.688,37.718,12918.708,72522.787,20141102_062859,479183,162,19798,154
1,KPAH20141102_115020_V06,-30.022,0.073,214.620,215.830,10.392,-89.254,37.447,5195.780,59946.251,20141102_055020,479186,6,44616,4
2,KPAH20141102_120000_V06,-20.355,0.147,56.162,376.546,7.289,-90.137,36.716,3644.716,127785.072,20141102_060000,479178,10,34518,9
3,KPAH20141102_120940_V06,-10.689,0.352,252.280,340.771,6.293,-89.040,36.884,3146.616,31382.538,20141102_060940,479173,118,30055,107
5,KPAH20141102_120940_V06,-10.689,0.214,371.391,348.637,16.510,-88.372,36.849,8254.930,43192.124,20141102_060940,479173,118,30055,107
10,KPAH20141102_121919_V06,-1.039,0.209,319.062,372.033,13.624,-88.665,36.744,6811.876,37256.041,20141102_061919,479177,789,20854,691
8,KPAH20141103_121058_V06,-10.408,0.232,218.648,214.048,3.130,-89.232,37.455,1564.838,59173.354,20141103_061058,479183,45,32141,12
8,KPAH20141103_121618_V06,-5.074,0.323,218.902,213.054,10.138,-89.230,37.459,5069.214,59448.289,20141103_061618,479177,112,33286,73
8,KPAH20141103_122110_V06,-0.208,0.132,219.112,210.512,13.169,-89.229,37.471,6584.387,60313.736,20141103_062110,479177,272,32242,207
2,KPAH20141103_113810_V06,-43.208,0.113,311.990,554.112,24.929,-88.706,35.923,12464.661,127197.140,20141103_053810,479188,103,53595,8
5,KPAH20141103_114356_V06,-37.441,0.112,335.855,249.353,21.157,-88.570,37.296,10578.747,31027.121,20141103_054356,479182,120,51837,15
1,KPAH20141104_113333_V06,-48.847,0.443,37.989,217.275,46.728,-90.252,37.432,23364.218,137380.243,20141104_053333,479187,508,51747,18
1,KPAH20141104_113826_V06,-43.964,0.136,39.133,216.997,52.543,-90.246,37.433,26271.321,136876.707,20141104_053826,479175,815,51904,61
6,KPAH20141104_122706_V06,4.703,0.113,242.894,272.367,7.575,-89.094,37.192,3787.294,31720.076,20141104_062706,479180,916,56893,78
6,KPAH20141104_123159_V06,9.586,0.328,244.258,271.625,16.138,-89.086,37.196,8069.153,31274.005,20141104_063159,479185,1038,59827,102
10,KPAH20141104_132039_V06,58.253,0.129,344.026,32.920,44.957,-88.520,38.271,22478.489,135342.146,20141104_072039,479181,914,66750,65
10,KPAH20141104_132531_V06,63.119,0.088,343.951,32.980,51.765,-88.521,38.271,25882.595,135306.655,20141104_072531,479178,922,67631,70
5,KPAH20141104_122706_V06,4.703,0.148,318.563,262.990,5.017,-88.667,37.235,2508.713,20702.261,20141104_062706,479180,916,56893,78
7,KPAH20141104_122706_V06,4.703,0.097,220.538,210.621,5.349,-89.221,37.470,2674.734,59797.092,20141104_062706,479180,916,56893,78
4,KPAH20141105_122333_V06,0.127,0.357,330.816,154.563,8.697,-88.597,37.723,4348.713,74333.217,20141105_062333,479179,12,105708,12
4,KPAH20141105_122825_V06,4.993,0.759,330.581,155.912,13.836,-88.599,37.717,6917.994,73648.907,20141105_062825,479177,126,102534,113
4,KPAH20141105_123316_V06,9.843,0.541,332.589,158.924,16.760,-88.587,37.704,8380.205,72395.566,20141105_063316,479180,371,101363,341
4,KPAH20141105_123808_V06,14.710,0.616,337.868,163.067,20.521,-88.557,37.685,10260.382,71036.179,20141105_063808,479186,293,97697,269
4,KPAH20141105_124259_V06,19.560,0.165,342.271,166.727,23.981,-88.532,37.668,11990.643,69907.831,20141105_064259,479181,231,95990,213
2,KPAH20141105_121841_V06,-4.740,0.471,216.573,220.569,7.588,-89.243,37.425,3794.144,57596.401,20141105_061841,479178,11,107234,11
2,KPAH20141105_122333_V06,0.127,0.653,216.211,221.574,13.621,-89.245,37.421,6810.470,57382.813,20141105_062333,479179,12,105708,12
2,KPAH20141105_122825_V06,4.993,0.509,217.993,224.369,20.270,-89.235,37.408,10135.062,55779.309,20141105_062825,479177,126,102534,113
2,KPAH20141105_123316_V06,9.843,0.197,217.434,225.226,23.965,-89.238,37.404,11982.407,55696.316,20141105_063316,479180,371,101363,341
1,KPAH20141105_120405_V06,-19.340,0.074,19.542,484.823,25.267,-90.332,36.225,12633.350,167940.607,20141105_060405,479175,22,122369,12
3,KPAH20141105_121841_V06,-4.740,0.218,208.616,296.015,7.123,-89.286,37.085,3561.642,45735.470,20141105_061841,479178,11,107234,11
1,KPAH20141106_121408_V06,-10.319,0.274,222.215,219.492,5.311,-89.211,37.430,2655.647,55973.126,20141106_061408,479184,56,25235,54
1,KPAH20141106_122347_V06,-0.669,0.255,224.592,223.166,17.148,-89.198,37.414,8573.950,53828.040,20141106_062347,479187,694,17240,640
2,KPAH20141106_121408_V06,-10.319,0.121,389.351,266.223,5.931,-88.269,37.219,2965.477,47761.205,20141106_061408,479184,56,25235,54
2,KPAH20141106_122347_V06,-0.669,0.477,392.212,268.092,17.075,-88.253,37.211,8537.709,48788.055,20141106_062347,479187,694,17240,640
5,KPAH20141106_123327_V06,8.997,0.186,516.186,275.648,15.656,-87.555,37.172,7827.862,108776.499,20141106_063327,479180,107,17920,104
5,KPAH20141106_124305_V06,18.631,0.059,519.776,270.009,32.970,-87.534,37.197,16485.102,110906.225,20141106_064305,479182,104,19728,99
4,KPAH20141106_122347_V06,-0.669,0.067,323.096,184.682,2.768,-88.641,37.588,1383.961,58804.259,20141106_062347,479187,694,17240,640
6,KPAH20141106_124305_V06,18.631,0.551,193.080,58.172,21.424,-89.382,38.156,10711.761,132204.939,20141106_064305,479182,104,19728,99
4,KPAH20141107_121530_V06,-9.985,0.780,486.097,252.224,16.106,-87.723,37.279,8053.047,96065.737,20141107_061530,479173,128,37052,113
4,KPAH20141107_122510_V06,-0.318,0.668,486.335,254.891,29.494,-87.722,37.267,14747.157,95858.431,20141107_062510,479169,596,24367,557
4,KPAH20141107_123450_V06,9.348,0.389,491.406,261.630,44.300,-87.693,37.236,22150.191,97607.208,20141107_063450,479176,55,21522,53
4,KPAH20141107_124429_V06,18.998,0.092,508.468,238.479,72.240,-87.596,37.340,36120.131,108678.347,20141107_064429,479176,38,21853,33
4,KPAH20141107_125409_V06,28.665,0.085,510.790,234.446,89.500,-87.582,37.358,44750.017,110374.158,20141107_065409,479181,66,22276,58
4,KPAH20141107_130349_V06,38.332,0.054,498.332,248.591,99.134,-87.654,37.295,49567.119,102443.077,20141107_070349,479178,31,22165,23
5,KPAH20141107_121530_V06,-9.985,0.497,216.126,227.029,13.617,-89.246,37.396,6808.559,55587.017,20141107_061530,479173,128,37052,113
5,KPAH20141107_122510_V06,-0.318,0.543,217.257,229.915,24.873,-89.239,37.383,12436.292,54218.005,20141107_062510,479169,596,24367,557
5,KPAH20141107_123450_V06,9.348,0.136,213.660,228.533,37.665,-89.259,37.389,18832.599,56040.484,20141107_063450,479176,55,21522,53
6,KPAH20141107_121530_V06,-9.985,0.230,307.685,180.012,6.550,-88.728,37.609,3275.200,60117.112,20141107_061530,479173,128,37052,113
6,KPAH20141107_122510_V06,-0.318,0.103,308.999,180.611,18.084,-88.721,37.606,9041.970,59864.001,20141107_062510,479169,596,24367,557
6,KPAH20141107_123450_V06,9.348,0.057,312.024,181.564,20.855,-88.704,37.602,10427.681,59522.215,20141107_063450,479176,55,21522,53
14,KPAH20141107_133249_V06,67.332,0.101,150.507,145.500,56.959,-89.620,37.761,28479.445,107492.356,20141107_073249,479172,40,19959,40
14,KPAH20141107_134228_V06,76.982,0.108,154.227,160.401,65.484,-89.598,37.694,32742.085,100917.873,20141107_074228,479179,41,20485,34
14,KPAH20141107_135208_V06,86.648,0.138,152.263,188.633,63.371,-89.608,37.567,31685.702,92505.364,20141107_075208,479168,43,20892,36
1,KPAH20141107_114630_V06,-38.985,0.088,214.952,219.295,6.867,-89.252,37.431,3433.521,58622.662,20141107_054630,479178,11,28798,5
1,KPAH20141107_115611_V06,-29.302,0.508,217.260,222.490,17.363,-89.239,37.417,8681.343,56686.882,20141107_055611,479169,13,38912,5
13,KPAH20141107_131329_V06,47.998,0.129,176.190,129.549,70.976,-89.475,37.834,35487.946,105335.834,20141107_071329,479171,44,21682,35
13,KPAH20141107_132309_V06,57.665,0.060,184.146,135.477,83.296,-89.430,37.808,41647.899,100610.816,20141107_072309,479174,46,20849,41
8,KPAH20141107_121530_V06,-9.985,0.068,322.973,373.359,14.847,-88.643,36.738,7423.389,38435.973,20141107_061530,479173,128,37052,113
11,KPAH20141107_123450_V06,9.348,0.321,262.130,60.522,9.901,-88.988,38.147,4950.399,121226.806,20141107_063450,479176,55,21522,53
12,KPAH20141107_125409_V06,28.665,0.052,132.568,55.763,23.939,-89.727,38.165,11969.502,148058.094,20141107_065409,479181,66,22276,58
1,KPAH20141108_122117_V06,-5.236,0.808,224.965,213.836,8.496,-89.196,37.456,4247.841,57127.966,20141108_062117,479176,14,9874,9
2,KPAH20141108_122117_V06,-5.236,0.390,321.282,262.881,7.285,-88.652,37.236,3642.517,21393.614,20141108_062117,479176,14,9874,9
4,KPAH20141108_123058_V06,4.447,0.063,252.229,265.404,8.444,-89.041,37.224,4222.231,29491.181,20141108_063058,479176,72,9897,69
5,KPAH20141108_123058_V06,4.447,0.053,298.629,301.718,20.809,-88.780,37.061,10404.285,1099.217,20141108_063058,479176,72,9897,69
6,KPAH20141109_121727_V06,-10.106,0.452,497.082,249.153,20.415,-87.661,37.292,10207.329,101767.617,20141109_061727,479178,15,39588,10
6,KPAH20141109_122707_V06,-0.440,0.603,497.618,247.380,30.075,-87.657,37.300,15037.695,102251.791,20141109_062707,479177,493,27306,450
6,KPAH20141109_123646_V06,9.210,0.498,501.904,245.848,41.361,-87.633,37.307,20680.291,104519.758,20141109_063646,479173,499,23091,476
6,KPAH20141109_124626_V06,18.877,0.087,512.577,236.090,59.411,-87.572,37.350,29705.264,110988.342,20141109_064626,479175,67,20920,62
6,KPAH20141109_125605_V06,28.527,0.238,519.060,227.577,79.694,-87.535,37.388,39847.241,115360.773,20141109_065605,479179,39,20690,35
6,KPAH20141109_130545_V06,38.194,0.070,513.452,224.804,93.089,-87.567,37.401,46544.585,113155.217,20141109_070545,479183,28,19850,22
10,KPAH20141109_121727_V06,-10.106,0.054,313.932,172.517,7.801,-88.693,37.643,3900.444,64121.168,20141109_061727,479178,15,39588,10
10,KPAH20141109_122707_V06,-0.440,0.752,314.616,175.221,14.458,-88.689,37.630,7229.051,62816.062,20141109_062707,479177,493,27306,450
10,KPAH20141109_123646_V06,9.210,0.822,317.174,179.341,20.844,-88.675,37.612,10421.959,60937.812,20141109_063646,479173,499,23091,476
10,KPAH20141109_124626_V06,18.877,0.130,320.146,182.457,28.570,-88.658,37.598,14285.050,59628.601,20141109_064626,479175,67,20920,62
8,KPAH20141109_121727_V06,-10.106,0.207,219.488,216.303,11.930,-89.227,37.445,5965.086,58067.523,20141109_061727,479178,15,39588,10
8,KPAH20141109_122707_V06,-0.440,0.725,220.241,216.421,22.176,-89.223,37.444,11088.050,57764.372,20141109_062707,479177,493,27306,450
8,KPAH20141109_123646_V06,9.210,0.081,221.496,214.543,34.577,-89.216,37.453,17288.527,58021.010,20141109_063646,479173,499,23091,476
12,KPAH20141109_122707_V06,-0.440,0.562,340.545,151.466,16.208,-88.542,37.737,8103.844,76984.265,20141109_062707,479177,493,27306,450
12,KPAH20141109_123646_V06,9.210,0.351,333.844,152.001,30.516,-88.580,37.735,15258.018,75909.793,20141109_063646,479173,499,23091,476
12,KPAH20141109_124626_V06,18.877,0.456,327.618,144.858,51.142,-88.615,37.767,25570.846,78790.710,20141109_064626,479175,67,20920,62
14,KPAH20141109_123646_V06,9.210,0.331,254.646,136.316,25.424,-89.029,37.805,12711.969,84925.652,20141109_063646,479173,499,23091,476
14,KPAH20141109_124626_V06,18.877,0.120,257.663,137.531,36.504,-89.012,37.800,18251.995,83947.155,20141109_064626,479175,67,20920,62
1,KPAH20141109_115807_V06,-29.440,0.143,412.451,108.187,19.597,-88.132,37.931,9798.424,111172.532,20141109_055807,479173,4,46133,2
