track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
7,KBRO20141031_123507_V06,-2.543,0.138,130.944,16.685,9.801,-98.272,27.192,4900.311,164960.207,20141031_073507,479170,73,27253,56
8,KBRO20141031_123507_V06,-2.543,0.112,196.467,188.601,17.307,-97.938,26.417,8653.547,76040.879,20141031_073507,479170,73,27253,56
4,KBRO20141101_123525_V06,-2.874,0.122,191.407,197.391,15.667,-97.963,26.378,7833.551,74701.215,20141101_073525,479177,468,17268,424
4,KBRO20141101_124512_V06,6.910,0.140,188.327,198.571,27.420,-97.978,26.372,13709.880,75430.145,20141101_074512,479173,308,16703,264
1,KBRO20141101_121548_V06,-22.490,0.096,192.268,197.311,6.390,-97.958,26.378,3195.112,74416.635,20141101_071548,479169,375,20251,324
2,KBRO20141101_122536_V06,-12.690,0.127,308.509,459.139,16.434,-97.376,25.197,8216.895,79683.049,20141101_072536,479175,533,16141,476
3,KBRO20141101_123525_V06,-2.874,0.184,9.152,201.444,9.193,-98.876,26.353,4596.454,153546.202,20141101_073525,479177,468,17268,424
5,KBRO20141101_124512_V06,6.910,0.136,101.657,265.254,18.622,-98.410,26.069,9310.768,100681.866,20141101_074512,479173,308,16703,264
6,KBRO20141101_124512_V06,6.910,0.052,222.055,188.670,20.757,-97.809,26.417,10378.641,67951.759,20141101_074512,479173,308,16703,264
1,KBRO20141102_114857_V06,-49.978,0.263,279.319,386.122,8.052,-97.521,25.527,4025.930,44285.167,20141102_054857,479167,62,23492,38
1,KBRO20141102_115844_V06,-40.195,0.079,279.801,385.499,17.525,-97.519,25.530,8762.734,43926.372,20141102_055844,479166,64,17762,24
1,KBRO20141104_123459_V06,-5.241,0.057,244.417,259.308,18.244,-97.696,26.099,9121.885,34443.290,20141104_063459,479173,163,23728,103
1,KBRO20141105_114433_V06,-56.332,0.115,259.822,72.230,9.136,-97.621,26.943,4568.161,115643.486,20141105_054433,479177,112,57631,10
2,KBRO20141105_114433_V06,-56.332,0.061,377.360,92.254,8.595,-97.029,26.853,4297.581,110841.018,20141105_054433,479177,112,57631,10
8,KBRO20141105_122352_V06,-17.016,0.068,233.159,359.032,38.477,-97.751,25.649,19238.348,44588.345,20141105_062352,479176,50,37731,21
10,KBRO20141105_124332_V06,2.651,0.053,242.196,257.161,21.157,-97.708,26.109,10578.487,35973.785,20141105_064332,479172,75,36761,67
4,KBRO20141107_123329_V06,-8.735,0.059,24.986,432.268,31.634,-98.784,25.312,15817.212,152583.949,20141107_063329,479176,132,354817,43
4,KBRO20141107_123919_V06,-2.901,0.083,25.100,433.483,38.942,-98.784,25.307,19470.883,152796.721,20141107_063919,479166,216,344863,63
4,KBRO20141107_124508_V06,2.915,0.089,26.684,436.254,41.461,-98.776,25.294,20730.578,152698.323,20141107_064508,479174,209,336063,65
4,KBRO20141107_125058_V06,8.749,0.175,29.015,435.998,42.471,-98.764,25.296,21235.544,151598.365,20141107_065058,479172,280,332105,101
4,KBRO20141107_125648_V06,14.582,0.127,28.412,435.397,34.818,-98.767,25.298,17409.227,151733.527,20141107_065648,479173,278,330484,85
6,KBRO20141108_123852_V06,-4.029,0.097,97.051,237.469,11.044,-98.434,26.194,5521.962,106181.722,20141108_063852,479180,869,45598,476
6,KBRO20141108_125051_V06,7.954,0.345,98.458,239.605,28.129,-98.427,26.185,14064.419,105198.037,20141108_065051,479175,1697,43791,1405
6,KBRO20141108_125546_V06,12.871,0.147,102.022,243.823,30.921,-98.409,26.166,15460.402,102896.965,20141108_065546,479173,1790,42928,1399
6,KBRO20141108_130042_V06,17.804,0.125,103.286,245.111,33.838,-98.402,26.160,16918.865,102114.348,20141108_070042,479181,1216,42843,779
7,KBRO20141108_123852_V06,-4.029,0.069,527.737,425.220,30.172,-96.287,25.346,15085.857,129946.030,20141108_063852,479180,869,45598,476
7,KBRO20141108_125051_V06,7.954,0.066,529.195,428.068,40.336,-96.280,25.333,20167.868,131274.407,20141108_065051,479175,1697,43791,1405
7,KBRO20141108_125546_V06,12.871,0.247,536.570,435.620,43.897,-96.244,25.299,21948.621,136343.404,20141108_065546,479173,1790,42928,1399
5,KBRO20141108_123852_V06,-4.029,0.203,15.103,201.396,6.917,-98.846,26.354,3458.483,150739.195,20141108_063852,479180,869,45598,476
5,KBRO20141108_125051_V06,7.954,0.277,17.481,202.597,17.602,-98.834,26.348,8800.949,149419.392,20141108_065051,479175,1697,43791,1405
9,KBRO20141108_125051_V06,7.954,0.087,380.150,328.095,17.308,-97.019,25.788,8654.062,42465.569,20141108_065051,479175,1697,43791,1405
9,KBRO20141108_125546_V06,12.871,0.235,382.184,327.387,22.786,-97.009,25.791,11393.008,43313.405,20141108_065546,479173,1790,42928,1399
11,KBRO20141108_125546_V06,12.871,0.201,209.483,545.345,15.336,-97.866,24.808,7667.837,130755.310,20141108_065546,479173,1790,42928,1399
11,KBRO20141108_130042_V06,17.804,0.178,209.443,545.563,21.973,-97.866,24.807,10986.441,130864.109,20141108_070042,479181,1216,42843,779
1,KBRO20141108_120300_V06,-39.896,0.070,342.026,286.670,19.362,-97.209,25.976,9680.878,22044.806,20141108_060300,479175,192,60385,107
2,KBRO20141108_122404_V06,-18.829,0.350,323.043,429.924,10.202,-97.304,25.329,5100.834,65975.760,20141108_062404,479178,365,64821,151
4,KBRO20141108_122859_V06,-13.912,0.055,171.710,128.036,15.589,-98.063,26.690,7794.544,107272.737,20141108_062859,479175,578,58334,344
4,KBRO20141108_123356_V06,-8.962,-1.000,171.710,128.036,23.460,-98.063,26.690,11729.794,107272.737,20141108_063356,479174,663,49807,344
4,KBRO20141108_123852_V06,-4.029,0.058,169.710,127.309,12.694,-98.073,26.693,6346.964,108163.560,20141108_063852,479180,869,45598,476
4,KBRO20141108_125051_V06,7.954,-1.000,169.710,127.309,31.747,-98.073,26.693,15873.714,108163.560,20141108_065051,479175,1697,43791,1405
4,KBRO20141108_125546_V06,12.871,0.060,172.654,132.245,22.068,-98.058,26.671,11033.766,105307.866,20141108_065546,479173,1790,42928,1399
10,KBRO20141108_125051_V06,7.954,0.055,63.899,223.530,14.629,-98.600,26.256,7314.454,124088.149,20141108_065051,479175,1697,43791,1405
2,KBRO20141109_121618_V06,-27.280,0.135,199.627,205.148,11.101,-97.921,26.343,5550.634,69050.130,20141109_061618,479179,284,43378,78
2,KBRO20141109_122113_V06,-22.363,0.542,198.463,207.851,16.921,-97.927,26.331,8460.395,68558.741,20141109_062113,479174,314,35357,149
2,KBRO20141109_122636_V06,-16.980,0.092,196.863,213.465,19.223,-97.935,26.305,9611.252,67315.647,20141109_062636,479169,196,31163,85
2,KBRO20141109_123131_V06,-12.063,0.405,198.112,213.843,22.072,-97.929,26.303,11035.793,66715.991,20141109_063131,479176,345,29759,134
2,KBRO20141109_123627_V06,-7.130,-1.000,198.446,215.706,24.927,-97.927,26.295,12463.347,65989.843,20141109_063627,479172,302,30409,149
2,KBRO20141109_124124_V06,-2.180,0.223,193.361,203.235,16.662,-97.953,26.351,8331.064,71998.954,20141109_064124,479172,235,31165,116
2,KBRO20141109_124619_V06,2.737,0.321,193.261,202.904,24.422,-97.953,26.353,12211.127,72147.280,20141109_064619,479172,241,31099,90
4,KBRO20141109_123627_V06,-7.130,0.070,101.551,251.436,15.815,-98.411,26.131,7907.590,102152.419,20141109_063627,479172,302,30409,149
4,KBRO20141109_124124_V06,-2.180,0.108,102.207,252.719,22.330,-98.407,26.126,11165.176,101682.616,20141109_064124,479172,235,31165,116
4,KBRO20141109_124619_V06,2.737,0.175,104.622,254.490,29.475,-98.395,26.118,14737.474,100304.396,20141109_064619,479172,241,31099,90
4,KBRO20141109_125115_V06,7.670,0.050,108.603,248.350,42.970,-98.376,26.145,21484.962,99121.944,20141109_065115,479174,140,30787,72
7,KBRO20141109_124124_V06,-2.180,0.103,222.726,186.433,11.903,-97.806,26.428,5951.729,68681.742,20141109_064124,479172,235,31165,116
7,KBRO20141109_124619_V06,2.737,0.165,222.747,186.796,18.686,-97.806,26.426,9343.246,68525.845,20141109_064619,479172,241,31099,90
1,KBRO20141109_114641_V06,-56.896,0.339,262.876,73.105,8.807,-97.606,26.939,4403.282,114955.947,20141109_054641,479179,130,41482,26
5,KBRO20141109_123627_V06,-7.130,0.054,26.038,215.999,27.349,-98.790,26.288,13674.650,143275.304,20141109_063627,479172,302,30409,149
8,KBRO20141109_124619_V06,2.737,0.183,375.332,336.057,13.015,-97.043,25.752,6507.576,41758.463,20141109_064619,479172,241,31099,90
9,KBRO20141109_140725_V06,83.837,0.067,394.408,255.872,20.914,-96.947,26.114,10457.008,52105.899,20141109_080725,479173,104,33858,87
1,KBRO20141110_122152_V06,-22.403,0.291,195.746,182.111,4.771,-97.941,26.447,2385.639,78687.256,20141110_062152,479176,69,16422,68
1,KBRO20141110_123139_V06,-12.620,0.453,195.824,177.680,16.324,-97.941,26.467,8162.248,80335.262,20141110_063139,479175,48,17443,42
3,KBRO20141110_122152_V06,-22.403,0.105,162.988,250.748,3.215,-98.104,26.136,1607.389,72797.970,20141110_062152,479176,69,16422,68
4,KBRO20141110_123139_V06,-12.620,0.071,410.490,327.865,13.528,-96.868,25.789,6763.824,56974.743,20141110_063139,479175,48,17443,42
1,KBRO20141111_120629_V06,-38.482,0.063,312.190,355.874,9.981,-97.358,25.663,4990.492,28594.123,20141111_060629,479176,10,27223,5
1,KBRO20141111_121124_V06,-33.566,-1.000,312.190,355.874,17.798,-97.358,25.663,8899.242,28594.123,20141111_061124,479172,11,25187,5
1,KBRO20141111_121620_V06,-28.632,0.057,306.071,353.542,21.102,-97.388,25.674,10550.756,26942.460,20141111_061620,479173,23,24534,9
2,KBRO20141111_123106_V06,-13.866,0.064,115.143,234.806,8.544,-98.343,26.207,4272.249,98008.193,20141111_063106,479177,12,13754,9
3,KBRO20141111_123602_V06,-8.932,0.105,268.669,396.562,8.933,-97.574,25.480,4466.545,50759.077,20141111_063602,479165,26,14973,21
4,KBRO20141111_130538_V06,20.668,0.070,281.364,479.322,27.757,-97.511,25.106,13878.450,90144.081,20141111_070538,479170,96,17907,34
4,KBRO20141115_140634_V06,78.764,0.057,323.868,399.882,19.677,-97.300,25.465,9838.562,51346.876,20141115_080634,479173,60,25634,54
2,KBRO20141116_125211_V06,3.660,0.112,367.223,324.150,13.960,-97.083,25.806,6979.931,35714.888,20141116_065211,479175,76,28289,61
2,KBRO20141116_125707_V06,8.593,0.056,368.209,323.386,20.403,-97.079,25.810,10201.430,36053.176,20141116_065707,479176,41,27232,31
3,KBRO20141116_125211_V06,3.660,0.084,485.177,184.734,34.503,-96.490,26.433,17251.381,109060.510,20141116_065211,479175,76,28289,61
4,KBRO20141116_130659_V06,18.460,0.055,363.756,256.840,30.428,-97.100,26.110,15213.844,38495.445,20141116_070659,479176,66,25941,55
5,KBRO20141120_115829_V06,-52.960,0.065,201.561,365.610,14.026,-97.909,25.619,7012.901,59149.801,20141120_055829,479177,5,57574,4
4,KBRO20141123_125839_V06,4.994,0.189,267.297,509.271,31.122,-97.581,24.971,15561.213,105905.448,20141123_065839,479171,965,69690,848
4,KBRO20141123_130335_V06,9.928,0.055,267.384,508.491,37.788,-97.580,24.974,18893.848,105513.530,20141123_070335,479173,897,67528,786
1,KBRO20141123_124849_V06,-4.839,0.302,199.778,197.878,9.347,-97.921,26.376,4673.412,71542.754,20141123_064849,479168,1127,73545,1033
2,KBRO20141123_125344_V06,0.078,0.164,317.238,199.913,20.338,-97.332,26.367,10168.839,50780.264,20141123_065344,479173,1042,71744,945
3,KBRO20141123_125344_V06,0.078,0.163,384.025,409.622,9.038,-97.001,25.420,4518.932,69060.094,20141123_065344,479173,1042,71744,945
5,KBRO20141123_125839_V06,4.994,0.131,403.298,114.722,3.125,-96.899,26.751,1562.420,106063.876,20141123_065839,479171,965,69690,848
6,KBRO20141123_125839_V06,4.994,0.051,463.087,516.932,30.940,-96.611,24.934,15469.752,135699.219,20141123_065839,479171,965,69690,848
7,KBRO20141123_130831_V06,14.861,0.184,133.517,114.663,22.026,-98.255,26.750,11012.789,124565.722,20141123_070831,479177,927,65136,847
8,KBRO20141123_133521_V06,41.694,0.104,125.946,106.921,30.277,-98.294,26.784,15138.301,129975.274,20141123_073521,479175,793,40155,701
9,KBRO20141123_140438_V06,70.978,0.070,124.092,100.057,22.457,-98.303,26.815,11228.672,133154.943,20141123_080438,479179,820,37241,735
1,KBRO20141124_120632_V06,-47.861,0.063,310.886,348.539,8.114,-97.364,25.696,4056.807,24872.367,20141124_060632,479178,6,46171,6
1,KBRO20141124_121618_V06,-38.095,0.095,310.150,358.513,20.601,-97.368,25.651,10300.478,29693.180,20141124_061618,479176,6,39856,5
2,KBRO20141124_130722_V06,12.972,0.145,402.075,396.404,16.204,-96.911,25.480,8102.114,70201.539,20141124_070722,479175,149,32905,139
1,KBRO20141125_130549_V06,10.683,0.051,381.508,162.844,75.352,-97.010,26.534,37675.930,79773.731,20141125_070549,479181,44,28256,38
1,KBRO20141126_132818_V06,32.429,0.647,261.184,71.575,8.711,-97.614,26.946,4355.270,115849.802,20141126_072818,479175,389,29754,272
3,KBRO20141126_140249_V06,66.945,0.197,244.882,571.266,27.454,-97.691,24.691,13727.106,138404.702,20141126_080249,479180,427,32287,330
1,KBRO20141127_115947_V06,-56.825,0.051,140.508,301.397,6.145,-98.215,25.907,3072.691,79749.198,20141127_055947,479170,78,26980,38
2,KBRO20141127_123418_V06,-22.308,0.056,373.494,323.090,22.306,-97.052,25.811,11153.152,38517.923,20141127_063418,479173,98,20558,44
3,KBRO20141127_135020_V06,53.725,0.056,145.794,303.063,6.557,-98.188,25.900,3278.559,77118.148,20141127_075020,479169,155,24747,72
1,KBRO20141128_122604_V06,-31.275,0.132,372.649,310.626,11.242,-97.056,25.867,5620.850,36711.147,20141128_062604,479170,81,13401,44
2,KBRO20141128_123551_V06,-21.492,0.179,110.330,467.926,16.210,-98.359,25.155,8105.228,126662.746,20141128_063551,479176,95,12502,76
2,KBRO20141130_125757_V06,-0.851,0.298,273.944,382.115,20.822,-97.548,25.545,10411.192,43075.093,20141130_065757,479164,110,25011,90
2,KBRO20141130_130252_V06,4.065,0.346,272.821,379.983,26.897,-97.554,25.555,13448.320,42237.535,20141130_070252,479171,76,25143,45
2,KBRO20141130_130747_V06,8.982,0.291,270.994,370.293,22.317,-97.563,25.598,11158.577,38021.251,20141130_070747,479180,107,25013,72
2,KBRO20141130_131243_V06,13.915,0.719,271.226,364.283,25.443,-97.562,25.625,12721.375,35214.254,20141130_071243,479167,92,25327,69
3,KBRO20141130_125757_V06,-0.851,0.058,272.597,352.470,19.940,-97.555,25.679,9969.841,29597.629,20141130_065757,479164,110,25011,90
2,KBRO20141204_131425_V06,12.749,0.056,335.578,357.337,12.200,-97.241,25.657,6099.989,33739.073,20141204_071425,479177,174,78840,36
2,KBRO20141204_131920_V06,17.666,0.069,336.851,356.304,19.262,-97.235,25.661,9631.180,33645.468,20141204_071920,479173,221,79766,48
2,KBRO20141204_132415_V06,22.583,0.140,339.446,352.401,20.564,-97.222,25.679,10282.202,32794.097,20141204_072415,479173,202,79765,37
2,KBRO20141204_132911_V06,27.516,-1.000,341.694,349.180,23.207,-97.211,25.693,11603.636,32237.480,20141204_072911,479177,204,79362,41
2,KBRO20141204_133406_V06,32.433,0.063,334.743,344.898,16.645,-97.246,25.713,8322.453,28385.274,20141204_073406,479160,196,79432,37
1,KBRO20141205_130329_V06,1.114,0.067,295.933,346.775,20.886,-97.439,25.704,10443.119,23475.670,20141205_070329,479174,48,24907,36
2,KBRO20141206_124159_V06,-21.081,0.168,297.814,352.210,25.597,-97.429,25.680,12798.450,26127.934,20141206_064159,479174,46,24401,15
2,KBRO20141206_124655_V06,-16.148,0.152,297.366,352.629,32.491,-97.432,25.678,16245.268,26347.562,20141206_064655,479168,37,23214,7
1,KBRO20141206_121721_V06,-45.714,0.078,319.272,209.254,6.179,-97.322,26.325,3089.588,46385.104,20141206_061721,479190,68,32151,2
1,KBRO20141207_124302_V06,-20.718,0.090,307.672,398.767,7.769,-97.380,25.470,3884.357,49532.110,20141207_064302,479175,160,56855,11
1,KBRO20141207_124757_V06,-15.802,0.123,307.084,398.535,13.916,-97.383,25.471,6957.968,49394.890,20141207_064757,479177,187,55012,17
1,KBRO20141209_132003_V06,14.948,0.174,214.685,276.199,10.260,-97.845,26.022,5129.889,44286.462,20141209_072003,479176,75,24398,58
1,KBRO20141210_120559_V06,-59.780,0.063,288.420,112.497,3.222,-97.477,26.762,1611.153,93930.055,20141210_060559,479166,97,32138,65
2,KBRO20141210_131717_V06,11.520,0.177,96.448,237.483,8.792,-98.437,26.194,4395.962,106468.298,20141210_071717,479179,141,29431,97
3,KBRO20141210_142124_V06,75.637,0.060,142.700,301.812,5.282,-98.204,25.905,2640.942,78655.272,20141210_082124,479120,134,30366,105
3,KBRO20141211_125852_V06,-7.547,0.172,344.416,197.200,14.021,-97.196,26.379,7010.487,55992.569,20141211_065852,479170,337,25450,272
4,KBRO20141211_125852_V06,-7.547,0.135,25.495,140.631,34.430,-98.797,26.628,17214.809,158707.142,20141211_065852,479170,337,25450,272
4,KBRO20141212_132256_V06,15.879,0.065,290.316,162.927,55.191,-97.467,26.534,27595.493,68707.236,20141212_072256,479164,264,28087,229
4,KBRO20141212_133450_V06,27.779,0.057,288.724,161.154,65.421,-97.475,26.542,32710.577,69651.491,20141212_073450,479180,192,28997,163
3,KBRO20141212_131309_V06,6.096,0.075,439.390,211.802,21.158,-96.721,26.312,10579.052,82475.005,20141212_071309,479172,241,29128,203
5,KBRO20141212_141400_V06,66.946,0.055,274.436,37.139,21.683,-97.547,27.102,10841.551,132050.441,20141212_081400,479175,501,27359,487
1,KBRO20141213_120918_V06,-58.384,0.157,142.936,301.140,3.490,-98.202,25.908,1744.802,78533.945,20141213_060918,479175,40,22860,34
1,KBRO20141214_125657_V06,-11.351,0.071,206.554,205.296,12.353,-97.887,26.342,6176.619,66522.274,20141214_065657,479179,41,23170,23
2,KBRO20141214_130152_V06,-6.434,0.186,292.632,345.741,8.835,-97.455,25.709,4417.480,23165.494,20141214_070152,479171,54,23689,30
1,KBRO20141215_125131_V06,-17.389,0.065,303.034,342.506,33.077,-97.403,25.724,16538.303,21307.124,20141215_065131,479172,25,16947,17
2,KBRO20141216_121204_V06,-57.430,0.075,461.558,355.505,9.207,-96.614,25.663,4603.558,85413.218,20141216_061204,479172,146,38709,2
8,KBRO20141216_125622_V06,-13.130,0.056,298.880,347.287,34.058,-97.424,25.702,17029.140,23650.348,20141216_065622,479174,276,28693,17
6,KBRO20141217_142714_V06,77.160,0.053,202.900,272.704,20.011,-97.904,26.038,10005.655,50432.051,20141217_082714,479172,139,24001,53
1,KBRO20141218_130451_V06,-5.786,0.557,293.370,346.424,11.697,-97.452,25.706,5848.469,23447.672,20141218_070451,479175,72,22769,39
1,KBRO20141218_130946_V06,-0.869,0.090,294.266,346.318,17.927,-97.447,25.707,8963.292,23335.582,20141218_070946,479174,124,22494,72
1,KBRO20141219_121955_V06,-51.267,0.204,314.591,357.530,4.867,-97.346,25.656,2433.477,29675.999,20141219_061955,479172,32,36023,2
4,KBRO20141219_130910_V06,-2.017,0.071,19.499,181.945,20.289,-98.825,26.442,10144.472,152165.816,20141219_070910,479178,84,31004,27
3,KBRO20141220_125425_V06,-17.298,0.094,297.826,365.613,29.638,-97.429,25.619,14818.928,32824.570,20141220_065425,479168,21,17841,15
1,KBRO20141222_123202_V06,-40.693,0.056,298.057,373.212,23.283,-97.428,25.585,11641.619,36619.051,20141222_063202,479171,12,18993,12
4,KBRO20141223_125118_V06,-21.906,0.062,298.649,346.678,28.607,-97.425,25.705,14303.616,23348.537,20141223_065118,479177,5,27657,3
4,KBRO20141223_125615_V06,-16.956,0.251,298.882,346.145,33.927,-97.424,25.707,16963.681,23079.170,20141223_065615,479178,4,28842,3
1,KBRO20141223_122154_V06,-51.306,0.189,301.992,178.504,2.714,-97.409,26.464,1356.781,60756.000,20141223_062154,479176,4,35359,3
5,KBRO20141225_142345_V06,69.643,0.120,136.114,99.055,4.911,-98.243,26.820,2455.603,129650.893,20141225_082345,479182,328,25134,270
5,KBRO20141225_142841_V06,74.576,0.198,138.136,100.174,13.047,-98.233,26.815,6523.746,128579.400,20141225_082841,479167,368,25340,305
5,KBRO20141225_143337_V06,79.509,0.145,141.933,103.807,17.453,-98.213,26.799,8726.407,125972.918,20141225_083337,479176,327,27318,248
1,KBRO20141225_121748_V06,-56.307,0.126,188.950,262.269,6.629,-97.974,26.085,3314.606,58642.238,20141225_061748,479178,48,15034,34
1,KBRO20141225_122246_V06,-51.341,0.058,189.213,262.208,12.581,-97.972,26.085,6290.569,58527.947,20141225_062246,479176,73,16452,52
1,KBRO20141225_122743_V06,-46.391,-1.000,189.423,262.158,18.892,-97.971,26.085,9446.179,58436.388,20141225_062743,479169,62,17801,41
1,KBRO20141225_123240_V06,-41.441,0.062,187.847,262.388,9.290,-97.979,26.084,4644.913,59146.156,20141225_063240,479167,60,19300,38
2,KBRO20141225_121748_V06,-56.307,0.056,140.268,303.441,6.570,-98.216,25.898,3285.105,79884.431,20141225_061748,479178,48,15034,34
4,KBRO20141225_130219_V06,-11.791,0.081,135.395,301.915,8.420,-98.240,25.905,4210.173,82308.302,20141225_070219,479172,145,17449,110
1,KBRO20141226_121724_V06,-57.129,0.051,323.020,204.991,11.685,-97.303,26.344,5842.514,48878.897,20141226_061724,479175,2,24452,1
