track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
9,KAMA20171023_142242_V06,82.472,0.350,206.664,416.180,22.019,-102.218,34.709,11009.693,74513.847,20171023_092242,479176,582,21323,536
1,KAMA20171023_120604_V06,-54.161,0.206,357.402,258.210,9.041,-101.393,35.421,4520.618,35501.454,20171023_070604,479168,1176,17955,1018
2,KAMA20171023_121550_V06,-44.394,0.196,213.016,173.884,6.710,-102.190,35.801,3354.977,76601.891,20171023_071550,479173,1182,17169,922
3,KAMA20171023_121550_V06,-44.394,0.162,385.192,463.044,6.516,-101.245,34.498,3258.156,91979.476,20171023_071550,479173,1182,17169,922
7,KAMA20171023_131422_V06,14.139,0.092,401.100,513.290,32.780,-101.160,34.271,16390.112,118019.105,20171023_081422,479169,1066,24370,976
1,KAMA20171024_121521_V06,-45.778,0.213,209.705,178.411,9.974,-102.208,35.780,4986.988,75725.002,20171024_071521,479173,430,18155,368
2,KAMA20171024_121521_V06,-45.778,0.143,223.745,327.107,5.561,-102.127,35.110,2780.499,40464.758,20171024_071521,479173,430,18155,368
4,KAMA20171024_121521_V06,-45.778,0.087,377.780,287.402,5.763,-101.281,35.289,2881.542,39396.618,20171024_071521,479173,430,18155,368
6,KAMA20171024_121521_V06,-45.778,0.064,370.806,327.137,8.666,-101.321,35.110,4332.977,37914.003,20171024_071521,479173,430,18155,368
1,KAMA20171025_122132_V06,-40.501,0.656,216.190,351.577,6.714,-102.168,35.000,3357.071,49204.513,20171025_072132,479162,1170,26494,922
4,KAMA20171025_122132_V06,-40.501,0.186,511.519,218.770,15.469,-100.542,35.594,7734.634,113290.030,20171025_072132,479162,1170,26494,922
5,KAMA20171025_124106_V06,-20.934,0.052,212.813,417.928,13.116,-102.185,34.701,6558.050,73329.211,20171025_074106,479173,1158,36884,930
6,KAMA20171025_132014_V06,18.199,0.236,149.660,114.464,8.942,-102.543,36.067,4471.027,119400.251,20171025_082014,479166,1044,21659,870
7,KAMA20171025_140908_V06,67.099,0.098,211.586,417.516,10.710,-102.191,34.703,5354.944,73530.566,20171025_090908,479175,1038,21173,824
2,KAMA20171026_130134_V06,-1.379,0.079,209.798,415.443,11.471,-102.201,34.712,5735.289,73252.218,20171026_080134,479159,1072,23370,916
2,KAMA20171026_131120_V06,8.387,0.062,210.206,414.435,19.696,-102.199,34.717,9848.154,72729.532,20171026_081120,479174,892,21486,740
5,KAMA20171026_131120_V06,8.387,0.107,295.862,511.184,32.129,-101.731,34.282,16064.541,105612.076,20171026_081120,479174,892,21486,740
5,KAMA20171026_132106_V06,18.154,0.104,291.060,511.472,40.785,-101.757,34.280,20392.397,105830.617,20171026_082106,479164,884,20585,744
1,KAMA20171026_122228_V06,-40.479,0.394,358.161,257.499,8.744,-101.389,35.424,4372.139,36017.499,20171026_072228,479161,1062,18135,830
3,KAMA20171026_130134_V06,-1.379,0.054,354.305,299.536,29.431,-101.411,35.235,14715.622,27153.455,20171026_080134,479159,1072,23370,916
4,KAMA20171026_131120_V06,8.387,0.148,224.190,507.063,36.628,-102.121,34.299,18314.133,110252.393,20171026_081120,479174,892,21486,740
11,KAMA20171026_141942_V06,76.754,0.061,382.635,283.169,32.991,-101.255,35.308,16495.605,42165.591,20171026_091942,479178,436,13919,402
4,KAMA20171027_133121_V06,27.487,0.268,28.042,352.406,31.891,-103.198,34.988,15945.460,138480.692,20171027_083121,479175,580,110265,488
1,KAMA20171028_134400_V06,39.215,0.067,441.329,240.866,21.548,-100.930,35.497,10773.853,76600.776,20171028_084400,479166,444,20161,294
1,KAMA20171029_120641_V06,-59.030,0.397,263.387,139.176,10.402,-101.912,35.958,5201.229,82469.503,20171029_070641,479174,1084,32933,812
2,KAMA20171030_123720_V06,-29.312,0.169,399.813,277.105,17.622,-101.160,35.335,8810.814,51202.559,20171030_073720,479171,212,33564,152
2,KAMA20171030_124706_V06,-19.545,0.310,401.053,274.707,23.166,-101.153,35.346,11582.932,52084.904,20171030_074706,479173,414,32516,342
1,KAMA20171030_121747_V06,-48.862,0.084,211.516,89.839,5.089,-102.201,36.179,2544.456,114014.445,20171030_071747,479172,328,28857,276
9,KAMA20171031_130946_V06,2.184,0.064,28.535,412.912,39.259,-103.191,34.715,19629.288,147005.563,20171031_080946,479168,384,68334,366
10,KAMA20171031_131931_V06,11.934,0.076,445.995,272.977,31.685,-100.906,35.352,15842.468,74237.180,20171031_081931,479169,484,68166,458
1,KAMA20171101_130338_V06,-4.892,0.064,506.076,208.192,13.602,-100.571,35.642,6800.926,112800.953,20171101_080338,479171,692,23406,614
1,KAMA20171101_131323_V06,4.858,0.074,505.998,212.175,20.913,-100.572,35.624,10456.304,111969.062,20171101_081323,479175,686,21935,634
2,KAMA20171101_140213_V06,53.692,0.131,417.315,286.524,12.747,-101.064,35.292,6373.638,59043.318,20171101_090213,479169,744,19110,674
2,KAMA20171102_121651_V06,-52.621,0.167,441.365,316.125,12.227,-100.933,35.158,6113.384,71140.645,20171102_071651,479179,744,20086,652
2,KAMA20171102_122639_V06,-42.821,0.687,441.784,315.448,17.908,-100.931,35.161,8954.208,71311.603,20171102_072639,479165,818,19376,730
1,KAMA20171102_121651_V06,-52.621,0.191,264.149,143.818,6.439,-101.908,35.937,3219.467,80121.780,20171102_071651,479179,744,20086,652
3,KAMA20171102_121651_V06,-52.621,0.074,384.743,258.337,13.201,-101.242,35.420,6600.456,47215.133,20171102_071651,479179,744,20086,652
5,KAMA20171102_130808_V06,-1.338,0.212,247.210,84.920,8.368,-102.002,36.202,4183.908,110731.860,20171102_080808,479170,838,28838,722
6,KAMA20171102_142623_V06,76.912,0.144,416.949,278.341,18.133,-101.066,35.329,9066.277,59468.712,20171102_092623,479172,448,17677,374
1,KAMA20171104_122422_V06,-47.011,0.086,507.512,206.204,8.690,-100.563,35.651,4345.215,113862.928,20171104_072422,479174,1118,25735,1006
2,KAMA20171104_130330_V06,-7.878,0.189,440.911,316.448,9.375,-100.936,35.157,4687.252,70933.733,20171104_080330,479171,1092,22525,976
4,KAMA20171104_134236_V06,31.222,0.065,385.124,232.500,13.110,-101.240,35.537,6555.126,54319.155,20171104_084236,479169,842,18425,704
2,KAMA20171105_123047_V06,-41.554,0.099,388.606,253.223,8.613,-101.221,35.443,4306.492,50097.827,20171105_063047,479171,1392,27225,1214
2,KAMA20171105_124034_V06,-31.771,0.056,392.891,265.088,29.168,-101.198,35.390,14584.011,49617.518,20171105_064034,479171,1106,28936,1004
8,KAMA20171105_141828_V06,66.129,0.208,408.166,281.596,15.736,-101.114,35.315,7867.966,54860.043,20171105_081828,479161,292,16142,258
8,KAMA20171105_142816_V06,75.929,0.053,409.150,281.164,23.740,-101.109,35.317,11869.779,55381.530,20171105_082816,479174,514,15857,470
1,KAMA20171105_123047_V06,-41.554,0.344,441.296,314.216,9.967,-100.933,35.167,4983.692,71004.856,20171105_063047,479171,1392,27225,1214
6,KAMA20171105_130957_V06,-2.387,0.085,195.215,418.085,12.870,-102.281,34.700,6435.129,78936.492,20171105_070957,479161,884,21664,760
7,KAMA20171105_141828_V06,66.129,0.483,444.251,312.009,9.485,-100.917,35.177,4742.374,72374.894,20171105_081828,479161,292,16142,258
5,KAMA20171108_124909_V06,-26.088,0.147,385.093,296.572,11.122,-101.241,35.248,5561.157,42580.919,20171108_064909,479180,218,101324,198
8,KAMA20171108_132813_V06,12.979,0.060,384.750,298.295,13.503,-101.243,35.240,6751.682,42383.419,20171108_072813,479171,164,96709,124
1,KAMA20171111_123404_V06,-44.099,0.221,381.948,300.898,12.103,-101.259,35.228,6051.643,40976.548,20171111_063404,479174,378,29337,340
2,KAMA20171111_123404_V06,-44.099,0.097,185.311,287.989,9.554,-102.339,35.286,4777.014,57658.283,20171111_063404,479174,378,29337,340
3,KAMA20171111_123404_V06,-44.099,0.053,380.355,252.289,10.457,-101.266,35.448,5228.458,46725.967,20171111_063404,479174,378,29337,340
5,KAMA20171111_132255_V06,4.751,0.072,321.353,419.688,24.013,-101.592,34.694,12006.426,60789.079,20171111_072255,479170,548,25682,510
7,KAMA20171111_143119_V06,73.151,0.093,369.002,379.549,28.002,-101.332,34.874,14001.051,52652.991,20171111_083119,479169,644,26669,584
1,KAMA20171112_124822_V06,-30.779,0.094,404.715,292.034,5.875,-101.133,35.268,2937.679,52508.886,20171112_064822,479182,398,37146,380
2,KAMA20171113_131820_V06,-1.794,0.185,382.307,307.171,6.388,-101.257,35.200,3193.882,41309.586,20171113_071820,479166,432,18798,416
4,KAMA20171113_131820_V06,-1.794,0.066,171.151,267.185,17.138,-102.418,35.379,8568.981,66481.203,20171113_071820,479166,432,18798,416
1,KAMA20171114_124026_V06,-40.676,0.453,218.486,333.744,13.826,-102.156,35.080,6913.132,44111.200,20171114_064026,479176,1892,51772,1568
3,KAMA20171114_141052_V06,49.757,0.139,35.698,398.103,11.337,-103.153,34.783,5668.322,140960.868,20171114_081052,479178,738,52612,696
5,KAMA20171114_144010_V06,79.057,0.467,340.069,412.751,13.352,-101.490,34.725,6675.924,59829.700,20171114_084010,479165,1436,46202,1254
1,KAMA20171115_122614_V06,-55.859,0.419,380.074,297.397,8.019,-101.269,35.244,4009.422,40058.259,20171115_062614,479174,302,20515,260
5,KAMA20171115_132455_V06,2.825,0.112,238.295,402.252,13.129,-102.046,34.772,6564.507,59714.021,20171115_072455,479172,398,15778,356
6,KAMA20171115_133441_V06,12.591,0.154,206.009,297.985,9.046,-102.225,35.241,4522.867,47006.078,20171115_073441,479176,330,13158,270
1,KAMA20171117_123407_V06,-49.939,0.069,154.190,413.196,8.278,-102.505,34.721,4139.130,92295.481,20171117_063407,479173,1877,20334,1638
2,KAMA20171117_124351_V06,-40.205,0.066,196.530,77.941,2.048,-102.284,36.233,1024.025,122491.137,20171117_064351,479174,1725,19773,1501
3,KAMA20171117_130318_V06,-20.755,0.053,236.327,404.634,7.150,-102.057,34.761,3574.759,61242.197,20171117_070318,479171,1915,20605,1649
4,KAMA20171117_143100_V06,66.945,0.068,201.500,412.453,10.093,-102.247,34.725,5046.276,74746.191,20171117_083100,479170,1155,15686,1066
1,KAMA20171118_132026_V06,-4.602,0.744,389.138,295.304,12.015,-101.219,35.254,6007.473,44630.994,20171118_072026,479176,344,83147,330
1,KAMA20171118_133012_V06,5.165,0.086,392.258,291.613,29.063,-101.202,35.270,14531.736,46319.230,20171118_073012,479168,388,64927,358
5,KAMA20171118_133957_V06,14.915,0.147,264.013,405.993,20.831,-101.905,34.755,10415.543,55967.911,20171118_073957,479173,334,51118,290
5,KAMA20171118_134943_V06,24.682,0.050,266.828,412.979,28.898,-101.890,34.724,14448.823,58874.108,20171118_074943,479164,438,42022,406
4,KAMA20171118_133012_V06,5.165,0.152,351.049,420.060,26.550,-101.430,34.692,13274.929,65231.261,20171118_073012,479168,388,64927,358
6,KAMA20171118_142846_V06,63.732,0.096,237.871,410.114,14.948,-102.048,34.737,7474.195,63216.009,20171118_082846,479170,364,31210,308
4,KAMA20171119_124359_V06,-42.029,0.069,449.085,370.883,7.025,-100.893,34.911,3512.625,82538.748,20171119_064359,479173,1242,23744,968
4,KAMA20171119_130331_V06,-22.496,0.082,442.653,326.912,15.517,-100.927,35.110,7758.467,72584.788,20171119_070331,479159,1264,20032,1072
1,KAMA20171119_123143_V06,-54.296,0.238,427.434,242.281,8.393,-101.007,35.491,4196.625,69947.851,20171119_063143,479173,1084,27275,832
5,KAMA20171119_131316_V06,-12.746,0.081,118.888,423.952,14.628,-102.697,34.671,7313.946,109733.201,20171119_071316,479172,1392,18042,1164
1,KAMA20171120_123306_V06,-53.887,0.229,209.914,414.293,10.756,-102.201,34.717,5378.223,72763.968,20171120_063306,479174,702,21796,658
5,KAMA20171121_133117_V06,3.325,0.074,414.619,282.352,8.950,-101.079,35.311,4474.796,57984.971,20171121_073117,479179,534,11936,494
1,KAMA20171122_141204_V06,43.142,0.166,443.736,312.451,9.948,-100.920,35.175,4973.995,72137.306,20171122_081204,479170,732,14254,650
1,KAMA20171123_123339_V06,-56.236,0.491,504.967,207.922,13.810,-100.577,35.643,6904.793,112349.682,20171123_063339,479170,1176,30456,966
1,KAMA20171123_124326_V06,-46.453,0.204,508.699,205.650,22.843,-100.557,35.653,11421.267,114517.469,20171123_064326,479166,1402,28428,1198
2,KAMA20171123_130256_V06,-26.953,0.120,416.230,280.955,22.808,-101.070,35.317,11403.778,58890.055,20171123_070256,479179,1184,24509,1140
1,KAMA20171124_123457_V06,-55.891,0.225,382.808,300.338,11.190,-101.254,35.231,5594.944,41404.367,20171124_063457,479175,1098,21635,982
2,KAMA20171124_124443_V06,-46.125,0.053,440.369,312.458,8.896,-100.938,35.175,4447.834,70460.591,20171124_064443,479165,1244,19782,1138
3,KAMA20171124_133337_V06,2.775,0.255,442.558,312.517,12.709,-100.926,35.174,6354.572,71553.064,20171124_073337,479165,1598,14600,1468
1,KAMA20171125_132801_V06,-3.774,0.081,403.017,303.365,31.585,-101.143,35.217,15792.316,51536.107,20171125_072801,479172,486,13887,440
4,KAMA20171127_133230_V06,-1.165,0.409,173.306,365.401,24.631,-102.402,34.937,12315.714,71289.196,20171127_073230,479176,1924,25834,1672
4,KAMA20171127_134216_V06,8.601,0.103,172.885,369.335,34.920,-102.404,34.919,17460.143,72397.505,20171127_074216,479168,1714,26503,1454
1,KAMA20171127_130044_V06,-32.932,0.080,422.890,291.438,14.126,-101.034,35.270,7062.851,61594.136,20171127_070044,479177,1476,29115,1222
2,KAMA20171127_130044_V06,-32.932,0.073,39.806,218.026,3.609,-103.145,35.594,1804.491,136400.739,20171127_070044,479177,1476,29115,1222
3,KAMA20171127_132244_V06,-10.932,0.051,155.812,442.555,26.365,-102.495,34.588,13182.604,101380.878,20171127_072244,479172,1924,31009,1788
1,KAMA20171128_123542_V06,-58.890,0.066,99.013,418.951,3.560,-102.806,34.692,1780.076,116774.373,20171128_063542,479175,2206,26943,1860
2,KAMA20171128_124528_V06,-49.123,0.185,366.943,534.503,12.416,-101.346,34.176,6208.217,121935.439,20171128_064528,479170,2302,27747,2008
3,KAMA20171128_124528_V06,-49.123,0.160,316.306,148.506,6.275,-101.619,35.916,3137.634,76184.570,20171128_064528,479170,2302,27747,2008
5,KAMA20171128_131451_V06,-19.740,0.447,440.672,313.435,5.442,-100.937,35.170,2720.879,70655.909,20171128_071451,479159,660,22094,610
1,KAMA20171129_124355_V06,-51.588,0.543,440.400,310.765,12.770,-100.938,35.182,6385.189,70405.964,20171129_064355,479176,1496,29091,1412
1,KAMA20171129_130326_V06,-32.071,0.157,442.626,312.714,19.422,-100.926,35.173,9711.101,71595.968,20171129_070326,479167,806,27444,692
2,KAMA20171129_124355_V06,-51.588,0.074,387.264,506.060,15.250,-101.235,34.304,7625.230,111888.061,20171129_064355,479176,1496,29091,1412
2,KAMA20171129_130326_V06,-32.071,0.072,382.526,505.102,22.063,-101.261,34.308,11031.539,110540.994,20171129_070326,479167,806,27444,692
5,KAMA20171129_131311_V06,-22.321,0.059,203.182,414.844,12.610,-102.237,34.715,6304.996,75104.556,20171129_071311,479168,704,23148,500
1,KAMA20171201_140254_V06,25.598,0.289,407.133,288.817,17.327,-101.120,35.282,8663.403,53857.727,20171201_080254,479174,718,15608,630
1,KAMA20171202_124450_V06,-53.351,0.185,262.111,141.819,8.711,-101.919,35.946,4355.700,81327.934,20171202_064450,479174,498,23791,474
2,KAMA20171203_130743_V06,-31.336,0.061,440.797,314.069,4.607,-100.936,35.167,2303.375,70749.328,20171203_070743,479170,1138,25966,1110
2,KAMA20171203_131730_V06,-21.553,0.388,441.210,313.895,12.018,-100.934,35.168,6008.865,70945.925,20171203_071730,479171,1324,21621,1256
1,KAMA20171205_124134_V06,-59.184,0.082,208.482,298.371,8.805,-102.212,35.240,4402.277,45766.294,20171205_064134,479167,268,52632,246
2,KAMA20171205_134234_V06,1.816,0.099,400.504,298.755,32.724,-101.157,35.238,16361.786,50255.714,20171205_074234,479164,488,30678,424
1,KAMA20171206_124457_V06,-56.627,0.251,438.847,315.061,11.427,-100.947,35.163,5713.387,69830.845,20171206_064457,479164,512,37208,404
3,KAMA20171206_131412_V06,-27.377,0.069,156.708,283.411,8.734,-102.497,35.306,4367.039,72124.620,20171206_071412,479171,406,27854,304
4,KAMA20171206_150134_V06,79.989,0.058,408.785,282.287,17.659,-101.111,35.312,8829.647,55108.896,20171206_090134,479174,748,12232,692
1,KAMA20171207_124448_V06,-57.589,0.082,235.974,400.849,9.230,-102.059,34.778,4614.807,59728.280,20171207_064448,479173,448,40291,396
2,KAMA20171207_124448_V06,-57.589,0.051,264.537,143.190,8.853,-101.905,35.940,4426.401,80385.117,20171207_064448,479173,448,40291,396
3,KAMA20171207_130418_V06,-38.089,0.532,188.582,262.013,10.806,-102.322,35.403,5402.969,58858.104,20171207_070418,479166,338,29875,334
5,KAMA20171207_130418_V06,-38.089,0.070,417.015,400.337,2.421,-101.070,34.779,1210.651,77071.359,20171207_070418,479166,338,29875,334
6,KAMA20171207_132352_V06,-18.523,0.148,404.824,291.992,19.371,-101.133,35.268,9685.497,52564.569,20171207_072352,479163,540,17801,478
1,KAMA20171208_133731_V06,-5.668,0.664,266.992,144.512,5.478,-101.892,35.934,2738.880,79476.402,20171208_073731,479173,618,99436,570
5,KAMA20171208_141636_V06,33.415,0.065,410.363,290.247,16.141,-101.102,35.276,8070.381,55396.407,20171208_081636,479174,596,96886,526
1,KAMA20171210_130631_V06,-38.208,0.111,507.513,199.074,8.019,-100.563,35.683,4009.434,115377.206,20171210_070631,479164,1754,17890,1316
2,KAMA20171210_130631_V06,-38.208,0.099,390.565,253.510,11.548,-101.210,35.442,5773.983,50900.188,20171210_070631,479164,1754,17890,1316
4,KAMA20171210_143416_V06,49.542,0.093,417.009,284.889,19.815,-101.066,35.300,9907.562,58990.572,20171210_083416,479170,1020,16819,710
1,KAMA20171211_130731_V06,-37.950,0.178,505.083,206.450,13.843,-100.577,35.650,6921.684,112706.048,20171211_070731,479178,1418,18334,1046
2,KAMA20171211_140602_V06,20.566,0.071,444.390,315.604,14.045,-100.916,35.160,7022.369,72615.445,20171211_080602,479170,1326,17162,1064
2,KAMA20171212_141410_V06,27.976,0.276,398.954,512.669,29.685,-101.172,34.274,14842.373,117281.659,20171212_081410,479172,836,14853,634
1,KAMA20171213_131005_V06,-36.810,0.052,405.437,285.906,17.485,-101.129,35.295,8742.252,53187.156,20171213_071005,479169,1360,14767,1100
1,KAMA20171214_130153_V06,-45.693,0.224,265.063,142.386,8.236,-101.902,35.943,4118.061,80719.618,20171214_070153,479168,368,18235,326
3,KAMA20171214_130153_V06,-45.693,0.083,206.638,412.673,10.550,-102.219,34.724,5274.796,73163.354,20171214_070153,479168,368,18235,326
5,KAMA20171214_131139_V06,-35.926,0.691,442.325,313.713,11.810,-100.928,35.169,5905.178,71491.879,20171214_071139,479167,534,16048,472
7,KAMA20171214_134053_V06,-6.693,0.080,205.030,414.761,11.396,-102.227,34.715,5697.948,74480.630,20171214_074053,479168,498,17810,448
7,KAMA20171214_140023_V06,12.807,-1.000,205.030,414.761,42.401,-102.227,34.715,21200.448,74480.630,20171214_080023,479169,534,20923,470
7,KAMA20171214_141009_V06,22.574,0.269,204.703,413.688,11.811,-102.229,34.720,5905.664,74173.078,20171214_081009,479178,612,20476,556
8,KAMA20171214_134053_V06,-6.693,0.058,443.505,315.348,9.048,-100.921,35.162,4524.220,72161.640,20171214_074053,479168,498,17810,448
10,KAMA20171214_144909_V06,61.574,0.060,390.702,255.647,9.643,-101.209,35.432,4821.472,50482.546,20171214_084909,479173,548,21217,528
1,KAMA20171215_131237_V06,-35.620,0.553,180.934,473.705,5.697,-102.357,34.449,2848.650,105297.282,20171215_071237,479168,732,10130,644
3,KAMA20171215_140124_V06,13.163,0.187,441.541,316.470,8.655,-100.932,35.157,4327.431,71248.233,20171215_080124,479170,1014,10004,840
6,KAMA20171216_141011_V06,21.309,0.137,212.996,420.268,9.970,-102.184,34.690,4985.229,74219.164,20171216_081011,479179,968,14864,898
6,KAMA20171216_141957_V06,31.075,0.067,213.171,418.525,18.960,-102.183,34.698,9479.825,73463.606,20171216_081957,479163,974,15195,888
1,KAMA20171216_130153_V06,-46.991,0.327,264.829,142.100,4.975,-101.904,35.945,2487.274,80884.945,20171216_070153,479163,726,18063,654
3,KAMA20171216_131137_V06,-37.258,0.058,409.588,290.931,20.007,-101.107,35.273,10003.548,54981.447,20171216_071137,479173,650,14996,594
4,KAMA20171216_140025_V06,11.542,0.118,403.344,296.623,28.019,-101.141,35.247,14009.418,51699.735,20171216_080025,479164,812,16197,760
5,KAMA20171216_140025_V06,11.542,0.054,503.525,219.467,21.759,-100.586,35.591,10879.650,109439.586,20171216_080025,479164,812,16197,760
8,KAMA20171216_143928_V06,50.592,0.211,504.922,205.066,11.152,-100.577,35.656,5576.107,112922.195,20171216_083928,479176,754,15223,682
1,KAMA20171217_130034_V06,-48.923,0.119,264.465,141.761,4.984,-101.906,35.946,2491.928,81090.031,20171217_070034,479169,388,8182,382
