track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
6,KSGF20191207_131924_V06,5.440,0.442,374.673,274.093,24.674,-92.979,37.351,12336.929,39519.897,20191207_071924,479180,2,15015,2
8,KSGF20191207_130804_V06,-5.893,0.107,230.167,321.965,5.784,-93.793,37.136,2891.758,36603.087,20191207_070804,479172,125,9544,108
8,KSGF20191207_131453_V06,0.923,0.140,230.405,321.122,14.096,-93.792,37.139,7047.798,36364.714,20191207_071453,479172,18,14104,13
8,KSGF20191207_131924_V06,5.440,0.144,232.210,322.763,17.480,-93.782,37.132,8740.216,35755.100,20191207_071924,479180,2,15015,2
10,KSGF20191207_131453_V06,0.923,0.679,451.089,426.562,16.776,-92.555,36.662,8387.812,98546.762,20191207_071453,479172,18,14104,13
10,KSGF20191207_131924_V06,5.440,0.566,451.688,426.108,22.984,-92.552,36.664,11491.951,98631.434,20191207_071924,479180,2,15015,2
10,KSGF20191207_132347_V06,9.823,0.354,452.024,425.812,26.277,-92.550,36.665,13138.387,98666.026,20191207_072347,479177,26,15406,24
1,KSGF20191207_123350_V06,-40.127,0.549,387.366,407.410,8.456,-92.911,36.750,4228.046,69227.406,20191207_063350,479177,2,18846,1
1,KSGF20191207_124043_V06,-33.243,0.717,385.186,409.381,15.915,-92.923,36.742,7957.280,69319.591,20191207_064043,479174,3,15525,2
5,KSGF20191207_130804_V06,-5.893,0.682,291.877,211.279,7.130,-93.446,37.635,3565.231,44546.238,20191207_070804,479172,125,9544,108
5,KSGF20191207_131453_V06,0.923,0.186,291.634,211.229,16.547,-93.448,37.635,8273.422,44582.231,20191207_071453,479172,18,14104,13
9,KSGF20191207_130804_V06,-5.893,0.069,253.137,351.511,14.146,-93.664,37.003,7072.826,34819.494,20191207_070804,479172,125,9544,108
9,KSGF20191207_131453_V06,0.923,0.135,255.213,351.238,21.730,-93.652,37.004,10864.975,34026.218,20191207_071453,479172,18,14104,13
4,KSGF20191207_130114_V06,-12.727,0.110,314.948,317.197,12.756,-93.316,37.158,6377.880,11392.772,20191207_070114,479177,135,9968,122
1,KSGF20191208_130528_V06,-9.329,0.062,315.010,304.373,17.589,-93.316,37.216,8794.575,7816.847,20191208_070528,479175,135,12336,131
2,KSGF20191208_131230_V06,-2.295,0.375,296.994,200.963,8.565,-93.417,37.681,4282.425,49541.507,20191208_071230,479177,18,11958,10
3,KSGF20191208_131230_V06,-2.295,0.051,241.367,326.952,16.841,-93.730,37.113,8420.357,32265.497,20191208_071230,479177,18,11958,10
1,KSGF20191209_130125_V06,-14.195,0.478,315.125,318.835,11.815,-93.315,37.150,5907.394,12078.032,20191209_070125,479173,25,5172,23
1,KSGF20191209_130824_V06,-7.212,-1.000,315.125,318.835,22.918,-93.315,37.150,11459.144,12078.032,20191209_070824,479178,125,6461,119
1,KSGF20191209_131527_V06,-0.162,0.463,319.690,308.968,30.942,-93.289,37.195,15470.983,10818.077,20191209_071527,479175,69,7570,57
4,KSGF20191209_131527_V06,-0.162,0.054,230.931,326.257,16.101,-93.789,37.116,8050.377,36946.034,20191209_071527,479175,69,7570,57
4,KSGF20191210_131129_V06,-4.925,0.787,293.021,213.957,6.731,-93.440,37.623,3365.494,43162.824,20191210_071129,479172,68,9166,65
4,KSGF20191210_131825_V06,2.008,0.449,293.856,214.092,14.687,-93.435,37.622,7343.354,43063.728,20191210_071825,479175,104,9003,96
4,KSGF20191210_132523_V06,8.975,0.206,295.865,212.883,19.363,-93.424,37.628,9681.714,43607.300,20191210_072523,479175,76,9959,66
6,KSGF20191210_131129_V06,-4.925,0.059,229.953,326.376,6.655,-93.794,37.116,3327.301,37424.273,20191210_071129,479172,68,9166,65
6,KSGF20191210_131825_V06,2.008,0.521,230.705,325.226,13.293,-93.790,37.121,6646.481,36871.938,20191210_071825,479175,104,9003,96
6,KSGF20191210_132523_V06,8.975,0.374,232.995,325.732,16.628,-93.777,37.119,8313.798,35888.040,20191210_072523,479175,76,9959,66
1,KSGF20191210_130430_V06,-11.908,0.431,378.315,275.997,6.908,-92.958,37.343,3453.789,40955.659,20191210_070430,479180,47,8425,44
1,KSGF20191210_131129_V06,-4.925,0.425,378.078,275.792,15.277,-92.960,37.344,7638.578,40872.164,20191210_071129,479172,68,9166,65
2,KSGF20191210_130430_V06,-11.908,0.266,316.098,321.724,10.175,-93.310,37.137,5087.379,13519.202,20191210_070430,479180,47,8425,44
8,KSGF20191210_132523_V06,8.975,0.085,257.521,274.671,18.713,-93.640,37.349,9356.522,24728.736,20191210_072523,479175,76,9959,66
4,KSGF20191211_130930_V06,-7.684,0.820,298.677,210.366,7.070,-93.408,37.639,3535.023,44821.932,20191211_070930,479174,214,11592,201
4,KSGF20191211_131623_V06,-0.801,0.224,301.329,209.002,15.735,-93.393,37.645,7867.379,45503.644,20191211_071623,479180,108,14639,80
4,KSGF20191211_132056_V06,3.749,0.118,301.855,211.121,22.442,-93.390,37.636,11220.893,44449.346,20191211_072056,479189,76,15293,51
6,KSGF20191211_130930_V06,-7.684,0.537,385.223,274.977,13.369,-92.919,37.347,6684.391,44410.229,20191211_070930,479174,214,11592,201
6,KSGF20191211_131623_V06,-0.801,0.285,386.165,275.542,20.011,-92.914,37.344,10005.594,44784.396,20191211_071623,479180,108,14639,80
1,KSGF20191211_130233_V06,-14.634,0.613,249.222,350.025,11.621,-93.686,37.010,5810.272,35640.347,20191211_070233,479177,50,11556,37
3,KSGF20191211_130233_V06,-14.634,0.071,316.245,319.451,10.681,-93.309,37.148,5340.599,12671.277,20191211_070233,479177,50,11556,37
5,KSGF20191211_130930_V06,-7.684,0.581,201.140,273.412,11.796,-93.958,37.354,5898.129,51186.462,20191211_070930,479174,214,11592,201
9,KSGF20191211_132056_V06,3.749,0.057,236.792,322.123,20.261,-93.756,37.135,10130.365,33483.711,20191211_072056,479189,76,15293,51
1,KSGF20191212_131142_V06,-6.238,0.377,379.404,269.873,7.049,-92.952,37.370,3524.658,42463.844,20191212_071142,479178,110,14895,107
2,KSGF20191212_131142_V06,-6.238,0.259,200.107,270.403,10.261,-93.964,37.367,5130.695,52092.787,20191212_071142,479178,110,14895,107
4,KSGF20191212_131832_V06,0.595,0.146,240.307,337.667,26.658,-93.736,37.065,13328.974,35291.822,20191212_071832,479179,41,12632,39
5,KSGF20191212_131832_V06,0.595,0.072,293.158,293.309,43.872,-93.439,37.265,21936.020,4784.944,20191212_071832,479179,41,12632,39
1,KSGF20191213_131040_V06,-8.004,0.768,380.659,277.031,13.280,-92.945,37.338,6639.790,41932.795,20191213_071040,479177,138,27341,127
1,KSGF20191213_131729_V06,-1.187,0.610,382.593,278.492,18.781,-92.934,37.331,9390.723,42673.791,20191213_071729,479183,121,29753,87
1,KSGF20191213_132201_V06,3.346,0.692,385.213,282.329,19.753,-92.920,37.314,9876.415,43512.827,20191213_072201,479178,71,29946,53
1,KSGF20191213_132624_V06,7.730,0.873,387.492,282.871,24.444,-92.907,37.311,12221.774,44576.219,20191213_072624,479183,42,32194,28
1,KSGF20191213_133046_V06,12.096,0.784,390.013,284.991,30.484,-92.893,37.302,15241.984,45627.721,20191213_073046,479177,14,34699,12
1,KSGF20191213_133509_V06,16.480,0.849,394.846,284.217,35.527,-92.865,37.305,17763.508,48074.957,20191213_073509,479177,12,34411,7
1,KSGF20191213_133931_V06,20.846,0.555,400.936,273.465,47.161,-92.831,37.353,23580.566,52183.039,20191213_073931,479175,15,35677,10
1,KSGF20191213_134354_V06,25.230,0.081,403.937,269.070,57.782,-92.814,37.373,28890.953,54221.006,20191213_074354,479179,36,31521,29
2,KSGF20191213_131040_V06,-8.004,0.631,294.878,211.547,6.947,-93.429,37.634,3473.335,44300.813,20191213_071040,479177,138,27341,127
2,KSGF20191213_131729_V06,-1.187,0.604,296.436,212.613,13.796,-93.420,37.629,6898.239,43729.616,20191213_071729,479183,121,29753,87
2,KSGF20191213_132201_V06,3.346,0.663,300.401,213.464,16.143,-93.398,37.625,8071.658,43268.403,20191213_072201,479178,71,29946,53
2,KSGF20191213_132624_V06,7.730,0.406,301.381,214.466,19.519,-93.392,37.621,9759.710,42772.348,20191213_072624,479183,42,32194,28
4,KSGF20191213_131040_V06,-8.004,0.198,201.523,277.586,8.223,-93.956,37.335,4111.736,50497.933,20191213_071040,479177,138,27341,127
4,KSGF20191213_131729_V06,-1.187,0.196,203.770,279.141,18.342,-93.943,37.328,9170.782,49232.531,20191213_071729,479183,121,29753,87
4,KSGF20191213_132201_V06,3.346,0.225,207.583,280.425,25.527,-93.922,37.322,12763.671,47233.679,20191213_072201,479178,71,29946,53
4,KSGF20191213_132624_V06,7.730,0.054,209.905,274.065,28.092,-93.909,37.351,14045.849,46876.795,20191213_072624,479183,42,32194,28
6,KSGF20191213_131040_V06,-8.004,0.075,307.097,303.190,22.950,-93.360,37.221,11474.945,3890.402,20191213_071040,479177,138,27341,127
7,KSGF20191213_131729_V06,-1.187,0.089,238.109,350.976,26.514,-93.748,37.005,13256.779,40090.629,20191213_071729,479183,121,29753,87
10,KSGF20191213_133046_V06,12.096,0.162,465.427,200.241,18.160,-92.463,37.681,9079.784,96589.261,20191213_073046,479177,14,34699,12
2,KSGF20191214_132324_V06,4.020,0.321,322.126,317.922,24.804,-93.276,37.154,12401.966,14236.841,20191214_072324,479175,30,11851,29
2,KSGF20191214_133013_V06,10.837,0.117,320.115,320.953,33.895,-93.287,37.141,16947.304,14522.991,20191214_073013,479177,29,11954,27
3,KSGF20191214_132324_V06,4.020,0.273,383.763,281.547,6.625,-92.928,37.317,3312.313,42885.588,20191214_072324,479175,30,11851,29
4,KSGF20191214_132324_V06,4.020,0.184,296.900,222.921,11.785,-93.418,37.583,5892.250,38570.428,20191214_072324,479175,30,11851,29
1,KSGF20191215_131831_V06,-1.549,0.446,373.680,277.435,7.973,-92.985,37.336,3986.507,38529.078,20191215_071831,479173,35,150445,25
1,KSGF20191215_132353_V06,3.818,0.476,373.151,276.831,13.069,-92.988,37.339,6534.298,38366.333,20191215_072353,479176,59,154945,50
1,KSGF20191215_132947_V06,9.718,0.108,375.963,277.652,18.263,-92.972,37.335,9131.491,39591.005,20191215_072947,479173,95,152717,81
1,KSGF20191217_131358_V06,-7.397,0.073,319.090,320.342,15.069,-93.293,37.144,7534.367,13948.449,20191217_071358,479179,24,9088,22
1,KSGF20191217_132047_V06,-0.581,0.177,320.285,318.199,24.549,-93.286,37.153,12274.421,13625.998,20191217_072047,479175,34,9057,25
1,KSGF20191218_131002_V06,-11.942,0.302,249.900,349.807,10.174,-93.682,37.011,5087.046,35322.799,20191218_071002,479174,53,7804,52
1,KSGF20191218_131656_V06,-5.042,0.476,249.286,348.859,21.276,-93.685,37.015,10637.842,35210.627,20191218_071656,479177,25,7924,25
1,KSGF20191218_132350_V06,1.858,0.342,252.399,352.334,25.124,-93.668,36.999,12562.240,35371.833,20191218_072350,479173,24,7681,24
2,KSGF20191218_131656_V06,-5.042,0.256,253.173,283.366,8.422,-93.664,37.310,4210.848,24846.633,20191218_071656,479177,25,7924,25
2,KSGF20191218_132350_V06,1.858,0.068,251.861,283.036,15.909,-93.672,37.311,7954.600,25520.308,20191218_072350,479173,24,7681,24
5,KSGF20191219_131153_V06,-10.677,0.155,415.780,544.622,11.408,-92.757,36.131,5704.068,135318.945,20191219_071153,479176,90,17707,85
5,KSGF20191219_131902_V06,-3.527,0.559,418.252,538.208,21.155,-92.743,36.160,10577.505,132972.219,20191219_071902,479180,119,13441,101
5,KSGF20191219_132611_V06,3.623,0.914,426.359,531.911,25.058,-92.698,36.188,12529.218,132050.469,20191219_072611,479174,16,14603,13
5,KSGF20191219_133321_V06,10.790,0.840,428.757,527.582,34.686,-92.684,36.208,17343.042,130740.208,20191219_073321,479175,16,18473,16
5,KSGF20191219_134029_V06,17.923,0.339,430.168,524.553,40.451,-92.676,36.221,20225.267,129776.660,20191219_074029,479180,6,20418,5
8,KSGF20191219_131902_V06,-3.527,0.599,376.919,467.079,9.589,-92.971,36.482,4794.688,91967.322,20191219_071902,479180,119,13441,101
8,KSGF20191219_132611_V06,3.623,0.319,377.810,464.932,19.947,-92.966,36.491,9973.428,91182.227,20191219_072611,479174,16,14603,13
8,KSGF20191219_133321_V06,10.790,0.126,380.131,452.981,31.726,-92.953,36.545,15862.951,86348.415,20191219_073321,479175,16,18473,16
8,KSGF20191219_134029_V06,17.923,0.053,372.671,462.814,35.341,-92.995,36.501,17670.449,89147.966,20191219_074029,479180,6,20418,5
1,KSGF20191219_130444_V06,-17.827,0.089,237.821,334.047,6.880,-93.750,37.081,3440.079,35444.864,20191219_070444,479176,14,24539,10
1,KSGF20191219_131153_V06,-10.677,0.399,238.558,334.282,16.115,-93.746,37.080,8057.436,35179.453,20191219_071153,479176,90,17707,85
1,KSGF20191219_131902_V06,-3.527,0.139,235.105,340.963,28.455,-93.765,37.050,14227.673,38371.057,20191219_071902,479180,119,13441,101
9,KSGF20191219_131902_V06,-3.527,0.442,292.209,204.353,11.718,-93.444,37.666,5859.196,47981.999,20191219_071902,479180,119,13441,101
9,KSGF20191219_132611_V06,3.623,0.180,293.954,201.816,21.609,-93.435,37.678,10804.591,49184.856,20191219_072611,479174,16,14603,13
9,KSGF20191219_133321_V06,10.790,0.052,291.243,194.569,24.046,-93.450,37.710,12023.050,52897.224,20191219_073321,479175,16,18473,16
3,KSGF20191219_131153_V06,-10.677,0.496,383.195,263.724,14.475,-92.930,37.398,7237.312,45379.784,20191219_071153,479176,90,17707,85
3,KSGF20191219_131902_V06,-3.527,0.204,385.129,264.053,21.757,-92.920,37.396,10878.372,46203.713,20191219_071902,479180,119,13441,101
7,KSGF20191219_131153_V06,-10.677,0.052,212.922,278.601,15.626,-93.892,37.331,7812.817,44834.370,20191219_071153,479176,90,17707,85
10,KSGF20191219_131902_V06,-3.527,0.122,392.292,402.980,6.769,-92.883,36.770,3384.628,69142.461,20191219_071902,479180,119,13441,101
12,KSGF20191219_131902_V06,-3.527,0.084,331.491,515.471,13.222,-93.225,36.264,6611.137,108880.086,20191219_071902,479180,119,13441,101
5,KSGF20191220_132452_V06,1.749,0.245,284.523,472.137,16.174,-93.487,36.460,8086.762,86415.864,20191220_072452,479177,55,9928,48
5,KSGF20191220_133154_V06,8.782,0.330,287.677,468.832,27.355,-93.469,36.475,13677.653,84640.455,20191220_073154,479177,36,16658,19
5,KSGF20191220_133626_V06,13.315,0.069,291.133,467.385,36.704,-93.450,36.481,18351.820,83809.829,20191220_073626,479177,8,17718,4
5,KSGF20191220_134049_V06,17.699,0.262,291.509,465.867,41.626,-93.448,36.488,20812.843,83042.280,20191220_074049,479173,8,18326,3
5,KSGF20191220_134512_V06,22.082,0.058,291.756,459.602,46.315,-93.446,36.516,23157.537,79907.335,20191220_074512,479174,21,18588,14
6,KSGF20191220_132452_V06,1.749,0.163,20.092,173.981,15.717,-94.989,37.792,7858.292,153484.016,20191220_072452,479177,55,9928,48
6,KSGF20191220_133154_V06,8.782,-1.000,20.092,173.981,26.900,-94.989,37.792,13449.792,153484.016,20191220_073154,479177,36,16658,19
6,KSGF20191220_133626_V06,13.315,-1.000,20.092,173.981,34.108,-94.989,37.792,17053.792,153484.016,20191220_073626,479177,8,17718,4
6,KSGF20191220_134049_V06,17.699,-1.000,20.092,173.981,41.077,-94.989,37.792,20538.542,153484.016,20191220_074049,479173,8,18326,3
6,KSGF20191220_134512_V06,22.082,0.306,28.903,176.269,53.920,-94.939,37.783,26960.208,148999.194,20191220_074512,479174,21,18588,14
6,KSGF20191220_134935_V06,26.465,0.408,29.463,173.327,56.247,-94.936,37.796,28123.454,149362.229,20191220_074935,479177,11,14512,9
6,KSGF20191220_140327_V06,40.332,0.157,36.129,145.713,62.537,-94.901,37.921,31268.595,152833.439,20191220_080327,479177,27,14637,21
6,KSGF20191220_141016_V06,47.149,0.126,42.440,121.545,60.147,-94.867,38.030,30073.594,156670.957,20191220_081016,479177,11,14440,6
1,KSGF20191220_131748_V06,-5.318,0.811,379.067,270.911,14.172,-92.954,37.365,7086.056,42123.835,20191220_071748,479170,211,10970,200
1,KSGF20191220_132452_V06,1.749,0.531,382.133,270.113,19.950,-92.937,37.369,9975.231,43700.817,20191220_072452,479177,55,9928,48
1,KSGF20191220_133154_V06,8.782,0.824,388.752,265.988,21.216,-92.899,37.387,10608.191,47523.133,20191220_073154,479177,36,16658,19
1,KSGF20191220_133626_V06,13.315,0.678,390.266,263.132,25.751,-92.891,37.400,12875.548,48752.495,20191220_073626,479177,8,17718,4
2,KSGF20191220_131748_V06,-5.318,0.650,293.942,210.423,7.020,-93.435,37.639,3510.109,44890.718,20191220_071748,479170,211,10970,200
2,KSGF20191220_132452_V06,1.749,0.176,296.483,208.223,17.483,-93.420,37.649,8741.322,45922.346,20191220_072452,479177,55,9928,48
2,KSGF20191220_133154_V06,8.782,0.254,297.074,213.723,32.659,-93.417,37.624,16329.693,43163.270,20191220_073154,479177,36,16658,19
7,KSGF20191220_133154_V06,8.782,0.385,26.109,209.906,46.368,-94.952,37.631,23184.015,144164.169,20191220_073154,479177,36,16658,19
7,KSGF20191220_133626_V06,13.315,0.235,26.407,208.475,52.604,-94.950,37.637,26302.023,144247.813,20191220_073626,479177,8,17718,4
1,KSGF20191222_130632_V06,-17.617,0.347,315.266,321.239,9.277,-93.314,37.140,4638.676,13078.268,20191222_070632,479179,25,11066,23
1,KSGF20191222_131401_V06,-10.134,0.503,316.317,322.866,20.372,-93.308,37.132,10185.878,14045.250,20191222_071401,479172,35,10121,33
1,KSGF20191222_132139_V06,-2.501,0.206,321.110,323.630,31.224,-93.281,37.129,15611.856,15843.188,20191222_072139,479176,57,9405,52
2,KSGF20191222_131401_V06,-10.134,0.661,380.865,276.019,12.028,-92.944,37.342,6014.091,42172.766,20191222_071401,479172,35,10121,33
2,KSGF20191222_132139_V06,-2.501,0.789,380.783,276.602,16.984,-92.944,37.340,8492.023,42051.755,20191222_072139,479176,57,9405,52
2,KSGF20191222_133007_V06,5.966,0.865,379.607,274.742,21.653,-92.951,37.348,10826.731,41758.962,20191222_073007,479175,12,10696,9
7,KSGF20191222_133007_V06,5.966,0.424,415.403,549.378,23.688,-92.759,36.110,11843.801,137392.981,20191222_073007,479175,12,10696,9
7,KSGF20191222_133826_V06,14.283,0.696,418.177,546.563,35.423,-92.744,36.123,17711.417,136710.767,20191222_073826,479170,21,12501,15
7,KSGF20191222_134615_V06,22.099,0.052,416.442,540.508,39.712,-92.753,36.150,19855.902,133606.496,20191222_074615,479173,5,12721,5
4,KSGF20191222_132139_V06,-2.501,0.381,235.466,322.495,10.415,-93.763,37.133,5207.617,34170.926,20191222_072139,479176,57,9405,52
4,KSGF20191222_133007_V06,5.966,0.445,235.325,322.776,19.765,-93.764,37.132,9882.440,34284.127,20191222_073007,479175,12,10696,9
5,KSGF20191222_132139_V06,-2.501,0.233,279.636,485.283,8.898,-93.514,36.400,4448.868,93199.486,20191222_072139,479176,57,9405,52
5,KSGF20191222_133007_V06,5.966,0.111,283.473,485.897,23.084,-93.492,36.398,11541.907,93315.015,20191222_073007,479175,12,10696,9
6,KSGF20191222_132139_V06,-2.501,0.054,387.657,402.974,3.133,-92.909,36.770,1566.504,67615.473,20191222_072139,479176,57,9405,52
9,KSGF20191222_133007_V06,5.966,0.051,379.486,470.542,16.498,-92.957,36.466,8248.752,94077.800,20191222_073007,479175,12,10696,9
4,KSGF20191223_131246_V06,-11.857,0.668,392.389,404.952,9.732,-92.883,36.761,4865.906,69911.840,20191223_071246,479055,196,17797,175
4,KSGF20191223_132615_V06,1.626,0.645,395.450,406.572,18.565,-92.866,36.754,9282.548,71533.740,20191223_072615,479179,35,26042,20
5,KSGF20191223_131246_V06,-11.857,0.548,381.708,275.622,9.662,-92.939,37.344,4830.772,42633.435,20191223_071246,479055,196,17797,175
5,KSGF20191223_132615_V06,1.626,0.647,380.713,273.961,18.303,-92.945,37.352,9151.649,42404.697,20191223_072615,479179,35,26042,20
8,KSGF20191223_131246_V06,-11.857,0.085,294.531,213.869,5.948,-93.431,37.623,2974.098,43152.047,20191223_071246,479055,196,17797,175
8,KSGF20191223_132615_V06,1.626,0.425,297.265,216.755,17.998,-93.416,37.610,8999.062,41645.051,20191223_072615,479179,35,26042,20
9,KSGF20191223_131246_V06,-11.857,0.076,278.948,484.849,8.862,-93.518,36.402,4431.125,93021.782,20191223_071246,479055,196,17797,175
9,KSGF20191223_132615_V06,1.626,0.080,280.907,484.337,18.665,-93.507,36.405,9332.535,92661.388,20191223_072615,479179,35,26042,20
1,KSGF20191223_122706_V06,-57.524,0.287,298.656,303.064,11.209,-93.408,37.221,5604.469,1672.815,20191223_062706,479178,7,23487,4
2,KSGF20191223_122706_V06,-57.524,0.090,183.957,133.387,6.635,-94.061,37.984,3317.657,101520.667,20191223_062706,479178,7,23487,4
3,KSGF20191223_130537_V06,-19.007,0.122,315.232,319.921,8.524,-93.315,37.146,4262.146,12538.224,20191223_070537,479176,80,16570,70
10,KSGF20191224_132229_V06,-2.584,0.582,418.486,538.438,14.985,-92.742,36.159,7492.296,133127.442,20191224_072229,479175,29,15950,26
10,KSGF20191224_132932_V06,4.466,0.726,420.713,537.764,22.158,-92.730,36.162,11078.969,133325.971,20191224_072932,479177,4,16717,4
10,KSGF20191224_133634_V06,11.499,0.459,421.108,535.584,27.155,-92.727,36.172,13577.549,132445.415,20191224_073634,479173,8,17486,8
10,KSGF20191224_134337_V06,18.549,0.283,421.711,518.522,43.319,-92.723,36.249,21659.306,125065.338,20191224_074337,479173,2,18848,0
10,KSGF20191224_135038_V06,25.566,0.330,422.875,514.721,50.041,-92.717,36.266,25020.511,123696.703,20191224_075038,479176,3,18928,3
8,KSGF20191224_131526_V06,-9.634,0.065,335.717,524.525,11.172,-93.202,36.223,5585.900,113673.889,20191224_071526,479177,158,16312,150
