track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
9,KOHX20131128_123241_V06,-3.676,0.256,330.486,395.053,14.046,-86.394,35.819,7023.176,49910.933,20131128_063241,479177,172,5304,164
9,KOHX20131128_124225_V06,6.058,0.052,330.384,396.067,24.049,-86.394,35.814,12024.731,50378.572,20131128_064225,479176,110,7085,104
10,KOHX20131128_123241_V06,-3.676,0.194,232.445,341.883,10.792,-86.937,36.058,5395.752,39742.650,20131128_063241,479177,172,5304,164
11,KOHX20131128_123241_V06,-3.676,0.066,406.478,294.377,15.092,-85.970,36.271,7545.761,53312.940,20131128_063241,479177,172,5304,164
1,KOHX20131129_122745_V06,-9.550,0.777,394.722,337.409,11.026,-86.037,36.077,5513.115,50920.786,20131129_062745,479186,384,13419,367
1,KOHX20131129_123729_V06,0.183,0.507,391.297,337.937,21.962,-86.056,36.075,10980.752,49432.762,20131129_063729,479168,118,9148,104
1,KOHX20131129_124712_V06,9.900,0.685,388.042,340.833,29.760,-86.074,36.062,14880.185,48525.276,20131129_064712,479167,35,11655,30
1,KOHX20131129_125655_V06,19.616,0.260,387.775,341.968,41.765,-86.075,36.057,20882.589,48645.928,20131129_065655,479180,25,13755,24
2,KOHX20131129_122745_V06,-9.550,0.718,152.467,339.928,8.215,-87.381,36.064,4107.357,76420.402,20131129_062745,479186,384,13419,367
2,KOHX20131129_123729_V06,0.183,0.496,152.682,342.545,20.226,-87.380,36.053,10112.963,76668.999,20131129_063729,479168,118,9148,104
2,KOHX20131129_124712_V06,9.900,0.556,152.434,345.566,27.255,-87.381,36.039,13627.592,77220.631,20131129_064712,479167,35,11655,30
3,KOHX20131129_122745_V06,-9.550,0.507,373.640,271.261,11.483,-86.152,36.376,5741.428,39524.769,20131129_062745,479186,384,13419,367
3,KOHX20131129_123729_V06,0.183,0.611,373.825,275.303,25.339,-86.151,36.358,12669.512,38923.381,20131129_063729,479168,118,9148,104
3,KOHX20131129_124712_V06,9.900,0.594,371.925,273.489,32.581,-86.162,36.366,16290.596,38327.641,20131129_064712,479167,35,11655,30
6,KOHX20131129_122745_V06,-9.550,0.061,391.389,277.490,6.765,-86.053,36.348,3382.351,47060.094,20131129_062745,479186,384,13419,367
6,KOHX20131129_123729_V06,0.183,0.122,400.435,285.391,17.503,-86.003,36.312,8751.628,50746.002,20131129_063729,479168,118,9148,104
7,KOHX20131129_123729_V06,0.183,0.680,215.303,452.696,16.424,-87.030,35.558,8211.840,87306.409,20131129_063729,479168,118,9148,104
7,KOHX20131129_124712_V06,9.900,0.685,215.286,450.417,24.914,-87.030,35.568,12457.196,86315.937,20131129_064712,479167,35,11655,30
8,KOHX20131129_123729_V06,0.183,0.050,247.273,322.133,19.618,-86.855,36.147,9809.130,28592.103,20131129_063729,479168,118,9148,104
8,KOHX20131129_124712_V06,9.900,0.247,236.184,334.229,27.080,-86.917,36.092,13539.836,36208.070,20131129_064712,479167,35,11655,30
5,KOHX20131129_122745_V06,-9.550,0.085,384.737,224.193,31.524,-86.089,36.588,15761.959,56848.514,20131129_062745,479186,384,13419,367
1,KOHX20131130_121154_V06,-26.331,0.342,384.072,270.575,10.456,-86.094,36.379,5228.226,44536.271,20131130_061154,479180,36,11386,31
1,KOHX20131130_122137_V06,-16.614,-1.000,384.072,270.575,25.906,-86.094,36.379,12952.976,44536.271,20131130_062137,479179,157,8540,150
1,KOHX20131130_123120_V06,-6.897,0.056,392.808,286.962,30.268,-86.046,36.305,15134.014,46859.658,20131130_063120,479178,144,5302,135
1,KOHX20131130_124103_V06,2.819,0.596,390.078,272.339,43.293,-86.061,36.371,21646.650,47114.593,20131130_064103,479181,146,6960,141
1,KOHX20131130_125046_V06,12.536,0.618,400.720,254.637,53.755,-86.001,36.450,26877.699,55232.197,20131130_065046,479181,61,9552,59
1,KOHX20131130_130028_V06,22.236,0.157,406.595,240.223,62.720,-85.967,36.515,31360.047,61105.776,20131130_070028,479181,39,9917,36
2,KOHX20131130_122137_V06,-16.614,0.235,261.029,321.818,17.210,-86.779,36.149,8605.200,22331.133,20131130_062137,479179,157,8540,150
2,KOHX20131130_123120_V06,-6.897,0.149,262.257,321.878,28.560,-86.772,36.148,14279.847,21812.565,20131130_063120,479178,144,5302,135
2,KOHX20131130_124103_V06,2.819,0.405,259.334,320.469,30.579,-86.788,36.155,15289.667,22763.549,20131130_064103,479181,146,6960,141
5,KOHX20131130_123120_V06,-6.897,0.831,156.431,324.802,9.071,-87.360,36.133,4535.368,72847.877,20131130_063120,479178,144,5302,135
5,KOHX20131130_124103_V06,2.819,0.055,161.534,328.561,23.095,-87.331,36.116,11547.433,70690.210,20131130_064103,479181,146,6960,141
3,KOHX20131130_122137_V06,-16.614,0.102,363.606,211.614,7.951,-86.207,36.645,3975.670,54446.733,20131130_062137,479179,157,8540,150
6,KOHX20131130_123120_V06,-6.897,0.495,400.234,320.431,9.749,-86.006,36.154,4874.485,51147.343,20131130_063120,479178,144,5302,135
7,KOHX20131130_123120_V06,-6.897,0.052,341.047,303.863,17.362,-86.334,36.230,8680.763,20614.391,20131130_063120,479178,144,5302,135
6,KOHX20131201_123450_V06,-4.317,0.673,405.668,323.761,9.551,-85.975,36.139,4775.280,54153.489,20131201_063450,479183,229,7335,225
6,KOHX20131201_124432_V06,5.383,0.361,411.790,319.496,22.754,-85.941,36.158,11376.852,56738.601,20131201_064432,479186,96,10563,85
6,KOHX20131201_124919_V06,10.167,0.350,417.017,318.754,28.560,-85.912,36.161,14279.926,59255.250,20131201_064919,479191,155,12525,132
6,KOHX20131201_125406_V06,14.950,0.159,431.324,316.612,28.782,-85.833,36.170,14390.960,66185.395,20131201_065406,479177,54,14276,46
8,KOHX20131201_123450_V06,-4.317,0.106,338.572,378.367,15.455,-86.349,35.894,7727.537,43672.777,20131201_063450,479183,229,7335,225
8,KOHX20131201_124432_V06,5.383,0.070,341.460,373.695,30.949,-86.333,35.915,15474.290,42278.507,20131201_064432,479186,96,10563,85
8,KOHX20131201_124919_V06,10.167,0.057,349.451,368.800,36.827,-86.288,35.937,18413.443,42364.051,20131201_064919,479191,155,12525,132
8,KOHX20131201_125406_V06,14.950,0.071,359.929,361.659,39.510,-86.230,35.969,19755.228,42992.044,20131201_065406,479177,54,14276,46
1,KOHX20131201_122507_V06,-14.033,0.604,374.803,265.882,4.971,-86.146,36.400,2485.600,41108.285,20131201_062507,479177,103,7125,101
1,KOHX20131201_123450_V06,-4.317,0.087,377.702,264.726,19.254,-86.129,36.405,9626.801,42667.017,20131201_063450,479183,229,7335,225
1,KOHX20131201_124432_V06,5.383,0.231,382.555,262.679,29.441,-86.102,36.414,14720.338,45299.440,20131201_064432,479186,96,10563,85
2,KOHX20131201_122507_V06,-14.033,0.516,360.531,219.637,8.677,-86.224,36.609,4338.642,50304.599,20131201_062507,479177,103,7125,101
2,KOHX20131201_123450_V06,-4.317,0.292,364.996,220.070,18.002,-86.199,36.607,9001.083,51510.549,20131201_063450,479183,229,7335,225
9,KOHX20131201_123450_V06,-4.317,0.090,264.534,328.112,13.925,-86.759,36.120,6962.675,22627.878,20131201_063450,479183,229,7335,225
9,KOHX20131201_124432_V06,5.383,0.067,264.100,320.551,30.541,-86.762,36.154,15270.364,20683.118,20131201_064432,479186,96,10563,85
12,KOHX20131201_124919_V06,10.167,0.211,173.598,329.125,10.192,-87.264,36.114,5096.052,64856.920,20131201_064919,479191,155,12525,132
12,KOHX20131201_125406_V06,14.950,0.069,173.059,329.112,17.739,-87.267,36.114,8869.538,65118.311,20131201_065406,479177,54,14276,46
11,KOHX20131201_124432_V06,5.383,0.076,329.053,262.884,26.197,-86.401,36.414,13098.278,23567.122,20131201_064432,479186,96,10563,85
13,KOHX20131201_124919_V06,10.167,0.103,433.044,270.842,32.448,-85.821,36.376,16224.052,68101.059,20131201_064919,479191,155,12525,132
1,KOHX20131202_122330_V06,-16.557,0.140,259.608,319.582,8.979,-86.787,36.159,4489.534,22444.199,20131202_062330,479182,33,6425,33
1,KOHX20131202_123312_V06,-6.857,0.299,260.373,317.661,21.013,-86.783,36.167,10506.482,21692.191,20131202_063312,479178,289,7428,285
1,KOHX20131202_124254_V06,2.843,0.503,261.801,313.983,30.134,-86.775,36.184,15067.041,20338.977,20131202_064254,479198,86,9049,71
2,KOHX20131202_123312_V06,-6.857,0.057,381.352,263.434,13.600,-86.109,36.411,6799.816,44596.028,20131202_063312,479178,289,7428,285
3,KOHX20131202_124741_V06,7.627,0.065,325.106,268.212,27.240,-86.423,36.390,13620.171,20253.314,20131202_064741,479184,116,7657,112
4,KOHX20131202_124741_V06,7.627,0.054,345.135,306.448,20.726,-86.312,36.218,10362.865,22796.725,20131202_064741,479184,116,7657,112
2,KOHX20131203_123903_V06,-1.900,0.905,392.654,330.993,9.517,-86.048,36.106,4758.430,48850.230,20131203_063903,479181,109,5266,108
2,KOHX20131203_124846_V06,7.816,0.911,396.249,327.158,18.655,-86.028,36.124,9327.544,50003.328,20131203_064846,479185,172,6943,154
2,KOHX20131203_125331_V06,12.566,0.428,399.604,325.855,20.986,-86.009,36.129,10492.811,51452.599,20131203_065331,479186,79,7656,72
2,KOHX20131203_125817_V06,17.333,0.120,400.169,323.486,26.420,-86.006,36.140,13210.167,51442.786,20131203_065817,479186,35,7577,32
1,KOHX20131203_122920_V06,-11.617,0.281,348.951,312.124,7.662,-86.290,36.192,3830.917,25215.161,20131203_062920,479186,159,5489,156
1,KOHX20131203_123903_V06,-1.900,0.642,346.382,307.502,18.428,-86.305,36.213,9213.800,23492.547,20131203_063903,479181,109,5266,108
1,KOHX20131203_124846_V06,7.816,0.603,343.405,304.290,25.501,-86.321,36.228,12750.598,21808.332,20131203_064846,479185,172,6943,154
3,KOHX20131203_123903_V06,-1.900,0.333,370.820,264.216,3.572,-86.168,36.408,1786.087,39673.772,20131203_063903,479181,109,5266,108
6,KOHX20131203_123903_V06,-1.900,0.196,332.531,394.173,7.411,-86.383,35.823,3705.286,49816.589,20131203_063903,479181,109,5266,108
9,KOHX20131203_124846_V06,7.816,0.101,265.974,317.984,30.058,-86.752,36.166,15029.205,19243.139,20131203_064846,479185,172,6943,154
2,KOHX20131204_122820_V06,-13.497,0.126,372.700,262.130,4.531,-86.157,36.417,2265.327,40985.867,20131204_062820,479177,202,11245,187
2,KOHX20131204_123801_V06,-3.813,0.069,372.209,262.144,13.806,-86.160,36.417,6902.893,40765.223,20131204_063801,479177,118,9231,93
2,KOHX20131204_124744_V06,5.903,0.094,375.443,258.050,14.988,-86.142,36.436,7493.960,43160.863,20131204_064744,479179,230,10360,191
2,KOHX20131204_125727_V06,15.620,0.591,377.188,253.943,25.813,-86.132,36.454,12906.508,44942.300,20131204_065727,479182,60,12690,14
3,KOHX20131204_123801_V06,-3.813,0.502,263.353,316.368,25.224,-86.766,36.173,12611.898,20067.893,20131204_063801,479177,118,9231,93
3,KOHX20131204_124744_V06,5.903,0.063,264.335,315.786,36.034,-86.761,36.176,18017.015,19500.995,20131204_064744,479179,230,10360,191
1,KOHX20131204_121837_V06,-23.213,0.112,24.850,301.214,37.786,-88.093,36.232,18893.114,137576.526,20131204_061837,479169,15,13467,14
4,KOHX20131204_123801_V06,-3.813,0.235,335.131,373.013,14.786,-86.368,35.918,7393.232,40512.552,20131204_063801,479177,118,9231,93
1,KOHX20131205_123037_V06,-12.078,0.449,377.157,259.885,7.283,-86.132,36.427,3641.731,43481.090,20131205_063037,479187,3997,111648,158
1,KOHX20131205_123627_V06,-6.244,0.184,378.460,259.035,15.335,-86.125,36.431,7667.414,44255.194,20131205_063627,479172,4389,115600,144
1,KOHX20131205_124216_V06,-0.428,0.218,381.619,257.161,19.192,-86.107,36.439,9595.869,46089.103,20131205_064216,479163,4992,122999,166
2,KOHX20131205_123627_V06,-6.244,0.175,416.424,281.585,4.853,-85.914,36.328,2426.498,58935.477,20131205_063627,479172,4389,115600,144
2,KOHX20131205_124216_V06,-0.428,0.063,416.506,282.486,14.355,-85.914,36.324,7177.438,58907.483,20131205_064216,479163,4992,122999,166
2,KOHX20131205_124806_V06,5.406,0.191,421.270,282.374,25.799,-85.887,36.325,12899.297,61271.886,20131205_064806,479193,4655,135151,214
2,KOHX20131205_125355_V06,11.222,-1.000,425.056,282.443,36.809,-85.866,36.324,18404.292,63141.084,20131205_065355,479197,4827,141520,106
2,KOHX20131205_125943_V06,17.022,0.111,439.690,260.641,39.469,-85.784,36.422,19734.612,72564.355,20131205_065943,479191,5069,152873,78
3,KOHX20131205_123627_V06,-6.244,0.151,341.709,300.132,16.028,-86.330,36.246,8014.179,20854.718,20131205_063627,479172,4389,115600,144
6,KOHX20131205_124216_V06,-0.428,0.057,368.381,220.389,20.075,-86.180,36.605,10037.678,52473.427,20131205_064216,479163,4992,122999,166
1,KOHX20131209_124525_V06,-0.566,0.700,261.682,319.266,27.665,-86.775,36.160,13832.594,21444.524,20131209_064525,479184,121,9275,108
1,KOHX20131209_125012_V06,4.217,0.183,261.303,320.361,33.570,-86.778,36.155,16785.120,21863.128,20131209_065012,479189,98,9406,84
2,KOHX20131209_124525_V06,-0.566,0.452,347.592,313.768,10.582,-86.298,36.185,5290.924,24771.911,20131209_064525,479184,121,9275,108
2,KOHX20131209_125012_V06,4.217,0.085,347.648,313.890,17.477,-86.298,36.184,8738.711,24815.542,20131209_065012,479189,98,9406,84
3,KOHX20131209_125459_V06,9.000,0.159,381.195,266.503,20.956,-86.110,36.397,10478.107,43916.790,20131209_065459,479178,104,9629,94
4,KOHX20131209_125459_V06,9.000,0.085,326.354,270.634,28.835,-86.416,36.379,14417.587,19728.620,20131209_065459,479178,104,9629,94
1,KOHX20131210_122759_V06,-18.775,0.599,262.407,324.000,13.500,-86.771,36.139,6750.061,22300.236,20131210_062759,479178,76,71765,74
1,KOHX20131210_123742_V06,-9.059,0.255,262.816,325.142,26.322,-86.769,36.134,13160.906,22443.210,20131210_063742,479175,66,72831,65
1,KOHX20131210_124726_V06,0.675,0.107,262.610,325.525,30.170,-86.770,36.132,15084.903,22636.045,20131210_064726,479185,58,65212,45
8,KOHX20131210_131049_V06,24.058,0.071,126.409,311.690,48.264,-87.527,36.191,24131.853,86991.897,20131210_071049,479189,29,61730,19
8,KOHX20131210_131640_V06,29.908,0.104,125.025,310.617,57.470,-87.535,36.195,28734.880,87648.330,20131210_071640,479197,17,59659,12
8,KOHX20131210_132231_V06,35.758,0.096,135.913,341.133,52.230,-87.473,36.058,26115.101,84581.874,20131210_072231,479191,15,55073,10
2,KOHX20131210_123742_V06,-9.059,0.193,403.206,292.004,2.653,-85.988,36.282,1326.340,51757.405,20131210_063742,479175,66,72831,65
3,KOHX20131210_123742_V06,-9.059,0.183,346.572,314.182,9.811,-86.304,36.183,4905.495,24341.782,20131210_063742,479175,66,72831,65
5,KOHX20131210_124726_V06,0.675,0.119,249.297,376.847,13.744,-86.843,35.901,6871.767,46033.272,20131210_064726,479185,58,65212,45
6,KOHX20131210_125316_V06,6.508,0.052,52.872,264.515,76.505,-87.940,36.399,38252.388,124831.512,20131210_065316,479187,38,66894,32
7,KOHX20131210_130458_V06,18.208,0.093,496.324,345.670,28.493,-85.473,36.036,14246.492,100783.112,20131210_070458,479189,17,63678,13
10,KOHX20131210_132836_V06,41.841,0.051,390.124,315.849,8.806,-86.062,36.175,4402.916,45753.456,20131210_072836,479179,12,92282,8
3,KOHX20131211_121916_V06,-28.247,0.081,154.822,346.888,5.468,-87.368,36.033,2734.100,76281.024,20131211_061916,479174,14,9041,10
3,KOHX20131211_122859_V06,-18.531,-1.000,154.822,346.888,20.918,-87.368,36.033,10458.850,76281.024,20131211_062859,479176,53,7178,51
3,KOHX20131211_123842_V06,-8.814,0.070,157.151,346.207,22.618,-87.355,36.036,11308.936,75068.209,20131211_063842,479179,100,5989,95
3,KOHX20131211_124826_V06,0.919,0.741,159.695,338.774,21.088,-87.341,36.070,10543.799,72782.337,20131211_064826,479187,86,9921,73
3,KOHX20131211_125313_V06,5.703,0.831,160.139,336.789,23.477,-87.339,36.079,11738.563,72309.137,20131211_065313,479184,28,10900,24
3,KOHX20131211_125801_V06,10.503,0.429,161.998,334.377,29.117,-87.329,36.090,14558.680,71109.662,20131211_065801,479190,37,11053,33
3,KOHX20131211_130248_V06,15.286,0.198,163.228,326.813,40.426,-87.322,36.124,20213.159,69687.914,20131211_070248,479178,52,10424,37
3,KOHX20131211_130735_V06,20.069,0.064,169.070,326.962,40.229,-87.290,36.124,20114.689,66838.647,20131211_070735,479188,40,9921,31
11,KOHX20131211_123842_V06,-8.814,0.368,393.854,334.878,12.889,-86.041,36.089,6444.725,50062.761,20131211_063842,479179,100,5989,95
11,KOHX20131211_124826_V06,0.919,0.708,392.911,331.860,24.192,-86.047,36.103,12095.996,49110.958,20131211_064826,479187,86,9921,73
11,KOHX20131211_125313_V06,5.703,0.912,391.701,330.555,27.771,-86.053,36.108,13885.464,48329.037,20131211_065313,479184,28,10900,24
11,KOHX20131211_125801_V06,10.503,0.763,391.681,331.824,30.740,-86.053,36.103,15369.774,48523.754,20131211_065801,479190,37,11053,33
11,KOHX20131211_130248_V06,15.286,0.474,389.753,328.864,35.830,-86.064,36.116,17915.024,47139.814,20131211_070248,479178,52,10424,37
11,KOHX20131211_130735_V06,20.069,0.334,392.070,333.043,34.089,-86.051,36.097,17044.614,48910.096,20131211_070735,479188,40,9921,31
1,KOHX20131211_115948_V06,-47.714,0.076,356.122,279.858,6.129,-86.250,36.338,3064.388,29813.656,20131211_055948,479180,11,16153,10
1,KOHX20131211_120932_V06,-37.981,0.223,366.007,275.070,12.912,-86.195,36.359,6455.785,35279.208,20131211_060932,479176,18,14060,16
1,KOHX20131211_121916_V06,-28.247,0.633,372.446,269.202,14.426,-86.159,36.385,7212.910,39360.463,20131211_061916,479174,14,9041,10
1,KOHX20131211_122859_V06,-18.531,-1.000,379.272,263.534,16.743,-86.121,36.411,8371.429,43628.517,20131211_062859,479176,53,7178,51
1,KOHX20131211_123842_V06,-8.814,-1.000,386.098,257.867,19.060,-86.082,36.436,9529.948,47927.084,20131211_063842,479179,100,5989,95
1,KOHX20131211_124826_V06,0.919,-1.000,392.935,252.189,21.381,-86.044,36.462,10690.454,52256.063,20131211_064826,479187,86,9921,73
1,KOHX20131211_125313_V06,5.703,0.663,376.031,264.997,25.975,-86.139,36.404,12987.261,41850.802,20131211_065313,479184,28,10900,24
1,KOHX20131211_125801_V06,10.503,0.051,375.325,264.927,31.961,-86.143,36.405,15980.485,41545.207,20131211_065801,479190,37,11053,33
15,KOHX20131211_124826_V06,0.919,0.222,433.478,283.787,13.934,-85.819,36.318,6967.152,67229.683,20131211_064826,479187,86,9921,73
15,KOHX20131211_125313_V06,5.703,0.158,433.921,283.002,21.340,-85.817,36.321,10670.124,67497.756,20131211_065313,479184,28,10900,24
15,KOHX20131211_125801_V06,10.503,0.137,436.292,280.407,29.181,-85.803,36.333,14590.665,68846.778,20131211_065801,479190,37,11053,33
15,KOHX20131211_130248_V06,15.286,0.380,437.292,272.856,28.576,-85.798,36.367,14287.855,69975.035,20131211_070248,479178,52,10424,37
15,KOHX20131211_130735_V06,20.069,0.061,438.287,267.371,33.013,-85.792,36.392,16506.686,71042.258,20131211_070735,479188,40,9921,31
5,KOHX20131211_122859_V06,-18.531,0.259,342.581,314.272,10.668,-86.326,36.183,5333.927,22454.432,20131211_062859,479176,53,7178,51
5,KOHX20131211_123842_V06,-8.814,0.442,343.958,310.527,19.950,-86.318,36.200,9974.871,22600.601,20131211_063842,479179,100,5989,95
5,KOHX20131211_124826_V06,0.919,0.397,344.326,309.555,22.986,-86.316,36.204,11492.969,22672.262,20131211_064826,479187,86,9921,73
5,KOHX20131211_125313_V06,5.703,0.094,347.334,309.091,26.824,-86.299,36.206,13412.176,24099.712,20131211_065313,479184,28,10900,24
6,KOHX20131211_122859_V06,-18.531,0.115,331.549,403.922,4.543,-86.388,35.779,2271.702,54302.800,20131211_062859,479176,53,7178,51
6,KOHX20131211_123842_V06,-8.814,0.074,333.015,394.411,21.061,-86.380,35.822,10530.291,50008.393,20131211_063842,479179,100,5989,95
6,KOHX20131211_124826_V06,0.919,0.261,333.014,383.572,31.584,-86.380,35.870,15791.868,44928.485,20131211_064826,479187,86,9921,73
6,KOHX20131211_125313_V06,5.703,0.053,337.972,381.629,33.563,-86.352,35.879,16781.712,45014.273,20131211_065313,479184,28,10900,24
8,KOHX20131211_123842_V06,-8.814,0.785,207.344,292.725,7.529,-87.078,36.279,3764.458,46470.616,20131211_063842,479179,100,5989,95
8,KOHX20131211_124826_V06,0.919,0.646,209.360,291.332,17.435,-87.067,36.285,8717.683,45527.021,20131211_064826,479187,86,9921,73
8,KOHX20131211_125313_V06,5.703,0.697,210.080,291.756,21.152,-87.063,36.283,10576.114,45148.390,20131211_065313,479184,28,10900,24
8,KOHX20131211_125801_V06,10.503,0.190,212.040,287.146,31.969,-87.052,36.304,15984.484,44447.135,20131211_065801,479190,37,11053,33
7,KOHX20131211_122859_V06,-18.531,0.050,260.776,322.343,11.786,-86.780,36.146,5892.847,22570.654,20131211_062859,479176,53,7178,51
7,KOHX20131211_123842_V06,-8.814,0.064,259.806,321.891,24.900,-86.786,36.148,12449.890,22884.189,20131211_063842,479179,100,5989,95
10,KOHX20131211_123842_V06,-8.814,0.455,373.696,266.867,9.034,-86.152,36.396,4517.178,40400.661,20131211_063842,479179,100,5989,95
10,KOHX20131211_124826_V06,0.919,0.587,374.475,268.007,18.812,-86.147,36.391,9405.809,40528.200,20131211_064826,479187,86,9921,73
12,KOHX20131211_123842_V06,-8.814,0.072,242.618,369.430,5.198,-86.880,35.934,2599.018,45036.750,20131211_063842,479179,100,5989,95
12,KOHX20131211_124826_V06,0.919,0.101,243.948,369.848,15.881,-86.873,35.932,7940.652,44778.641,20131211_064826,479187,86,9921,73
