track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
1,KAKQ20191203_112558_V06,-38.208,0.094,342.230,403.875,30.300,-76.772,36.516,15149.853,56065.412,20191203_062558,479165,4,22346,4
4,KAKQ20191203_120941_V06,5.508,0.152,301.333,177.164,4.736,-77.000,37.537,2367.771,61421.648,20191203_070941,479167,13,13760,8
1,KAKQ20191204_110916_V06,-55.808,0.057,455.800,373.326,26.434,-76.136,36.650,13217.144,86096.354,20191204_060916,479169,0,32264,0
1,KAKQ20191204_111615_V06,-48.825,0.250,457.533,372.042,34.807,-76.127,36.656,17403.339,86612.296,20191204_061615,479169,0,30992,0
1,KAKQ20191204_112307_V06,-41.958,0.168,462.824,368.868,39.774,-76.097,36.670,19886.875,88394.417,20191204_062307,479170,4,30159,3
4,KAKQ20191204_120547_V06,0.709,0.815,392.424,369.589,15.234,-76.491,36.669,7616.980,57846.342,20191204_070547,479170,8,14682,8
4,KAKQ20191204_121233_V06,7.475,0.401,395.072,368.563,25.239,-76.476,36.674,12619.337,58607.996,20191204_071233,479169,9,15781,9
3,KAKQ20191204_114326_V06,-21.641,0.068,18.540,228.980,25.644,-78.595,37.293,12821.827,145140.668,20191204_064326,479165,2,12076,2
4,KAKQ20191205_121048_V06,4.841,0.059,127.466,212.308,6.612,-77.981,37.375,3305.816,96770.015,20191205_071048,479172,8,14879,8
4,KAKQ20191205_121733_V06,11.591,0.420,128.969,212.484,18.996,-77.973,37.374,9498.069,96060.658,20191205_071733,479171,26,15982,23
4,KAKQ20191205_122420_V06,18.374,0.283,137.194,214.122,28.820,-77.926,37.367,14410.093,92033.527,20191205_072420,479165,8,16509,5
4,KAKQ20191205_123113_V06,25.258,0.296,144.040,216.248,39.844,-77.888,37.358,19922.003,88512.390,20191205_073113,479169,7,16342,6
2,KAKQ20191205_121048_V06,4.841,0.853,337.433,427.795,19.184,-76.799,36.408,9591.993,66582.414,20191205_071048,479172,8,14879,8
2,KAKQ20191205_121733_V06,11.591,0.297,336.606,427.436,31.349,-76.803,36.410,15674.581,66294.412,20191205_071733,479171,26,15982,23
1,KAKQ20191205_112743_V06,-38.242,0.119,330.677,389.912,19.196,-76.836,36.579,9597.776,47500.518,20191205_062743,479169,4,21017,4
2,KAKQ20191206_120701_V06,0.190,0.089,318.445,145.366,31.035,-76.903,37.680,15517.292,77865.162,20191206_070701,479169,221,22842,174
2,KAKQ20191206_121145_V06,4.923,0.074,318.312,145.494,37.284,-76.904,37.680,18641.968,77793.459,20191206_071145,479171,245,23342,206
1,KAKQ20191206_114334_V06,-23.260,0.068,221.363,303.616,20.525,-77.449,36.967,10262.699,39360.085,20191206_064334,479173,160,21301,142
3,KAKQ20191206_121145_V06,4.923,0.056,321.681,399.306,33.227,-76.886,36.536,16613.745,50822.486,20191206_071145,479171,245,23342,206
2,KAKQ20191207_115306_V06,-14.577,0.578,313.559,404.188,9.886,-76.932,36.514,4943.041,52533.137,20191207_065306,479167,29,12728,26
2,KAKQ20191207_120704_V06,-0.610,0.506,311.479,401.644,18.227,-76.943,36.526,9113.500,51145.077,20191207_070704,479167,19,13872,17
2,KAKQ20191207_121359_V06,6.306,0.567,312.353,406.043,20.486,-76.939,36.506,10242.899,53380.263,20191207_071359,479168,15,15136,15
1,KAKQ20191207_112524_V06,-42.277,0.458,378.470,224.260,10.268,-76.565,37.324,5133.976,54530.233,20191207_062524,479171,0,18899,0
6,KAKQ20191207_121359_V06,6.306,0.168,285.660,150.297,1.927,-77.089,37.658,963.436,75194.289,20191207_071359,479168,15,15136,15
8,KAKQ20191207_121359_V06,6.306,0.060,251.701,237.444,12.957,-77.280,37.265,6478.497,39516.111,20191207_071359,479168,15,15136,15
1,KAKQ20191208_120543_V06,-2.792,0.477,385.412,367.280,22.053,-76.530,36.680,11026.602,54364.110,20191208_070543,479166,31,17282,24
1,KAKQ20191208_121249_V06,4.308,0.389,382.095,366.929,29.269,-76.548,36.681,14634.368,52960.208,20191208_071249,479168,19,17613,16
2,KAKQ20191208_120543_V06,-2.792,0.091,252.946,120.842,11.234,-77.275,37.791,5616.913,92616.827,20191208_070543,479166,31,17282,24
3,KAKQ20191208_120543_V06,-2.792,0.080,135.047,179.887,10.503,-77.940,37.521,5251.685,102025.233,20191208_070543,479166,31,17282,24
2,KAKQ20191209_122058_V06,11.644,0.096,27.274,464.664,36.566,-78.524,36.232,18282.961,159290.316,20191209_072058,479167,3,17793,2
2,KAKQ20191209_122528_V06,16.144,-1.000,27.274,464.664,43.721,-78.524,36.232,21860.461,159290.316,20191209_072528,479171,7,16972,4
2,KAKQ20191209_122957_V06,20.627,0.253,27.819,453.710,45.014,-78.522,36.282,22506.942,156292.470,20191209_072957,479179,1,17253,1
2,KAKQ20191209_123419_V06,24.994,0.134,30.974,448.536,47.930,-78.505,36.305,23965.061,153653.736,20191209_073419,479176,2,17254,1
2,KAKQ20191210_123949_V06,29.700,0.098,18.048,275.644,29.924,-78.593,37.083,14962.143,141500.976,20191210_073949,479171,5,23974,4
2,KAKQ20191210_124409_V06,34.034,0.093,18.781,274.446,35.820,-78.589,37.088,17909.757,141189.004,20191210_074409,479167,9,25328,5
2,KAKQ20191210_124830_V06,38.384,-1.000,19.338,273.535,41.979,-78.586,37.093,20989.615,140953.545,20191210_074830,479174,4,25963,3
2,KAKQ20191210_125251_V06,42.734,0.107,38.505,262.545,43.467,-78.479,37.144,21733.353,132082.087,20191210_075251,479172,4,25771,3
3,KAKQ20191210_125251_V06,42.734,0.145,23.387,168.646,31.333,-78.573,37.565,15666.561,153108.232,20191210_075251,479172,4,25771,3
3,KAKQ20191210_130134_V06,51.450,0.127,29.702,160.959,43.430,-78.538,37.600,21714.929,151981.435,20191210_080134,479174,7,26202,4
1,KAKQ20191210_120636_V06,-3.516,0.152,27.590,120.002,45.718,-78.554,37.785,22858.971,163253.277,20191210_070636,479167,30,12330,29
5,KAKQ20191210_131442_V06,64.584,0.056,28.306,97.366,37.427,-78.552,37.887,18713.360,169468.477,20191210_081442,479172,12,31202,9
2,KAKQ20191211_113431_V06,-36.373,0.064,45.759,106.811,72.522,-78.452,37.845,36261.108,159656.310,20191211_063431,479168,588,326758,34
2,KAKQ20191211_114047_V06,-30.106,0.071,49.698,109.461,82.388,-78.429,37.834,41194.029,157286.493,20191211_064047,479170,235,318047,2
3,KAKQ20191211_121529_V06,4.594,0.071,39.808,297.390,75.861,-78.469,36.987,37930.614,130102.668,20191211_071529,479164,354,248619,44
3,KAKQ20191211_122042_V06,9.810,0.082,41.685,292.283,85.123,-78.459,37.010,42561.572,129215.185,20191211_072042,479171,401,239024,50
5,KAKQ20191211_123605_V06,25.194,0.111,43.621,315.743,85.777,-78.446,36.904,42888.390,128430.707,20191211_073605,479168,300,199216,50
5,KAKQ20191211_124102_V06,30.144,0.054,46.957,341.749,80.536,-78.425,36.787,40268.135,128231.886,20191211_074102,479164,195,188321,36
3,KAKQ20191212_115032_V06,-21.109,0.062,312.074,399.912,2.182,-76.940,36.534,1091.242,50319.558,20191212_065032,479171,3,8111,2
3,KAKQ20191212_120410_V06,-7.475,0.107,309.199,399.631,15.617,-76.956,36.535,7808.534,50027.461,20191212_070410,479169,50,13576,44
3,KAKQ20191212_121058_V06,-0.675,0.088,318.157,397.130,15.844,-76.906,36.546,7921.967,49406.045,20191212_071058,479173,57,14165,57
5,KAKQ20191212_121058_V06,-0.675,0.121,289.182,128.275,9.997,-77.069,37.758,4998.596,86032.718,20191212_071058,479173,57,14165,57
5,KAKQ20191212_121757_V06,6.308,0.530,293.062,133.586,23.804,-77.047,37.734,11901.953,83279.276,20191212_071757,479167,36,14292,34
5,KAKQ20191212_122447_V06,13.141,0.179,295.220,132.232,37.517,-77.035,37.740,18758.381,83917.899,20191212_072447,479170,21,13996,20
5,KAKQ20191212_123135_V06,19.941,-1.000,297.560,131.830,51.085,-77.021,37.742,25542.479,84094.005,20191212_073135,479171,16,14877,16
5,KAKQ20191212_123826_V06,26.791,0.305,271.988,152.083,37.809,-77.166,37.650,18904.737,75273.088,20191212_073826,479164,27,13523,21
5,KAKQ20191212_124517_V06,33.641,0.138,271.045,153.068,49.519,-77.172,37.646,24759.395,74878.755,20191212_074517,479166,16,13365,16
1,KAKQ20191212_112321_V06,-48.292,0.060,371.462,215.505,2.776,-76.604,37.364,1388.027,55331.367,20191212_062321,479171,1,12933,1
6,KAKQ20191212_121058_V06,-0.675,0.054,319.106,129.524,22.201,-76.899,37.752,11100.742,85771.504,20191212_071058,479173,57,14165,57
1,KAKQ20191216_121228_V06,-1.960,0.075,386.952,374.440,30.347,-76.521,36.647,15173.599,57232.078,20191216_071228,479168,31,62059,20
2,KAKQ20191216_121704_V06,2.640,0.086,368.483,257.594,34.242,-76.622,37.174,17121.201,40274.626,20191216_071704,479176,40,63888,25
1,KAKQ20191217_112341_V06,-51.379,0.078,57.166,143.847,60.072,-78.384,37.679,30036.217,144353.936,20191217_062341,479169,51,36159,6
1,KAKQ20191217_112812_V06,-46.863,0.076,58.905,144.194,67.057,-78.374,37.678,33528.668,143528.927,20191217_062812,479169,57,36918,3
6,KAKQ20191217_133500_V06,79.937,0.099,331.723,78.741,12.144,-76.827,37.981,6072.170,111760.908,20191217_083500,479171,234,113300,2
1,KAKQ20191218_120434_V06,-11.107,0.736,296.285,413.123,15.031,-77.028,36.474,7515.572,56592.169,20191218_070434,479170,48,13796,45
1,KAKQ20191218_121125_V06,-4.257,0.899,299.382,416.719,23.913,-77.011,36.458,11956.426,58360.268,20191218_071125,479166,9,13075,8
1,KAKQ20191218_121811_V06,2.509,0.170,300.353,417.478,27.740,-77.006,36.455,13869.780,58739.017,20191218_071811,479167,24,13773,18
1,KAKQ20191218_122517_V06,9.609,0.059,317.433,417.853,29.593,-76.910,36.453,14796.336,59567.470,20191218_072517,479171,80,13144,78
1,KAKQ20191219_120953_V06,-6.376,0.050,299.131,418.654,15.338,-77.012,36.449,7668.871,59328.558,20191219_070953,479168,23,11074,18
1,KAKQ20191219_121639_V06,0.391,0.085,296.517,420.766,25.736,-77.027,36.440,12868.145,60407.870,20191219_071639,479168,32,11420,21
1,KAKQ20191220_113545_V06,-41.068,0.491,312.561,175.620,5.849,-76.936,37.544,2924.446,62506.253,20191220_063545,479167,7,16210,7
1,KAKQ20191220_114250_V06,-33.984,0.071,314.478,176.626,13.722,-76.926,37.540,6861.178,62110.497,20191220_064250,479173,1,14038,1
4,KAKQ20191220_121106_V06,-5.718,0.101,225.339,194.365,6.919,-77.429,37.459,3459.635,64678.285,20191220_071106,479172,14,16723,13
5,KAKQ20191220_121812_V06,1.382,0.063,386.975,511.348,17.685,-76.525,36.031,8842.440,114272.277,20191220_071812,479169,3,17491,3
5,KAKQ20191221_122519_V06,7.968,0.252,333.763,502.568,17.136,-76.820,36.071,8568.209,102681.005,20191221_072519,479168,14,18710,9
5,KAKQ20191221_123224_V06,15.051,0.053,331.706,507.220,27.246,-76.832,36.050,13622.872,104815.823,20191221_073224,479165,15,18767,12
1,KAKQ20191221_114254_V06,-34.449,0.273,380.654,395.138,5.594,-76.557,36.554,2797.150,62362.410,20191221_064254,479170,5,15245,5
3,KAKQ20191221_121111_V06,-6.166,0.193,396.508,258.971,13.276,-76.464,37.167,6637.852,52433.609,20191221_071111,479168,16,16349,14
4,KAKQ20191221_121111_V06,-6.166,0.116,219.123,191.178,7.214,-77.465,37.473,3607.170,67792.594,20191221_071111,479168,16,16349,14
7,KAKQ20191221_122519_V06,7.968,0.057,189.586,204.535,2.328,-77.631,37.412,1163.893,72980.843,20191221_072519,479168,14,18710,9
8,KAKQ20191221_130036_V06,43.251,0.097,240.280,212.537,16.845,-77.345,37.377,8422.428,52953.376,20191221_080036,479168,11,18951,11
8,KAKQ20191221_130740_V06,50.318,0.057,238.192,217.666,12.351,-77.356,37.354,6175.297,51475.818,20191221_080740,479168,27,18551,19
2,KAKQ20191222_120209_V06,-15.703,0.267,388.205,369.100,10.649,-76.514,36.672,5324.692,56024.166,20191222_070209,479170,77,22990,73
2,KAKQ20191222_120651_V06,-11.003,0.073,388.532,368.889,16.443,-76.512,36.672,8221.298,56088.389,20191222_070651,479164,106,27791,98
2,KAKQ20191222_121131_V06,-6.336,0.239,386.448,368.726,18.366,-76.524,36.673,9183.068,55218.669,20191222_071131,479174,93,27786,81
2,KAKQ20191222_121613_V06,-1.636,0.179,385.137,370.752,21.634,-76.531,36.664,10816.948,55349.082,20191222_071613,479168,91,28298,75
7,KAKQ20191222_121131_V06,-6.336,0.225,301.936,153.976,6.240,-76.997,37.642,3120.056,73018.318,20191222_071131,479174,93,27786,81
7,KAKQ20191222_121613_V06,-1.636,0.880,303.188,153.409,11.911,-76.989,37.644,5955.701,73312.935,20191222_071613,479168,91,28298,75
7,KAKQ20191222_122056_V06,3.081,0.885,302.947,154.153,16.263,-76.991,37.641,8131.680,72938.449,20191222_072056,479173,85,28751,73
7,KAKQ20191222_122538_V06,7.781,0.143,305.358,153.717,24.621,-76.977,37.643,12310.287,73190.402,20191222_072538,479172,47,30076,35
5,KAKQ20191222_120651_V06,-11.003,0.596,484.285,450.421,14.227,-75.982,36.302,7113.478,118940.416,20191222_070651,479164,106,27791,98
5,KAKQ20191222_121131_V06,-6.336,0.555,483.284,450.263,19.775,-75.987,36.302,9887.369,118503.054,20191222_071131,479174,93,27786,81
5,KAKQ20191222_121613_V06,-1.636,0.156,483.900,450.075,26.108,-75.984,36.303,13053.953,118681.930,20191222_071613,479168,91,28298,75
6,KAKQ20191222_120651_V06,-11.003,0.086,393.470,407.256,7.117,-76.486,36.499,3558.582,71134.514,20191222_070651,479164,106,27791,98
6,KAKQ20191222_121131_V06,-6.336,-1.000,393.470,407.256,14.537,-76.486,36.499,7268.582,71134.514,20191222_071131,479174,93,27786,81
6,KAKQ20191222_121613_V06,-1.636,0.103,395.479,408.811,17.835,-76.475,36.492,8917.326,72381.233,20191222_071613,479168,91,28298,75
12,KAKQ20191222_121613_V06,-1.636,0.061,207.630,393.206,19.208,-77.523,36.563,9603.815,65611.545,20191222_071613,479168,91,28298,75
12,KAKQ20191222_122056_V06,3.081,0.055,206.299,393.608,25.937,-77.531,36.561,12968.380,66223.695,20191222_072056,479173,85,28751,73
14,KAKQ20191222_122538_V06,7.781,0.138,459.434,413.059,15.310,-76.118,36.471,7655.069,97726.224,20191222_072538,479172,47,30076,35
14,KAKQ20191222_123018_V06,12.447,0.050,460.276,415.304,23.434,-76.113,36.461,11716.954,98721.064,20191222_073018,479172,46,29783,42
1,KAKQ20191222_112703_V06,-50.803,0.071,221.942,405.637,8.076,-77.443,36.507,4037.760,65673.755,20191222_062703,479167,19,18118,19
4,KAKQ20191222_120209_V06,-15.703,0.057,435.715,374.733,8.195,-76.249,36.645,4097.303,77465.483,20191222_070209,479170,77,22990,73
9,KAKQ20191222_121613_V06,-1.636,0.114,181.817,235.179,5.813,-77.674,37.274,2906.351,67396.142,20191222_071613,479168,91,28298,75
10,KAKQ20191222_121613_V06,-1.636,0.109,224.288,188.238,10.595,-77.436,37.487,5297.335,67496.385,20191222_071613,479168,91,28298,75
11,KAKQ20191222_121613_V06,-1.636,0.077,204.744,304.737,10.130,-77.542,36.961,5065.119,47686.801,20191222_071613,479168,91,28298,75
15,KAKQ20191222_132156_V06,64.081,0.051,213.344,212.902,15.048,-77.497,37.375,7523.830,61431.660,20191222_082156,479164,165,29008,133
5,KAKQ20191223_121340_V06,-4.661,0.225,299.956,153.097,3.350,-77.008,37.646,1675.243,73451.587,20191223_071340,479168,70,90129,48
5,KAKQ20191223_121822_V06,0.039,0.718,299.927,154.312,9.016,-77.008,37.640,4507.854,72844.181,20191223_071822,479164,79,91836,68
5,KAKQ20191223_122303_V06,4.723,0.913,301.170,154.960,13.423,-77.001,37.637,6711.683,72522.567,20191223_072303,479176,100,96274,66
5,KAKQ20191223_122745_V06,9.423,0.959,304.311,155.458,20.837,-76.983,37.635,10418.303,72303.297,20191223_072745,479172,124,100428,93
5,KAKQ20191223_123226_V06,14.106,0.899,303.765,159.125,22.157,-76.986,37.619,11078.542,70462.467,20191223_073226,479171,104,100980,90
5,KAKQ20191223_123707_V06,18.789,0.170,307.607,155.943,27.668,-76.964,37.633,13833.964,72128.665,20191223_073707,479168,144,98861,127
6,KAKQ20191223_121340_V06,-4.661,0.151,384.103,369.339,7.252,-76.537,36.671,3625.994,54500.537,20191223_071340,479168,70,90129,48
6,KAKQ20191223_121822_V06,0.039,-1.000,384.103,369.339,14.725,-76.537,36.671,7362.494,54500.537,20191223_071822,479164,79,91836,68
6,KAKQ20191223_122303_V06,4.723,0.133,383.468,367.514,17.316,-76.541,36.679,8658.075,53677.405,20191223_072303,479176,100,96274,66
6,KAKQ20191223_122745_V06,9.423,0.141,388.993,367.213,25.258,-76.510,36.680,12629.017,55761.415,20191223_072745,479172,124,100428,93
6,KAKQ20191223_123226_V06,14.106,0.335,381.812,369.288,24.938,-76.550,36.671,12468.966,53605.252,20191223_073226,479171,104,100980,90
4,KAKQ20191223_120857_V06,-9.377,0.398,434.864,374.508,6.604,-76.253,36.646,3301.901,77038.433,20191223_070857,479166,62,86064,52
4,KAKQ20191223_121340_V06,-4.661,0.100,434.838,374.316,12.863,-76.254,36.647,6431.718,76980.781,20191223_071340,479168,70,90129,48
1,KAKQ20191223_112640_V06,-51.661,0.205,531.916,453.349,13.669,-75.717,36.286,6834.404,139015.398,20191223_062640,479179,22,68851,12
3,KAKQ20191223_112640_V06,-51.661,0.050,518.966,460.925,12.172,-75.789,36.253,6085.795,135870.521,20191223_062640,479179,22,68851,12
8,KAKQ20191223_121822_V06,0.039,0.187,255.851,199.348,11.922,-77.257,37.437,5960.855,54954.417,20191223_071822,479164,79,91836,68
1,KAKQ20191224_121910_V06,0.393,0.069,297.438,293.365,32.618,-77.022,37.014,16309.250,3556.210,20191224_071910,479173,26,14554,24
5,KAKQ20191227_121741_V06,-2.246,0.897,299.588,152.647,7.977,-77.010,37.648,3988.552,73676.603,20191227_071741,479170,15,22770,14
5,KAKQ20191227_122446_V06,4.837,0.910,301.132,151.201,15.472,-77.001,37.654,7736.016,74401.766,20191227_072446,479168,16,25642,14
5,KAKQ20191227_122917_V06,9.354,0.787,302.033,148.995,18.671,-76.996,37.664,9335.576,75509.173,20191227_072917,479165,49,25095,17
3,KAKQ20191227_121036_V06,-9.330,0.134,395.185,406.700,3.571,-76.476,36.502,1785.429,71492.952,20191227_071036,479168,13,22860,9
3,KAKQ20191227_121741_V06,-2.246,0.075,395.839,406.653,13.571,-76.473,36.502,6785.550,71693.782,20191227_071741,479170,15,22770,14
6,KAKQ20191227_121741_V06,-2.246,0.208,262.949,117.145,9.435,-77.218,37.807,4717.321,93285.464,20191227_071741,479170,15,22770,14
6,KAKQ20191227_122446_V06,4.837,0.143,265.613,117.432,17.984,-77.203,37.806,8992.064,92888.911,20191227_072446,479168,16,25642,14
6,KAKQ20191227_122917_V06,9.354,0.445,267.734,95.553,40.832,-77.191,37.905,20415.766,103488.751,20191227_072917,479165,49,25095,17
10,KAKQ20191227_122446_V06,4.837,0.089,172.991,124.445,8.614,-77.728,37.773,4307.098,108340.599,20191227_072446,479168,16,25642,14
10,KAKQ20191227_122917_V06,9.354,0.201,173.469,123.764,15.731,-77.726,37.776,7865.692,108476.900,20191227_072917,479165,49,25095,17
1,KAKQ20191227_120331_V06,-16.413,0.075,437.255,371.255,5.555,-76.240,36.660,2777.517,77324.597,20191227_070331,479166,0,22794,0
2,KAKQ20191227_120331_V06,-16.413,0.065,462.524,342.367,4.917,-76.097,36.790,2458.666,83977.725,20191227_070331,479166,0,22794,0
7,KAKQ20191227_121741_V06,-2.246,0.155,333.879,447.906,11.095,-76.819,36.317,5547.302,75868.420,20191227_071741,479170,15,22770,14
8,KAKQ20191227_121741_V06,-2.246,0.057,337.538,134.435,6.557,-76.795,37.730,3278.370,84883.369,20191227_071741,479170,15,22770,14
9,KAKQ20191227_122446_V06,4.837,0.170,377.299,380.562,30.315,-76.575,36.620,15157.671,55824.084,20191227_072446,479168,16,25642,14
3,KAKQ20191228_120742_V06,-12.553,0.063,386.359,366.139,7.024,-76.524,36.685,3512.005,54388.138,20191228_070742,479169,58,19925,51
3,KAKQ20191228_121447_V06,-5.469,0.367,387.615,366.274,16.628,-76.517,36.684,8314.043,54928.657,20191228_071447,479175,72,29009,55
3,KAKQ20191228_121918_V06,-0.953,0.760,387.639,364.848,20.275,-76.517,36.691,10137.378,54511.070,20191228_071918,479168,94,29779,80
3,KAKQ20191228_122401_V06,3.764,0.508,391.475,363.685,24.147,-76.496,36.696,12073.645,55730.278,20191228_072401,479164,111,30302,88
4,KAKQ20191228_121447_V06,-5.469,0.395,299.339,154.550,3.532,-77.011,37.639,1765.926,72725.726,20191228_071447,479175,72,29009,55
4,KAKQ20191228_121918_V06,-0.953,0.571,299.310,155.026,9.368,-77.011,37.637,4684.228,72488.060,20191228_071918,479168,94,29779,80
4,KAKQ20191228_122401_V06,3.764,0.156,300.880,155.930,13.281,-77.003,37.633,6640.418,72036.157,20191228_072401,479164,111,30302,88
4,KAKQ20191228_122843_V06,8.464,0.052,302.343,157.069,24.038,-76.994,37.628,12018.963,71474.964,20191228_072843,479170,121,31065,85
6,KAKQ20191228_121447_V06,-5.469,0.136,393.579,406.886,8.542,-76.485,36.501,4270.845,71031.069,20191228_071447,479175,72,29009,55
6,KAKQ20191228_121918_V06,-0.953,0.254,394.429,406.684,15.163,-76.480,36.502,7581.330,71236.149,20191228_071918,479168,94,29779,80
6,KAKQ20191228_122401_V06,3.764,0.119,398.232,406.032,17.950,-76.459,36.505,8975.027,72270.942,20191228_072401,479164,111,30302,88
2,KAKQ20191228_120037_V06,-19.636,0.227,378.181,528.186,15.333,-76.574,35.955,7666.292,120604.028,20191228_070037,479167,88,18734,78
2,KAKQ20191228_120742_V06,-12.553,0.116,377.643,526.538,21.910,-76.577,35.962,10955.227,119737.233,20191228_070742,479169,58,19925,51
1,KAKQ20191228_113921_V06,-40.903,0.065,397.027,394.670,18.107,-76.466,36.556,9053.473,67780.354,20191228_063921,479169,75,26471,64
7,KAKQ20191228_121447_V06,-5.469,0.079,313.231,101.591,13.406,-76.932,37.878,6702.858,99424.852,20191228_071447,479175,72,29009,55
8,KAKQ20191228_121447_V06,-5.469,0.075,203.457,305.202,5.729,-77.550,36.959,2864.250,48341.747,20191228_071447,479175,72,29009,55
3,KAKQ20191229_121216_V06,-8.278,0.394,394.199,405.531,6.069,-76.482,36.507,3034.277,70728.716,20191229_071216,479174,25,81896,15
