track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
4,KSRX20211220_132618_V06,4.378,0.387,346.756,305.343,19.504,-94.105,35.266,9751.920,23530.220,20211220_072618,479183,31,38705,20
4,KSRX20211220_133141_V06,9.762,0.166,348.302,305.157,24.390,-94.096,35.267,12194.837,24288.115,20211220_073141,479174,34,39948,10
6,KSRX20211220_131549_V06,-6.105,0.577,339.502,239.420,7.135,-94.144,35.563,3567.680,36160.385,20211220_071549,479177,199,34771,198
6,KSRX20211220_132101_V06,-0.905,0.394,339.548,239.451,13.545,-94.144,35.563,6772.261,36160.181,20211220_072101,479169,70,36760,63
6,KSRX20211220_132618_V06,4.378,0.468,339.495,238.657,15.127,-94.144,35.567,7563.570,36478.926,20211220_072618,479183,31,38705,20
6,KSRX20211220_133141_V06,9.762,0.228,338.659,240.900,20.793,-94.148,35.557,10396.632,35310.561,20211220_073141,479174,34,39948,10
13,KSRX20211220_141441_V06,52.762,0.070,30.181,516.738,41.449,-95.827,34.305,20724.457,173044.603,20211220_081441,479171,110,45578,0
13,KSRX20211220_142012_V06,58.278,0.146,30.061,516.019,48.779,-95.828,34.308,24389.526,172866.351,20211220_082012,479182,103,47260,6
13,KSRX20211220_142542_V06,63.778,0.064,29.751,509.261,49.404,-95.830,34.338,24702.054,170898.214,20211220_082542,479177,98,48917,2
13,KSRX20211220_143104_V06,69.145,-1.000,29.492,503.931,51.433,-95.832,34.362,25716.422,169383.010,20211220_083104,479182,86,50702,7
13,KSRX20211220_143626_V06,74.512,-1.000,29.232,498.600,53.462,-95.834,34.386,26730.790,167896.548,20211220_083626,479178,60,52938,1
13,KSRX20211220_144148_V06,79.878,0.051,32.621,485.042,54.304,-95.816,34.448,27152.058,162582.467,20211220_084148,479177,66,54699,0
1,KSRX20211220_125138_V06,-30.288,0.268,27.227,556.324,33.676,-95.840,34.126,16838.139,187154.265,20211220_065138,479175,5,23844,1
1,KSRX20211220_130521_V06,-16.572,0.126,29.132,548.345,42.322,-95.830,34.162,21161.076,183742.174,20211220_070521,479180,0,27965,0
1,KSRX20211220_131038_V06,-11.288,0.065,32.943,531.518,43.844,-95.811,34.238,21921.883,176720.129,20211220_071038,479175,26,31345,25
1,KSRX20211220_131549_V06,-6.105,0.177,31.737,530.186,36.918,-95.818,34.244,18458.834,176741.901,20211220_071549,479177,199,34771,198
1,KSRX20211220_132101_V06,-0.905,0.126,32.373,529.593,42.744,-95.814,34.247,21371.923,176307.327,20211220_072101,479169,70,36760,63
1,KSRX20211220_132618_V06,4.378,0.081,35.262,524.674,35.421,-95.799,34.269,17710.735,173611.879,20211220_072618,479183,31,38705,20
5,KSRX20211220_131549_V06,-6.105,0.638,262.503,255.879,11.931,-94.568,35.489,5965.561,28951.301,20211220_071549,479177,199,34771,198
5,KSRX20211220_132101_V06,-0.905,0.604,262.383,256.284,17.330,-94.569,35.487,8665.182,28836.577,20211220_072101,479169,70,36760,63
5,KSRX20211220_132618_V06,4.378,0.261,261.796,257.599,18.368,-94.572,35.481,9184.068,28536.522,20211220_072618,479183,31,38705,20
7,KSRX20211220_131549_V06,-6.105,0.459,478.777,270.101,8.294,-93.377,35.421,4146.885,90629.988,20211220_071549,479177,199,34771,198
7,KSRX20211220_132101_V06,-0.905,0.523,477.726,269.898,15.284,-93.383,35.422,7641.874,90128.360,20211220_072101,479169,70,36760,63
7,KSRX20211220_132618_V06,4.378,0.362,476.524,270.852,18.114,-93.390,35.418,9057.244,89457.003,20211220_072618,479183,31,38705,20
10,KSRX20211220_132101_V06,-0.905,0.149,388.083,256.490,10.173,-93.876,35.486,5086.353,49121.736,20211220_072101,479169,70,36760,63
12,KSRX20211220_132618_V06,4.378,0.070,308.929,268.147,15.866,-94.313,35.434,7932.995,16540.431,20211220_072618,479183,31,38705,20
4,KSRX20211221_131406_V06,-8.333,0.388,405.112,279.909,8.242,-93.783,35.380,4121.223,53507.331,20211221_071406,479175,172,10409,170
4,KSRX20211221_132242_V06,0.267,0.055,407.194,279.854,15.463,-93.772,35.380,7731.451,54535.591,20211221_072242,479181,21,12269,20
4,KSRX20211221_132806_V06,5.667,0.837,410.165,282.056,16.816,-93.756,35.370,8407.778,55808.252,20211221_072806,479172,10,12695,6
4,KSRX20211221_133337_V06,11.183,0.524,410.824,282.583,23.465,-93.752,35.368,11732.408,56092.350,20211221_073337,479185,8,12857,6
4,KSRX20211221_133907_V06,16.683,-1.000,411.745,283.260,29.494,-93.747,35.364,14746.808,56496.009,20211221_073907,479174,0,12734,0
4,KSRX20211221_134436_V06,22.167,0.080,408.890,271.866,35.828,-93.762,35.416,17913.859,56233.112,20211221_074436,479186,1,12135,1
1,KSRX20211221_131406_V06,-8.333,0.685,351.149,308.395,11.838,-94.081,35.252,5919.216,25916.670,20211221_071406,479175,172,10409,170
1,KSRX20211221_132242_V06,0.267,0.725,351.996,308.943,19.775,-94.076,35.250,9887.345,26379.489,20211221_072242,479181,21,12269,20
1,KSRX20211221_132806_V06,5.667,0.340,354.764,308.170,24.823,-94.061,35.253,12411.741,27684.856,20211221_072806,479172,10,12695,6
3,KSRX20211221_131406_V06,-8.333,0.402,264.709,255.339,7.067,-94.556,35.492,3533.623,28460.555,20211221_071406,479175,172,10409,170
3,KSRX20211221_132242_V06,0.267,0.050,265.874,255.264,14.677,-94.550,35.492,7338.369,28133.445,20211221_072242,479181,21,12269,20
3,KSRX20211221_132806_V06,5.667,0.347,268.859,252.374,17.469,-94.533,35.505,8734.306,28451.995,20211221_072806,479172,10,12695,6
6,KSRX20211221_131406_V06,-8.333,0.113,483.372,271.415,10.203,-93.352,35.415,5101.395,92793.286,20211221_071406,479175,172,10409,170
6,KSRX20211221_132242_V06,0.267,0.762,480.944,271.830,16.338,-93.366,35.413,8169.118,91561.666,20211221_072242,479181,21,12269,20
6,KSRX20211221_132806_V06,5.667,0.389,482.044,272.364,17.383,-93.360,35.411,8691.261,92064.996,20211221_072806,479172,10,12695,6
2,KSRX20211221_131406_V06,-8.333,0.465,341.124,238.239,8.218,-94.135,35.569,4108.887,37099.957,20211221_071406,479175,172,10409,170
2,KSRX20211221_132242_V06,0.267,0.249,342.296,237.767,17.628,-94.128,35.571,8813.993,37622.650,20211221_072242,479181,21,12269,20
2,KSRX20211221_132806_V06,5.667,0.343,342.962,238.677,14.584,-94.125,35.567,7292.248,37437.432,20211221_072806,479172,10,12695,6
9,KSRX20211221_132242_V06,0.267,0.092,392.441,253.155,5.133,-93.852,35.501,2566.742,51816.292,20211221_072242,479181,21,12269,20
9,KSRX20211221_132806_V06,5.667,0.180,392.940,253.887,12.774,-93.850,35.497,6386.964,51875.409,20211221_072806,479172,10,12695,6
8,KSRX20211221_131406_V06,-8.333,0.086,314.314,265.922,7.913,-94.283,35.444,3956.516,18481.101,20211221_071406,479175,172,10409,170
8,KSRX20211221_132242_V06,0.267,-1.000,314.314,265.922,21.587,-94.283,35.444,10793.516,18481.101,20211221_072242,479181,21,12269,20
8,KSRX20211221_132806_V06,5.667,-1.000,314.314,265.922,30.173,-94.283,35.444,15086.516,18481.101,20211221_072806,479172,10,12695,6
8,KSRX20211221_133337_V06,11.183,0.069,322.918,270.686,34.012,-94.235,35.423,17005.952,18604.429,20211221_073337,479185,8,12857,6
4,KSRX20211222_131309_V06,-9.769,0.141,400.166,280.556,8.020,-93.811,35.377,4010.052,51017.629,20211222_071309,479176,82,18338,81
4,KSRX20211222_132152_V06,-1.052,0.095,397.096,280.454,17.585,-93.827,35.377,8792.718,49522.101,20211222_072152,479168,36,18057,31
4,KSRX20211222_132716_V06,4.348,0.315,392.020,274.889,23.445,-93.855,35.403,11722.702,47692.258,20211222_072716,479177,11,18323,8
4,KSRX20211222_133254_V06,9.981,0.275,391.500,269.823,32.793,-93.858,35.426,16396.484,48174.117,20211222_073254,479170,6,18880,4
2,KSRX20211222_131309_V06,-9.769,0.777,347.057,307.836,9.548,-94.103,35.255,4774.044,23852.448,20211222_071309,479176,82,18338,81
2,KSRX20211222_132152_V06,-1.052,0.401,345.685,307.940,19.460,-94.111,35.255,9729.759,23185.052,20211222_072152,479168,36,18057,31
2,KSRX20211222_132716_V06,4.348,0.240,344.935,306.994,21.160,-94.115,35.259,10580.047,22737.795,20211222_072716,479177,11,18323,8
5,KSRX20211222_131309_V06,-9.769,0.131,341.144,238.451,6.708,-94.135,35.568,3353.992,37017.194,20211222_071309,479176,82,18338,81
5,KSRX20211222_132152_V06,-1.052,0.070,341.045,238.528,16.828,-94.135,35.567,8413.991,36957.711,20211222_072152,479168,36,18057,31
5,KSRX20211222_132716_V06,4.348,0.315,342.765,239.535,17.297,-94.126,35.563,8648.412,37030.061,20211222_072716,479177,11,18323,8
6,KSRX20211222_131309_V06,-9.769,0.080,486.833,264.612,16.518,-93.333,35.446,8259.113,95077.207,20211222_071309,479176,82,18338,81
6,KSRX20211222_132152_V06,-1.052,0.499,482.933,271.516,25.297,-93.355,35.415,12648.530,92568.923,20211222_072152,479168,36,18057,31
6,KSRX20211222_132716_V06,4.348,0.171,479.862,274.547,27.850,-93.372,35.401,13925.091,90827.084,20211222_072716,479177,11,18323,8
1,KSRX20211222_122928_V06,-53.452,0.065,421.329,326.731,2.940,-93.696,35.168,1469.864,62119.479,20211222_062928,479172,2,20607,1
1,KSRX20211222_123812_V06,-44.719,0.084,423.567,327.692,13.014,-93.684,35.164,6506.801,63316.036,20211222_063812,479176,5,20131,1
3,KSRX20211222_131309_V06,-9.769,0.353,262.072,257.781,9.533,-94.571,35.481,4766.666,28376.901,20211222_071309,479176,82,18338,81
3,KSRX20211222_132152_V06,-1.052,0.195,262.088,257.139,18.810,-94.571,35.484,9405.239,28610.914,20211222_072152,479168,36,18057,31
8,KSRX20211222_132152_V06,-1.052,0.259,79.475,246.625,6.307,-95.577,35.525,3153.580,113446.022,20211222_072152,479168,36,18057,31
10,KSRX20211222_142439_V06,61.731,0.076,413.149,358.768,10.758,-93.742,35.024,5378.977,63750.140,20211222_082439,479179,0,16492,0
1,KSRX20211223_130906_V06,-14.277,0.099,399.797,282.275,6.453,-93.813,35.369,3226.498,50679.285,20211223_070906,479174,0,21279,0
1,KSRX20211223_131729_V06,-5.894,0.197,398.787,278.253,17.399,-93.818,35.387,8699.562,50576.176,20211223_071729,479175,47,20545,46
1,KSRX20211223_132605_V06,2.706,0.708,392.194,267.285,29.207,-93.854,35.437,14603.320,48913.044,20211223_072605,479172,18,16351,16
1,KSRX20211223_133430_V06,11.123,0.053,387.344,255.630,40.073,-93.880,35.490,20036.518,48983.889,20211223_073430,479169,2,15877,2
4,KSRX20211223_132605_V06,2.706,0.303,338.133,238.726,9.120,-94.151,35.567,4560.055,36085.098,20211223_072605,479172,18,16351,16
4,KSRX20211223_133430_V06,11.123,0.885,338.039,237.063,21.156,-94.152,35.574,10578.117,36769.796,20211223_073430,479169,2,15877,2
3,KSRX20211223_131729_V06,-5.894,0.310,347.084,302.381,15.119,-94.103,35.280,7559.422,23572.249,20211223_071729,479175,47,20545,46
4,KSRX20211224_131611_V06,-7.624,0.849,340.719,238.083,6.496,-94.137,35.569,3247.890,37053.116,20211224_071611,479168,41,39009,40
4,KSRX20211224_132455_V06,1.109,0.791,341.842,233.126,15.563,-94.131,35.592,7781.348,39442.707,20211224_072455,479178,1,39326,1
4,KSRX20211224_133324_V06,9.592,0.237,343.482,231.082,27.942,-94.122,35.601,13970.954,40744.238,20211224_073324,479179,0,40844,0
5,KSRX20211224_131611_V06,-7.624,0.150,410.021,273.232,5.375,-93.756,35.410,2687.614,56614.998,20211224_071611,479168,41,39009,40
5,KSRX20211224_132455_V06,1.109,0.322,410.648,273.202,17.586,-93.753,35.410,8792.764,56923.408,20211224_072455,479178,1,39326,1
7,KSRX20211224_132455_V06,1.109,0.092,395.983,236.538,6.735,-93.832,35.575,3367.657,57533.102,20211224_072455,479178,1,39326,1
7,KSRX20211224_133324_V06,9.592,-1.000,395.983,236.538,20.224,-93.832,35.575,10111.907,57533.102,20211224_073324,479179,0,40844,0
7,KSRX20211224_134208_V06,18.326,-1.000,395.983,236.538,34.110,-93.832,35.575,17054.907,57533.102,20211224_074208,479171,3,39894,3
7,KSRX20211224_135051_V06,27.042,0.092,425.277,216.716,31.661,-93.670,35.664,15830.380,75217.544,20211224_075051,479177,1,39177,1
6,KSRX20211224_131611_V06,-7.624,0.107,264.755,253.850,6.594,-94.556,35.498,3296.780,29034.819,20211224_071611,479168,41,39009,40
4,KSRX20211225_131554_V06,-8.311,0.848,413.951,275.702,7.824,-93.734,35.398,3911.972,58256.566,20211225_071554,479171,15,44988,14
4,KSRX20211225_132416_V06,0.056,0.900,422.177,269.963,20.407,-93.689,35.424,10203.724,62907.467,20211225_072416,479175,3,43578,3
4,KSRX20211225_133234_V06,8.356,0.068,430.892,269.788,34.175,-93.641,35.425,17087.497,67166.504,20211225_073234,479178,11,45679,11
5,KSRX20211225_131554_V06,-8.311,0.684,343.322,237.885,6.631,-94.123,35.570,3315.697,37865.286,20211225_071554,479171,15,44988,14
5,KSRX20211225_132416_V06,0.056,0.303,344.617,236.426,15.548,-94.116,35.577,7773.765,38834.186,20211225_072416,479175,3,43578,3
5,KSRX20211225_133234_V06,8.356,0.051,345.880,238.121,27.688,-94.109,35.569,13844.066,38516.160,20211225_073234,479178,11,45679,11
1,KSRX20211226_122752_V06,-56.718,0.106,423.620,326.896,5.526,-93.683,35.167,2762.928,63255.956,20211226_062752,479177,0,37466,0
1,KSRX20211226_123620_V06,-48.252,0.059,423.705,327.113,13.081,-93.683,35.166,6540.579,63320.906,20211226_063620,479172,3,35557,0
5,KSRX20211226_131747_V06,-6.802,0.805,345.102,306.304,7.185,-94.114,35.262,3592.255,22770.112,20211226_071747,479175,28,26862,23
5,KSRX20211226_132604_V06,1.482,0.106,345.643,307.338,18.831,-94.111,35.257,9415.604,23114.315,20211226_072604,479180,24,25280,22
6,KSRX20211226_131747_V06,-6.802,0.651,395.298,280.019,5.806,-93.837,35.379,2902.996,48684.861,20211226_071747,479175,28,26862,23
6,KSRX20211226_132604_V06,1.482,0.165,394.185,280.473,15.266,-93.843,35.377,7632.961,48094.101,20211226_072604,479180,24,25280,22
7,KSRX20211226_131747_V06,-6.802,0.635,339.252,238.602,6.469,-94.145,35.567,3234.287,36436.424,20211226_071747,479175,28,26862,23
7,KSRX20211226_132604_V06,1.482,0.287,338.588,238.328,16.125,-94.149,35.568,8062.394,36374.623,20211226_072604,479180,24,25280,22
9,KSRX20211226_131747_V06,-6.802,0.073,309.740,267.094,7.790,-94.308,35.439,3894.859,17158.605,20211226_071747,479175,28,26862,23
9,KSRX20211226_132604_V06,1.482,0.207,309.828,269.565,18.768,-94.308,35.428,9384.108,15991.399,20211226_072604,479180,24,25280,22
3,KSRX20211226_123620_V06,-48.252,0.299,419.574,197.516,2.898,-93.701,35.751,1448.982,78741.748,20211226_063620,479172,3,35557,0
14,KSRX20211226_134244_V06,18.148,0.094,396.500,411.266,17.548,-93.834,34.788,8774.195,73641.584,20211226_074244,479178,0,26316,0
1,KSRX20211227_131553_V06,-9.047,0.709,342.319,239.190,6.980,-94.128,35.564,3489.990,37042.987,20211227_071553,479172,11,45769,11
1,KSRX20211227_132437_V06,-0.314,0.765,345.729,237.973,16.329,-94.109,35.570,8164.511,38531.039,20211227_072437,479175,51,45446,48
1,KSRX20211227_133305_V06,8.153,0.902,348.637,239.195,28.772,-94.093,35.564,14385.818,38932.061,20211227_073305,479168,14,47718,10
2,KSRX20211227_131553_V06,-9.047,0.598,407.940,276.407,4.750,-93.768,35.395,2374.981,55244.254,20211227_071553,479172,11,45769,11
2,KSRX20211227_132437_V06,-0.314,0.964,414.125,272.974,15.188,-93.733,35.411,7593.944,58640.650,20211227_072437,479175,51,45446,48
2,KSRX20211227_133305_V06,8.153,0.597,419.000,273.816,20.655,-93.707,35.407,10327.485,60923.260,20211227_073305,479168,14,47718,10
4,KSRX20211228_133821_V06,13.103,0.051,339.776,359.888,20.680,-94.144,35.020,10339.815,35946.710,20211228_073821,479174,2346,141977,4
3,KSRX20211229_132030_V06,-5.034,0.054,476.925,269.047,6.468,-93.388,35.426,3233.814,89806.229,20211229_072030,479168,867,170709,58
3,KSRX20211229_132722_V06,1.833,0.594,475.395,269.710,14.804,-93.396,35.423,7401.763,88995.706,20211229_072722,479168,551,179605,51
3,KSRX20211229_133415_V06,8.716,0.525,473.283,271.578,18.581,-93.408,35.415,9290.322,87799.046,20211229_073415,479167,565,196954,79
3,KSRX20211229_134106_V06,15.566,-1.000,471.291,273.247,23.059,-93.419,35.407,11529.570,86683.954,20211229_074106,479169,452,197443,11
3,KSRX20211229_134757_V06,22.416,-1.000,469.300,274.917,27.538,-93.430,35.400,13768.818,85574.061,20211229_074757,479167,365,206793,22
3,KSRX20211229_140142_V06,36.166,0.413,413.720,248.825,62.279,-93.735,35.520,31139.600,62351.921,20211229_080142,479171,425,227210,14
3,KSRX20211229_140832_V06,42.999,-1.000,396.571,241.836,74.316,-93.829,35.552,37158.130,56367.116,20211229_080832,479169,647,237841,39
3,KSRX20211229_141523_V06,49.849,0.158,428.584,222.013,68.183,-93.652,35.640,34091.557,75192.639,20211229_081523,479184,1141,253444,102
5,KSRX20211229_133415_V06,8.716,0.862,341.851,309.246,10.996,-94.132,35.249,5498.127,21430.297,20211229_073415,479167,565,196954,79
5,KSRX20211229_134106_V06,15.566,0.304,342.784,307.710,20.292,-94.127,35.256,10146.249,21736.399,20211229_074106,479169,452,197443,11
4,KSRX20211229_132722_V06,1.833,0.096,431.073,281.986,9.007,-93.640,35.370,4503.323,66152.584,20211229_072722,479168,551,179605,51
5,KSRX20211230_132515_V06,-0.541,0.783,397.268,286.323,13.782,-93.827,35.351,6890.980,49112.431,20211230_072515,479172,1,41027,1
5,KSRX20211230_133400_V06,8.209,0.322,395.810,281.676,21.094,-93.835,35.372,10546.771,48773.132,20211230_073400,479174,2,39815,2
5,KSRX20211230_134244_V06,16.943,0.190,402.746,275.216,27.731,-93.796,35.401,13865.625,52846.601,20211230_074244,479170,0,38202,0
1,KSRX20211230_123259_V06,-52.807,0.076,402.216,232.779,2.802,-93.798,35.592,1401.199,61169.265,20211230_063259,479178,0,44855,0
2,KSRX20211230_124135_V06,-44.207,0.112,411.793,359.668,9.872,-93.749,35.020,4936.146,63359.814,20211230_064135,479169,0,41916,0
3,KSRX20211230_131632_V06,-9.257,0.555,414.451,359.627,8.297,-93.735,35.020,4148.300,64525.891,20211230_071632,479177,0,43869,0
4,KSRX20211231_132146_V06,-4.250,0.418,342.319,238.745,5.753,-94.128,35.566,2876.488,37226.012,20211231_072146,479176,8,46448,8
4,KSRX20211231_133030_V06,4.483,0.842,340.806,237.054,14.813,-94.137,35.574,7406.515,37507.928,20211231_073030,479174,40,41870,39
4,KSRX20211231_133906_V06,13.083,0.963,340.414,234.724,28.226,-94.139,35.585,14112.960,38387.032,20211231_073906,479172,13,44618,13
4,KSRX20211231_134735_V06,21.567,0.665,346.075,225.966,35.399,-94.107,35.624,17699.359,43600.321,20211231_074735,479171,7,45810,7
8,KSRX20211231_133030_V06,4.483,0.843,396.022,269.466,21.688,-93.833,35.427,10844.013,50379.848,20211231_073030,479174,40,41870,39
8,KSRX20211231_133906_V06,13.083,0.243,396.731,262.924,33.566,-93.829,35.456,16783.004,51796.662,20211231_073906,479172,13,44618,13
5,KSRX20211231_132146_V06,-4.250,0.226,349.829,303.535,11.720,-94.088,35.274,5860.016,24976.993,20211231_072146,479176,8,46448,8
9,KSRX20211231_133030_V06,4.483,0.199,427.154,329.656,7.328,-93.664,35.155,3663.963,65283.423,20211231_073030,479174,40,41870,39
16,KSRX20211231_143823_V06,72.367,0.064,212.089,388.418,4.911,-94.843,34.891,2455.620,62342.047,20211231_083823,479181,2,51599,2
