track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
4,KLSX20131119_130043_V06,11.106,0.772,429.939,423.197,20.314,-89.942,38.142,10157.008,89528.703,20131119_070043,479178,153,25107,105
4,KLSX20131119_130543_V06,16.106,0.807,428.816,431.964,20.122,-89.948,38.102,10061.110,92206.564,20131119_070543,479189,155,26788,110
4,KLSX20131119_131040_V06,21.056,0.594,428.178,439.780,22.403,-89.952,38.067,11201.658,94826.297,20131119_071040,479181,154,27843,94
4,KLSX20131119_131539_V06,26.039,0.463,427.821,443.147,25.318,-89.955,38.052,12659.024,95955.007,20131119_071539,479196,83,28159,63
4,KLSX20131119_132036_V06,30.989,0.103,427.553,448.862,26.530,-89.956,38.026,13265.162,98017.463,20131119_072036,479199,109,28681,88
10,KLSX20131119_133505_V06,45.472,0.461,414.201,508.255,15.796,-90.035,37.759,7897.999,118756.309,20131119_073505,479183,61,17988,57
10,KLSX20131119_134438_V06,55.022,0.069,412.741,511.838,29.063,-90.043,37.743,14531.379,119984.996,20131119_074438,479247,54,17738,51
1,KLSX20131119_120807_V06,-41.494,0.075,297.664,215.494,10.652,-90.696,39.079,5325.871,42268.963,20131119_060807,479183,69,37122,67
3,KLSX20131119_123641_V06,-12.928,0.286,341.320,312.227,14.632,-90.445,38.644,7316.078,21545.667,20131119_063641,479184,54,24913,49
6,KLSX20131119_124612_V06,-3.411,0.127,277.118,175.838,37.215,-90.815,39.258,18607.580,63126.279,20131119_064612,479188,152,15633,141
3,KLSX20131120_124009_V06,-10.539,0.525,385.543,246.415,6.340,-90.189,38.939,3170.147,50470.246,20131120_064009,479190,33,20244,27
3,KLSX20131120_124506_V06,-5.589,0.824,387.164,245.725,16.970,-90.180,38.942,8485.248,51340.483,20131120_064506,479187,41,22989,34
3,KLSX20131120_125005_V06,-0.606,0.877,386.024,242.080,31.410,-90.187,38.959,15704.951,51853.018,20131120_065005,479188,41,24827,32
3,KLSX20131120_125501_V06,4.327,0.077,383.653,235.314,34.907,-90.200,38.989,17453.705,52872.721,20131120_065501,479189,43,26547,38
1,KLSX20131120_123016_V06,-20.423,0.122,344.965,306.765,9.917,-90.424,38.668,4958.282,22735.556,20131120_063016,479181,21,15643,17
1,KLSX20131120_123513_V06,-15.473,0.386,345.106,307.419,16.711,-90.424,38.665,8355.344,22856.204,20131120_063513,479187,24,17132,22
1,KLSX20131120_124009_V06,-10.539,0.190,343.151,310.320,17.619,-90.435,38.652,8809.432,22184.056,20131120_064009,479190,33,20244,27
4,KLSX20131121_124012_V06,-11.562,0.057,28.301,174.890,40.454,-92.257,39.252,20226.887,149560.045,20131121_064012,479194,223,201120,74
2,KLSX20131122_123716_V06,-15.562,0.462,347.795,307.382,7.080,-90.408,38.665,3539.928,24180.986,20131122_063716,479030,102,8574,101
2,KLSX20131122_124644_V06,-6.096,0.294,346.486,309.145,15.300,-90.416,38.657,7650.155,23688.498,20131122_064644,479401,41,6442,39
2,KLSX20131122_125614_V06,3.404,0.173,344.828,311.847,15.000,-90.425,38.645,7500.141,23183.708,20131122_065614,479186,32,8085,31
2,KLSX20131122_130543_V06,12.888,0.172,344.345,311.494,15.352,-90.428,38.647,7675.876,22905.193,20131122_070543,479187,37,7933,35
1,KLSX20131122_115917_V06,-53.546,0.083,314.365,198.306,2.546,-90.600,39.157,1273.060,51351.738,20131122_055917,479233,12,34252,9
1,KLSX20131122_120848_V06,-44.029,-1.000,314.365,198.306,17.678,-90.600,39.157,8838.810,51351.738,20131122_060848,479177,19,28186,18
1,KLSX20131122_121816_V06,-34.562,0.142,339.923,205.712,39.090,-90.452,39.123,19544.816,51195.991,20131122_061816,479190,86,23912,85
1,KLSX20131123_124142_V06,-12.189,0.700,344.091,308.289,13.472,-90.429,38.661,6736.034,22431.824,20131123_064142,479185,104,50246,96
5,KLSX20131123_125140_V06,-2.222,0.166,260.341,348.129,6.892,-90.910,38.482,3445.976,31182.135,20131123_065140,479366,33,23552,24
6,KLSX20131123_125140_V06,-2.222,0.106,252.568,166.915,13.579,-90.958,39.298,6789.551,70642.194,20131123_065140,479366,33,23552,24
3,KLSX20131124_123831_V06,-16.424,0.200,267.067,338.314,5.938,-90.872,38.526,2969.223,25261.344,20131124_063831,479174,27,7757,25
3,KLSX20131124_124800_V06,-6.941,0.337,267.232,339.975,12.968,-90.871,38.519,6484.221,25844.614,20131124_064800,479181,52,9693,45
1,KLSX20131124_120953_V06,-45.057,0.085,296.129,215.994,10.161,-90.705,39.077,5080.425,42047.355,20131124_060953,479182,33,15808,30
2,KLSX20131124_123831_V06,-16.424,0.292,342.932,309.365,13.097,-90.436,38.656,6548.561,21970.764,20131124_063831,479174,27,7757,25
4,KLSX20131124_123831_V06,-16.424,0.154,307.615,261.479,19.127,-90.639,38.872,9563.423,19633.154,20131124_063831,479174,27,7757,25
5,KLSX20131124_123831_V06,-16.424,0.050,363.333,344.872,6.715,-90.320,38.496,3357.506,38809.118,20131124_063831,479174,27,7757,25
6,KLSX20131124_124800_V06,-6.941,0.088,288.776,275.329,15.564,-90.747,38.810,7782.017,13552.338,20131124_064800,479181,52,9693,45
7,KLSX20131124_125730_V06,2.559,0.252,184.471,439.586,10.173,-91.341,38.068,5086.475,90596.984,20131124_065730,479182,36,9925,32
6,KLSX20131125_123658_V06,-19.017,0.173,112.698,232.061,27.149,-91.764,39.000,13574.464,99621.463,20131125_063658,479188,20,42358,20
6,KLSX20131125_124626_V06,-9.551,0.184,121.070,227.672,33.943,-91.716,39.020,16971.553,96497.640,20131125_064626,479190,36,45877,36
14,KLSX20131125_131454_V06,18.916,0.281,37.000,155.963,40.638,-92.208,39.338,20318.878,149929.509,20131125_071454,479184,29,37011,25
14,KLSX20131125_132425_V06,28.433,0.205,42.245,143.513,56.265,-92.179,39.394,28132.545,150769.390,20131125_072425,479188,33,34629,29
2,KLSX20131125_120829_V06,-47.501,0.173,295.052,219.466,7.063,-90.711,39.062,3531.544,40343.164,20131125_060829,479178,16,35023,15
2,KLSX20131126_123929_V06,-17.535,0.299,345.329,306.721,8.169,-90.422,38.668,4084.309,22912.360,20131126_063929,479187,28,7811,27
2,KLSX20131126_124858_V06,-8.052,0.617,343.164,309.950,14.728,-90.435,38.654,7364.092,22148.160,20131126_064858,479185,45,10846,39
2,KLSX20131126_125828_V06,1.448,0.125,342.320,312.755,15.261,-90.440,38.641,7630.658,22100.225,20131126_065828,479185,51,16839,39
5,KLSX20131126_125828_V06,1.448,0.286,262.789,150.514,28.090,-90.899,39.372,14044.790,77023.752,20131126_065828,479185,51,16839,39
5,KLSX20131126_130327_V06,6.432,0.054,264.240,148.114,35.002,-90.890,39.383,17500.906,78019.444,20131126_070327,479315,52,17441,34
3,KLSX20131126_124858_V06,-8.052,0.163,372.836,344.705,9.849,-90.265,38.497,4924.652,42730.682,20131126_064858,479185,45,10846,39
2,KLSX20131127_123548_V06,-22.242,0.055,343.840,309.708,9.189,-90.431,38.655,4594.646,22451.144,20131127_063548,479182,50,5746,44
2,KLSX20131127_124522_V06,-12.676,0.053,342.603,311.381,18.578,-90.438,38.647,9288.906,22048.402,20131127_064522,479178,89,8038,84
2,KLSX20131127_125452_V06,-3.176,0.060,343.759,314.245,25.364,-90.431,38.634,12682.091,23009.782,20131127_065452,479194,58,15654,47
3,KLSX20131127_124522_V06,-12.676,0.732,454.769,394.144,14.263,-89.798,38.271,7131.590,90576.800,20131127_064522,479178,89,8038,84
3,KLSX20131127_125452_V06,-3.176,0.232,457.056,396.571,22.365,-89.786,38.260,11182.483,92185.157,20131127_065452,479194,58,15654,47
1,KLSX20131127_121645_V06,-41.292,0.052,370.389,342.421,3.375,-90.279,38.507,1687.656,41092.004,20131127_061645,479185,53,12291,52
4,KLSX20131127_124522_V06,-12.676,0.636,282.469,199.945,22.646,-90.784,39.149,11322.948,50789.770,20131127_064522,479178,89,8038,84
4,KLSX20131128_125141_V06,-7.372,0.702,405.737,281.770,14.636,-90.074,38.779,7318.161,53648.738,20131128_065141,479179,12,8939,9
4,KLSX20131128_130113_V06,2.161,0.492,408.364,278.331,23.864,-90.059,38.795,11932.145,55254.522,20131128_070113,479195,28,9231,26
2,KLSX20131128_120413_V06,-54.839,0.052,372.762,382.666,2.254,-90.267,38.326,1127.161,55063.531,20131128_060413,479180,9,12286,9
3,KLSX20131128_124211_V06,-16.872,0.295,341.330,308.057,7.413,-90.445,38.662,3706.337,21054.025,20131128_064211,479188,12,8104,8
6,KLSX20131128_125141_V06,-7.372,0.058,394.340,244.602,20.024,-90.139,38.947,10011.955,54701.452,20131128_065141,479179,12,8939,9
3,KLSX20131129_125724_V06,-2.657,0.483,183.117,428.378,8.603,-91.349,38.119,4301.725,86808.007,20131129_065724,479183,196,15520,129
3,KLSX20131129_130223_V06,2.327,0.537,183.405,428.230,15.191,-91.348,38.119,7595.320,86656.436,20131129_070223,479184,165,16131,128
3,KLSX20131129_130722_V06,7.310,0.724,184.104,425.999,20.293,-91.344,38.129,10146.347,85597.337,20131129_070722,479177,116,17460,85
3,KLSX20131129_131221_V06,12.293,0.279,184.487,425.662,24.692,-91.342,38.131,12345.856,85343.701,20131129_071221,479422,110,18802,81
4,KLSX20131129_125724_V06,-2.657,0.211,277.999,416.819,7.048,-90.808,38.173,3523.962,59436.157,20131129_065724,479183,196,15520,129
4,KLSX20131129_130223_V06,2.327,0.885,278.681,416.999,11.467,-90.804,38.172,5733.403,59462.890,20131129_070223,479184,165,16131,128
4,KLSX20131129_130722_V06,7.310,0.841,280.371,416.625,15.428,-90.795,38.174,7713.925,59132.642,20131129_070722,479177,116,17460,85
4,KLSX20131129_131221_V06,12.293,0.090,279.583,417.125,16.183,-90.799,38.171,8091.659,59445.613,20131129_071221,479422,110,18802,81
1,KLSX20131129_124254_V06,-17.157,0.531,363.068,334.992,11.641,-90.321,38.541,5820.646,36062.673,20131129_064254,479186,58,11764,55
2,KLSX20131129_124254_V06,-17.157,0.363,340.667,308.508,13.744,-90.449,38.660,6871.925,20773.537,20131129_064254,479186,58,11764,55
4,KLSX20131130_124507_V06,-15.928,0.571,390.999,247.165,5.414,-90.158,38.936,2706.928,52612.713,20131130_064507,479178,42,7782,34
4,KLSX20131130_125446_V06,-6.278,0.165,392.107,248.210,24.762,-90.152,38.931,12381.176,52834.596,20131130_065446,479184,26,8864,23
4,KLSX20131130_130425_V06,3.372,0.222,410.376,274.671,27.633,-90.047,38.811,13816.275,56622.553,20131130_070425,479179,14,8698,13
3,KLSX20131130_122346_V06,-37.278,0.122,297.359,209.822,7.021,-90.698,39.105,3510.475,45108.195,20131130_062346,479174,58,11554,54
3,KLSX20131130_123529_V06,-25.562,0.087,295.681,208.068,17.709,-90.708,39.113,8854.499,46016.882,20131130_063529,479194,32,5908,28
5,KLSX20131130_124507_V06,-15.928,0.337,402.418,287.338,2.850,-90.094,38.754,1424.809,51598.743,20131130_064507,479178,42,7782,34
5,KLSX20131130_125446_V06,-6.278,0.100,404.260,282.957,13.039,-90.083,38.774,6519.280,52821.812,20131130_065446,479184,26,8864,23
1,KLSX20131130_121409_V06,-46.895,0.273,374.477,378.765,6.138,-90.257,38.343,3068.760,54200.540,20131130_061409,479184,18,14253,17
2,KLSX20131130_121409_V06,-46.895,0.096,328.090,257.550,17.093,-90.521,38.890,8546.558,25451.300,20131130_061409,479184,18,14253,17
8,KLSX20131130_142108_V06,80.088,0.079,298.059,204.346,6.549,-90.694,39.130,3274.582,47836.761,20131130_082108,479181,21,9998,19
4,KLSX20131201_125922_V06,-2.653,0.951,287.194,421.326,8.617,-90.756,38.152,4308.611,61000.019,20131201_065922,479187,43,9898,39
4,KLSX20131201_130854_V06,6.880,0.968,290.594,419.668,20.013,-90.736,38.160,10006.392,60018.441,20131201_070854,479176,22,13619,16
4,KLSX20131201_131824_V06,16.380,0.915,295.013,418.444,29.166,-90.711,38.165,14583.195,59274.703,20131201_071824,479186,25,21575,21
4,KLSX20131201_132323_V06,21.363,0.070,294.578,418.394,36.787,-90.714,38.166,18393.587,59258.882,20131201_072323,479262,13,20983,5
5,KLSX20131201_125922_V06,-2.653,0.845,190.117,434.274,9.448,-91.309,38.092,4724.209,86752.121,20131201_065922,479187,43,9898,39
5,KLSX20131201_130854_V06,6.880,0.876,189.548,431.867,19.307,-91.312,38.103,9653.563,86006.734,20131201_070854,479176,22,13619,16
5,KLSX20131201_131824_V06,16.380,0.128,192.408,429.042,30.165,-91.296,38.116,15082.725,84005.546,20131201_071824,479186,25,21575,21
2,KLSX20131201_124948_V06,-12.220,0.283,371.715,342.742,12.890,-90.272,38.506,6445.173,41743.218,20131201_064948,479191,11,10814,10
2,KLSX20131201_125922_V06,-2.653,0.438,373.712,341.830,23.310,-90.260,38.510,11654.998,42376.989,20131201_065922,479187,43,9898,39
3,KLSX20131201_124948_V06,-12.220,0.153,344.352,308.847,14.239,-90.428,38.659,7119.259,22612.900,20131201_064948,479191,11,10814,10
3,KLSX20131201_125922_V06,-2.653,0.277,343.933,305.519,28.906,-90.430,38.674,14453.123,22139.091,20131201_065922,479187,43,9898,39
1,KLSX20131201_121904_V06,-42.953,0.319,376.055,339.936,6.913,-90.247,38.518,3456.667,42951.024,20131201_061904,479181,94,20601,94
6,KLSX20131201_125922_V06,-2.653,0.105,406.600,287.713,14.774,-90.070,38.753,7386.791,53652.767,20131201_065922,479187,43,9898,39
1,KLSX20131202_121544_V06,-47.247,0.112,370.367,336.110,5.976,-90.279,38.536,2988.026,39545.775,20131202_061544,479186,24,22107,22
1,KLSX20131202_122518_V06,-37.680,0.090,371.912,338.118,14.775,-90.270,38.526,7387.324,40694.865,20131202_062518,479183,63,22312,62
3,KLSX20131202_124429_V06,-18.497,0.183,342.160,307.876,12.041,-90.441,38.663,6020.546,21444.622,20131202_064429,479181,51,14507,47
3,KLSX20131202_125402_V06,-8.947,0.159,343.576,308.430,33.250,-90.432,38.661,16624.836,22191.938,20131202_065402,479184,65,14883,62
2,KLSX20131202_121544_V06,-47.247,0.081,311.647,253.281,15.442,-90.616,38.909,7720.993,24074.678,20131202_061544,479186,24,22107,22
5,KLSX20131202_131038_V06,7.653,0.053,272.919,278.785,12.850,-90.839,38.794,6425.148,17200.522,20131202_071038,479184,96,17313,67
5,KLSX20131203_125153_V06,-12.041,0.059,344.424,304.335,12.518,-90.428,38.679,6258.995,22317.733,20131203_065153,479190,32,9117,26
5,KLSX20131203_125647_V06,-7.141,0.365,344.501,305.207,17.692,-90.427,38.675,8845.857,22402.333,20131203_065647,479184,20,10037,14
5,KLSX20131203_130141_V06,-2.241,0.059,337.872,297.790,21.567,-90.465,38.709,10783.447,18968.055,20131203_070141,479180,30,11009,21
1,KLSX20131203_122221_V06,-41.575,0.305,297.606,212.428,2.815,-90.697,39.093,1407.429,43802.430,20131203_062221,479189,23,13545,20
1,KLSX20131203_122716_V06,-36.658,0.058,297.399,212.560,10.243,-90.698,39.093,5121.379,43739.232,20131203_062716,479178,49,13208,47
1,KLSX20131203_123211_V06,-31.741,0.056,299.345,213.390,5.962,-90.687,39.089,2980.873,43306.231,20131203_063211,479199,24,13038,18
3,KLSX20131203_123211_V06,-31.741,0.093,341.963,248.344,6.539,-90.441,38.931,3269.466,33276.236,20131203_063211,479199,24,13038,18
1,KLSX20131204_120542_V06,-59.153,0.253,297.093,211.681,3.172,-90.700,39.097,1586.033,44183.457,20131204_060542,479181,14,27545,13
1,KLSX20131204_121511_V06,-49.670,0.301,296.970,211.914,10.460,-90.700,39.096,5229.768,44068.811,20131204_061511,479179,18,28139,12
1,KLSX20131204_122439_V06,-40.203,-1.000,296.855,212.133,18.221,-90.701,39.095,9110.309,43961.613,20131204_062439,479181,52,25931,46
1,KLSX20131204_123408_V06,-30.720,0.081,296.939,212.127,3.041,-90.700,39.095,1520.638,43963.283,20131204_063408,479180,27,21667,25
2,KLSX20131206_121101_V06,-55.639,0.078,343.730,322.154,17.209,-90.432,38.599,8604.568,24510.990,20131206_061101,479201,18,141416,13
2,KLSX20131206_121557_V06,-50.706,-1.000,343.730,322.154,25.053,-90.432,38.599,12526.568,24510.990,20131206_061557,479110,20,150146,18
2,KLSX20131206_122539_V06,-41.006,0.053,360.227,322.388,30.693,-90.337,38.598,15346.497,32126.925,20131206_062539,479182,18,166956,11
2,KLSX20131206_123520_V06,-31.322,-1.000,374.726,322.593,37.491,-90.254,38.596,18745.602,39033.615,20131206_063520,479185,43,183382,42
2,KLSX20131206_124500_V06,-21.656,0.113,337.921,310.155,13.206,-90.465,38.653,6602.810,19628.335,20131206_064500,479366,22,184078,21
2,KLSX20131206_125440_V06,-11.989,0.059,339.133,310.121,11.385,-90.458,38.653,5692.459,20210.334,20131206_065440,479169,24,194676,24
2,KLSX20131206_130417_V06,-2.372,-1.000,339.133,310.121,26.675,-90.458,38.653,13337.709,20210.334,20131206_070417,479184,27,199360,24
2,KLSX20131206_131355_V06,7.261,0.068,338.888,318.348,18.999,-90.460,38.616,9499.458,21499.603,20131206_071355,479182,40,196457,39
1,KLSX20131206_121101_V06,-55.639,0.198,30.017,428.801,31.928,-92.222,38.109,15963.958,149566.313,20131206_061101,479201,18,141416,13
3,KLSX20131206_121557_V06,-50.706,0.099,342.663,310.498,8.334,-90.438,38.651,4166.965,21967.869,20131206_061557,479110,20,150146,18
4,KLSX20131206_123520_V06,-31.322,0.086,292.460,217.963,8.820,-90.726,39.068,4410.004,41191.562,20131206_063520,479185,43,183382,42
2,KLSX20131207_124027_V06,-27.078,0.068,341.684,311.526,11.689,-90.443,38.647,5844.643,21624.070,20131207_064027,479181,13,3635,11
2,KLSX20131207_124959_V06,-17.545,0.277,340.021,308.701,25.754,-90.453,38.659,12876.794,20478.167,20131207_064959,479183,12,4265,8
3,KLSX20131207_125930_V06,-8.028,0.434,268.523,279.233,5.248,-90.864,38.792,2624.207,18855.368,20131207_065930,479233,56,6428,49
3,KLSX20131207_130901_V06,1.488,0.063,276.093,279.739,20.473,-90.820,38.790,10236.738,15668.573,20131207_070901,479184,92,6731,87
1,KLSX20131207_122122_V06,-46.162,0.066,296.934,213.727,5.197,-90.700,39.087,2598.324,43163.537,20131207_062122,478969,8,5967,6
2,KLSX20131208_125059_V06,-17.397,0.174,344.923,310.865,9.311,-90.425,38.650,4655.281,23109.139,20131208_065059,479188,6,109044,5
2,KLSX20131208_125552_V06,-12.514,0.228,344.409,311.684,16.018,-90.428,38.646,8008.819,22960.209,20131208_065552,479043,12,110154,8
2,KLSX20131208_130045_V06,-7.630,0.109,338.351,310.748,12.720,-90.462,38.650,6360.157,19914.561,20131208_070045,479205,14,109958,11
1,KLSX20131209_125510_V06,-14.045,0.142,342.198,307.675,12.509,-90.440,38.664,6254.421,21444.954,20131209_065510,479179,106,6308,105
2,KLSX20131209_130444_V06,-4.478,0.117,269.708,279.015,6.718,-90.857,38.793,3359.009,18425.131,20131209_070444,479191,77,6606,76
1,KLSX20131210_125739_V06,-12.370,0.269,358.946,288.900,20.621,-90.344,38.748,10310.425,29990.750,20131210_065739,479186,16,22516,16
3,KLSX20131211_125010_V06,-20.639,0.205,347.014,304.456,6.237,-90.413,38.679,3118.347,23612.389,20131211_065010,479183,33,7975,30
4,KLSX20131211_125010_V06,-20.639,0.133,360.865,282.517,5.879,-90.333,38.777,2939.697,31663.192,20131211_065010,479183,33,7975,30
1,KLSX20131212_125338_V06,-17.934,0.276,353.701,297.247,23.726,-90.374,38.711,11863.033,26885.951,20131212_065338,479182,32,5590,32
1,KLSX20131212_130310_V06,-8.401,0.218,352.862,297.212,33.207,-90.379,38.711,16603.636,26467.512,20131212_070310,479178,31,7688,30
1,KLSX20131212_131242_V06,1.132,0.085,351.250,286.664,41.525,-90.388,38.759,20762.356,26478.258,20131212_071242,479188,106,7586,101
5,KLSX20131212_130310_V06,-8.401,0.570,188.206,432.313,6.846,-91.320,38.101,3422.920,86609.344,20131212_070310,479178,31,7688,30
5,KLSX20131212_131242_V06,1.132,0.687,192.538,429.857,15.367,-91.295,38.112,7683.266,84277.481,20131212_071242,479188,106,7586,101
5,KLSX20131212_132215_V06,10.682,0.163,194.994,427.721,21.649,-91.282,38.122,10824.268,82672.499,20131212_072215,479182,58,6983,52
6,KLSX20131212_130310_V06,-8.401,0.510,208.265,407.118,11.385,-91.207,38.215,5692.488,70515.207,20131212_070310,479178,31,7688,30
6,KLSX20131212_131242_V06,1.132,0.590,207.569,404.547,18.625,-91.211,38.227,9312.599,69774.139,20131212_071242,479188,106,7586,101
6,KLSX20131212_132215_V06,10.682,0.106,208.971,406.118,20.044,-91.203,38.220,10022.014,69905.885,20131212_072215,479182,58,6983,52
8,KLSX20131212_130310_V06,-8.401,0.145,287.129,419.436,5.141,-90.756,38.161,2570.314,60063.771,20131212_070310,479178,31,7688,30
8,KLSX20131212_131242_V06,1.132,0.090,288.392,420.113,21.352,-90.749,38.158,10676.041,60336.109,20131212_071242,479188,106,7586,101
8,KLSX20131212_132215_V06,10.682,0.112,294.450,439.620,27.033,-90.714,38.070,13516.382,69865.109,20131212_072215,479182,58,6983,52
3,KLSX20131212_125338_V06,-17.934,0.135,355.238,360.836,4.846,-90.366,38.424,2422.768,41086.340,20131212_065338,479182,32,5590,32
2,KLSX20131213_125324_V06,-18.905,0.276,343.438,308.327,10.099,-90.433,38.661,5049.656,22114.422,20131213_065324,479177,26,4325,23
2,KLSX20131213_130258_V06,-9.339,0.215,340.894,308.715,17.546,-90.448,38.659,8773.072,20906.180,20131213_070258,479186,46,7019,41
2,KLSX20131213_131231_V06,0.211,0.053,342.035,306.249,22.901,-90.441,38.670,11450.381,21248.245,20131213_071231,479178,48,7538,45
5,KLSX20131213_130258_V06,-9.339,0.418,407.543,276.588,7.365,-90.064,38.803,3682.610,55031.184,20131213_070258,479186,46,7019,41
8,KLSX20131213_132202_V06,9.728,0.073,310.924,229.353,3.843,-90.620,39.017,1921.455,35743.514,20131213_072202,479183,31,8229,30
