track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
1,KSRX20171208_121737_V06,-56.310,0.251,242.118,347.276,4.747,-94.679,35.077,2373.722,37367.830,20171208_061737,479169,13,14133,9
2,KSRX20171208_121737_V06,-56.310,0.175,418.264,199.096,5.813,-93.708,35.744,2906.559,77730.256,20171208_061737,479169,13,14133,9
3,KSRX20171208_121737_V06,-56.310,0.137,410.878,357.954,8.653,-93.754,35.028,4326.447,62555.114,20171208_061737,479169,13,14133,9
6,KSRX20171208_121737_V06,-56.310,0.078,421.640,327.007,2.887,-93.694,35.167,1443.695,62301.041,20171208_061737,479169,13,14133,9
9,KSRX20171208_122717_V06,-46.643,0.149,226.835,287.213,2.819,-94.764,35.348,1409.655,37136.864,20171208_062717,479177,1,14335,1
12,KSRX20171208_130758_V06,-5.960,0.088,416.045,198.378,6.467,-93.720,35.747,3233.517,77125.655,20171208_070758,479166,311,9608,296
14,KSRX20171208_130758_V06,-5.960,0.056,220.595,256.999,6.869,-94.799,35.484,3434.641,45150.520,20171208_070758,479166,311,9608,296
15,KSRX20171208_131737_V06,3.690,0.086,319.100,303.937,17.817,-94.257,35.273,8908.730,9750.549,20171208_071737,479173,34,12497,21
16,KSRX20171208_133220_V06,18.407,0.110,239.940,349.114,8.491,-94.691,35.069,4245.729,38792.520,20171208_073220,479177,8,12544,8
3,KSRX20171209_122408_V06,-50.573,0.091,236.917,347.144,2.922,-94.708,35.078,1461.164,39376.623,20171209_062408,479179,0,11258,0
3,KSRX20171209_123348_V06,-40.906,0.096,236.814,347.112,10.305,-94.708,35.078,5152.356,39408.303,20171209_063348,479172,1,11873,0
3,KSRX20171209_124328_V06,-31.240,0.129,240.057,348.295,10.569,-94.690,35.072,5284.365,38489.007,20171209_064328,479176,4,10369,2
8,KSRX20171209_143152_V06,77.160,0.086,238.533,348.475,8.186,-94.699,35.072,4092.915,39140.933,20171209_083152,479169,0,8136,0
8,KSRX20171209_144131_V06,86.810,0.106,239.541,348.054,16.492,-94.693,35.074,8245.821,38615.092,20171209_084131,479179,9,9116,5
4,KSRX20171209_122408_V06,-50.573,0.054,417.658,198.160,6.400,-93.711,35.748,3200.161,77805.477,20171209_062408,479179,0,11258,0
5,KSRX20171209_123348_V06,-40.906,0.121,301.113,301.677,9.135,-94.356,35.283,4567.631,1006.598,20171209_063348,479172,1,11873,0
7,KSRX20171209_132408_V06,9.427,0.122,240.536,347.030,5.936,-94.688,35.078,2968.054,37907.012,20171209_072408,479171,6,9104,3
2,KSRX20171210_122056_V06,-54.535,0.409,241.007,347.265,4.362,-94.685,35.077,2180.780,37796.062,20171210_062056,479174,5,18961,4
2,KSRX20171210_123036_V06,-44.868,0.109,240.995,347.816,12.216,-94.685,35.075,6107.900,37973.577,20171210_063036,479174,2,16973,0
3,KSRX20171210_122056_V06,-54.535,0.111,418.850,198.331,4.987,-93.705,35.747,2493.404,78201.573,20171210_062056,479174,5,18961,4
3,KSRX20171210_123036_V06,-44.868,0.097,419.006,198.395,12.666,-93.704,35.747,6332.994,78240.018,20171210_063036,479174,2,16973,0
4,KSRX20171210_122056_V06,-54.535,0.053,173.560,272.735,3.407,-95.058,35.411,1703.655,64673.202,20171210_062056,479174,5,18961,4
5,KSRX20171210_123036_V06,-44.868,0.068,421.481,326.832,2.850,-93.695,35.168,1424.789,62204.319,20171210_063036,479174,2,16973,0
6,KSRX20171210_123036_V06,-44.868,0.062,412.452,358.599,8.536,-93.746,35.025,4267.811,63402.006,20171210_063036,479174,2,16973,0
8,KSRX20171210_130917_V06,-6.185,0.077,299.168,301.185,17.757,-94.366,35.285,8878.597,724.123,20171210_070917,479176,684,11055,655
9,KSRX20171210_133539_V06,20.182,0.053,411.043,359.096,8.666,-93.753,35.023,4333.227,62894.675,20171210_073539,479159,24,13376,13
10,KSRX20171210_140933_V06,54.082,0.160,417.650,197.896,6.969,-93.711,35.749,3484.364,77888.883,20171210_080933,479171,8,11881,6
11,KSRX20171210_140933_V06,54.082,0.061,187.743,346.783,6.321,-94.977,35.078,3160.625,60807.587,20171210_080933,479171,8,11881,6
12,KSRX20171210_140933_V06,54.082,0.060,242.221,347.062,5.126,-94.678,35.078,2563.238,37260.076,20171210_080933,479171,8,11881,6
5,KSRX20171211_130620_V06,-9.879,0.278,366.558,258.137,10.589,-93.995,35.479,5294.651,39314.505,20171211_070620,479170,628,11852,608
5,KSRX20171211_131601_V06,-0.195,0.070,366.729,256.709,19.665,-93.994,35.485,9832.529,39770.693,20171211_071601,479175,123,10501,103
8,KSRX20171211_141601_V06,59.805,0.358,240.029,346.463,5.280,-94.690,35.081,2640.169,37931.953,20171211_081601,479175,18,14123,4
8,KSRX20171211_142541_V06,69.471,0.063,240.199,346.623,13.323,-94.690,35.080,6661.436,37913.702,20171211_082541,479177,14,14542,9
10,KSRX20171211_141601_V06,59.805,0.050,419.510,198.996,5.150,-93.701,35.744,2575.005,78237.291,20171211_081601,479175,18,14123,4
10,KSRX20171211_142541_V06,69.471,0.144,418.987,198.919,13.915,-93.704,35.744,6957.704,78063.170,20171211_082541,479177,14,14542,9
1,KSRX20171211_121759_V06,-58.229,0.250,240.899,347.375,4.909,-94.686,35.077,2454.662,37872.446,20171211_061759,479166,6,18821,5
3,KSRX20171211_122739_V06,-48.562,0.053,410.401,357.398,9.681,-93.757,35.030,4840.603,62215.294,20171211_062739,479172,10,18598,8
4,KSRX20171211_123719_V06,-38.895,0.053,252.491,324.863,5.196,-94.622,35.178,2597.967,26810.681,20171211_063719,479171,9,16358,7
6,KSRX20171211_131601_V06,-0.195,0.103,412.758,357.089,9.377,-93.744,35.032,4688.421,63193.179,20171211_071601,479175,123,10501,103
7,KSRX20171211_132542_V06,9.488,0.115,242.108,347.014,6.475,-94.679,35.078,3237.375,37288.759,20171211_072542,479176,34,11458,22
1,KSRX20171212_122545_V06,-51.186,0.257,413.317,358.436,6.804,-93.741,35.026,3401.991,63748.653,20171212_062545,479172,1,11229,1
1,KSRX20171212_123527_V06,-41.486,0.235,413.372,358.151,14.329,-93.741,35.027,7164.665,63707.960,20171212_063527,479176,9,13038,6
1,KSRX20171212_124507_V06,-31.820,0.111,414.062,358.163,8.465,-93.737,35.027,4232.616,64017.691,20171212_064507,479167,5,10283,0
2,KSRX20171212_122545_V06,-51.186,0.092,242.564,348.401,2.859,-94.677,35.072,1429.586,37555.127,20171212_062545,479172,1,11229,1
2,KSRX20171212_123527_V06,-41.486,0.183,242.375,348.431,10.060,-94.678,35.072,5029.796,37637.126,20171212_063527,479176,9,13038,6
5,KSRX20171212_124507_V06,-31.820,0.097,212.498,300.074,31.657,-94.843,35.289,15828.739,43750.817,20171212_064507,479167,5,10283,0
6,KSRX20171212_143144_V06,74.797,0.086,417.048,198.590,6.756,-93.715,35.746,3378.086,77434.225,20171212_083144,479174,7,12168,1
1,KSRX20171213_122404_V06,-53.574,0.353,240.902,347.515,5.217,-94.686,35.076,2608.618,37915.049,20171213_062404,479175,7,14948,3
1,KSRX20171213_123346_V06,-43.874,0.090,240.707,347.410,12.912,-94.687,35.076,6456.220,37958.396,20171213_063346,479175,8,16248,6
1,KSRX20171213_124328_V06,-34.174,0.053,220.467,315.320,34.735,-94.798,35.221,17367.263,40497.587,20171213_064328,479179,13,11528,7
5,KSRX20171213_123346_V06,-43.874,0.074,158.990,370.814,3.021,-95.134,34.969,1510.571,78896.151,20171213_063346,479175,8,16248,6
7,KSRX20171213_131233_V06,-5.090,0.090,366.530,256.302,11.609,-93.995,35.487,5804.569,39798.691,20171213_071233,479163,210,9115,195
2,KSRX20171214_122318_V06,-55.024,0.531,240.887,347.321,5.134,-94.686,35.077,2566.847,37860.319,20171214_062318,479175,4,15009,2
2,KSRX20171214_123258_V06,-45.357,0.401,240.642,347.066,10.756,-94.687,35.078,5378.242,37876.762,20171214_063258,479175,5,15421,2
2,KSRX20171214_124239_V06,-35.674,0.079,242.709,346.037,14.573,-94.676,35.083,7286.585,36747.939,20171214_064239,479168,8,15740,6
1,KSRX20171214_122318_V06,-55.024,0.565,412.632,357.870,7.117,-93.745,35.028,3558.290,63314.450,20171214_062318,479175,4,15009,2
1,KSRX20171214_123258_V06,-45.357,0.414,412.695,358.415,13.755,-93.744,35.026,6877.266,63467.291,20171214_063258,479175,5,15421,2
1,KSRX20171214_124239_V06,-35.674,0.125,412.610,357.777,9.487,-93.745,35.029,4743.626,63283.546,20171214_064239,479168,8,15740,6
4,KSRX20171214_122318_V06,-55.024,0.055,298.995,301.579,10.028,-94.367,35.283,5014.084,935.726,20171214_062318,479175,4,15009,2
4,KSRX20171214_123258_V06,-45.357,0.182,299.137,301.478,18.045,-94.366,35.284,9022.543,855.997,20171214_063258,479175,5,15421,2
6,KSRX20171214_131144_V06,-6.590,0.091,33.949,206.964,54.004,-95.832,35.701,27001.770,140924.339,20171214_071144,479175,270,11626,264
7,KSRX20171214_132124_V06,3.076,0.151,307.134,298.498,28.548,-94.322,35.297,14273.827,3645.332,20171214_072124,479165,24,11962,19
1,KSRX20171215_122032_V06,-58.452,0.348,240.707,347.193,5.008,-94.687,35.077,2503.942,37890.672,20171215_062032,479171,6,14616,0
1,KSRX20171215_123011_V06,-48.802,0.176,240.631,347.245,12.179,-94.687,35.077,6089.556,37936.699,20171215_063011,479167,5,14449,2
1,KSRX20171215_123949_V06,-39.169,-1.000,240.559,347.293,19.832,-94.688,35.077,9915.888,37979.866,20171215_063949,479172,6,15202,4
1,KSRX20171215_124929_V06,-29.502,0.202,222.643,310.792,33.359,-94.787,35.241,16679.419,39052.836,20171215_064929,479169,11,9978,7
8,KSRX20171215_130847_V06,-10.202,0.110,366.791,254.864,5.643,-93.994,35.493,2821.270,40305.856,20171215_070847,479168,350,11187,343
8,KSRX20171215_131825_V06,-0.569,-1.000,366.791,254.864,20.960,-93.994,35.493,10479.770,40305.856,20171215_071825,479169,201,9311,178
8,KSRX20171215_132805_V06,9.098,0.055,371.522,257.773,21.956,-93.968,35.480,10977.861,41528.570,20171215_072805,479169,14,9851,7
14,KSRX20171215_142559_V06,66.998,0.051,239.510,347.121,5.039,-94.693,35.078,2519.564,38338.986,20171215_082559,479179,4,9586,2
14,KSRX20171215_143538_V06,76.648,0.100,240.028,347.150,12.337,-94.690,35.078,6168.395,38143.970,20171215_083538,479177,6,10022,4
2,KSRX20171215_122032_V06,-58.452,0.261,412.705,357.459,8.033,-93.744,35.030,4016.567,63253.413,20171215_062032,479171,6,14616,0
4,KSRX20171215_122032_V06,-58.452,0.078,422.891,326.980,6.921,-93.687,35.167,3460.590,62908.962,20171215_062032,479171,6,14616,0
9,KSRX20171215_130847_V06,-10.202,0.055,417.345,198.903,6.231,-93.713,35.744,3115.582,77444.191,20171215_070847,479168,350,11187,343
10,KSRX20171215_132805_V06,9.098,0.417,410.986,359.124,10.499,-93.754,35.023,5249.262,62876.076,20171215_072805,479169,14,9851,7
11,KSRX20171215_132805_V06,9.098,0.059,240.724,347.719,4.850,-94.687,35.075,2424.944,38048.702,20171215_072805,479169,14,9851,7
12,KSRX20171215_140641_V06,47.698,0.191,239.336,349.071,5.850,-94.694,35.069,2924.860,39013.075,20171215_080641,479171,12,10174,7
13,KSRX20171215_141620_V06,57.348,0.055,420.186,198.172,3.462,-93.697,35.748,1731.049,78761.682,20171215_081620,479164,4,9832,1
1,KSRX20171216_122438_V06,-54.991,0.078,240.264,347.324,5.017,-94.689,35.077,2508.631,38105.120,20171216_062438,479174,6,19594,3
1,KSRX20171216_123417_V06,-45.341,0.051,240.173,347.211,12.411,-94.690,35.077,6205.597,38105.637,20171216_063417,479167,2,18440,0
3,KSRX20171216_124355_V06,-35.708,0.053,215.814,278.190,16.884,-94.825,35.388,8441.771,43482.659,20171216_064355,479175,5,16359,5
4,KSRX20171216_133212_V06,12.576,0.240,410.220,359.063,10.120,-93.758,35.023,5059.814,62523.690,20171216_073212,479175,8,11823,5
5,KSRX20171216_141050_V06,51.209,0.061,240.953,347.367,5.937,-94.685,35.077,2968.510,37849.220,20171216_081050,479167,18,13138,10
3,KSRX20171217_131552_V06,-4.373,0.115,412.104,359.890,9.022,-93.748,35.019,4510.757,63549.271,20171217_071552,479172,122,42300,118
1,KSRX20171218_122211_V06,-58.648,0.651,413.176,358.997,7.287,-93.742,35.023,3643.396,63815.012,20171218_062211,479176,10,18767,7
1,KSRX20171218_123150_V06,-48.998,0.722,412.703,358.792,12.064,-93.744,35.024,6031.882,63558.005,20171218_063150,479178,5,19440,5
2,KSRX20171218_122211_V06,-58.648,0.218,241.047,349.031,5.483,-94.685,35.069,2741.398,38339.081,20171218_062211,479176,10,18767,7
2,KSRX20171218_123150_V06,-48.998,0.054,241.106,348.901,14.317,-94.685,35.070,7158.449,38274.871,20171218_063150,479178,5,19440,5
3,KSRX20171218_122211_V06,-58.648,0.115,417.534,197.857,6.713,-93.712,35.749,3356.407,77857.623,20171218_062211,479176,10,18767,7
6,KSRX20171218_132006_V06,-0.732,0.076,413.187,359.029,10.142,-93.742,35.023,5071.234,63827.123,20171218_072006,479173,88,12471,83
7,KSRX20171218_132945_V06,8.918,0.076,417.792,198.551,6.830,-93.711,35.746,3414.997,77728.700,20171218_072945,479183,162,11056,145
8,KSRX20171218_142739_V06,66.818,0.267,411.095,358.903,11.131,-93.753,35.024,5565.687,62872.271,20171218_082739,479166,13,12955,7
1,KSRX20171219_122622_V06,-55.032,0.477,413.065,358.309,8.297,-93.742,35.026,4148.596,63607.406,20171219_062622,479169,6,28193,2
1,KSRX20171219_123601_V06,-45.382,0.106,413.453,358.445,15.674,-93.740,35.026,7836.799,63811.189,20171219_063601,479168,7,27964,2
1,KSRX20171219_124539_V06,-35.749,0.052,412.941,359.050,8.398,-93.743,35.023,4198.929,63723.326,20171219_064539,479172,3,26580,1
3,KSRX20171219_122622_V06,-55.032,0.120,242.328,347.348,4.855,-94.678,35.077,2427.427,37309.169,20171219_062622,479169,6,28193,2
3,KSRX20171219_123601_V06,-45.382,0.077,241.441,347.269,12.444,-94.683,35.077,6221.898,37628.115,20171219_063601,479168,7,27964,2
6,KSRX20171219_122622_V06,-55.032,0.077,420.051,195.211,2.819,-93.698,35.761,1409.588,79675.952,20171219_062622,479169,6,28193,2
6,KSRX20171219_123601_V06,-45.382,0.089,420.187,195.722,10.249,-93.697,35.759,5124.358,79559.493,20171219_063601,479168,7,27964,2
9,KSRX20171219_143657_V06,75.551,0.062,420.502,198.233,3.295,-93.696,35.747,1647.610,78862.602,20171219_083657,479165,6,32207,3
2,KSRX20171220_123103_V06,-50.890,0.075,411.559,358.551,8.542,-93.750,35.025,4270.796,62995.142,20171220_063103,479172,31,164146,2
1,KSRX20171221_122349_V06,-58.639,0.806,411.790,358.956,8.934,-93.749,35.023,4466.780,63191.880,20171221_062349,479170,2,28853,0
1,KSRX20171221_124507_V06,-37.339,0.193,413.086,357.371,13.797,-93.742,35.030,6898.587,63403.239,20171221_064507,479172,12,27617,8
5,KSRX20171221_122349_V06,-58.639,0.128,240.621,347.121,5.780,-94.687,35.078,2889.797,37902.077,20171221_062349,479170,2,28853,0
5,KSRX20171221_124507_V06,-37.339,0.117,240.433,347.290,13.340,-94.688,35.077,6670.153,38028.426,20171221_064507,479172,12,27617,8
5,KSRX20171221_130424_V06,-18.055,-1.000,240.265,347.442,20.496,-94.689,35.076,10248.011,38141.320,20171221_070424,479172,11,22653,6
5,KSRX20171221_131403_V06,-8.405,0.050,242.142,347.543,7.647,-94.679,35.076,3823.503,37442.939,20171221_071403,479165,27,20078,25
5,KSRX20171221_132343_V06,1.261,0.100,243.314,347.554,16.926,-94.672,35.076,8462.987,36995.684,20171221_072343,479160,58,17556,55
2,KSRX20171221_122349_V06,-58.639,0.520,416.041,197.958,6.601,-93.720,35.749,3300.312,77262.491,20171221_062349,479170,2,28853,0
8,KSRX20171221_122349_V06,-58.639,0.077,423.660,326.961,5.368,-93.683,35.167,2683.800,63282.401,20171221_062349,479170,2,28853,0
9,KSRX20171221_122349_V06,-58.639,0.074,307.308,374.602,4.609,-94.322,34.954,2304.428,37479.752,20171221_062349,479170,2,28853,0
1,KSRX20171222_122313_V06,-59.727,0.197,419.779,197.707,3.707,-93.700,35.750,1853.474,78757.469,20171222_062313,479164,636,53362,152
1,KSRX20171222_122834_V06,-54.377,0.282,419.797,197.776,9.473,-93.699,35.749,4736.515,78741.775,20171222_062834,479172,951,52246,252
3,KSRX20171222_122313_V06,-59.727,0.078,242.250,348.219,3.280,-94.678,35.073,1640.129,37616.954,20171222_062313,479164,636,53362,152
3,KSRX20171222_122834_V06,-54.377,0.101,241.691,348.365,10.254,-94.681,35.072,5126.794,37878.502,20171222_062834,479172,951,52246,252
5,KSRX20171222_122834_V06,-54.377,0.071,412.493,358.455,8.471,-93.745,35.026,4235.746,63386.821,20171222_062834,479172,951,52246,252
6,KSRX20171222_132232_V06,-0.411,0.089,411.073,358.326,9.787,-93.753,35.026,4893.429,62728.068,20171222_072232,479169,1879,75926,388
9,KSRX20171222_140703_V06,44.106,0.053,417.702,198.311,5.205,-93.711,35.747,2602.570,77772.551,20171222_080703,479170,1738,133035,65
1,KSRX20171223_122459_V06,-58.422,0.490,413.380,358.974,8.115,-93.740,35.023,4057.394,63900.307,20171223_062459,479170,6,15149,5
1,KSRX20171223_123438_V06,-48.772,0.643,412.747,358.811,14.068,-93.744,35.024,7034.077,63581.827,20171223_063438,479171,5,15090,1
1,KSRX20171223_124416_V06,-39.138,-1.000,412.153,358.658,20.579,-93.747,35.025,10289.325,63283.221,20171223_064416,479174,6,15138,4
1,KSRX20171223_130525_V06,-17.988,0.135,410.908,358.549,10.215,-93.754,35.025,5107.708,62706.826,20171223_070525,479175,3,11079,1
2,KSRX20171223_122459_V06,-58.422,0.399,240.343,347.140,4.614,-94.689,35.078,2307.020,38016.743,20171223_062459,479170,6,15149,5
2,KSRX20171223_123438_V06,-48.772,0.289,240.551,347.058,11.528,-94.688,35.078,5764.108,37909.873,20171223_063438,479171,5,15090,1
7,KSRX20171223_124416_V06,-39.138,0.094,418.005,198.358,5.254,-93.709,35.747,2627.121,77872.189,20171223_064416,479174,6,15138,4
9,KSRX20171223_134401_V06,20.612,0.069,240.378,347.373,3.369,-94.689,35.077,1684.361,38075.450,20171223_074401,479178,3,10002,3
9,KSRX20171223_140320_V06,39.928,-1.000,240.378,347.373,34.082,-94.689,35.077,17041.111,38075.450,20171223_080320,479167,6,10035,3
9,KSRX20171223_141259_V06,49.578,0.091,240.663,348.814,4.853,-94.687,35.070,2426.514,38417.695,20171223_081259,479173,9,10600,4
11,KSRX20171223_143217_V06,68.878,0.138,413.316,358.564,10.044,-93.741,35.025,5021.807,63777.594,20171223_083217,479170,5,10444,5
1,KSRX20171224_122902_V06,-54.805,0.164,412.107,358.080,8.697,-93.747,35.027,4348.343,63129.258,20171224_062902,479168,8,33099,7
1,KSRX20171224_123841_V06,-45.155,0.318,412.437,358.712,14.891,-93.746,35.024,7445.722,63421.640,20171224_063841,479173,0,34417,0
1,KSRX20171224_124821_V06,-35.488,0.074,412.532,359.060,8.579,-93.745,35.023,4289.591,63544.526,20171224_064821,479177,7,38919,3
1,KSRX20171224_130739_V06,-16.188,0.129,412.635,358.069,15.681,-93.745,35.027,7840.525,63361.450,20171224_070739,479171,2,44889,1
8,KSRX20171224_140733_V06,43.712,0.641,413.127,358.118,8.225,-93.742,35.027,4112.400,63591.130,20171224_080733,479165,11,21684,4
8,KSRX20171224_141711_V06,53.345,0.681,412.791,358.572,11.494,-93.744,35.025,5746.966,63546.175,20171224_081711,479166,14,13634,11
2,KSRX20171224_122902_V06,-54.805,0.111,242.578,348.994,4.587,-94.676,35.069,2293.488,37741.546,20171224_062902,479168,8,33099,7
2,KSRX20171224_123841_V06,-45.155,-1.000,242.578,348.994,19.930,-94.676,35.069,9965.238,37741.546,20171224_063841,479173,0,34417,0
2,KSRX20171224_124821_V06,-35.488,0.070,240.836,348.183,6.225,-94.686,35.073,3112.642,38150.888,20171224_064821,479177,7,38919,3
6,KSRX20171224_133835_V06,14.745,0.107,414.823,357.936,7.318,-93.733,35.028,3658.781,64305.534,20171224_073835,479172,78,39724,73
7,KSRX20171224_134814_V06,24.395,0.146,419.871,198.848,4.841,-93.699,35.745,2420.456,78422.982,20171224_074814,479171,18,39416,14
9,KSRX20171224_140733_V06,43.712,0.058,242.352,347.876,2.709,-94.678,35.074,1354.252,37468.281,20171224_080733,479165,11,21684,4
1,KSRX20171225_123251_V06,-51.392,0.240,240.550,348.818,4.787,-94.688,35.070,2393.419,38462.657,20171225_063251,479166,6,17868,5
1,KSRX20171225_124230_V06,-41.742,0.107,241.318,348.766,12.694,-94.683,35.070,6346.851,38149.750,20171225_064230,479163,2,20012,0
8,KSRX20171225_132107_V06,-3.126,0.125,410.680,358.719,9.832,-93.755,35.024,4915.977,62645.707,20171225_072107,479173,102,12446,95
8,KSRX20171225_133249_V06,8.574,0.410,410.083,358.493,15.560,-93.759,35.025,7779.891,62329.283,20171225_073249,479178,13,11776,12
8,KSRX20171225_134229_V06,18.241,0.073,408.906,359.994,12.031,-93.765,35.019,6015.282,62168.784,20171225_074229,479164,5,12962,4
8,KSRX20171225_140148_V06,37.558,-1.000,408.906,359.994,42.744,-93.765,35.019,21372.032,62168.784,20171225_080148,479162,15,11776,13
8,KSRX20171225_141127_V06,47.208,0.051,411.609,358.300,11.976,-93.750,35.026,5988.121,62958.957,20171225_081127,479165,9,12376,6
4,KSRX20171225_124230_V06,-41.742,0.382,417.218,198.126,6.813,-93.714,35.748,3406.712,77650.295,20171225_064230,479163,2,20012,0
5,KSRX20171225_124230_V06,-41.742,0.093,421.214,328.014,2.797,-93.696,35.162,1398.460,62204.786,20171225_064230,479163,2,20012,0
11,KSRX20171225_144022_V06,76.124,0.059,416.945,198.462,6.938,-93.715,35.746,3468.872,77437.150,20171225_084022,479169,7,12100,3
1,KSRX20171226_122722_V06,-57.251,0.188,243.414,348.296,2.762,-94.672,35.073,1380.789,37196.954,20171226_062722,479176,11,13389,7
1,KSRX20171226_123701_V06,-47.601,0.059,243.539,348.366,10.402,-94.671,35.072,5201.113,37172.154,20171226_063701,479167,5,13180,2
3,KSRX20171226_122722_V06,-57.251,0.121,411.454,358.162,8.496,-93.751,35.027,4248.030,62858.646,20171226_062722,479176,11,13389,7
3,KSRX20171226_123701_V06,-47.601,0.423,411.914,358.165,14.177,-93.748,35.027,7088.605,63063.303,20171226_063701,479167,5,13180,2
