track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
1,KEAX20161218_132228_V06,-7.942,0.211,261.630,280.395,21.000,-94.485,38.898,10499.861,21544.163,20161218_072228,479188,42,8954,41
4,KEAX20161218_132228_V06,-7.942,0.568,244.477,414.482,10.142,-94.582,38.294,5070.805,63617.985,20161218_072228,479188,42,8954,41
4,KEAX20161218_133213_V06,1.808,0.689,245.534,414.726,22.078,-94.575,38.293,11038.858,63499.218,20161218_073213,479179,44,8442,41
4,KEAX20161218_134157_V06,11.541,0.127,248.784,412.141,33.331,-94.557,38.305,16665.372,61641.312,20161218_074157,479182,29,8775,27
7,KEAX20161218_140125_V06,31.008,0.140,272.788,500.436,5.525,-94.419,37.907,2762.678,101137.437,20161218_080125,479186,18,9176,18
7,KEAX20161218_141109_V06,40.741,0.101,274.596,511.287,17.852,-94.409,37.858,8926.143,106404.191,20161218_081109,479181,20,9187,18
1,KEAX20161219_124808_V06,-42.844,0.348,297.687,394.038,2.847,-94.277,38.387,1423.552,47033.221,20161219_064808,479180,10,6452,6
1,KEAX20161219_125752_V06,-33.110,0.056,299.836,394.125,10.926,-94.265,38.386,5462.941,47062.776,20161219_065752,479185,17,5751,12
1,KEAX20161219_130736_V06,-23.377,-1.000,301.857,394.208,19.445,-94.254,38.386,9722.622,47112.963,20161219_070736,479182,40,6717,33
1,KEAX20161219_131720_V06,-13.644,-1.000,303.879,394.290,27.965,-94.242,38.386,13982.303,47184.785,20161219_071720,479185,51,10119,48
1,KEAX20161219_132703_V06,-3.927,0.076,328.480,403.022,29.763,-94.101,38.346,14881.303,53443.167,20161219_072703,479176,48,10532,45
5,KEAX20161219_131720_V06,-13.644,0.510,262.473,273.957,13.199,-94.481,38.927,6599.583,22839.113,20161219_071720,479185,51,10119,48
5,KEAX20161219_132703_V06,-3.927,0.544,263.219,274.604,20.970,-94.476,38.924,10484.842,22348.387,20161219_072703,479176,48,10532,45
5,KEAX20161219_133855_V06,7.940,0.052,264.245,274.608,30.162,-94.470,38.924,15081.111,21926.909,20161219_073855,479177,41,10631,39
6,KEAX20161219_135823_V06,27.406,0.064,239.774,351.835,18.538,-94.610,38.576,9268.858,39730.587,20161219_075823,479181,27,9841,23
1,KEAX20161220_131258_V06,-18.549,0.282,260.396,275.422,11.228,-94.493,38.921,5614.199,23305.577,20161220_071258,479179,14,8855,4
1,KEAX20161220_132241_V06,-8.832,0.205,262.794,278.471,21.995,-94.479,38.907,10997.652,21492.905,20161220_072241,479171,54,9261,51
1,KEAX20161220_133223_V06,0.868,0.245,268.087,277.400,26.456,-94.448,38.912,13227.973,19552.635,20161220_073223,479174,39,8476,36
2,KEAX20161220_132241_V06,-8.832,0.181,239.984,402.869,13.942,-94.607,38.346,6970.772,59548.249,20161220_072241,479171,54,9261,51
2,KEAX20161220_133223_V06,0.868,0.097,239.269,400.873,28.777,-94.612,38.355,14388.590,58871.848,20161220_073223,479174,39,8476,36
2,KEAX20161220_134206_V06,10.584,-1.000,238.596,398.993,43.674,-94.615,38.364,21836.789,58245.362,20161220_074206,479181,29,9104,23
2,KEAX20161220_135149_V06,20.301,0.154,246.342,375.261,38.593,-94.572,38.471,19296.356,46215.175,20161220_075149,479180,48,8528,31
2,KEAX20161220_140339_V06,32.134,0.197,252.078,369.355,44.413,-94.539,38.498,22206.400,42150.476,20161220_080339,479188,12,8773,11
1,KEAX20161221_130706_V06,-24.925,0.545,261.747,278.086,8.713,-94.485,38.909,4356.556,22042.554,20161221_070706,479177,109,7232,109
1,KEAX20161221_131649_V06,-15.208,0.734,261.660,276.640,18.752,-94.485,38.915,9376.182,22447.920,20161221_071649,479174,116,10047,108
1,KEAX20161221_132632_V06,-5.491,0.797,263.670,277.545,25.329,-94.474,38.911,12664.533,21354.473,20161221_072632,479187,134,10322,130
6,KEAX20161221_143638_V06,64.609,0.568,244.447,408.603,7.540,-94.582,38.321,3769.861,60993.205,20161221_083638,479181,39,10764,36
6,KEAX20161221_144621_V06,74.325,0.794,244.010,408.802,17.707,-94.584,38.320,8853.480,61181.600,20161221_084621,479180,40,10971,27
6,KEAX20161221_145604_V06,84.042,0.150,245.514,407.255,22.802,-94.576,38.327,11401.167,60150.443,20161221_085604,479172,49,12121,45
3,KEAX20161221_130706_V06,-24.925,0.050,279.194,226.503,6.844,-94.384,39.141,3422.108,38192.789,20161221_070706,479177,109,7232,109
4,KEAX20161221_133615_V06,4.225,0.102,356.130,410.045,5.103,-93.943,38.314,2551.580,61766.416,20161221_073615,479184,114,10413,103
5,KEAX20161222_133730_V06,4.997,0.483,137.767,297.323,26.786,-95.198,38.819,13393.139,81127.603,20161222_073730,479199,52,24059,47
5,KEAX20161222_134109_V06,8.647,0.472,135.639,299.997,31.427,-95.210,38.806,15713.727,82180.409,20161222_074109,479187,33,24353,23
5,KEAX20161222_134449_V06,12.314,0.554,130.902,306.629,33.036,-95.237,38.776,16518.086,84613.974,20161222_074449,479184,32,11463,25
5,KEAX20161222_135430_V06,21.997,0.165,131.185,307.495,44.101,-95.235,38.772,22050.541,84490.570,20161222_075430,479181,19,11378,16
5,KEAX20161222_140413_V06,31.714,0.098,136.371,312.255,54.050,-95.205,38.751,27025.007,82043.701,20161222_080413,479180,51,10942,46
2,KEAX20161222_131058_V06,-21.536,0.522,261.619,281.251,13.001,-94.485,38.895,6500.347,21357.708,20161222_071058,479188,60,8860,59
2,KEAX20161222_132041_V06,-11.819,0.567,262.818,284.864,22.156,-94.478,38.878,11077.886,20072.457,20161222_072041,479182,179,10284,171
2,KEAX20161222_133024_V06,-2.103,0.340,257.715,296.032,23.093,-94.508,38.828,11546.420,21235.495,20161222_073024,479189,138,22904,102
2,KEAX20161222_133357_V06,1.447,0.130,258.648,298.496,22.792,-94.502,38.817,11395.950,20689.477,20161222_073357,479185,109,22516,87
1,KEAX20161222_125132_V06,-40.969,0.205,275.109,230.084,4.335,-94.408,39.125,2167.587,37107.555,20161222_065132,479176,6,9019,3
4,KEAX20161222_133357_V06,1.447,0.211,113.667,327.013,18.578,-95.335,38.684,9289.104,94140.329,20161222_073357,479185,109,22516,87
6,KEAX20161223_131920_V06,-13.617,0.274,257.801,271.483,6.856,-94.508,38.938,3427.925,25465.360,20161223_071920,479185,37,46969,15
6,KEAX20161223_132242_V06,-10.250,0.063,257.740,271.266,11.738,-94.508,38.939,5868.946,25551.695,20161223_072242,479193,55,50857,20
6,KEAX20161223_132605_V06,-6.867,-1.000,257.700,271.123,16.808,-94.508,38.940,8403.962,25608.540,20161223_072605,479185,60,55399,22
6,KEAX20161223_132928_V06,-3.483,0.422,257.252,267.624,18.409,-94.511,38.956,9204.303,26812.224,20161223_072928,479183,70,59079,33
6,KEAX20161223_133251_V06,-0.100,0.315,254.090,271.573,20.217,-94.529,38.938,10108.355,26999.501,20161223_073251,479190,111,61171,34
6,KEAX20161223_133614_V06,3.283,-1.000,252.127,273.119,22.630,-94.540,38.931,11314.958,27451.707,20161223_073614,479196,179,61804,27
6,KEAX20161223_133937_V06,6.667,0.051,256.520,271.793,24.227,-94.515,38.937,12113.358,25913.812,20161223_073937,479194,252,64098,38
7,KEAX20161223_132605_V06,-6.867,0.112,261.678,220.890,8.796,-94.486,39.166,4397.814,43951.622,20161223_072605,479185,60,55399,22
7,KEAX20161223_132928_V06,-3.483,0.377,261.766,220.409,14.213,-94.485,39.169,7106.308,44148.971,20161223_072928,479183,70,59079,33
7,KEAX20161223_133251_V06,-0.100,0.410,262.758,218.429,20.790,-94.480,39.177,10394.830,44835.298,20161223_073251,479190,111,61171,34
9,KEAX20161223_133614_V06,3.283,0.142,243.218,390.879,26.652,-94.589,38.400,13326.014,53580.008,20161223_073614,479196,179,61804,27
9,KEAX20161223_133937_V06,6.667,0.115,241.429,389.476,31.631,-94.599,38.407,15815.436,53471.010,20161223_073937,479194,252,64098,38
11,KEAX20161223_134300_V06,10.050,0.087,40.997,486.901,51.339,-95.738,37.959,25669.720,159698.814,20161223_074300,479181,308,65976,28
11,KEAX20161223_134622_V06,13.417,0.051,42.073,485.886,56.594,-95.732,37.964,28297.216,158965.586,20161223_074622,479185,263,68316,35
8,KEAX20161223_132928_V06,-3.483,0.073,214.768,573.937,35.332,-94.747,37.575,17666.069,143444.838,20161223_072928,479183,70,59079,33
10,KEAX20161223_133937_V06,6.667,0.190,248.225,561.134,41.107,-94.557,37.634,20553.650,133108.774,20161223_073937,479194,252,64098,38
3,KEAX20161224_132539_V06,-7.715,0.558,257.636,276.830,11.108,-94.508,38.914,5554.152,24142.873,20161224_072539,479175,3,4535,3
3,KEAX20161224_133522_V06,2.001,0.583,258.002,277.106,17.305,-94.506,38.913,8652.342,23916.168,20161224_073522,479175,8,5471,5
3,KEAX20161224_134505_V06,11.718,0.105,260.326,277.341,18.817,-94.493,38.912,9408.372,22844.090,20161224_074505,479184,3,5417,3
5,KEAX20161224_132539_V06,-7.715,0.055,292.799,396.758,4.993,-94.305,38.374,2496.605,48512.565,20161224_072539,479175,3,4535,3
5,KEAX20161224_133522_V06,2.001,0.328,292.995,396.887,11.786,-94.304,38.374,5893.137,48569.748,20161224_073522,479175,8,5471,5
5,KEAX20161224_134505_V06,11.718,0.119,295.782,397.007,13.598,-94.288,38.373,6798.927,48549.278,20161224_074505,479184,3,5417,3
1,KEAX20161224_131557_V06,-17.415,0.626,271.102,230.200,5.696,-94.431,39.125,2847.954,37772.675,20161224_071557,479185,0,3648,0
1,KEAX20161224_132539_V06,-7.715,0.229,270.358,228.725,14.280,-94.436,39.131,7139.833,38596.272,20161224_072539,479175,3,4535,3
2,KEAX20161226_131143_V06,-22.382,0.182,262.954,277.683,7.548,-94.478,38.911,3774.084,21624.183,20161226_071143,479191,46,25219,33
2,KEAX20161226_131716_V06,-16.832,0.409,262.693,277.428,15.049,-94.479,38.912,7524.479,21801.840,20161226_071716,479189,69,24671,63
2,KEAX20161226_132248_V06,-11.298,0.550,262.669,281.394,15.666,-94.479,38.894,7833.231,20855.458,20161226_072248,479185,150,28222,120
2,KEAX20161226_132822_V06,-5.732,0.653,268.546,285.099,20.555,-94.445,38.877,10277.656,17402.567,20161226_072822,479181,138,30368,91
2,KEAX20161226_133355_V06,-0.182,0.369,271.382,286.689,25.259,-94.429,38.870,12629.610,15781.243,20161226_073355,479192,103,31156,61
2,KEAX20161226_133928_V06,5.368,0.185,273.157,290.436,28.486,-94.419,38.853,14243.068,14248.095,20161226_073928,479191,76,32443,49
5,KEAX20161226_132248_V06,-11.298,0.106,239.560,404.805,14.613,-94.610,38.338,7306.616,60491.894,20161226_072248,479185,150,28222,120
5,KEAX20161226_132822_V06,-5.732,-1.000,239.560,404.805,23.464,-94.610,38.338,11732.116,60491.894,20161226_072822,479181,138,30368,91
5,KEAX20161226_133355_V06,-0.182,0.421,245.347,398.581,29.743,-94.577,38.366,14871.319,56358.335,20161226_073355,479192,103,31156,61
5,KEAX20161226_133928_V06,5.368,0.361,252.988,401.327,32.865,-94.533,38.354,16432.474,55850.821,20161226_073928,479191,76,32443,49
5,KEAX20161226_134500_V06,10.902,0.343,260.588,408.468,36.665,-94.490,38.321,18332.453,57703.363,20161226_074500,479195,74,33910,58
8,KEAX20161226_133928_V06,5.368,0.246,241.230,97.743,10.869,-94.607,39.721,5434.322,105311.099,20161226_073928,479191,76,32443,49
8,KEAX20161226_134500_V06,10.902,0.323,243.563,98.354,20.829,-94.593,39.718,10414.312,104697.700,20161226_074500,479195,74,33910,58
8,KEAX20161226_135034_V06,16.468,0.134,254.171,100.993,30.205,-94.531,39.706,15102.728,102107.899,20161226_075034,479179,92,34858,57
1,KEAX20161226_130036_V06,-33.498,0.126,243.761,400.803,5.049,-94.586,38.356,2524.712,57714.997,20161226_070036,479192,22,30561,13
1,KEAX20161226_130609_V06,-27.948,0.066,243.438,399.821,13.017,-94.588,38.360,6508.725,57366.387,20161226_070609,479186,30,28710,27
9,KEAX20161226_135034_V06,16.468,0.059,222.050,230.533,22.200,-94.715,39.122,11099.974,52206.013,20161226_075034,479179,92,34858,57
9,KEAX20161226_135606_V06,22.002,0.068,222.415,233.432,28.563,-94.713,39.109,14281.616,51114.101,20161226_075606,479183,71,34798,37
6,KEAX20161226_132248_V06,-11.298,0.095,271.491,231.451,16.932,-94.429,39.119,8465.843,37120.665,20161226_072248,479185,150,28222,120
9,KEAX20161227_131738_V06,-16.782,0.718,239.379,395.708,14.832,-94.611,38.379,7415.813,56645.465,20161227_071738,479181,90,14552,86
9,KEAX20161227_132721_V06,-7.065,0.895,241.795,392.992,22.032,-94.597,38.391,11015.955,54852.737,20161227_072721,479200,107,33992,76
9,KEAX20161227_133054_V06,-3.515,0.902,240.232,393.182,28.698,-94.606,38.390,14348.943,55351.407,20161227_073054,479188,102,34526,68
9,KEAX20161227_133628_V06,2.051,0.659,240.707,391.294,33.547,-94.604,38.399,16773.262,54429.413,20161227_073628,479188,120,36279,78
9,KEAX20161227_134202_V06,7.618,0.582,243.832,388.086,41.990,-94.586,38.413,20995.165,52235.064,20161227_074202,479205,90,37593,62
9,KEAX20161227_134736_V06,13.185,0.418,247.426,386.015,50.698,-94.565,38.422,25348.935,50404.774,20161227_074736,479195,73,38426,43
9,KEAX20161227_135311_V06,18.768,0.435,254.420,382.587,56.816,-94.525,38.438,28407.943,47164.871,20161227_075311,479192,94,38245,60
9,KEAX20161227_135845_V06,24.335,0.654,255.115,384.170,62.259,-94.521,38.431,31129.459,47694.909,20161227_075845,479185,84,18045,77
9,KEAX20161227_140827_V06,34.035,0.068,256.389,381.126,66.866,-94.514,38.445,33432.914,46052.775,20161227_080827,479178,121,17681,96
8,KEAX20161227_130756_V06,-26.482,0.242,260.202,279.289,5.867,-94.494,38.903,2933.737,22432.106,20161227_070756,479186,22,10321,18
8,KEAX20161227_131738_V06,-16.782,0.339,259.663,278.642,16.745,-94.497,38.906,8372.288,22820.997,20161227_071738,479181,90,14552,86
8,KEAX20161227_132721_V06,-7.065,0.228,261.506,278.627,21.928,-94.486,38.906,10963.896,22014.573,20161227_072721,479200,107,33992,76
8,KEAX20161227_133054_V06,-3.515,0.053,263.722,278.332,27.498,-94.473,38.908,13749.020,21128.217,20161227_073054,479188,102,34526,68
1,KEAX20161227_123849_V06,-55.599,0.092,384.805,412.247,4.957,-93.779,38.304,2478.550,70340.786,20161227_063849,479185,12,16475,10
1,KEAX20161227_124832_V06,-45.882,0.053,370.401,401.064,14.489,-93.861,38.354,7244.381,61583.926,20161227_064832,479181,16,18057,11
1,KEAX20161227_125814_V06,-36.182,0.072,350.686,390.570,21.089,-93.974,38.402,10544.377,51894.248,20161227_065814,479190,12,14615,10
11,KEAX20161227_132721_V06,-7.065,0.138,183.787,183.212,6.096,-94.938,39.334,3047.945,82378.504,20161227_072721,479200,107,33992,76
11,KEAX20161227_133054_V06,-3.515,0.072,183.578,183.347,11.265,-94.939,39.334,5632.404,82404.468,20161227_073054,479188,102,34526,68
2,KEAX20161227_124832_V06,-45.882,0.222,349.302,386.192,8.155,-93.982,38.422,4077.265,49648.110,20161227_064832,479181,16,18057,11
3,KEAX20161227_124832_V06,-45.882,0.180,341.085,220.560,4.988,-94.026,39.168,2493.938,44717.474,20161227_064832,479181,16,18057,11
4,KEAX20161227_125814_V06,-36.182,0.096,182.590,343.998,15.650,-94.938,38.610,7824.932,62691.656,20161227_065814,479190,12,14615,10
6,KEAX20161227_125814_V06,-36.182,0.053,175.752,124.230,2.988,-94.987,39.600,1493.992,107625.285,20161227_065814,479190,12,14615,10
13,KEAX20161227_133054_V06,-3.515,0.094,264.711,220.041,34.578,-94.468,39.170,17289.070,43699.685,20161227_073054,479188,102,34526,68
5,KEAX20161228_131435_V06,-20.115,0.407,261.279,273.553,13.898,-94.487,38.929,6949.059,23445.553,20161228_071435,479179,21,6052,11
5,KEAX20161228_132418_V06,-10.399,0.585,260.405,273.283,22.984,-94.492,38.930,11491.941,23882.956,20161228_072418,479181,25,8909,21
5,KEAX20161228_133401_V06,-0.682,0.685,262.459,273.097,27.495,-94.481,38.931,13747.747,23092.832,20161228_073401,479184,23,9292,23
5,KEAX20161228_134344_V06,9.035,0.050,270.544,277.937,33.316,-94.434,38.910,16657.782,18401.506,20161228_074344,479180,30,9651,22
1,KEAX20161228_123543_V06,-58.982,0.495,347.036,384.426,5.843,-93.995,38.430,2921.432,48322.193,20161228_063543,479181,4,8060,4
1,KEAX20161228_124526_V06,-49.265,0.842,347.321,382.014,17.776,-93.993,38.441,8888.217,47343.247,20161228_064526,479186,10,8955,3
1,KEAX20161228_125509_V06,-39.549,0.819,348.581,382.792,25.012,-93.986,38.437,12505.914,47996.424,20161228_065509,479182,9,8898,4
7,KEAX20161228_132418_V06,-10.399,0.255,241.906,376.031,6.918,-94.597,38.467,3459.126,47842.744,20161228_072418,479181,25,8909,21
7,KEAX20161228_133401_V06,-0.682,-1.000,241.906,376.031,22.368,-94.597,38.467,11183.876,47842.744,20161228_073401,479184,23,9292,23
7,KEAX20161228_134344_V06,9.035,0.061,241.471,367.811,33.285,-94.600,38.504,16642.683,44788.349,20161228_074344,479180,30,9651,22
3,KEAX20161229_131807_V06,-16.831,0.714,248.048,404.458,8.034,-94.561,38.339,4017.014,58331.900,20161229_071807,479177,13,8955,12
3,KEAX20161229_132750_V06,-7.114,0.565,250.512,412.211,27.609,-94.547,38.305,13804.293,61319.571,20161229_072750,479177,31,10860,28
3,KEAX20161229_133733_V06,2.602,0.702,259.884,412.799,48.687,-94.493,38.302,24343.615,59860.202,20161229_073733,479182,21,10313,17
3,KEAX20161229_134714_V06,12.286,0.148,264.047,419.444,63.441,-94.470,38.272,31720.537,62368.740,20161229_074714,479185,30,10183,23
4,KEAX20161229_131807_V06,-16.831,0.348,264.507,278.738,12.521,-94.469,38.906,6260.405,20687.383,20161229_071807,479177,13,8955,12
4,KEAX20161229_132750_V06,-7.114,0.493,268.316,279.769,22.949,-94.447,38.901,11474.697,18796.114,20161229_072750,479177,31,10860,28
1,KEAX20161229_124859_V06,-45.964,0.071,181.302,341.503,2.460,-94.946,38.621,1229.822,62872.347,20161229_064859,479180,7,7662,4
6,KEAX20161229_131807_V06,-16.831,0.050,272.045,230.463,6.036,-94.426,39.123,3018.013,37472.966,20161229_071807,479177,13,8955,12
8,KEAX20161229_133733_V06,2.602,0.081,248.210,479.612,8.844,-94.559,38.001,4422.059,93464.883,20161229_073733,479182,21,10313,17
9,KEAX20161229_144531_V06,70.569,0.184,355.838,407.553,7.644,-93.945,38.325,3821.877,60591.753,20161229_084531,479180,53,8884,52
7,KEAX20161230_132151_V06,-13.312,0.748,239.997,383.968,20.743,-94.608,38.432,10371.658,51601.549,20161230_072151,479183,272,16750,258
7,KEAX20161230_133133_V06,-3.612,0.811,241.559,383.529,31.049,-94.599,38.434,15524.361,50971.503,20161230_073133,479189,168,37506,117
7,KEAX20161230_133507_V06,-0.046,0.658,243.636,378.589,34.498,-94.587,38.456,17248.768,48355.474,20161230_073507,479189,264,37190,211
7,KEAX20161230_134041_V06,5.521,0.310,246.341,372.666,43.314,-94.572,38.483,21657.022,45165.346,20161230_074041,479191,290,37906,238
7,KEAX20161230_134615_V06,11.088,0.711,249.390,375.166,52.508,-94.554,38.471,26254.026,45307.999,20161230_074615,479183,241,38690,195
7,KEAX20161230_135148_V06,16.638,0.758,250.107,378.158,60.741,-94.550,38.458,30370.605,46362.652,20161230_075148,479199,135,40289,93
7,KEAX20161230_135722_V06,22.204,0.843,246.901,380.874,68.657,-94.568,38.446,34328.549,48373.932,20161230_075722,479180,122,39942,71
7,KEAX20161230_140255_V06,27.754,0.366,243.669,382.715,76.029,-94.587,38.437,38014.588,50037.450,20161230_080255,479192,131,40521,90
5,KEAX20161230_131208_V06,-23.029,0.631,261.158,278.064,8.754,-94.488,38.909,4376.791,22304.203,20161230_071208,479174,41,12625,30
5,KEAX20161230_132151_V06,-13.312,0.732,262.240,276.243,20.444,-94.482,38.917,10222.155,22305.824,20161230_072151,479183,272,16750,258
5,KEAX20161230_133133_V06,-3.612,0.630,262.721,275.226,23.957,-94.479,38.922,11978.540,22380.109,20161230_073133,479189,168,37506,117
2,KEAX20161230_124300_V06,-52.162,0.052,452.808,503.902,3.190,-93.396,37.889,1595.098,127403.088,20161230_064300,479182,30,10902,21
2,KEAX20161230_125243_V06,-42.446,0.106,454.309,505.484,17.394,-93.387,37.881,8697.243,128486.552,20161230_065243,479177,47,13129,39
4,KEAX20161230_125243_V06,-42.446,0.052,178.431,338.144,2.736,-94.962,38.636,1368.155,63706.181,20161230_065243,479177,47,13129,39
4,KEAX20161230_130226_V06,-32.729,0.216,185.633,342.164,20.992,-94.921,38.619,10495.853,60946.134,20161230_070226,479184,49,11019,40
8,KEAX20161230_132151_V06,-13.312,0.149,181.846,183.809,5.133,-94.949,39.332,2566.275,82856.288,20161230_072151,479183,272,16750,258
8,KEAX20161230_133133_V06,-3.612,0.173,181.861,181.206,18.340,-94.949,39.343,9169.782,83768.647,20161230_073133,479189,168,37506,117
1,KEAX20161230_124300_V06,-52.162,0.150,352.403,409.578,8.785,-93.965,38.316,4392.328,60731.771,20161230_064300,479182,30,10902,21
3,KEAX20161230_125243_V06,-42.446,0.240,289.567,467.245,13.938,-94.324,38.057,6969.190,83785.264,20161230_065243,479177,47,13129,39
9,KEAX20161230_132151_V06,-13.312,0.141,118.854,281.482,18.223,-95.308,38.889,9111.608,91044.897,20161230_072151,479183,272,16750,258
14,KEAX20161230_141402_V06,38.871,0.097,154.934,383.741,17.723,-95.095,38.430,8861.511,83750.654,20161230_081402,479190,148,38926,109
5,KEAX20161231_131808_V06,-17.209,0.549,266.110,277.437,13.243,-94.460,38.912,6621.483,20356.818,20161231_071808,479186,22,7401,20
