track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
1,KCBX20171128_142636_V06,-28.427,0.220,265.734,184.362,13.831,-116.448,44.011,6915.583,60304.138,20171128_072636,479173,51,22894,34
8,KCBX20171128_145247_V06,-2.244,0.238,266.087,184.923,8.090,-116.446,44.008,4045.017,59984.971,20171128_075247,479159,86,25517,59
8,KCBX20171128_150131_V06,6.490,0.306,265.240,184.517,14.936,-116.451,44.010,7467.969,60300.613,20171128_080131,479161,103,27440,64
8,KCBX20171128_150552_V06,10.840,0.309,265.058,184.411,8.931,-116.452,44.011,4465.607,60377.322,20171128_080552,479165,68,24380,52
8,KCBX20171128_151013_V06,15.190,0.295,264.979,184.487,13.994,-116.453,44.010,6996.938,60352.582,20171128_081013,479166,82,23983,62
8,KCBX20171128_151435_V06,19.556,0.469,264.448,184.404,8.822,-116.456,44.011,4410.849,60469.886,20171128_081435,479179,106,24070,63
8,KCBX20171128_151857_V06,23.923,0.241,264.375,184.136,14.190,-116.457,44.012,7094.843,60608.769,20171128_081857,479151,88,24283,59
8,KCBX20171128_152319_V06,28.290,0.232,263.878,183.346,9.310,-116.460,44.016,4654.823,61059.461,20171128_082319,479171,72,24064,46
8,KCBX20171128_152741_V06,32.656,0.156,263.873,183.386,14.645,-116.460,44.015,7322.319,61040.788,20171128_082741,479161,96,24117,46
8,KCBX20171128_153203_V06,37.023,0.073,262.885,184.675,11.572,-116.466,44.010,5785.854,60575.389,20171128_083203,479176,86,23826,53
1,KCBX20171201_142623_V06,-31.988,0.161,218.475,386.110,22.126,-116.735,43.102,11062.763,59290.263,20171201_072623,479162,36,12395,18
1,KCBX20171202_152153_V06,22.436,0.165,237.418,280.212,27.021,-116.622,43.579,13510.637,32817.691,20171202_082153,479162,64,13644,40
8,KCBX20171203_160604_V06,65.564,0.061,321.823,333.940,34.576,-116.100,43.338,17288.065,20175.407,20171203_090604,479165,126,126568,36
8,KCBX20171203_161026_V06,69.931,0.055,322.693,334.554,40.147,-116.095,43.335,20073.649,20669.606,20171203_091026,479166,49,122735,25
5,KCBX20171203_152620_V06,25.831,0.127,309.544,337.309,24.401,-116.176,43.323,12200.739,19255.215,20171203_082620,479175,224,131368,42
1,KCBX20171204_140319_V06,-58.218,0.065,269.181,186.201,6.197,-116.427,44.003,3098.312,58948.949,20171204_070319,479166,82,31977,47
1,KCBX20171204_140742_V06,-53.835,0.244,268.789,185.991,11.636,-116.429,44.004,5818.239,59102.116,20171204_070742,479165,58,31920,28
3,KCBX20171204_143354_V06,-27.635,0.097,269.067,184.728,6.501,-116.427,44.009,3250.385,59675.021,20171204_073354,479167,35,30414,24
1,KCBX20171209_142535_V06,-40.754,0.301,353.450,292.506,9.476,-115.904,43.524,4738.003,26986.435,20171209_072535,479164,26,10779,18
2,KCBX20171213_143522_V06,-34.323,0.067,34.171,323.178,44.660,-117.875,43.375,22329.847,133418.606,20171213_073522,479163,22,55473,14
3,KCBX20171213_144506_V06,-24.590,0.125,148.216,239.626,29.998,-117.177,43.759,14999.196,81675.267,20171213_074506,479170,50,55101,36
4,KCBX20171213_151417_V06,4.594,0.151,69.918,55.505,40.606,-117.683,44.582,20303.089,167865.830,20171213_081417,479166,20,54199,16
6,KCBX20171213_153344_V06,24.044,0.145,296.370,396.956,25.971,-116.257,43.054,12985.689,48511.954,20171213_083344,479173,114,51766,46
13,KCBX20171220_150822_V06,-5.952,0.189,266.299,184.256,8.826,-116.445,44.012,4412.907,60275.426,20171220_080822,479163,31,52915,17
13,KCBX20171220_151319_V06,-1.002,0.438,265.676,184.188,14.127,-116.448,44.012,7063.707,60395.463,20171220_081319,479170,42,51977,28
13,KCBX20171220_151814_V06,3.915,0.062,265.383,184.130,9.277,-116.450,44.012,4638.641,60465.421,20171220_081814,479167,40,49178,29
19,KCBX20171220_163201_V06,77.698,0.082,265.296,184.224,9.100,-116.451,44.012,4549.984,60432.512,20171220_093201,479169,64,26855,47
19,KCBX20171220_163655_V06,82.598,0.153,265.316,184.230,14.955,-116.451,44.012,7477.521,60427.161,20171220_093655,479168,35,26236,19
5,KCBX20171220_142902_V06,-45.285,0.056,369.559,375.526,17.125,-115.807,43.150,8562.353,51338.609,20171220_072902,479172,36,63748,14
7,KCBX20171220_143851_V06,-35.468,0.068,79.400,166.135,11.727,-117.612,44.085,5863.606,129019.438,20171220_073851,479172,26,60431,12
11,KCBX20171220_150328_V06,-10.852,0.104,393.486,350.978,41.298,-115.659,43.260,20649.176,53240.848,20171220_080328,479170,34,55195,16
1,KCBX20171221_141543_V06,-59.121,0.245,265.504,184.093,9.074,-116.450,44.012,4537.201,60465.679,20171221_071543,479157,48,15036,30
1,KCBX20171221_142038_V06,-54.204,0.400,265.199,184.002,15.363,-116.451,44.013,7681.409,60552.867,20171221_072038,479176,34,14406,22
4,KCBX20171221_143524_V06,-39.437,0.057,268.205,185.664,8.250,-116.433,44.005,4125.126,59337.357,20171221_073524,479157,22,14431,6
4,KCBX20171221_144020_V06,-34.504,0.085,267.327,185.102,14.680,-116.438,44.008,7339.786,59726.618,20171221_074020,479167,58,14548,18
4,KCBX20171221_144514_V06,-29.604,0.178,264.484,183.233,10.274,-116.456,44.016,5136.755,61024.276,20171221_074514,479170,44,14556,23
4,KCBX20171221_145009_V06,-24.687,0.274,264.627,183.455,15.602,-116.455,44.015,7800.923,60897.172,20171221_075009,479165,37,13915,24
4,KCBX20171221_145505_V06,-19.754,0.121,264.543,183.827,12.159,-116.456,44.013,6079.308,60731.545,20171221_075505,479160,40,14100,26
4,KCBX20171221_150454_V06,-9.937,0.196,264.338,183.371,18.409,-116.457,44.015,9204.607,60979.945,20171221_080454,479170,43,14934,30
4,KCBX20171221_150951_V06,-4.987,0.066,266.506,184.554,8.804,-116.443,44.010,4402.107,60103.526,20171221_080951,479164,40,15789,21
4,KCBX20171221_151446_V06,-0.071,0.106,266.382,184.630,14.631,-116.444,44.010,7315.419,60083.937,20171221_081446,479169,50,15805,14
4,KCBX20171221_151941_V06,4.846,0.150,264.123,183.516,12.826,-116.458,44.015,6412.853,60942.090,20171221_081941,479162,34,15585,20
4,KCBX20171221_152437_V06,9.779,0.063,264.093,183.551,18.656,-116.458,44.015,9328.046,60929.631,20171221_082437,479161,35,14933,20
4,KCBX20171221_152931_V06,14.679,0.092,264.249,183.286,10.458,-116.457,44.016,5228.889,61033.423,20171221_082931,479169,51,14612,30
4,KCBX20171221_153425_V06,19.579,0.302,264.724,183.526,15.645,-116.454,44.015,7822.534,60849.271,20171221_083425,479169,38,14084,26
4,KCBX20171221_153921_V06,24.513,-1.000,265.107,183.720,21.392,-116.452,44.014,10695.878,60701.378,20171221_083921,479160,39,14410,27
4,KCBX20171221_154416_V06,29.429,0.148,264.625,184.697,10.844,-116.455,44.009,5422.192,60303.693,20171221_084416,479168,53,14426,27
11,KCBX20171221_154910_V06,34.329,0.116,264.979,184.187,9.682,-116.453,44.012,4840.786,60496.085,20171221_084910,479163,44,13955,23
11,KCBX20171221_155406_V06,39.263,0.127,264.460,184.176,16.527,-116.456,44.012,8263.354,60577.057,20171221_085406,479180,24,14292,17
11,KCBX20171221_160355_V06,49.079,0.126,266.538,185.304,6.860,-116.443,44.007,3430.111,59738.891,20171221_090355,479174,42,14698,22
11,KCBX20171221_160850_V06,53.996,0.195,266.241,184.940,13.217,-116.445,44.008,6608.391,59955.385,20171221_090850,479162,38,14203,24
11,KCBX20171221_161345_V06,58.913,0.439,265.686,184.326,9.033,-116.448,44.011,4516.449,60328.210,20171221_091345,479171,40,14662,19
11,KCBX20171221_161840_V06,63.829,0.222,265.374,184.014,15.448,-116.450,44.013,7724.169,60522.079,20171221_091840,479159,34,14586,19
2,KCBX20171221_141543_V06,-59.121,0.051,420.567,312.550,2.501,-115.490,43.432,1250.309,60609.446,20171221_071543,479157,48,15036,30
3,KCBX20171222_150328_V06,-11.852,0.498,364.662,310.176,17.238,-115.835,43.444,8618.752,32728.804,20171222_080328,479171,44,51131,20
4,KCBX20171222_150328_V06,-11.852,0.051,23.152,441.494,36.068,-117.928,42.841,18033.918,155455.495,20171222_080328,479171,44,51131,20
6,KCBX20171222_161133_V06,56.231,0.128,357.442,250.618,27.456,-115.878,43.713,13727.787,37875.097,20171222_091133,479169,58,43336,44
1,KCBX20171223_142904_V06,-46.696,0.063,35.276,300.988,51.495,-117.870,43.475,25747.395,132362.825,20171223_072904,479173,36,216278,22
3,KCBX20171223_152430_V06,8.738,0.091,49.208,212.541,75.178,-117.795,43.874,37589.199,132802.405,20171223_082430,479164,33,175289,21
4,KCBX20171223_152430_V06,8.738,0.054,40.724,135.449,38.973,-117.857,44.220,19486.435,153542.348,20171223_082430,479164,33,175289,21
5,KCBX20171224_144635_V06,-29.583,0.166,265.205,184.292,8.637,-116.451,44.011,4318.699,60413.158,20171224_074635,479165,29,26075,17
5,KCBX20171224_145049_V06,-25.350,0.561,264.905,184.254,13.189,-116.453,44.011,6594.437,60474.928,20171224_075049,479156,25,27233,11
5,KCBX20171224_145504_V06,-21.100,-1.000,264.680,184.225,18.307,-116.455,44.012,9153.550,60521.594,20171224_075504,479176,39,27708,28
5,KCBX20171224_150326_V06,-12.733,0.080,259.033,180.509,18.554,-116.490,44.028,9276.978,63159.126,20171224_080326,479162,34,27345,20
5,KCBX20171224_150728_V06,-8.700,0.330,264.045,183.277,10.484,-116.459,44.016,5241.955,61067.663,20171224_080728,479168,50,26185,24
5,KCBX20171224_151131_V06,-4.650,0.192,264.036,183.293,15.316,-116.459,44.016,7657.859,61061.186,20171224_081131,479174,55,26795,35
5,KCBX20171224_151533_V06,-0.617,0.251,265.490,184.183,8.664,-116.450,44.012,4332.062,60424.421,20171224_081533,479168,49,26184,30
5,KCBX20171224_151935_V06,3.417,0.207,265.257,183.802,13.858,-116.451,44.014,6929.063,60640.418,20171224_081935,479160,49,25898,32
5,KCBX20171224_152338_V06,7.467,0.061,266.247,184.268,8.566,-116.445,44.011,4282.818,60276.825,20171224_082338,479160,59,26541,31
5,KCBX20171224_152740_V06,11.500,0.157,265.958,183.957,13.980,-116.447,44.013,6990.142,60466.491,20171224_082740,479162,42,25446,28
15,KCBX20171224_155153_V06,35.717,0.051,270.851,185.337,4.458,-116.416,44.007,2228.786,59155.145,20171224_085153,479173,41,25615,33
15,KCBX20171224_155556_V06,39.767,0.146,269.708,185.163,10.472,-116.423,44.007,5235.909,59382.692,20171224_085556,479171,46,25686,30
15,KCBX20171224_160400_V06,47.833,0.083,265.077,184.617,12.213,-116.452,44.010,6106.708,60276.013,20171224_090400,479160,41,25666,19
15,KCBX20171224_160803_V06,51.883,0.120,265.440,185.296,8.345,-116.450,44.007,4172.379,59898.537,20171224_090803,479160,38,25730,24
15,KCBX20171224_161205_V06,55.917,0.352,265.194,185.035,13.350,-116.451,44.008,6675.128,60059.243,20171224_091205,479164,44,24801,26
15,KCBX20171224_161607_V06,59.950,0.087,265.393,183.591,9.332,-116.450,44.014,4666.126,60722.221,20171224_091607,479166,42,25440,32
15,KCBX20171224_162009_V06,63.983,0.331,265.176,183.811,14.122,-116.452,44.013,7060.786,60647.513,20171224_092009,479164,43,25476,30
15,KCBX20171224_162418_V06,68.133,-1.000,265.013,183.977,19.500,-116.453,44.013,9749.789,60591.556,20171224_092418,479163,35,25780,23
15,KCBX20171224_162832_V06,72.367,0.256,265.982,184.182,8.610,-116.447,44.012,4305.027,60355.383,20171224_092832,479161,46,25278,27
17,KCBX20171224_161205_V06,55.917,0.057,24.574,427.874,39.033,-117.921,42.903,19516.689,151831.427,20171224_091205,479164,44,24801,26
17,KCBX20171224_161607_V06,59.950,0.054,24.661,427.485,44.373,-117.920,42.905,22186.559,151710.116,20171224_091607,479166,42,25440,32
17,KCBX20171224_162009_V06,63.983,0.057,27.147,426.119,45.536,-117.905,42.911,22767.896,150295.374,20171224_092009,479164,43,25476,30
12,KCBX20171224_153947_V06,23.617,0.157,265.977,183.975,8.804,-116.447,44.013,4402.248,60455.411,20171224_083947,479167,65,26609,37
12,KCBX20171224_154349_V06,27.650,0.130,265.668,183.751,14.173,-116.449,44.014,7086.499,60606.192,20171224_084349,479163,37,26310,24
21,KCBX20171224_163708_V06,80.967,0.183,269.013,185.771,6.178,-116.428,44.005,3088.997,59178.516,20171224_093708,479163,45,25460,34
21,KCBX20171224_164123_V06,85.217,0.358,267.897,185.208,11.886,-116.435,44.007,5942.863,59598.357,20171224_094123,479157,64,25605,40
22,KCBX20171224_163708_V06,80.967,0.067,26.138,426.042,39.518,-117.911,42.911,19759.228,150737.451,20171224_093708,479163,45,25460,34
15,KCBX20171225_160420_V06,47.802,0.090,267.593,185.596,6.666,-116.436,44.005,3333.149,59452.605,20171225_090420,479167,20,40172,17
15,KCBX20171225_160842_V06,52.168,0.095,267.381,185.422,12.516,-116.438,44.006,6258.120,59565.617,20171225_090842,479173,29,41376,23
15,KCBX20171225_161305_V06,56.552,0.161,264.787,185.398,14.460,-116.454,44.006,7230.016,59944.895,20171225_091305,479169,28,41278,18
15,KCBX20171225_161726_V06,60.902,-1.000,262.787,185.349,17.379,-116.466,44.007,8689.322,60269.571,20171225_091726,479170,31,43622,19
15,KCBX20171225_162148_V06,65.268,0.509,265.929,183.892,8.493,-116.447,44.013,4246.567,60501.752,20171225_092148,479164,25,45674,17
15,KCBX20171225_162611_V06,69.652,0.155,266.177,184.007,13.844,-116.445,44.013,6922.113,60411.749,20171225_092611,479167,29,47518,20
15,KCBX20171225_163032_V06,74.002,0.195,266.173,184.704,8.720,-116.445,44.009,4359.997,60077.837,20171225_093032,479182,28,50046,23
15,KCBX20171225_163454_V06,78.368,0.064,265.126,184.613,15.269,-116.452,44.010,7634.323,60270.737,20171225_093454,479154,36,51910,21
3,KCBX20171225_142830_V06,-48.032,0.056,268.686,185.121,8.497,-116.430,44.008,4248.432,59535.348,20171225_072830,479163,24,46172,20
3,KCBX20171225_143253_V06,-43.648,0.230,268.036,185.158,13.799,-116.434,44.007,6899.556,59603.732,20171225_073253,479171,44,43263,23
14,KCBX20171225_155115_V06,34.718,0.053,265.926,185.008,8.161,-116.447,44.008,4080.479,59967.142,20171225_085115,479166,12,40751,12
14,KCBX20171225_155536_V06,39.068,0.080,266.177,184.909,13.691,-116.445,44.009,6845.513,59979.133,20171225_085536,479176,19,40392,17
1,KCBX20171225_141955_V06,-56.615,0.068,269.482,186.122,6.424,-116.425,44.003,3212.219,58948.207,20171225_071955,479165,19,49415,12
4,KCBX20171225_144557_V06,-30.582,0.078,267.764,185.533,7.107,-116.435,44.006,3553.467,59459.523,20171225_074557,479186,17,42919,16
5,KCBX20171225_150737_V06,-8.915,0.208,267.286,184.846,8.024,-116.438,44.009,4012.077,59855.468,20171225_080737,479169,19,41588,17
5,KCBX20171225_151159_V06,-4.548,-1.000,267.286,184.846,14.967,-116.438,44.009,7483.577,59855.468,20171225_081159,479153,25,41223,23
5,KCBX20171225_151622_V06,-0.165,0.210,266.259,185.106,8.508,-116.445,44.008,4253.811,59872.794,20171225_081622,479182,20,40408,15
5,KCBX20171225_152043_V06,4.185,-1.000,266.259,185.106,15.424,-116.445,44.008,7712.061,59872.794,20171225_082043,479162,29,39778,24
5,KCBX20171225_152504_V06,8.535,0.083,264.624,183.516,10.144,-116.455,44.015,5071.751,60868.739,20171225_082504,479167,29,39284,19
5,KCBX20171225_152926_V06,12.902,0.180,265.182,184.290,8.943,-116.452,44.011,4471.588,60417.635,20171225_082926,479165,22,38533,13
5,KCBX20171225_153348_V06,17.268,-1.000,265.182,184.290,15.886,-116.452,44.011,7943.088,60417.635,20171225_083348,479182,22,38556,17
5,KCBX20171225_153809_V06,21.618,0.095,266.490,185.189,8.521,-116.443,44.007,4260.471,59800.803,20171225_083809,479166,23,39384,17
5,KCBX20171225_154232_V06,26.002,-1.000,266.490,185.189,15.490,-116.443,44.007,7745.221,59800.803,20171225_084232,479157,26,40982,22
5,KCBX20171225_154653_V06,30.352,0.074,264.572,183.005,10.299,-116.455,44.017,5149.563,61120.911,20171225_084653,479169,22,40640,20
1,KCBX20171227_141833_V06,-58.592,0.081,78.996,161.126,8.081,-117.615,44.108,4040.594,130507.568,20171227_071833,479163,28,25167,18
2,KCBX20171227_142816_V06,-48.875,0.753,381.951,287.073,21.643,-115.727,43.548,10821.541,41481.961,20171227_072816,479166,42,25420,34
1,KCBX20171228_152350_V06,6.448,0.061,221.783,424.766,40.002,-116.713,42.928,20001.125,73628.030,20171228_082350,479165,40,14409,26
3,KCBX20171230_152101_V06,3.265,0.502,267.714,185.574,6.655,-116.436,44.006,3327.579,59446.858,20171230_082101,479168,72,62897,38
3,KCBX20171230_152522_V06,7.615,0.297,267.246,185.176,12.221,-116.439,44.007,6110.313,59702.004,20171230_082522,479168,52,60006,21
3,KCBX20171230_152943_V06,11.965,0.395,265.374,184.187,8.520,-116.450,44.012,4260.181,60439.488,20171230_082943,479160,72,61981,35
3,KCBX20171230_153419_V06,16.565,0.530,265.273,184.139,13.198,-116.451,44.012,6599.138,60476.480,20171230_083419,479173,91,61057,35
3,KCBX20171230_153907_V06,21.365,-1.000,265.192,184.101,18.687,-116.451,44.012,9343.621,60506.574,20171230_083907,479158,75,61481,37
3,KCBX20171230_154409_V06,26.399,0.080,266.187,184.796,8.468,-116.445,44.009,4233.833,60031.872,20171230_084409,479158,74,62208,49
3,KCBX20171230_154858_V06,31.215,0.318,265.892,184.682,13.932,-116.447,44.010,6965.934,60128.031,20171230_084858,479165,61,62895,38
3,KCBX20171230_155413_V06,36.465,0.295,265.764,184.428,8.728,-116.448,44.011,4363.972,60268.047,20171230_085413,479157,67,63664,38
3,KCBX20171230_160418_V06,46.549,0.188,265.655,184.808,15.353,-116.449,44.009,7676.447,60101.483,20171230_090418,479172,56,61798,42
3,KCBX20171230_160920_V06,51.582,0.110,266.676,183.994,8.809,-116.442,44.013,4404.465,60348.634,20171230_090920,479175,72,60200,37
3,KCBX20171230_161421_V06,56.599,0.218,266.082,184.226,14.619,-116.446,44.012,7309.658,60319.924,20171230_091421,479159,80,59245,46
3,KCBX20171230_161923_V06,61.632,0.208,267.064,184.630,7.212,-116.440,44.010,3606.167,59989.536,20171230_091923,479165,55,56743,41
3,KCBX20171230_162425_V06,66.665,0.410,266.398,184.907,12.827,-116.444,44.009,6413.365,59949.053,20171230_092425,479176,57,51673,47
3,KCBX20171230_162901_V06,71.265,0.128,266.194,185.221,8.194,-116.445,44.007,4096.889,59826.832,20171230_092901,479179,60,49923,43
2,KCBX20171230_151217_V06,-5.468,0.193,264.918,183.813,8.852,-116.453,44.013,4425.863,60683.898,20171230_081217,479169,62,64806,31
8,KCBX20171230_153907_V06,21.365,0.060,265.582,184.131,10.414,-116.449,44.012,5206.760,60436.144,20171230_083907,479158,75,61481,37
1,KCBX20171231_142132_V06,-56.339,0.156,268.912,185.938,6.886,-116.428,44.004,3443.138,59111.080,20171231_072132,479166,33,22334,21
1,KCBX20171231_142554_V06,-51.972,0.288,268.327,185.624,12.133,-116.432,44.005,6066.707,59340.411,20171231_072554,479177,35,22693,28
1,KCBX20171231_143008_V06,-47.739,0.164,266.970,184.213,7.212,-116.440,44.012,3605.915,60203.215,20171231_073008,479164,25,22881,24
1,KCBX20171231_143430_V06,-43.372,0.051,266.803,184.417,12.955,-116.441,44.011,6477.412,60128.007,20171231_073430,479177,52,23262,32
1,KCBX20171231_143852_V06,-39.006,-1.000,266.677,184.572,18.985,-116.442,44.010,9492.520,60070.931,20171231_073852,479181,31,23627,24
1,KCBX20171231_144314_V06,-34.639,0.414,265.473,184.875,8.465,-116.450,44.009,4232.468,60095.567,20171231_074314,479169,31,23750,27
1,KCBX20171231_144736_V06,-30.272,0.088,264.586,184.814,15.080,-116.455,44.009,7540.117,60253.518,20171231_074736,479169,32,23528,26
8,KCBX20171231_150918_V06,-8.572,0.111,265.106,184.771,8.785,-116.452,44.009,4392.670,60198.172,20171231_080918,479174,39,24807,23
8,KCBX20171231_151333_V06,-4.322,0.170,265.278,184.653,13.993,-116.451,44.010,6996.614,60230.016,20171231_081333,479186,47,26002,28
8,KCBX20171231_151754_V06,0.028,-1.000,265.410,184.562,19.719,-116.450,44.010,9859.571,60254.594,20171231_081754,479172,100,26190,45
8,KCBX20171231_152215_V06,4.378,0.339,263.690,182.628,10.165,-116.461,44.019,5082.680,61429.927,20171231_082215,479175,110,25638,62
8,KCBX20171231_152637_V06,8.744,0.061,262.505,182.386,17.199,-116.468,44.020,8599.614,61722.806,20171231_082637,479163,67,24652,43
8,KCBX20171231_153059_V06,13.111,-1.000,261.603,182.203,24.211,-116.474,44.021,12105.674,61948.612,20171231_083059,479170,59,25038,31
8,KCBX20171231_153520_V06,17.461,0.130,265.493,184.362,8.783,-116.450,44.011,4391.296,60338.292,20171231_083520,479180,74,25139,36
8,KCBX20171231_153944_V06,21.861,0.128,265.102,184.113,14.572,-116.452,44.012,7286.141,60513.560,20171231_083944,479153,50,24997,40
8,KCBX20171231_154405_V06,26.211,0.374,264.207,184.024,9.593,-116.458,44.013,4796.652,60686.864,20171231_084405,479162,46,24459,36
8,KCBX20171231_154826_V06,30.561,0.205,264.286,184.038,14.661,-116.457,44.012,7330.491,60668.498,20171231_084826,479170,47,24266,35
8,KCBX20171231_155240_V06,34.794,-1.000,264.344,184.049,20.026,-116.457,44.012,10012.953,60654.941,20171231_085240,479174,46,23962,34
8,KCBX20171231_160116_V06,43.394,0.483,264.954,184.156,8.786,-116.453,44.012,4392.803,60514.402,20171231_090116,479170,35,24185,26
