track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
4,KEWX20161024_124021_V06,0.188,0.357,83.768,383.559,10.387,-99.141,29.322,5193.263,115907.892,20161024_074021,479189,66,42457,21
4,KEWX20161024_124508_V06,4.971,0.242,85.285,384.237,8.970,-99.133,29.319,4485.110,115323.851,20161024_074508,479201,84,41536,16
5,KEWX20161024_123537_V06,-4.546,0.082,152.640,345.818,3.805,-98.788,29.495,1902.262,77159.109,20161024_073537,479198,79,41956,14
7,KEWX20161024_123537_V06,-4.546,0.062,172.558,288.819,8.658,-98.687,29.752,4328.829,63965.837,20161024_073537,479198,79,41956,14
11,KEWX20161024_134203_V06,61.888,0.205,329.667,218.093,11.421,-97.874,30.073,5710.686,43557.195,20161024_084203,479206,74,43281,35
1,KEWX20161025_123149_V06,-9.053,0.677,133.413,362.195,6.583,-98.886,29.420,3291.628,88909.335,20161025_073149,479173,17,33347,11
1,KEWX20161025_124105_V06,0.214,0.901,134.886,358.960,16.054,-98.879,29.435,8026.799,87662.486,20161025_074105,479177,7,38812,7
1,KEWX20161025_125021_V06,9.481,0.942,133.742,353.675,27.680,-98.885,29.459,13839.784,87353.933,20161025_075021,479172,13,40758,13
1,KEWX20161025_125936_V06,18.731,0.884,133.058,348.934,36.624,-98.889,29.480,18312.096,86983.156,20161025_075936,479173,23,44324,16
1,KEWX20161025_130852_V06,27.997,0.628,136.293,349.118,45.872,-98.872,29.479,22936.069,85458.466,20161025_080852,479174,6,44665,3
1,KEWX20161025_131807_V06,37.247,0.177,136.865,347.505,51.886,-98.869,29.487,25943.096,84955.433,20161025_081807,479177,16,45207,12
5,KEWX20161025_124105_V06,0.214,0.071,87.633,383.724,3.320,-99.121,29.321,1659.811,114137.466,20161025_074105,479177,7,38812,7
5,KEWX20161025_125021_V06,9.481,0.080,87.087,381.288,13.862,-99.124,29.332,6930.807,113951.279,20161025_075021,479172,13,40758,13
5,KEWX20161025_125936_V06,18.731,0.374,79.096,378.798,21.605,-99.165,29.343,10802.685,117268.340,20161025_075936,479173,23,44324,16
5,KEWX20161025_130852_V06,27.997,0.121,82.875,376.579,26.112,-99.146,29.353,13056.058,115116.956,20161025_080852,479174,6,44665,3
3,KEWX20161025_123149_V06,-9.053,0.067,462.923,473.500,19.056,-97.193,28.918,9528.057,119002.222,20161025_073149,479173,17,33347,11
3,KEWX20161025_124105_V06,0.214,0.059,462.695,474.376,30.642,-97.194,28.914,15321.045,119244.177,20161025_074105,479177,7,38812,7
4,KEWX20161025_124105_V06,0.214,0.596,154.400,342.347,8.769,-98.779,29.510,4384.584,75816.850,20161025_074105,479177,7,38812,7
1,KEWX20161026_122306_V06,-18.484,0.520,138.329,366.996,6.466,-98.861,29.399,3233.183,87501.599,20161026_072306,479175,12,31537,7
1,KEWX20161026_123222_V06,-9.217,0.698,139.232,365.517,17.354,-98.856,29.405,8676.944,86802.526,20161026_073222,479177,15,33575,12
1,KEWX20161026_124138_V06,0.049,0.725,141.474,363.561,22.770,-98.845,29.414,11385.194,85396.862,20161026_074138,479175,21,45239,17
1,KEWX20161026_125054_V06,9.316,0.851,142.513,357.727,30.706,-98.840,29.441,15352.887,83866.878,20161026_075054,479171,12,47117,12
1,KEWX20161026_130009_V06,18.566,0.658,148.754,353.653,38.934,-98.808,29.459,19467.085,80240.335,20161026_080009,479176,19,49482,12
4,KEWX20161026_123222_V06,-9.217,0.066,86.670,385.474,2.799,-99.126,29.314,1399.477,114908.113,20161026_073222,479177,15,33575,12
4,KEWX20161026_124138_V06,0.049,0.857,88.048,381.872,13.499,-99.119,29.330,6749.522,113607.456,20161026_074138,479175,21,45239,17
4,KEWX20161026_125054_V06,9.316,0.838,91.829,382.339,17.537,-99.100,29.328,8768.599,111931.570,20161026_075054,479171,12,47117,12
4,KEWX20161026_130009_V06,18.566,0.531,95.080,381.270,27.214,-99.083,29.333,13607.056,110223.789,20161026_080009,479176,19,49482,12
7,KEWX20161026_135542_V06,74.116,0.051,428.547,512.432,56.974,-97.370,28.744,28486.839,124148.895,20161026_085542,479180,26,51300,19
1,KEWX20161027_122801_V06,-14.289,0.501,140.259,369.066,3.345,-98.851,29.390,1672.722,87016.354,20161027_072801,479175,21,33343,16
1,KEWX20161027_123717_V06,-5.022,0.312,143.941,370.233,11.729,-98.832,29.384,5864.514,85567.399,20161027_073717,479176,34,26674,31
1,KEWX20161027_124632_V06,4.228,0.690,146.718,369.802,15.664,-98.818,29.386,7831.901,84213.459,20161027_074632,479176,18,26602,17
1,KEWX20161027_125548_V06,13.495,0.685,146.070,364.450,27.449,-98.821,29.411,13724.639,83438.814,20161027_075548,479176,19,28036,16
1,KEWX20161027_130504_V06,22.761,0.073,143.093,358.586,40.925,-98.837,29.437,20462.487,83743.829,20161027_080504,479175,21,31069,20
2,KEWX20161027_122801_V06,-14.289,0.378,85.214,392.497,4.932,-99.133,29.282,2466.069,116928.338,20161027_072801,479175,21,33343,16
2,KEWX20161027_123717_V06,-5.022,0.093,84.778,393.500,15.526,-99.135,29.277,7762.849,117327.566,20161027_073717,479176,34,26674,31
2,KEWX20161027_124632_V06,4.228,0.112,78.948,394.026,30.240,-99.165,29.275,15119.893,120109.158,20161027_074632,479176,18,26602,17
6,KEWX20161027_131418_V06,31.995,0.120,273.321,505.771,23.316,-98.165,28.775,11658.242,103746.583,20161027_081418,479172,26,33082,14
6,KEWX20161027_132334_V06,41.261,0.260,277.106,508.809,35.141,-98.145,28.762,17570.519,105030.078,20161027_082334,479183,13,35822,13
7,KEWX20161027_134204_V06,59.761,0.050,27.291,408.066,54.459,-99.430,29.209,27229.565,146670.252,20161027_084204,479176,16,38287,15
1,KEWX20161028_122825_V06,-14.617,0.709,130.779,379.418,11.544,-98.899,29.343,5772.137,93465.367,20161028_072825,479179,24,37518,14
1,KEWX20161028_123741_V06,-5.351,0.795,131.624,387.076,19.601,-98.895,29.308,9800.735,94779.627,20161028_073741,479172,37,33198,34
1,KEWX20161028_124657_V06,3.916,0.066,136.023,383.064,30.447,-98.872,29.326,15223.634,91907.472,20161028_074657,479174,28,44436,26
2,KEWX20161028_122825_V06,-14.617,0.216,71.930,397.588,11.946,-99.201,29.258,5973.126,124035.495,20161028_072825,479179,24,37518,14
2,KEWX20161028_123741_V06,-5.351,0.390,73.639,405.945,19.289,-99.192,29.221,9644.715,124963.537,20161028_073741,479172,37,33198,34
1,KEWX20161030_123849_V06,-5.695,0.089,206.760,373.275,13.182,-98.508,29.372,6591.078,59293.449,20161030_073849,479178,39,37870,35
1,KEWX20161031_124333_V06,-1.710,0.281,135.964,368.945,3.648,-98.873,29.390,1824.192,88968.004,20161031_074333,479170,27,46681,19
1,KEWX20161031_125248_V06,7.540,0.137,134.198,371.876,12.073,-98.882,29.377,6036.685,90355.533,20161031_075248,479173,26,52602,11
4,KEWX20161031_140009_V06,74.890,0.070,478.760,499.814,17.407,-97.113,28.799,8703.515,134053.071,20161031_090009,479183,58,67885,38
2,KEWX20161101_125240_V06,6.652,0.073,25.334,428.571,39.378,-99.439,29.116,19688.898,151634.468,20161101_075240,479177,28,42960,25
2,KEWX20161101_130155_V06,15.902,0.071,27.282,432.431,48.661,-99.429,29.099,24330.742,151585.699,20161101_080155,479180,23,47600,16
1,KEWX20161101_114755_V06,-58.098,0.091,236.659,309.319,6.841,-98.355,29.661,3420.561,32011.398,20161101_064755,479178,6,27768,6
1,KEWX20161103_115405_V06,-53.460,0.059,23.399,201.634,25.244,-99.463,30.140,12622.021,146785.675,20161103_065405,479197,169,48411,18
1,KEWX20161104_122251_V06,-25.466,0.088,222.050,348.161,18.250,-98.430,29.486,9124.773,45814.035,20161104_072251,479190,23,31742,17
1,KEWX20161104_122555_V06,-22.399,0.330,222.226,348.798,22.143,-98.429,29.483,11071.713,45907.406,20161104_072555,479187,23,33009,11
3,KEWX20161104_133059_V06,42.667,0.070,422.310,283.600,19.156,-97.396,29.776,9577.991,61702.518,20161104_083059,479187,41,40024,26
3,KEWX20161104_133406_V06,45.784,0.232,422.708,284.562,23.045,-97.394,29.772,11522.718,61837.821,20161104_083406,479182,25,40700,18
2,KEWX20161104_125642_V06,8.384,0.065,331.931,160.522,5.298,-97.862,30.333,2649.109,71543.012,20161104_075642,479183,37,32854,27
1,KEWX20161108_122028_V06,-30.992,0.486,306.149,353.889,22.635,-97.996,29.461,11317.656,27119.250,20161108_062028,479182,4740,117828,145
2,KEWX20161108_124858_V06,-2.492,0.053,334.232,341.412,31.464,-97.852,29.517,15731.874,26864.716,20161108_064858,479183,4283,104939,208
3,KEWX20161108_125343_V06,2.258,0.118,236.755,303.726,19.897,-98.355,29.686,9948.742,31677.519,20161108_065343,479177,4325,102906,167
5,KEWX20161108_133034_V06,39.108,0.075,293.346,428.781,22.558,-98.062,29.123,11278.873,64476.248,20161108_073034,479185,4675,93325,432
8,KEWX20161108_135433_V06,63.092,0.061,331.086,510.691,30.024,-97.869,28.753,15012.238,106485.712,20161108_075433,479205,4569,89782,497
6,KEWX20161111_130348_V06,9.939,0.068,178.210,346.096,14.511,-98.656,29.494,7255.402,65110.554,20161111_070348,479184,111,67336,49
8,KEWX20161111_132316_V06,29.405,0.087,270.887,106.599,29.552,-98.180,30.576,14776.234,97790.083,20161111_072316,479175,96,72902,27
1,KEWX20161112_130847_V06,14.114,0.065,524.871,474.417,27.675,-96.875,28.912,13837.687,142292.329,20161112_070847,479181,65,17882,54
1,KEWX20161112_131803_V06,23.381,0.450,529.852,477.537,41.504,-96.850,28.898,20752.104,145216.548,20161112_071803,479177,26,18883,19
1,KEWX20161113_122857_V06,-26.531,0.636,339.922,418.335,10.688,-97.823,29.170,5344.114,62443.914,20161113_062857,479179,6,49463,3
1,KEWX20161113_123811_V06,-17.297,0.251,336.216,415.703,26.041,-97.842,29.182,13020.621,60619.474,20161113_063811,479178,3,47372,3
1,KEWX20161113_124727_V06,-8.031,0.626,338.508,408.586,29.598,-97.830,29.214,14799.129,57606.058,20161113_064727,479178,31,49810,30
5,KEWX20161113_140133_V06,66.069,0.083,21.467,413.646,34.861,-99.460,29.183,17430.634,150412.792,20161113_080133,479175,21,44807,18
5,KEWX20161113_141048_V06,75.319,0.222,23.122,417.047,47.721,-99.451,29.168,23860.685,150301.051,20161113_081048,479182,15,43770,11
5,KEWX20161113_142004_V06,84.586,0.226,25.429,411.309,49.193,-99.440,29.194,24596.672,148137.341,20161113_082004,479175,26,41688,20
1,KEWX20161115_124444_V06,-12.378,0.586,479.829,498.619,8.702,-97.107,28.804,4351.000,133966.293,20161115_064444,479187,149,38219,101
1,KEWX20161115_124748_V06,-9.311,0.077,479.540,498.644,13.124,-97.109,28.804,6561.824,133878.854,20161115_064748,479181,170,38463,129
2,KEWX20161115_130715_V06,10.139,0.140,404.597,386.288,20.231,-97.490,29.313,10115.377,67797.796,20161115_070715,479194,72,40075,37
5,KEWX20161116_125441_V06,-3.247,0.437,483.877,498.487,11.576,-97.086,28.805,5788.125,135284.662,20161116_065441,479190,252,33713,173
5,KEWX20161116_125755_V06,-0.013,0.490,484.274,498.459,16.403,-97.084,28.805,8201.511,135409.696,20161116_065755,479185,232,32173,172
5,KEWX20161116_130109_V06,3.220,0.390,486.492,498.660,19.461,-97.073,28.804,9730.433,136239.685,20161116_070109,479198,275,31805,207
1,KEWX20161116_124821_V06,-9.580,0.540,439.161,278.787,6.796,-97.308,29.797,3397.850,70384.227,20161116_064821,479181,285,36146,213
1,KEWX20161116_125126_V06,-6.497,0.667,439.264,278.839,10.333,-97.308,29.797,5166.307,70431.361,20161116_065126,479195,229,35321,161
1,KEWX20161116_125441_V06,-3.247,0.181,437.888,278.647,7.446,-97.315,29.798,3722.942,69765.588,20161116_065441,479190,252,33713,173
3,KEWX20161116_124821_V06,-9.580,0.148,403.200,313.906,9.026,-97.495,29.640,4513.012,52066.395,20161116_064821,479181,285,36146,213
3,KEWX20161116_125126_V06,-6.497,0.100,403.568,313.467,13.326,-97.493,29.642,6662.814,52220.046,20161116_065126,479195,229,35321,161
4,KEWX20161116_124821_V06,-9.580,0.054,401.615,385.227,3.076,-97.505,29.318,1538.021,66312.001,20161116_064821,479181,285,36146,213
4,KEWX20161116_125126_V06,-6.497,-1.000,401.615,385.227,7.979,-97.505,29.318,3989.271,66312.001,20161116_065126,479195,229,35321,161
4,KEWX20161116_125441_V06,-3.247,0.055,402.595,384.494,10.700,-97.500,29.321,5350.025,66454.742,20161116_065441,479190,252,33713,173
7,KEWX20161116_130423_V06,6.453,0.148,408.968,313.309,20.433,-97.465,29.642,10216.644,54888.993,20161116_070423,479186,201,31446,149
8,KEWX20161116_131052_V06,12.937,0.119,489.501,480.664,23.042,-97.057,28.885,11521.090,130910.477,20161116_071052,479197,223,32068,153
1,KEWX20161117_123932_V06,-19.217,0.056,231.281,325.193,6.613,-98.383,29.589,3306.566,36595.562,20161117_063932,479180,16,24742,14
2,KEWX20161117_135551_V06,57.099,0.126,37.575,393.813,28.597,-99.378,29.274,14298.463,139344.548,20161117_075551,479178,31,24185,27
1,KEWX20161121_123904_V06,-22.976,0.058,228.276,323.878,4.641,-98.398,29.595,2320.580,37796.948,20161121_063904,479178,21,6215,17
1,KEWX20161122_133811_V06,35.318,0.108,514.010,476.912,52.688,-96.931,28.901,26343.868,138832.794,20161122_073811,479177,26,14815,26
1,KEWX20161123_123255_V06,-30.771,0.333,380.858,318.019,10.047,-97.611,29.622,5023.441,41420.660,20161123_063255,479182,1473,35028,82
1,KEWX20161124_124743_V06,-16.791,0.128,367.789,161.945,2.450,-97.676,30.326,1224.796,76899.967,20161124_064743,479173,29,16365,29
1,KEWX20161128_125711_V06,-10.573,0.094,217.993,369.953,9.991,-98.450,29.387,4995.602,53894.412,20161128_065711,479201,28,28003,22
1,KEWX20161129_130436_V06,-3.958,0.306,383.113,172.887,13.869,-97.596,30.276,6934.299,75936.553,20161129_070436,479191,90,45058,75
1,KEWX20161201_125856_V06,-11.208,0.359,508.428,448.467,16.128,-96.958,29.030,8063.751,127949.610,20161201_065856,479180,72,12374,59
3,KEWX20161201_135438_V06,44.492,0.051,238.726,338.926,29.102,-98.344,29.528,14551.163,36296.358,20161201_075438,479177,35,11144,23
1,KEWX20161202_125320_V06,-17.589,0.061,270.591,346.395,17.138,-98.180,29.494,8568.848,27465.266,20161202_065320,479174,15,17067,12
2,KEWX20161204_123029_V06,-41.975,0.053,293.572,235.609,72.097,-98.061,29.994,36048.531,32355.530,20161204_063029,479193,1913,248280,535
31,KEWX20161204_143405_V06,81.625,0.054,322.480,183.700,32.437,-97.911,30.228,16218.376,59226.541,20161204_083405,479188,11850,294825,3711
11,KEWX20161205_125854_V06,-14.313,0.244,22.266,282.597,33.907,-99.464,29.774,16953.735,139139.413,20161205_065854,479197,1355,266934,193
11,KEWX20161205_130349_V06,-9.396,0.278,23.692,281.549,41.571,-99.457,29.779,20785.547,138461.565,20161205_070349,479189,948,269027,227
11,KEWX20161205_130841_V06,-4.529,0.094,27.832,277.042,46.830,-99.436,29.800,23415.051,136567.152,20161205_070841,479188,540,267523,137
11,KEWX20161205_131332_V06,0.321,0.672,31.706,266.822,39.905,-99.416,29.846,19952.644,135168.749,20161205_071332,479201,962,272214,212
11,KEWX20161205_131823_V06,5.171,0.370,32.469,260.242,45.770,-99.413,29.876,22885.155,135234.742,20161205_071823,479197,776,273475,132
14,KEWX20161205_132314_V06,10.021,0.307,37.933,239.318,40.033,-99.386,29.970,20016.556,134500.225,20161205_072314,479189,620,275477,79
14,KEWX20161205_132801_V06,14.804,0.170,38.307,237.752,46.110,-99.384,29.977,23055.202,134497.297,20161205_072801,479188,699,274416,91
14,KEWX20161205_133255_V06,19.704,0.098,41.410,223.477,45.482,-99.369,30.042,22740.956,134837.461,20161205_073255,479195,659,272537,104
1,KEWX20161206_130340_V06,-10.290,0.474,401.877,165.185,5.327,-97.498,30.311,2663.441,84489.658,20161206_070340,479183,65,18129,63
4,KEWX20161206_130340_V06,-10.290,0.101,315.688,505.091,10.123,-97.948,28.778,5061.253,102844.824,20161206_070340,479183,65,18129,63
1,KEWX20161208_124438_V06,-30.775,0.086,308.367,352.577,17.917,-97.985,29.466,8958.591,26619.293,20161208_064438,479177,31,11773,28
1,KEWX20161210_131518_V06,-1.510,0.078,435.184,276.335,3.425,-97.329,29.809,1712.460,68619.975,20161210_071518,479177,59,39743,58
1,KEWX20161210_132001_V06,3.207,0.672,434.856,275.745,9.738,-97.331,29.811,4868.846,68509.830,20161210_072001,479175,52,40146,40
1,KEWX20161210_132445_V06,7.940,0.636,433.775,274.183,14.405,-97.336,29.818,7202.633,68121.695,20161210_072445,479176,30,40871,28
1,KEWX20161210_132928_V06,12.657,0.632,434.231,272.932,17.410,-97.334,29.824,8705.247,68466.680,20161210_072928,479179,39,41253,35
1,KEWX20161210_133410_V06,17.357,0.087,434.555,272.449,18.497,-97.332,29.826,9248.674,68673.081,20161210_073410,479175,34,42534,27
3,KEWX20161210_132445_V06,7.940,0.081,400.187,301.110,4.978,-97.510,29.698,2488.819,50096.506,20161210_072445,479176,30,40871,28
2,KEWX20161212_135716_V06,39.112,0.102,249.622,341.709,50.908,-98.288,29.515,25454.195,32701.845,20161212_075716,479183,31,11093,26
2,KEWX20161212_140633_V06,48.395,0.317,246.921,347.166,55.283,-98.302,29.491,27641.493,35503.575,20161212_080633,479173,27,11374,22
2,KEWX20161212_141550_V06,57.679,0.129,251.543,353.034,55.207,-98.278,29.464,27603.279,35918.657,20161212_081550,479176,34,11852,33
2,KEWX20161212_142506_V06,66.945,0.096,236.169,368.288,42.638,-98.357,29.395,21318.945,46737.846,20161212_082506,479183,28,12588,22
1,KEWX20161212_122218_V06,-55.855,0.128,167.991,328.620,10.049,-98.709,29.573,5024.599,67538.050,20161212_062218,479175,20,20628,16
1,KEWX20161212_123135_V06,-46.571,0.126,166.998,329.352,22.503,-98.714,29.569,11251.358,68100.940,20161212_063135,479177,18,18521,14
2,KEWX20161214_141245_V06,53.312,0.050,21.553,241.452,29.901,-99.470,29.960,14950.706,142267.898,20161214_081245,479180,37,9967,30
1,KEWX20161218_132211_V06,0.382,0.052,283.888,393.919,5.093,-98.111,29.280,2546.284,47645.485,20161218_072211,479175,53,11780,45
5,KEWX20161220_131907_V06,-3.755,0.911,434.199,280.214,9.566,-97.334,29.791,4783.134,67825.065,20161220_071907,479176,54,9895,50
5,KEWX20161220_132824_V06,5.528,0.874,435.791,283.569,20.254,-97.326,29.776,10126.763,68390.544,20161220_072824,479181,24,9117,23
5,KEWX20161220_133741_V06,14.812,0.958,436.692,284.401,24.539,-97.321,29.772,12269.371,68789.793,20161220_073741,479176,30,9271,21
6,KEWX20161220_131907_V06,-3.755,0.682,401.771,312.547,13.649,-97.503,29.646,6824.638,51270.977,20161220_071907,479176,54,9895,50
6,KEWX20161220_132824_V06,5.528,0.857,401.686,317.172,24.802,-97.503,29.625,12400.922,51562.690,20161220_072824,479181,24,9117,23
6,KEWX20161220_133741_V06,14.812,0.895,402.655,315.393,27.793,-97.498,29.633,13896.295,51901.318,20161220_073741,479176,30,9271,21
2,KEWX20161220_130033_V06,-22.322,0.548,400.933,316.550,14.218,-97.507,29.628,7109.245,51140.508,20161220_070033,479170,21,9885,16
2,KEWX20161220_130950_V06,-13.038,0.346,404.680,314.588,23.608,-97.488,29.637,11804.143,52845.856,20161220_070950,479181,61,7777,58
4,KEWX20161221_131534_V06,-7.810,0.762,405.812,303.847,9.843,-97.481,29.685,4921.558,52941.117,20161221_071534,479175,78,12671,66
4,KEWX20161221_132450_V06,1.457,0.753,406.500,303.887,16.972,-97.478,29.685,8486.175,53285.554,20161221_072450,479176,56,12043,50
4,KEWX20161221_133407_V06,10.740,0.398,406.318,303.818,20.614,-97.479,29.685,10306.816,53193.327,20161221_073407,479173,72,11895,54
6,KEWX20161221_131534_V06,-7.810,0.121,475.177,498.105,7.047,-97.131,28.807,3523.390,132223.997,20161221_071534,479175,78,12671,66
6,KEWX20161221_132450_V06,1.457,0.360,475.578,496.013,17.100,-97.129,28.816,8550.176,131575.653,20161221_072450,479176,56,12043,50
6,KEWX20161221_133407_V06,10.740,0.072,480.501,497.116,25.891,-97.104,28.811,12945.397,133637.094,20161221_073407,479173,72,11895,54
7,KEWX20161221_131534_V06,-7.810,0.082,435.959,274.244,7.911,-97.325,29.818,3955.360,69188.641,20161221_071534,479175,78,12671,66
7,KEWX20161221_132450_V06,1.457,0.640,436.674,275.305,15.226,-97.321,29.813,7613.003,69443.591,20161221_072450,479176,56,12043,50
7,KEWX20161221_133407_V06,10.740,0.149,437.232,273.781,19.245,-97.318,29.820,9622.599,69857.202,20161221_073407,479173,72,11895,54
2,KEWX20161221_130617_V06,-17.093,0.481,384.763,148.260,21.205,-97.587,30.387,10602.268,86904.760,20161221_070617,479181,35,9407,32
2,KEWX20161221_131534_V06,-7.810,0.318,386.123,150.069,28.456,-97.580,30.379,14227.928,86453.270,20161221_071534,479175,78,12671,66
5,KEWX20161221_131534_V06,-7.810,0.469,541.385,109.535,12.303,-96.770,30.557,6151.398,153739.840,20161221_071534,479175,78,12671,66
8,KEWX20161221_132450_V06,1.457,0.074,376.119,361.788,9.682,-97.636,29.424,4840.866,49020.012,20161221_072450,479176,56,12043,50
1,KEWX20161222_133823_V06,14.522,0.164,414.111,314.501,43.783,-97.439,29.637,21891.602,57514.378,20161222_073823,479178,45,15118,37
5,KEWX20161224_125602_V06,-28.732,0.255,368.389,308.072,54.512,-97.675,29.667,27256.182,34431.618,20161224_065602,479182,13,28511,8
5,KEWX20161224_130515_V06,-19.516,0.057,371.360,303.006,64.567,-97.659,29.690,32283.517,35711.775,20161224_070515,479177,10,27558,8
4,KEWX20161224_124647_V06,-37.982,0.068,381.770,149.038,23.346,-97.603,30.384,11672.806,85842.558,20161224_064647,479177,8,29196,6
1,KEWX20161226_132940_V06,4.086,0.075,406.768,308.059,14.270,-97.477,29.666,7135.048,53535.949,20161226_072940,479187,87,43850,37
