track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
13,KMKX20221006_123152_V06,34.594,0.075,24.182,508.244,25.648,-90.216,42.018,12824.119,172801.316,20221006_073152,479177,41,52884,41
11,KMKX20221006_115123_V06,-5.889,0.231,205.175,254.938,7.242,-89.134,43.169,3621.006,52493.645,20221006_065123,479169,39,55365,38
11,KMKX20221006_120028_V06,3.194,0.221,207.730,255.616,17.308,-89.118,43.166,8654.087,51194.900,20221006_070028,479171,39,45621,38
11,KMKX20221006_120457_V06,7.677,0.538,216.323,258.407,17.798,-89.065,43.154,8899.162,46722.264,20221006_070457,479176,18,46919,16
11,KMKX20221006_120926_V06,12.161,0.351,221.156,260.098,20.906,-89.035,43.146,10453.020,44183.180,20221006_070926,479172,52,48583,49
11,KMKX20221006_121354_V06,16.627,0.146,220.435,261.193,20.641,-89.040,43.141,10320.465,44262.174,20221006_071354,479173,33,50038,33
8,KMKX20221006_114648_V06,-10.473,0.285,290.580,405.085,6.859,-88.608,42.495,3429.741,52752.967,20221006_064648,479176,44,59450,43
8,KMKX20221006_115123_V06,-5.889,0.702,292.561,405.747,13.232,-88.596,42.492,6616.194,53004.219,20221006_065123,479169,39,55365,38
8,KMKX20221006_120028_V06,3.194,0.823,297.064,406.969,17.285,-88.568,42.486,8642.340,53504.565,20221006_070028,479171,39,45621,38
8,KMKX20221006_120457_V06,7.677,0.779,300.765,401.995,17.264,-88.546,42.509,8631.992,50999.017,20221006_070457,479176,18,46919,16
12,KMKX20221006_120028_V06,3.194,0.079,71.586,446.584,10.315,-89.936,42.300,5157.564,135701.544,20221006_070028,479171,39,45621,38
12,KMKX20221006_120457_V06,7.677,0.057,72.002,446.754,16.551,-89.933,42.299,8275.424,135572.679,20221006_070457,479176,18,46919,16
12,KMKX20221006_120926_V06,12.161,0.169,72.569,447.969,18.104,-89.929,42.293,9052.106,135664.841,20221006_070926,479172,52,48583,49
12,KMKX20221006_121354_V06,16.627,0.067,82.566,450.918,28.181,-89.869,42.281,14090.477,132338.510,20221006_071354,479173,33,50038,33
6,KMKX20221006_113049_V06,-26.456,0.334,309.268,157.103,9.614,-88.493,43.611,4807.224,71598.513,20221006_063049,479170,67,20058,67
6,KMKX20221006_113748_V06,-19.473,0.364,309.595,156.702,15.809,-88.491,43.613,7904.630,71809.404,20221006_063748,479171,39,47462,38
3,KMKX20221006_110951_V06,-47.423,0.085,297.928,157.849,5.301,-88.563,43.608,2650.581,71083.130,20221006_060951,479174,52,15744,52
9,KMKX20221006_114648_V06,-10.473,0.061,243.980,175.049,2.468,-88.897,43.530,1233.892,68467.303,20221006_064648,479176,44,59450,43
1,KMKX20221007_112200_V06,-36.420,0.140,300.420,301.893,10.792,-88.548,42.959,5395.760,969.646,20221007_062200,479175,47,64043,31
2,KMKX20221007_114259_V06,-15.437,0.439,233.880,179.087,5.342,-88.959,43.511,2671.156,68905.209,20221007_064259,479167,36,44986,24
3,KMKX20221007_114259_V06,-15.437,0.117,184.151,361.828,4.827,-89.257,42.687,2413.301,65657.908,20221007_064259,479167,36,44986,24
5,KMKX20221007_114958_V06,-8.454,0.659,190.419,268.468,9.193,-89.224,43.108,4596.617,57013.595,20221007_064958,479174,53,43578,34
1,KMKX20221008_120045_V06,1.178,0.105,227.204,320.833,19.923,-88.996,42.873,9961.628,37858.895,20221008_070045,479176,22,16857,22
1,KMKX20221010_120403_V06,2.159,0.908,188.207,254.160,14.639,-89.238,43.172,7319.307,60413.180,20221010_070403,479173,35,21279,35
1,KMKX20221010_121043_V06,8.826,0.867,185.838,253.409,21.061,-89.253,43.175,10530.379,61651.684,20221010_071043,479179,16,20831,16
1,KMKX20221010_121742_V06,15.809,0.765,185.340,252.805,24.147,-89.256,43.178,12073.270,61996.480,20221010_071742,479171,8,20603,8
1,KMKX20221010_122431_V06,22.626,0.358,183.341,252.850,29.793,-89.268,43.178,14896.700,62913.604,20221010_072431,479176,13,21192,13
2,KMKX20221010_120403_V06,2.159,0.589,236.835,178.928,6.637,-88.941,43.512,3318.541,68279.029,20221010_070403,479173,35,21279,35
2,KMKX20221010_121043_V06,8.826,0.371,237.839,180.320,13.489,-88.935,43.506,6744.342,67430.408,20221010_071043,479179,16,20831,16
2,KMKX20221010_121742_V06,15.809,0.646,233.553,179.308,19.731,-88.961,43.510,9865.576,68887.161,20221010_071742,479171,8,20603,8
2,KMKX20221010_122431_V06,22.626,0.273,235.378,179.417,22.005,-88.950,43.510,11002.724,68403.900,20221010_072431,479176,13,21192,13
3,KMKX20221010_120403_V06,2.159,0.478,177.854,357.793,14.466,-89.296,42.705,7232.903,67564.089,20221010_070403,479173,35,21279,35
3,KMKX20221010_121043_V06,8.826,0.091,176.688,358.689,23.194,-89.303,42.701,11597.060,68283.010,20221010_071043,479179,16,20831,16
3,KMKX20221010_121742_V06,15.809,0.050,172.401,357.705,29.937,-89.329,42.705,14968.491,70020.148,20221010_071742,479171,8,20603,8
5,KMKX20221010_120403_V06,2.159,0.081,279.773,401.266,15.846,-88.674,42.512,7922.859,51633.068,20221010_070403,479173,35,21279,35
5,KMKX20221010_121043_V06,8.826,-1.000,279.773,401.266,26.446,-88.674,42.512,13222.859,51633.068,20221010_071043,479179,16,20831,16
5,KMKX20221010_121742_V06,15.809,0.057,276.704,397.952,18.803,-88.692,42.527,9401.352,50342.217,20221010_071742,479171,8,20603,8
10,KMKX20221010_123754_V06,36.009,0.068,323.562,104.157,1.703,-88.404,43.849,851.372,98627.427,20221010_073754,479178,1,21640,1
1,KMKX20221011_114747_V06,-15.274,0.110,288.211,398.078,4.699,-88.622,42.526,2349.611,49392.206,20221011_064747,479170,486,25539,448
4,KMKX20221013_113536_V06,-29.807,0.093,11.572,150.777,20.819,-90.337,43.626,10409.733,162371.491,20221013_063536,479170,19,49986,19
5,KMKX20221013_121032_V06,5.126,0.122,289.794,327.201,6.712,-88.613,42.845,3356.133,14526.352,20221013_071032,479171,62,36155,62
6,KMKX20221013_121032_V06,5.126,0.097,297.496,300.272,26.775,-88.566,42.967,13387.550,1259.159,20221013_071032,479171,62,36155,62
7,KMKX20221013_121732_V06,12.126,0.223,50.128,125.763,55.669,-90.102,43.742,27834.337,152310.923,20221013_071732,479174,5,38151,5
10,KMKX20221013_125229_V06,47.076,0.050,25.997,151.060,28.641,-90.248,43.626,14320.555,155933.394,20221013_075229,479172,6,43325,6
1,KMKX20221015_120442_V06,-3.078,0.271,31.867,75.718,51.225,-90.221,43.965,25612.711,174783.938,20221015_070442,479174,240,11169,239
1,KMKX20221015_121122_V06,3.588,0.695,36.902,79.128,57.967,-90.189,43.950,28983.423,171759.107,20221015_071122,479171,39,10754,39
1,KMKX20221015_121803_V06,10.272,0.755,45.705,81.200,59.548,-90.134,43.942,29774.185,167734.348,20221015_071803,479174,6,11204,6
1,KMKX20221015_122503_V06,17.272,0.259,51.437,95.480,60.643,-90.097,43.878,30321.655,160944.033,20221015_072503,479174,13,11353,13
8,KMKX20221016_130659_V06,58.011,0.275,19.306,136.969,23.365,-90.291,43.688,11682.466,162302.197,20221016_080659,479172,17,19565,17
8,KMKX20221016_131359_V06,65.011,0.333,20.694,138.659,31.771,-90.283,43.681,15885.286,161278.295,20221016_081359,479175,16,19702,16
8,KMKX20221016_132059_V06,72.011,0.489,25.426,140.087,33.216,-90.253,43.675,16608.155,158873.290,20221016_082059,479173,29,19376,29
8,KMKX20221016_132759_V06,79.011,0.446,28.572,144.047,35.043,-90.233,43.657,17521.270,156520.322,20221016_082759,479170,14,19561,14
8,KMKX20221016_133458_V06,85.994,0.327,29.005,155.005,33.575,-90.229,43.608,16787.514,153673.197,20221016_083458,479174,10,19678,10
4,KMKX20221016_121832_V06,9.561,0.055,205.423,404.294,11.655,-89.126,42.497,5827.381,70395.581,20221016_071832,479172,26,18796,26
13,KMKX20221016_132759_V06,79.011,0.093,270.388,173.841,17.706,-88.734,43.535,8853.004,64793.789,20221016_082759,479170,14,19561,14
2,KMKX20221018_120604_V06,-5.311,0.219,288.770,330.026,8.612,-88.619,42.833,4306.061,16028.689,20221018_070604,479173,7,29579,7
1,KMKX20221023_121853_V06,1.396,0.059,353.399,269.301,20.123,-88.223,43.105,10061.607,30797.261,20221023_071853,479171,42,9396,42
3,KMKX20221025_120530_V06,-14.468,0.085,32.278,476.843,53.915,-90.170,42.160,26957.516,160428.030,20221025_070530,479178,8,128204,8
3,KMKX20221025_121120_V06,-8.635,0.091,33.857,470.817,61.400,-90.162,42.187,30699.891,158122.217,20221025_071120,479172,1,135600,1
3,KMKX20221025_121715_V06,-2.718,0.056,40.470,440.057,66.152,-90.125,42.326,33075.871,147454.898,20221025_071715,479172,35,133410,0
7,KMKX20221025_122907_V06,9.149,0.148,238.399,192.823,8.440,-88.931,43.450,4220.201,61809.237,20221025_072907,479173,61,128897,27
9,KMKX20221025_132233_V06,62.582,0.098,361.412,113.453,28.423,-88.169,43.807,14211.460,98197.551,20221025_082233,479176,0,191660,0
11,KMKX20221025_134020_V06,80.365,0.059,31.806,468.505,49.778,-90.174,42.198,24889.076,158368.160,20221025_084020,479169,36,212438,8
1,KMKX20221026_114759_V06,-33.232,0.071,212.214,414.130,14.166,-89.084,42.453,7082.952,71993.269,20221026_064759,479186,1138,62669,30
1,KMKX20221026_115219_V06,-28.899,0.068,212.183,415.310,20.241,-89.084,42.448,10120.608,72471.278,20221026_065219,479173,1065,65891,21
2,KMKX20221026_120516_V06,-15.949,0.056,293.344,351.471,16.495,-88.591,42.736,8247.482,25949.585,20221026_070516,479171,239,67704,2
2,KMKX20221026_120935_V06,-11.632,0.149,299.518,353.943,12.612,-88.554,42.725,6305.815,26972.758,20221026_070935,479178,202,59048,51
4,KMKX20221026_121359_V06,-7.232,0.130,379.655,161.097,33.772,-88.057,43.592,16886.135,80060.669,20221026_071359,479174,175,52123,21
1,KMKX20221027_113935_V06,-42.883,0.129,182.076,134.146,2.691,-89.282,43.712,1345.299,101751.654,20221027_063935,479173,10,31384,9
3,KMKX20221027_113935_V06,-42.883,0.071,350.849,360.198,5.436,-88.240,42.696,2717.762,39399.801,20221027_063935,479173,10,31384,9
4,KMKX20221027_134525_V06,82.950,0.129,79.938,415.291,5.258,-89.888,42.441,2629.100,124216.919,20221027_084525,479171,11,24877,9
1,KMKX20221028_120731_V06,-16.206,0.140,299.797,347.394,8.536,-88.552,42.754,4268.114,23697.056,20221028_070731,479176,10,21608,10
2,KMKX20221029_121118_V06,-13.681,0.173,329.219,176.808,7.997,-88.370,43.522,3998.375,63304.827,20221029_071118,479170,62,24398,62
2,KMKX20221029_121818_V06,-6.681,0.077,329.682,177.369,18.538,-88.367,43.520,9269.077,63085.955,20221029_071818,479173,93,21932,85
3,KMKX20221029_121818_V06,-6.681,0.121,90.365,250.900,7.671,-89.840,43.182,3835.651,107654.130,20221029_071818,479173,93,21932,85
3,KMKX20221029_122517_V06,0.302,0.123,91.570,251.070,16.106,-89.832,43.181,8052.951,107047.870,20221029_072517,479177,45,22363,45
4,KMKX20221029_121818_V06,-6.681,0.057,45.686,285.045,22.733,-90.111,43.024,11366.634,127376.484,20221029_071818,479173,93,21932,85
4,KMKX20221029_122517_V06,0.302,0.064,46.907,283.052,36.970,-90.103,43.034,18485.029,126829.754,20221029_072517,479177,45,22363,45
6,KMKX20221029_124616_V06,21.285,0.109,337.907,133.336,3.655,-88.315,43.718,1827.515,85460.284,20221029_074616,479171,35,25046,32
6,KMKX20221029_130014_V06,35.252,0.071,337.976,133.433,12.386,-88.315,43.717,6193.142,85420.734,20221029_080014,479172,38,23851,34
1,KMKX20221029_112924_V06,-55.581,0.076,311.553,200.606,6.355,-88.479,43.415,3177.746,50031.762,20221029_062924,479174,17,43050,17
5,KMKX20221029_122517_V06,0.302,0.051,178.805,286.379,28.975,-89.294,43.027,14487.347,60979.011,20221029_072517,479177,45,22363,45
3,KMKX20221030_121428_V06,-11.777,0.089,194.585,409.523,6.387,-89.192,42.473,3193.472,76005.831,20221030_071428,479172,3,20646,3
3,KMKX20221030_122116_V06,-4.977,0.105,195.253,409.075,14.226,-89.187,42.475,7112.819,75613.013,20221030_072116,479171,7,16654,7
3,KMKX20221030_122756_V06,1.689,0.172,202.800,403.546,19.237,-89.142,42.500,9618.640,71009.773,20221030_072756,479172,13,14694,12
1,KMKX20221030_114643_V06,-39.527,0.125,174.163,133.865,2.646,-89.331,43.713,1323.114,104206.147,20221030_064643,479176,46,31935,43
4,KMKX20221030_122116_V06,-4.977,0.196,123.312,420.309,8.462,-89.624,42.421,4231.117,106879.489,20221030_072116,479171,7,16654,7
1,KMKX20221031_124545_V06,18.241,0.072,331.971,395.574,24.959,-88.356,42.537,12479.397,50389.844,20221031_074545,479174,13,21199,13
1,KMKX20221101_113414_V06,-54.544,0.170,338.163,134.976,5.160,-88.314,43.710,2579.765,84689.489,20221101_063414,479175,5,39098,3
2,KMKX20221101_123008_V06,1.356,0.080,178.672,328.345,13.487,-89.293,42.838,6743.593,62297.604,20221101_073008,479172,27,22546,22
3,KMKX20221101_123008_V06,1.356,0.063,285.260,185.432,13.521,-88.642,43.483,6760.601,57756.289,20221101_073008,479172,27,22546,22
4,KMKX20221101_133302_V06,64.256,0.058,306.817,140.556,64.425,-88.508,43.685,32212.471,79794.779,20221101_083302,479172,6,22960,5
1,KMKX20221103_113910_V06,-52.153,0.053,170.968,280.625,2.630,-89.342,43.052,1315.052,65239.213,20221103_063910,479171,176,20296,170
2,KMKX20221103_122649_V06,-4.503,0.054,355.778,285.530,31.771,-88.208,43.032,15885.326,28812.160,20221103_072649,479169,60,10735,55
1,KMKX20221104_123343_V06,1.123,0.276,365.723,265.881,29.288,-88.147,43.121,14643.803,37025.777,20221104_073343,479178,26,13465,23
10,KMKX20221105_124602_V06,12.164,0.078,411.677,354.814,32.321,-87.869,42.719,16160.461,62202.023,20221105_074602,479182,145,92811,10
12,KMKX20221105_125021_V06,16.481,0.079,281.538,360.812,17.487,-88.663,42.694,8743.309,31776.497,20221105_075021,479195,141,89617,9
13,KMKX20221105_125021_V06,16.481,0.076,307.771,378.233,5.506,-88.503,42.616,2752.857,39309.097,20221105_075021,479195,141,89617,9
1,KMKX20221107_114954_V06,-46.522,0.497,351.529,360.098,5.778,-88.236,42.697,2888.947,39582.156,20221107_054954,479175,20,37865,20
4,KMKX20221107_122345_V06,-12.672,0.389,374.747,277.653,7.592,-88.092,43.067,3796.158,39007.955,20221107_062345,479175,43,20289,43
5,KMKX20221107_123035_V06,-5.839,0.077,204.450,157.559,3.034,-89.142,43.607,1516.947,85760.170,20221107_063035,479174,124,17570,124
7,KMKX20221107_130446_V06,28.345,0.058,258.761,85.622,3.142,-88.807,43.932,1571.175,109154.116,20221107_070446,479175,38,16449,36
8,KMKX20221107_133938_V06,63.211,0.053,520.491,478.556,16.505,-87.217,42.156,8252.268,141861.261,20221107_073938,479173,72,16903,71
1,KMKX20221108_122630_V06,-11.199,0.392,271.264,363.585,10.058,-88.726,42.681,5028.772,34888.357,20221108_062630,479171,11,14879,10
1,KMKX20221108_123311_V06,-4.516,0.470,270.919,362.270,16.882,-88.728,42.687,8441.052,34362.950,20221108_063311,479174,27,14134,25
1,KMKX20221108_123952_V06,2.168,0.332,275.344,361.993,22.026,-88.701,42.689,11013.059,33358.330,20221108_063952,479171,8,13581,8
3,KMKX20221108_122630_V06,-11.199,0.144,235.754,316.723,7.210,-88.944,42.892,3605.143,33193.188,20221108_062630,479171,11,14879,10
1,KMKX20221111_115448_V06,-46.726,0.077,56.446,371.862,88.081,-90.035,42.635,44040.497,126967.301,20221111_055448,479188,576,102442,94
4,KMKX20221112_130517_V06,22.484,0.403,267.615,142.074,20.459,-88.751,43.678,10229.647,80606.198,20221112_070517,479175,17,46683,16
4,KMKX20221112_131158_V06,29.168,0.519,267.207,141.782,30.861,-88.754,43.680,15430.558,80790.111,20221112_071158,479174,12,48538,11
7,KMKX20221112_132519_V06,42.518,0.061,345.088,66.243,2.282,-88.269,44.019,1140.980,119032.769,20221112_072519,479174,26,49120,25
7,KMKX20221112_133203_V06,49.251,0.052,344.604,72.127,9.173,-88.273,43.993,4586.636,116098.567,20221112_073203,479169,17,48037,17
1,KMKX20221112_114506_V06,-57.699,0.052,311.597,200.809,6.715,-88.479,43.414,3357.590,49933.415,20221112_054506,479170,3,43075,3
1,KMKX20221113_121156_V06,-32.136,0.193,192.380,323.077,16.297,-89.209,42.862,8148.699,55033.320,20221113_061156,479171,8,67233,8
2,KMKX20221113_121156_V06,-32.136,0.100,402.358,268.400,11.984,-87.922,43.108,5992.222,53562.608,20221113_061156,479171,8,67233,8
2,KMKX20221113_122132_V06,-22.536,-1.000,402.358,268.400,27.248,-87.922,43.108,13624.222,53562.608,20221113_062132,479172,8,79266,8
2,KMKX20221113_123107_V06,-12.953,0.318,403.023,276.665,17.111,-87.918,43.071,8555.573,52816.276,20221113_063107,479172,18,76946,18
5,KMKX20221113_124043_V06,-3.353,0.056,184.451,325.727,12.588,-89.257,42.850,6294.128,59189.445,20221113_064043,479167,170,66060,168
6,KMKX20221113_130931_V06,25.447,0.127,195.501,391.164,15.060,-89.187,42.556,7530.014,69337.884,20221113_070931,479172,2,61606,2
2,KMKX20221114_131117_V06,25.946,0.447,247.403,185.500,5.410,-88.876,43.483,2705.046,63001.450,20221114_071117,479171,9,18775,5
2,KMKX20221114_131816_V06,32.929,0.353,246.184,184.776,15.277,-88.883,43.486,7638.543,63585.868,20221114_071816,479169,14,19318,8
1,KMKX20221114_122318_V06,-22.037,0.267,302.514,259.654,11.750,-88.535,43.149,5875.061,20212.007,20221114_062318,479172,1,11863,1
8,KMKX20221116_132233_V06,34.689,0.386,225.458,125.489,1.873,-89.013,43.752,936.634,94882.307,20221116_072233,479175,65,164153,51
3,KMKX20221117_123547_V06,-13.332,0.580,26.024,160.849,35.763,-90.247,43.582,17881.329,153643.823,20221117_063547,479170,13,140266,13
3,KMKX20221117_124247_V06,-6.332,0.519,28.784,162.409,44.108,-90.229,43.575,22053.924,152060.509,20221117_064247,479171,19,139789,19
3,KMKX20221117_124946_V06,0.651,0.590,45.230,155.640,53.241,-90.128,43.607,26620.531,146413.352,20221117_064946,479171,11,140109,11
3,KMKX20221117_130344_V06,14.618,0.180,67.460,168.598,57.125,-89.989,43.550,28562.304,133549.110,20221117_070344,479171,12,143419,12
3,KMKX20221117_131044_V06,21.618,0.199,73.907,171.545,58.476,-89.949,43.537,29238.119,130018.047,20221117_071044,479169,12,148424,12
3,KMKX20221117_131743_V06,28.601,0.199,76.204,175.019,64.628,-89.935,43.522,32313.832,128164.738,20221117_071743,479173,17,150099,16
2,KMKX20221117_122847_V06,-20.332,0.112,324.767,112.638,35.243,-88.397,43.811,17621.384,94495.984,20221117_062847,479179,4,137872,4
2,KMKX20221117_123547_V06,-13.332,-1.000,324.767,112.638,46.373,-88.397,43.811,23186.384,94495.984,20221117_063547,479170,13,140266,13
2,KMKX20221117_124247_V06,-6.332,0.065,346.303,117.503,35.854,-88.263,43.789,17926.838,94139.437,20221117_064247,479171,19,139789,19
5,KMKX20221117_135241_V06,63.568,0.087,39.654,198.908,40.756,-90.158,43.412,20377.815,139642.010,20221117_075241,479171,22,152913,22
3,KMKX20221120_134801_V06,55.175,0.095,34.579,213.134,75.277,-90.187,43.347,37638.336,139637.019,20221120_074801,479166,11,40018,11
3,KMKX20221120_140159_V06,69.142,0.064,37.651,195.797,84.193,-90.171,43.425,42096.388,141142.750,20221120_080159,479168,4,42036,4
1,KMKX20221120_120930_V06,-43.342,0.060,311.457,201.993,6.965,-88.480,43.409,3482.647,49337.362,20221120_060930,479172,8,12369,8
2,KMKX20221120_123111_V06,-21.658,0.056,311.860,200.971,6.719,-88.477,43.413,3359.356,49868.463,20221120_063111,479168,4,10209,4
1,KMKX20221121_122105_V06,-32.985,0.056,299.293,303.224,9.877,-88.555,42.953,4938.587,1650.398,20221121_062105,479168,11,8474,11
1,KMKX20221121_122746_V06,-26.301,0.100,300.007,302.691,17.677,-88.551,42.956,8838.706,1345.502,20221121_062746,479169,13,7691,13
1,KMKX20221122_124312_V06,-12.085,0.255,248.244,311.384,11.798,-88.867,42.916,5899.204,26496.586,20221122_064312,479167,15,14892,13
1,KMKX20221126_124816_V06,-11.775,0.057,254.238,273.338,12.445,-88.832,43.087,6222.498,26481.058,20221126_064816,479171,31,21628,31
2,KMKX20221127_124428_V06,-16.730,0.071,35.240,190.955,58.941,-90.186,43.447,29470.613,143168.201,20221127_064428,479173,1312,159084,413
2,KMKX20221127_125030_V06,-10.697,0.062,34.598,192.987,64.534,-90.190,43.438,32267.140,143082.199,20221127_065030,479173,922,160072,496
6,KMKX20221127_132020_V06,19.137,0.117,314.065,200.872,5.090,-88.464,43.414,2544.788,50060.358,20221127_072020,479169,1002,179827,532
9,KMKX20221127_134527_V06,44.253,0.109,310.370,200.963,3.176,-88.487,43.413,1588.112,49789.031,20221127_074527,479170,991,188402,764
1,KMKX20221128_124956_V06,-12.404,0.132,237.482,281.609,6.636,-88.934,43.050,3318.233,32583.739,20221128_064956,479174,11,12151,7
2,KMKX20221129_122145_V06,-41.711,0.051,27.454,285.392,53.448,-90.222,43.021,26724.247,136468.687,20221129_062145,479172,9,13727,9
2,KMKX20221129_122826_V06,-35.027,0.079,29.014,281.454,61.259,-90.213,43.039,30629.360,135809.958,20221129_062826,479172,13,14705,13
1,KMKX20221129_120820_V06,-55.127,0.243,309.537,201.985,8.749,-88.492,43.409,4374.474,49238.989,20221129_060820,479175,6,10239,6
3,KMKX20221129_130827_V06,4.989,0.062,309.773,201.143,5.138,-88.490,43.413,2568.897,49669.575,20221129_070827,479171,8,25574,8
4,KMKX20221129_142318_V06,79.839,0.074,45.122,139.557,70.861,-90.131,43.679,35430.447,150586.220,20221129_082318,479175,13,15448,13
1,KMKX20221201_121418_V06,-51.354,0.065,310.154,201.515,8.055,-88.488,43.411,4027.580,49503.561,20221201_061418,479172,5,16320,5
2,KMKX20221201_132749_V06,22.162,0.072,194.574,229.268,6.756,-89.200,43.284,3377.905,63477.613,20221201_072749,479167,7,9510,7
