track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
3,KDFX20141025_131105_V07,22.017,0.628,210.536,301.471,37.150,-100.741,29.265,18574.774,44738.253,20141025_081105,242488,23,26268,21
4,KDFX20141025_123215_V07,-16.816,0.171,366.671,399.944,2.606,-99.939,28.821,1302.912,60070.616,20141025_073215,242480,32,26593,32
4,KDFX20141025_124156_V07,-7.133,0.061,367.641,400.864,11.459,-99.934,28.817,5729.741,60722.337,20141025_074156,242482,27,33719,27
7,KDFX20141025_130122_V07,12.301,0.231,220.619,453.719,27.994,-100.686,28.578,13996.844,86502.802,20141025_080122,242481,26,30639,26
8,KDFX20141025_133028_V07,41.401,0.114,24.587,217.753,39.748,-101.702,29.636,19873.951,143715.792,20141025_083028,243139,20,22026,20
1,KDFX20141026_122350_V07,-25.929,0.896,428.842,287.174,12.391,-99.617,29.329,6195.408,64739.562,20141026_072350,242483,30,24223,30
1,KDFX20141026_123332_V07,-16.229,0.931,431.287,287.629,17.356,-99.604,29.327,8677.986,65934.430,20141026_073332,243240,27,23220,27
1,KDFX20141026_124314_V07,-6.529,0.798,432.810,286.890,21.886,-99.597,29.330,10942.990,66727.861,20141026_074314,242478,28,32206,27
1,KDFX20141026_125256_V07,3.171,0.331,436.635,285.602,28.686,-99.577,29.336,14342.980,68695.883,20141026_075256,242480,38,27825,35
1,KDFX20141026_130239_V07,12.887,0.224,438.270,285.091,29.874,-99.568,29.338,14937.005,69535.533,20141026_080239,242482,36,21964,36
3,KDFX20141026_123332_V07,-16.229,0.531,201.940,315.447,14.625,-100.784,29.202,7312.366,49634.440,20141026_073332,243240,27,23220,27
3,KDFX20141026_124314_V07,-6.529,0.615,203.297,314.280,18.509,-100.777,29.207,9254.637,48875.804,20141026_074314,242478,28,32206,27
3,KDFX20141026_125256_V07,3.171,0.921,204.988,306.831,18.390,-100.769,29.241,9194.918,47628.763,20141026_075256,242480,38,27825,35
3,KDFX20141026_130239_V07,12.887,0.694,208.906,300.016,29.293,-100.749,29.272,14646.617,45547.081,20141026_080239,242482,36,21964,36
4,KDFX20141027_123557_V07,-14.516,0.474,205.938,320.547,13.653,-100.764,29.179,6826.639,48140.135,20141027_073557,242483,60,26001,54
4,KDFX20141027_124541_V07,-4.783,0.716,202.631,315.196,23.717,-100.781,29.203,11858.441,49273.989,20141027_074541,242486,44,30265,43
4,KDFX20141027_125524_V07,4.934,0.557,206.168,318.003,22.940,-100.763,29.190,11470.037,47771.623,20141027_075524,242484,48,26123,44
4,KDFX20141027_130508_V07,14.667,0.510,197.539,300.117,38.735,-100.807,29.271,19367.330,51230.755,20141027_080508,242480,38,21893,37
4,KDFX20141027_131452_V07,24.401,0.453,194.714,289.545,49.891,-100.822,29.319,24945.516,52902.090,20141027_081452,242481,42,19173,39
4,KDFX20141027_132435_V07,34.117,0.518,184.937,284.504,59.065,-100.873,29.341,29532.552,58050.869,20141027_082435,242480,40,18567,39
4,KDFX20141027_133419_V07,43.851,0.490,182.913,278.200,67.732,-100.883,29.369,33865.815,59549.731,20141027_083419,242486,52,18456,48
4,KDFX20141027_134403_V07,53.584,0.052,184.345,273.062,71.206,-100.876,29.393,35602.803,59375.442,20141027_084403,242482,42,18101,39
1,KDFX20141027_121631_V07,-33.949,0.242,427.477,284.996,11.043,-99.624,29.339,5521.523,64178.676,20141027_071631,243113,46,29353,44
1,KDFX20141027_122614_V07,-24.233,0.920,428.482,282.549,16.682,-99.619,29.350,8341.195,64831.077,20141027_072614,242481,38,25475,32
1,KDFX20141027_123557_V07,-14.516,0.940,429.808,284.668,20.175,-99.612,29.340,10087.596,65355.315,20141027_073557,242483,60,26001,54
1,KDFX20141027_124541_V07,-4.783,0.391,432.332,285.327,22.419,-99.599,29.337,11209.731,66571.593,20141027_074541,242486,44,30265,43
7,KDFX20141027_124541_V07,-4.783,0.612,222.250,473.205,7.464,-100.677,28.491,3731.800,94927.595,20141027_074541,242486,44,30265,43
7,KDFX20141027_125524_V07,4.934,0.361,223.713,472.669,19.061,-100.670,28.493,9530.561,94385.318,20141027_075524,242484,48,26123,44
7,KDFX20141027_130508_V07,14.667,0.125,228.298,471.474,29.534,-100.646,28.498,14766.800,92930.797,20141027_080508,242480,38,21893,37
3,KDFX20141027_122614_V07,-24.233,0.097,319.063,327.354,11.353,-100.182,29.149,5676.502,16670.395,20141027_072614,242481,38,25475,32
1,KDFX20141028_122842_V07,-22.476,0.948,428.092,291.628,13.618,-99.621,29.309,6809.055,64182.772,20141028_072842,242480,56,31480,45
1,KDFX20141028_123824_V07,-12.776,0.917,431.786,289.933,22.023,-99.602,29.316,11011.676,66085.106,20141028_073824,243309,59,36644,47
1,KDFX20141028_124805_V07,-3.093,0.782,435.044,290.224,24.546,-99.585,29.315,12273.228,67698.798,20141028_074805,242478,54,38123,47
1,KDFX20141028_125746_V07,6.591,0.842,440.022,285.929,29.331,-99.559,29.334,14665.408,70363.795,20141028_075746,243101,60,26422,49
1,KDFX20141028_130729_V07,16.307,0.589,443.572,290.214,30.814,-99.541,29.315,15407.229,71952.533,20141028_080729,242481,46,24088,45
1,KDFX20141028_131712_V07,26.024,0.094,445.304,281.593,48.750,-99.532,29.353,24374.854,73232.673,20141028_081712,242483,51,23045,41
3,KDFX20141028_123824_V07,-12.776,0.611,209.164,328.255,10.429,-100.747,29.144,5214.409,47564.427,20141028_073824,243309,59,36644,47
3,KDFX20141028_124805_V07,-3.093,0.711,207.921,324.076,19.329,-100.754,29.163,9664.448,47587.290,20141028_074805,242478,54,38123,47
3,KDFX20141028_125746_V07,6.591,0.831,208.591,321.932,26.965,-100.750,29.173,13482.653,47001.452,20141028_075746,243101,60,26422,49
3,KDFX20141028_130729_V07,16.307,0.791,213.933,322.547,32.190,-100.723,29.170,16094.844,44485.620,20141028_080729,242481,46,24088,45
3,KDFX20141028_131712_V07,26.024,0.112,220.633,326.583,33.480,-100.688,29.152,16739.839,41850.377,20141028_081712,242483,51,23045,41
5,KDFX20141028_124805_V07,-3.093,0.162,276.275,464.954,12.396,-100.401,28.528,6198.078,83325.934,20141028_074805,242478,54,38123,47
5,KDFX20141028_125746_V07,6.591,0.162,278.093,463.485,24.103,-100.392,28.535,12051.731,82473.213,20141028_075746,243101,60,26422,49
6,KDFX20141028_124805_V07,-3.093,0.089,266.959,90.409,9.709,-100.452,30.218,4854.683,106089.462,20141028_074805,242478,54,38123,47
6,KDFX20141028_125746_V07,6.591,0.065,269.896,83.395,27.192,-100.437,30.249,13595.841,109343.611,20141028_075746,243101,60,26422,49
7,KDFX20141028_132652_V07,35.691,0.075,93.377,380.483,37.290,-101.340,28.905,18645.050,110872.412,20141028_082652,242481,52,22961,44
7,KDFX20141028_133634_V07,45.391,-1.000,93.377,380.483,52.713,-101.340,28.905,26356.550,110872.412,20141028_083634,242479,50,23056,47
7,KDFX20141028_134616_V07,55.091,0.059,84.780,377.114,57.890,-101.384,28.920,28944.785,114309.195,20141028_084616,242485,52,22795,39
8,KDFX20141028_134616_V07,55.091,0.078,37.684,193.206,61.811,-101.636,29.747,30905.708,141610.827,20141028_084616,242485,52,22795,39
1,KDFX20141029_123451_V07,-17.042,0.139,427.979,294.294,10.893,-99.622,29.297,5446.358,64053.247,20141029_073451,242480,35,29921,35
1,KDFX20141029_124435_V07,-7.309,0.378,427.953,294.252,17.355,-99.622,29.297,8677.740,64040.941,20141029_074435,242483,29,27009,28
1,KDFX20141029_125419_V07,2.424,-1.000,427.928,294.211,24.355,-99.622,29.297,12177.538,64029.374,20141029_075419,243094,24,28678,24
1,KDFX20141029_130400_V07,12.108,0.726,429.168,294.137,27.768,-99.616,29.297,13884.142,64650.411,20141029_080400,242477,34,28683,31
1,KDFX20141029_131343_V07,21.824,0.726,428.344,299.410,29.216,-99.620,29.274,14607.831,64172.849,20141029_081343,242482,30,29208,27
1,KDFX20141029_132326_V07,31.541,0.807,426.803,301.740,31.451,-99.628,29.263,15725.687,63407.286,20141029_082326,242480,32,29308,32
1,KDFX20141029_133309_V07,41.258,0.856,419.194,310.275,28.163,-99.667,29.225,14081.524,59818.272,20141029_083309,242478,27,29902,26
1,KDFX20141029_134250_V07,50.941,0.922,415.197,316.192,29.131,-99.688,29.198,14565.686,58164.894,20141029_084250,242484,27,30146,26
1,KDFX20141029_135233_V07,60.658,0.590,416.106,320.398,31.046,-99.683,29.179,15522.953,58942.032,20141029_085233,243152,24,30303,22
3,KDFX20141029_124435_V07,-7.309,0.720,210.704,334.831,8.936,-100.739,29.115,4468.048,47924.347,20141029_074435,242483,29,27009,28
3,KDFX20141029_125419_V07,2.424,0.853,210.098,336.983,19.912,-100.742,29.105,9956.218,48605.857,20141029_075419,243094,24,28678,24
3,KDFX20141029_130400_V07,12.108,0.819,215.813,336.267,25.227,-100.713,29.108,12613.265,45833.285,20141029_080400,242477,34,28683,31
3,KDFX20141029_131343_V07,21.824,0.597,215.451,339.340,30.449,-100.715,29.094,15224.489,46626.755,20141029_081343,242482,30,29208,27
3,KDFX20141029_132326_V07,31.541,0.055,195.582,331.239,53.840,-100.817,29.131,26920.136,54495.294,20141029_082326,242480,32,29308,32
5,KDFX20141029_124435_V07,-7.309,0.092,281.034,473.025,14.067,-100.377,28.492,7033.538,87030.930,20141029_074435,242483,29,27009,28
6,KDFX20141029_125419_V07,2.424,0.483,425.707,295.934,15.534,-99.633,29.289,7767.223,62886.152,20141029_075419,243094,24,28678,24
7,KDFX20141029_130400_V07,12.108,0.054,33.248,415.101,52.284,-101.646,28.746,26142.241,145262.761,20141029_080400,242477,34,28683,31
1,KDFX20141030_122754_V07,-24.715,0.401,425.776,289.591,8.363,-99.633,29.318,4181.267,63103.222,20141030_072754,242480,37,20276,35
1,KDFX20141030_123736_V07,-15.015,0.655,426.627,289.688,16.399,-99.628,29.317,8199.650,63523.314,20141030_073736,242482,33,21756,33
1,KDFX20141030_124717_V07,-5.332,0.706,427.227,290.976,18.131,-99.625,29.312,9065.509,63773.310,20141030_074717,242484,33,31429,28
1,KDFX20141030_125658_V07,4.351,0.677,430.602,288.362,23.459,-99.608,29.323,11729.559,65559.787,20141030_075658,242479,42,31392,37
3,KDFX20141030_123736_V07,-15.015,0.612,209.207,333.966,9.721,-100.747,29.118,4860.308,48469.389,20141030_073736,242482,33,21756,33
3,KDFX20141030_124717_V07,-5.332,0.634,212.664,331.349,16.597,-100.729,29.130,8298.479,46395.969,20141030_074717,242484,33,31429,28
3,KDFX20141030_125658_V07,4.351,0.157,214.305,324.534,23.660,-100.721,29.161,11830.027,44569.077,20141030_075658,242479,42,31392,37
9,KDFX20141030_125658_V07,4.351,0.086,388.018,161.749,2.820,-99.825,29.895,1409.836,81945.764,20141030_075658,242479,42,31392,37
3,KDFX20141031_124702_V07,-6.311,0.279,201.100,333.703,5.745,-100.788,29.119,2872.675,52242.289,20141031_074702,242469,1904,48238,37
3,KDFX20141031_125047_V07,-2.561,0.156,201.971,334.694,11.581,-100.784,29.115,5790.319,51993.438,20141031_075047,242473,1732,47439,31
3,KDFX20141031_125420_V07,0.989,0.721,205.528,340.790,13.998,-100.765,29.088,6998.973,51450.885,20141031_075420,242475,1624,47813,46
3,KDFX20141031_125753_V07,4.539,0.708,207.686,346.094,16.075,-100.754,29.064,8037.517,51591.146,20141031_075753,242465,1524,48596,37
3,KDFX20141031_130125_V07,8.072,0.833,207.149,349.061,16.620,-100.757,29.050,8310.172,52508.057,20141031_080125,242469,1494,49807,31
3,KDFX20141031_130501_V07,11.672,0.652,203.915,354.920,16.035,-100.773,29.024,8017.582,55336.654,20141031_080501,242462,1324,50347,24
3,KDFX20141031_130838_V07,15.289,0.366,200.131,360.136,16.425,-100.793,29.000,8212.401,58288.159,20141031_080838,242466,1291,50207,26
3,KDFX20141031_131214_V07,18.889,0.208,200.212,361.687,19.988,-100.792,28.993,9994.239,58657.829,20141031_081214,242465,1358,50356,32
2,KDFX20141031_124315_V07,-10.094,0.056,410.026,301.388,14.091,-99.714,29.265,7045.624,55017.135,20141031_074315,242463,1878,50962,29
2,KDFX20141031_124702_V07,-6.311,0.200,410.027,301.829,18.980,-99.714,29.263,9490.081,55021.350,20141031_074702,242469,1904,48238,37
2,KDFX20141031_125047_V07,-2.561,0.060,410.321,306.376,16.076,-99.713,29.243,8038.197,55252.783,20141031_075047,242473,1732,47439,31
1,KDFX20141101_123911_V07,-14.896,0.291,423.555,296.407,7.212,-99.644,29.287,3606.148,61803.704,20141101_073911,242481,31,29300,28
4,KDFX20141101_124854_V07,-5.180,0.110,200.560,326.860,5.134,-100.791,29.150,2566.919,51501.964,20141101_074854,243082,29,28077,28
1,KDFX20141104_120044_V07,-55.588,0.083,17.772,296.643,24.322,-101.732,29.280,12160.776,141123.985,20141104_060044,242465,44,27751,39
1,KDFX20141104_120354_V07,-52.421,0.182,18.263,295.460,28.319,-101.730,29.285,14159.723,140886.907,20141104_060354,242463,50,27863,41
1,KDFX20141104_120707_V07,-49.205,-1.000,18.575,294.709,32.775,-101.728,29.289,16387.418,140737.543,20141104_060707,242472,49,29160,42
1,KDFX20141104_121019_V07,-46.005,0.098,22.950,290.889,31.806,-101.706,29.306,15903.216,138599.981,20141104_061019,242463,51,30162,45
1,KDFX20141104_121331_V07,-42.805,0.087,26.680,287.575,31.367,-101.687,29.321,15683.408,136801.065,20141104_061331,242468,52,31167,44
1,KDFX20141104_121644_V07,-39.588,-1.000,29.794,284.716,31.927,-101.671,29.334,15963.546,135319.103,20141104_061644,242465,46,31155,41
1,KDFX20141104_121956_V07,-36.388,0.068,33.451,279.640,33.086,-101.653,29.357,16542.889,133662.630,20141104_061956,242464,48,31722,41
4,KDFX20141104_121644_V07,-39.588,0.078,25.538,221.165,33.869,-101.697,29.621,16934.620,142779.708,20141104_061644,242465,46,31155,41
4,KDFX20141104_121956_V07,-36.388,0.309,25.877,220.597,38.207,-101.696,29.623,19103.325,142695.535,20141104_061956,242464,48,31722,41
2,KDFX20141104_120707_V07,-49.205,0.126,24.057,287.569,23.040,-101.701,29.321,11519.958,138111.279,20141104_060707,242472,49,29160,42
5,KDFX20141104_121644_V07,-39.588,0.077,95.558,324.820,18.705,-101.331,29.156,9352.595,102971.607,20141104_061644,242465,46,31155,41
11,KDFX20141105_141030_V07,73.420,0.056,563.315,487.473,21.329,-98.937,28.420,10664.702,161617.650,20141105_081030,242469,90,220018,22
5,KDFX20141107_130923_V07,10.769,0.282,304.181,381.236,17.448,-100.259,28.906,8724.119,40671.731,20141107_070923,242472,44,52950,26
5,KDFX20141107_131239_V07,14.035,0.588,304.592,380.152,21.195,-100.257,28.911,10597.602,40141.886,20141107_071239,242475,56,52735,37
5,KDFX20141107_131554_V07,17.285,0.197,306.257,380.713,24.018,-100.248,28.908,12008.940,40477.746,20141107_071554,242469,39,52135,22
5,KDFX20141107_131909_V07,20.535,0.272,309.598,373.547,19.552,-100.231,28.941,9775.974,37085.202,20141107_071909,242472,48,52653,33
5,KDFX20141107_132221_V07,23.735,0.252,309.878,373.420,24.027,-100.230,28.941,12013.469,37040.576,20141107_072221,242460,46,52518,33
9,KDFX20141107_132537_V07,27.002,0.113,317.642,365.128,18.357,-100.190,28.979,9178.740,33737.357,20141107_072537,242465,52,52271,26
9,KDFX20141107_132852_V07,30.252,0.733,318.972,365.342,22.232,-100.183,28.978,11115.818,34020.353,20141107_072852,242469,64,51784,26
9,KDFX20141107_133203_V07,33.435,0.223,321.644,367.728,24.919,-100.169,28.967,12459.549,35551.106,20141107_073203,242471,95,51251,34
10,KDFX20141107_134452_V07,46.252,0.128,213.017,290.385,17.378,-100.728,29.315,8689.190,43756.314,20141107_074452,242474,262,51356,24
10,KDFX20141107_134804_V07,49.452,0.064,213.457,289.902,21.666,-100.726,29.317,10832.800,43565.282,20141107_074804,242465,350,51871,28
2,KDFX20141107_125619_V07,-2.298,0.056,171.574,344.215,16.439,-100.940,29.071,8219.706,67911.868,20141107_065619,242469,50,54343,31
3,KDFX20141107_130257_V07,4.335,0.170,299.622,386.299,17.061,-100.282,28.883,8530.283,43149.675,20141107_070257,242469,52,53636,28
4,KDFX20141107_130608_V07,7.519,0.054,137.028,379.887,16.414,-101.116,28.910,8207.026,90749.455,20141107_070608,242471,92,53120,26
6,KDFX20141107_131554_V07,17.285,0.170,190.703,323.887,19.962,-100.842,29.164,9981.236,55938.437,20141107_071554,242469,39,52135,22
11,KDFX20141107_134804_V07,49.452,0.062,268.942,406.536,17.351,-100.439,28.792,8675.476,55485.248,20141107_074804,242465,350,51871,28
14,KDFX20141107_140501_V07,66.402,0.052,470.510,450.395,30.821,-99.409,28.591,15410.567,113679.815,20141107_080501,242468,288,52466,24
1,KDFX20141108_125211_V07,-7.206,0.409,232.005,494.595,16.574,-100.627,28.394,8286.826,103066.299,20141108_065211,242483,10,15811,0
1,KDFX20141108_130156_V07,2.544,0.185,231.770,497.823,28.239,-100.628,28.380,14119.547,104629.732,20141108_070156,242481,2,16121,1
1,KDFX20141109_130226_V07,2.263,0.054,225.816,480.162,11.401,-100.659,28.459,5700.644,97418.538,20141109_070226,243098,22,21991,3
2,KDFX20141110_131403_V07,13.095,0.157,227.535,471.129,15.025,-100.650,28.500,7512.520,92919.869,20141110_071403,242485,48,10964,46
2,KDFX20141110_132344_V07,22.778,0.624,233.313,468.528,29.443,-100.621,28.512,14721.691,90621.468,20141110_072344,242483,47,10174,44
1,KDFX20141110_125440_V07,-6.289,0.199,235.793,470.544,14.847,-100.608,28.503,7423.606,91115.195,20141110_065440,242485,40,13185,39
1,KDFX20141116_123836_V06,-27.152,0.178,188.524,404.162,2.814,-100.851,28.801,1406.927,76283.358,20141116_063836,479176,11,17901,8
1,KDFX20141116_124821_V06,-17.402,0.249,188.147,404.008,10.521,-100.853,28.802,5260.745,76368.819,20141116_064821,479177,8,10783,3
1,KDFX20141116_125805_V06,-7.669,0.095,191.196,404.560,12.467,-100.838,28.800,6233.274,75450.510,20141116_065805,479170,3,8898,1
1,KDFX20141121_121256_V06,-56.884,0.113,456.727,249.604,10.871,-99.472,29.497,5435.543,82315.204,20141121_061256,479174,68,82465,56
7,KDFX20141122_123206_V06,-38.532,0.129,181.132,401.174,14.092,-100.889,28.815,7046.221,78047.747,20141122_063206,479190,110,102658,69
7,KDFX20141122_123528_V06,-35.165,0.417,180.951,400.386,18.352,-100.890,28.818,9176.161,77862.112,20141122_063528,479183,131,102405,78
2,KDFX20141122_121515_V06,-55.382,0.064,278.462,417.136,8.657,-100.391,28.744,4328.299,59550.024,20141122_061515,479186,107,102210,76
1,KDFX20141125_123226_V06,-40.634,0.099,191.155,412.815,6.257,-100.838,28.762,3128.258,78380.988,20141125_063226,479174,87,46679,71
1,KDFX20141126_122754_V06,-45.974,0.614,204.996,412.868,13.373,-100.767,28.762,6686.518,73764.465,20141126_062754,479174,31,40168,26
2,KDFX20141126_122754_V06,-45.974,0.298,187.840,419.958,12.333,-100.854,28.730,6166.559,82112.154,20141126_062754,479174,31,40168,26
1,KDFX20141130_122125_V06,-55.640,0.073,319.745,326.208,10.536,-100.179,29.154,5267.879,16406.746,20141130_062125,479175,67,47843,63
2,KDFX20141202_124556_V06,-32.679,0.115,424.949,530.773,20.942,-99.644,28.230,10471.059,131213.949,20141202_064556,479179,22,25467,20
2,KDFX20141205_124515_V06,-35.638,0.384,196.428,412.932,4.871,-100.811,28.762,2435.652,76617.321,20141205_064515,479172,65,36568,62
2,KDFX20141205_125457_V06,-25.938,0.059,199.041,412.969,16.508,-100.797,28.762,8254.206,75754.086,20141205_065457,479177,74,29390,66
1,KDFX20141206_132116_V06,-0.361,0.073,371.728,259.653,8.437,-99.911,29.454,4218.498,41148.522,20141206_072116,479166,54,35859,53
1,KDFX20141207_131806_V06,-4.258,0.350,371.106,250.767,4.029,-99.914,29.494,2014.637,43243.109,20141207_071806,479176,36,25700,36
1,KDFX20141207_132747_V06,5.425,0.085,371.061,251.121,16.603,-99.914,29.492,8301.281,43124.570,20141207_072747,479178,24,25767,24
1,KDFX20141207_133727_V06,15.092,0.051,373.432,251.955,28.756,-99.902,29.489,14378.060,43876.761,20141207_073727,479176,36,25304,36
1,KDFX20141209_132218_V06,-1.485,0.682,375.210,251.883,8.927,-99.893,29.489,4463.448,44642.228,20141209_072218,479174,85,28805,77
3,KDFX20141209_140100_V06,37.215,0.063,175.503,336.904,31.238,-100.920,29.104,15618.956,64925.460,20141209_080100,479180,83,23868,77
4,KDFX20141214_124704_V06,-40.061,0.052,342.051,390.108,27.793,-100.065,28.866,13896.433,49718.322,20141214_064704,479179,75,73669,70
4,KDFX20141214_125645_V06,-30.377,0.149,365.576,379.570,19.753,-99.944,28.913,9876.438,51554.727,20141214_065645,479187,85,70575,79
4,KDFX20141216_132249_V06,-5.544,0.174,375.667,256.984,8.482,-99.890,29.466,4240.902,43519.481,20141216_072249,479176,50,28343,49
4,KDFX20141216_133232_V06,4.173,0.188,382.101,255.197,23.551,-99.857,29.474,11775.620,46765.196,20141216_073232,479176,51,28317,48
1,KDFX20141216_125346_V06,-34.594,0.213,200.473,414.406,8.647,-100.790,28.755,4323.650,75819.588,20141216_065346,479175,56,31159,55
3,KDFX20141216_125346_V06,-34.594,0.063,187.390,419.547,13.572,-100.857,28.732,6786.093,82116.484,20141216_065346,479175,56,31159,55
5,KDFX20141217_132209_V06,-6.802,0.070,429.444,213.877,35.748,-99.612,29.659,17874.176,77738.190,20141217_072209,479181,86,99443,78
1,KDFX20141218_125807_V06,-31.409,0.094,190.309,418.965,8.095,-100.842,28.735,4047.487,80908.741,20141218_065807,479178,81,27326,64
