track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
1,KDMX20171109_130947_V06,12.593,0.324,132.323,105.322,10.632,-94.744,42.603,5316.051,128466.738,20171109_070947,479184,35,20573,29
2,KDMX20171109_130947_V06,12.593,0.214,111.796,159.989,8.116,-94.865,42.356,4057.805,117285.521,20171109_070947,479184,35,20573,29
3,KDMX20171109_130947_V06,12.593,0.133,336.681,155.853,5.162,-93.500,42.380,2581.200,74370.170,20171109_070947,479184,35,20573,29
4,KDMX20171109_140754_V06,70.710,0.171,338.666,80.438,6.239,-93.487,42.719,3119.556,111470.271,20171109_080754,479170,35,21313,24
1,KDMX20171110_130038_V06,2.220,0.331,256.539,359.855,7.101,-93.983,41.461,3550.268,36984.748,20171110_070038,479178,55,15122,40
1,KDMX20171110_131020_V06,11.920,0.401,257.315,360.043,13.896,-93.978,41.461,6947.781,36834.668,20171110_071020,479171,59,15800,49
2,KDMX20171110_132943_V06,31.303,0.075,379.671,351.330,16.259,-93.246,41.499,8129.381,47387.454,20171110_072943,479174,67,15904,55
1,KDMX20171111_131057_V06,11.313,0.074,367.425,359.058,25.262,-93.319,41.465,12631.063,44815.998,20171111_071057,479171,187,11751,169
2,KDMX20171111_132039_V06,21.013,0.053,260.983,357.429,16.833,-93.956,41.472,8416.401,34714.716,20171111_072039,479174,211,12659,186
3,KDMX20171111_133020_V06,30.697,0.080,397.307,339.803,27.844,-93.140,41.550,13921.822,52566.687,20171111_073020,479175,72,12452,59
4,KDMX20171111_140924_V06,69.763,0.629,382.965,344.546,21.354,-93.226,41.529,10677.052,47083.502,20171111_080924,479175,30,55829,26
5,KDMX20171111_140924_V06,69.763,0.105,136.476,337.844,8.488,-94.703,41.557,4244.200,83923.075,20171111_080924,479175,30,55829,26
2,KDMX20171112_122931_V06,-31.342,0.131,37.646,285.203,56.296,-95.301,41.787,28147.858,131385.712,20171112_062931,479180,240,167683,28
4,KDMX20171112_131808_V06,17.275,0.139,302.365,63.879,17.388,-93.708,42.794,8694.019,118066.223,20171112_071808,479166,330,122093,138
6,KDMX20171112_131808_V06,17.275,0.069,188.732,312.707,16.490,-94.391,41.672,8245.020,55995.734,20171112_071808,479166,330,122093,138
10,KDMX20171112_140646_V06,65.908,0.146,268.926,36.787,14.931,-93.913,42.916,7465.744,132520.223,20171112_080646,479169,44,105633,24
1,KDMX20171113_121705_V06,-44.996,0.204,229.679,418.057,8.708,-94.142,41.199,4353.846,68706.724,20171113_061705,479172,152,49897,138
3,KDMX20171115_130842_V06,4.189,0.082,321.838,150.962,6.279,-93.590,42.402,3139.641,75314.793,20171115_070842,479165,49,35751,37
4,KDMX20171115_130842_V06,4.189,0.065,236.785,167.526,7.981,-94.106,42.327,3990.349,73391.654,20171115_070842,479165,49,35751,37
5,KDMX20171115_131824_V06,13.889,0.155,138.420,60.468,3.218,-94.710,42.805,1609.179,144467.790,20171115_071824,479181,67,41090,53
6,KDMX20171115_131824_V06,13.889,0.083,325.043,71.999,7.650,-93.570,42.757,3824.924,114686.193,20171115_071824,479181,67,41090,53
2,KDMX20171116_123041_V06,-35.038,0.702,322.970,403.495,8.119,-93.586,41.265,4059.326,53006.835,20171116_063041,479176,33,34581,17
2,KDMX20171116_124022_V06,-25.355,0.698,323.433,404.725,16.818,-93.583,41.260,8409.081,53657.594,20171116_064022,479169,39,21340,25
2,KDMX20171116_125003_V06,-15.672,0.249,328.174,407.594,27.965,-93.555,41.247,13982.633,55610.579,20171116_065003,479175,83,17554,67
1,KDMX20171116_121117_V06,-54.438,0.128,227.469,416.773,6.013,-94.155,41.205,3006.289,68732.538,20171116_061117,479170,31,34233,24
1,KDMX20171117_121202_V06,-54.894,0.325,390.306,363.901,3.006,-93.182,41.442,1503.059,55314.040,20171117_061202,479177,33,30253,26
1,KDMX20171117_122144_V06,-45.194,0.065,390.379,364.052,11.770,-93.182,41.441,5885.195,55387.424,20171117_062144,479173,17,30031,13
4,KDMX20171117_133004_V06,23.139,0.064,179.567,369.902,30.174,-94.443,41.414,15087.038,69624.609,20171117_073004,479173,208,64178,192
6,KDMX20171118_133706_V06,28.972,0.142,119.025,74.000,4.637,-94.828,42.743,2318.265,144765.244,20171118_073706,479170,624,193554,18
6,KDMX20171118_134650_V06,38.705,0.407,118.896,91.693,13.020,-94.827,42.664,6509.953,138013.256,20171118_074650,479167,200,187848,42
8,KDMX20171118_140617_V06,58.155,0.230,423.516,264.827,5.379,-92.979,41.887,2689.728,64213.315,20171118_080617,479167,34,171209,18
3,KDMX20171119_130151_V06,-7.472,0.838,327.243,403.887,10.289,-93.560,41.263,5144.409,53699.628,20171119_070151,479174,49,17143,42
3,KDMX20171119_131133_V06,2.228,0.811,330.387,406.500,20.869,-93.542,41.252,10434.663,55375.379,20171119_071133,479171,30,21424,23
3,KDMX20171119_132114_V06,11.911,0.122,329.713,409.733,30.414,-93.546,41.237,15206.900,56842.160,20171119_072114,479164,32,23957,29
15,KDMX20171119_141925_V06,70.094,0.356,372.582,325.610,17.465,-93.287,41.615,8732.441,38483.653,20171119_081925,479181,46,20804,38
15,KDMX20171119_142906_V06,79.778,0.150,369.342,326.243,27.014,-93.307,41.612,13506.922,37070.834,20171119_082906,479181,46,19920,32
15,KDMX20171119_143848_V06,89.478,0.553,362.790,335.423,27.264,-93.346,41.571,13632.202,36046.484,20171119_083848,479183,41,18694,36
4,KDMX20171119_130151_V06,-7.472,0.375,317.531,337.130,17.690,-93.618,41.564,8844.923,20530.237,20171119_070151,479174,49,17143,42
4,KDMX20171119_131133_V06,2.228,0.443,319.493,338.366,36.809,-93.606,41.558,18404.656,21517.002,20171119_071133,479171,30,21424,23
5,KDMX20171119_130151_V06,-7.472,0.310,187.755,307.235,5.445,-94.397,41.697,2722.731,56238.937,20171119_070151,479174,49,17143,42
5,KDMX20171119_131133_V06,2.228,0.465,191.224,309.991,15.053,-94.376,41.684,7526.363,54617.129,20171119_071133,479171,30,21424,23
6,KDMX20171119_130151_V06,-7.472,0.105,191.221,226.510,6.631,-94.380,42.060,3315.413,65638.256,20171119_070151,479174,49,17143,42
7,KDMX20171119_130151_V06,-7.472,0.096,265.909,367.468,8.828,-93.927,41.427,4414.232,37795.803,20171119_070151,479174,49,17143,42
9,KDMX20171119_131133_V06,2.228,0.472,235.995,158.899,5.318,-94.111,42.366,2659.233,77469.571,20171119_071133,479171,30,21424,23
12,KDMX20171119_132114_V06,11.911,0.091,318.725,49.966,8.502,-93.608,42.857,4250.797,125367.294,20171119_072114,479164,32,23957,29
14,KDMX20171119_134038_V06,31.311,0.183,136.825,47.862,6.745,-94.721,42.862,3372.416,150166.542,20171119_074038,479171,53,21619,32
5,KDMX20171120_130236_V06,-7.909,0.496,323.528,393.000,5.671,-93.582,41.312,2835.295,47964.796,20171120_070236,479174,62,12830,58
6,KDMX20171120_130236_V06,-7.909,0.476,323.211,324.888,16.920,-93.584,41.619,8459.980,17015.850,20171120_070236,479174,62,12830,58
7,KDMX20171120_130236_V06,-7.909,0.385,227.822,416.823,8.510,-94.153,41.204,4255.144,68660.919,20171120_070236,479174,62,12830,58
9,KDMX20171121_140142_V06,50.012,0.085,20.022,316.198,31.218,-95.403,41.646,15609.142,140223.308,20171121_080142,479177,89,97010,58
9,KDMX20171121_140544_V06,54.045,-1.000,20.022,316.198,37.631,-95.403,41.646,18815.642,140223.308,20171121_080544,479166,94,93183,53
9,KDMX20171121_140946_V06,58.079,0.636,27.583,326.631,39.381,-95.357,41.600,19690.560,136857.865,20171121_080946,479184,89,89643,47
9,KDMX20171121_141354_V06,62.212,0.726,37.422,332.312,40.928,-95.297,41.575,20463.943,132279.121,20171121_081354,479169,64,88511,39
9,KDMX20171121_141810_V06,66.479,0.404,41.092,342.347,41.885,-95.274,41.530,20942.560,131173.968,20171121_081810,479171,65,86672,47
9,KDMX20171121_142224_V06,70.712,0.272,47.920,347.734,45.980,-95.233,41.506,22990.197,128279.697,20171121_082224,479170,82,82702,50
4,KDMX20171121_131315_V06,1.562,0.384,189.757,307.391,6.303,-94.385,41.696,3151.287,55245.017,20171121_071315,479175,90,148350,66
4,KDMX20171121_131832_V06,6.845,0.082,189.835,308.376,12.951,-94.384,41.691,6475.336,55241.624,20171121_071832,479180,89,144518,68
7,KDMX20171121_131832_V06,6.845,0.055,24.932,426.882,30.623,-95.361,41.148,15311.661,151460.877,20171121_071832,479180,89,144518,68
7,KDMX20171121_132308_V06,11.445,0.130,26.438,427.090,36.983,-95.352,41.147,18491.545,150820.863,20171121_072308,479169,95,139809,73
7,KDMX20171121_132743_V06,16.029,0.140,38.491,403.341,51.874,-95.283,41.255,25936.775,140593.774,20171121_072743,479178,89,135697,58
1,KDMX20171121_123531_V06,-36.171,0.071,42.716,124.919,58.095,-95.288,42.509,29047.253,155602.232,20171121_063531,479175,60,183811,39
10,KDMX20171121_140544_V06,54.045,0.253,25.494,334.949,29.655,-95.368,41.562,14827.515,138360.808,20171121_080544,479166,94,93183,53
1,KDMX20171122_121835_V06,-54.275,0.391,227.797,416.538,6.148,-94.153,41.206,3074.242,68546.399,20171122_061835,479174,56,40161,40
1,KDMX20171122_122816_V06,-44.591,0.502,227.603,416.762,12.403,-94.154,41.205,6201.257,68692.699,20171122_062816,479169,79,38273,41
7,KDMX20171122_130703_V06,-5.808,0.861,314.378,337.641,26.941,-93.637,41.562,13470.654,20146.969,20171122_070703,479170,75,15445,44
7,KDMX20171122_131645_V06,3.892,0.054,315.446,338.028,40.373,-93.630,41.560,20186.434,20522.729,20171122_071645,479162,49,18556,41
8,KDMX20171122_130703_V06,-5.808,0.634,319.753,402.729,14.249,-93.605,41.269,7124.702,52305.327,20171122_070703,479170,75,15445,44
8,KDMX20171122_131645_V06,3.892,0.581,320.240,401.484,21.822,-93.602,41.274,10911.215,51741.215,20171122_071645,479162,49,18556,41
5,KDMX20171122_121835_V06,-54.275,0.051,139.886,339.447,10.042,-94.682,41.550,5020.771,82450.956,20171122_061835,479174,56,40161,40
9,KDMX20171122_131645_V06,3.892,0.078,182.256,301.660,11.696,-94.430,41.721,5847.868,58877.735,20171122_071645,479162,49,18556,41
1,KDMX20171123_121920_V06,-54.685,0.071,231.656,414.761,3.211,-94.130,41.214,1605.536,66785.002,20171123_061920,479179,45,33201,19
1,KDMX20171123_122901_V06,-45.001,0.086,231.570,415.553,12.702,-94.131,41.210,6351.055,67147.615,20171123_062901,479170,45,31094,25
2,KDMX20171123_121920_V06,-54.685,0.060,420.461,262.735,6.882,-92.997,41.897,3440.895,63046.546,20171123_061920,479179,45,33201,19
2,KDMX20171123_122901_V06,-45.001,0.058,420.080,262.377,15.148,-92.999,41.898,7573.883,62917.729,20171123_062901,479170,45,31094,25
5,KDMX20171123_130747_V06,-6.235,0.863,317.484,338.703,20.302,-93.618,41.557,10151.114,21234.737,20171123_070747,479164,43,11060,23
5,KDMX20171123_131728_V06,3.449,0.723,323.419,341.686,37.738,-93.582,41.543,18868.813,23906.854,20171123_071728,479171,38,15314,18
6,KDMX20171123_130747_V06,-6.235,0.354,188.989,307.838,6.304,-94.390,41.694,3151.989,55643.548,20171123_070747,479164,43,11060,23
6,KDMX20171123_131728_V06,3.449,0.075,185.711,308.018,22.952,-94.409,41.693,11476.150,57284.896,20171123_071728,479171,38,15314,18
7,KDMX20171123_130747_V06,-6.235,0.350,331.191,403.231,8.848,-93.537,41.266,4424.013,53920.143,20171123_070747,479164,43,11060,23
7,KDMX20171123_131728_V06,3.449,0.707,333.884,402.112,24.653,-93.521,41.271,12326.582,53793.433,20171123_071728,479171,38,15314,18
4,KDMX20171123_122901_V06,-45.001,0.057,415.515,379.974,8.532,-93.032,41.369,4265.766,70248.701,20171123_062901,479170,45,31094,25
4,KDMX20171124_121952_V06,-55.301,0.055,153.841,366.944,7.982,-94.597,41.426,3990.850,80380.115,20171124_061952,479167,24,40434,19
3,KDMX20171125_130709_V06,-9.155,0.383,320.069,345.452,29.248,-93.603,41.526,14623.907,24842.661,20171125_070709,479163,91,25803,61
3,KDMX20171125_131650_V06,0.528,0.077,321.374,346.058,43.777,-93.595,41.524,21888.423,25388.142,20171125_071650,479169,80,29344,63
4,KDMX20171125_130709_V06,-9.155,0.349,327.568,409.866,11.646,-93.558,41.236,5823.145,56635.976,20171125_070709,479163,91,25803,61
4,KDMX20171125_131650_V06,0.528,0.741,327.935,411.615,24.397,-93.556,41.229,12198.498,57528.714,20171125_071650,479169,80,29344,63
5,KDMX20171125_130709_V06,-9.155,0.208,189.071,309.974,9.562,-94.389,41.684,4781.029,55688.258,20171125_070709,479163,91,25803,61
5,KDMX20171125_131650_V06,0.528,0.163,190.815,314.029,20.677,-94.378,41.666,10338.606,55041.277,20171125_071650,479169,80,29344,63
8,KDMX20171125_134555_V06,29.612,0.064,150.412,72.039,3.098,-94.636,42.754,1548.769,136329.447,20171125_074555,479170,69,33251,42
8,KDMX20171125_140518_V06,48.995,0.139,174.718,116.532,9.026,-94.485,42.554,4513.213,111081.336,20171125_080518,479168,109,33573,77
1,KDMX20171125_122823_V06,-47.922,0.075,324.608,403.684,4.503,-93.576,41.264,2251.722,53282.316,20171125_062823,479176,58,33661,32
2,KDMX20171125_122823_V06,-47.922,0.054,416.847,380.119,5.787,-93.024,41.368,2893.555,70838.255,20171125_062823,479176,58,33661,32
7,KDMX20171125_131650_V06,0.528,0.060,240.250,169.913,8.622,-94.085,42.316,4310.852,71576.528,20171125_071650,479169,80,29344,63
9,KDMX20171126_130037_V06,-16.813,0.773,313.518,332.885,11.435,-93.642,41.583,5717.297,17777.585,20171126_070037,479168,284,23749,221
9,KDMX20171126_131018_V06,-7.130,0.348,314.370,329.868,29.043,-93.637,41.597,14521.392,16572.499,20171126_071018,479170,283,31155,206
9,KDMX20171126_131959_V06,2.553,0.070,318.928,326.605,38.529,-93.609,41.611,19264.505,16325.622,20171126_071959,479166,257,34529,187
2,KDMX20171126_122000_V06,-57.430,0.340,384.051,102.696,6.325,-93.211,42.618,3162.651,107230.561,20171126_062000,479172,229,57797,193
2,KDMX20171126_124116_V06,-36.163,0.052,372.225,102.406,17.167,-93.283,42.620,8583.553,105190.201,20171126_064116,479173,299,44135,244
6,KDMX20171126_122000_V06,-57.430,0.055,423.180,265.877,6.305,-92.981,41.882,3152.737,63909.561,20171126_062000,,,,
6,KDMX20171126_124116_V06,-36.163,0.081,423.232,265.922,12.586,-92.980,41.882,6293.055,63928.652,20171126_064116,479173,299,44135,244
12,KDMX20171126_130037_V06,-16.813,0.080,271.806,582.715,4.868,-93.889,40.458,2433.880,142058.475,20171126_070037,479168,284,23749,221
12,KDMX20171126_131018_V06,-7.130,0.141,272.054,583.584,14.942,-93.887,40.454,7471.137,142478.803,20171126_071018,479170,283,31155,206
14,KDMX20171126_140825_V06,50.987,0.439,383.656,102.105,6.579,-93.213,42.621,3289.738,107425.440,20171126_080825,479183,381,30147,294
14,KDMX20171126_141807_V06,60.687,0.134,383.765,102.506,14.164,-93.212,42.619,7082.047,107262.047,20171126_081807,479170,358,27576,286
3,KDMX20171126_122000_V06,-57.430,0.182,139.303,338.738,8.632,-94.686,41.553,4316.216,82650.045,20171126_062000,479172,229,57797,193
5,KDMX20171126_122000_V06,-57.430,0.058,100.456,206.901,9.017,-94.930,42.144,4508.541,110096.577,20171126_062000,479172,229,57797,193
8,KDMX20171126_124116_V06,-36.163,0.067,131.486,107.452,6.899,-94.749,42.593,3449.458,127937.200,20171126_064116,479173,299,44135,244
11,KDMX20171126_130037_V06,-16.813,0.084,290.925,455.758,9.225,-93.777,41.030,4612.717,78011.244,20171126_070037,479168,284,23749,221
13,KDMX20171126_131959_V06,2.553,0.105,330.469,392.010,21.253,-93.541,41.317,10626.556,48461.647,20171126_071959,479166,257,34529,187
15,KDMX20171126_140825_V06,50.987,0.203,443.967,400.931,6.663,-92.864,41.274,3331.587,87911.273,20171126_080825,479183,381,30147,294
18,KDMX20171126_140825_V06,50.987,0.053,369.238,102.102,10.891,-93.301,42.621,5445.347,104830.292,20171126_080825,479183,381,30147,294
19,KDMX20171126_141807_V06,60.687,0.065,139.272,339.944,8.747,-94.686,41.547,4373.501,82808.506,20171126_081807,479170,358,27576,286
6,KDMX20171127_130120_V06,-17.208,0.114,312.677,334.410,6.115,-93.647,41.576,3057.522,18335.309,20171127_070120,479172,1332,22688,1130
6,KDMX20171127_131102_V06,-7.508,0.598,312.984,328.775,26.546,-93.645,41.602,13273.013,15784.404,20171127_071102,479167,1220,33856,1016
6,KDMX20171127_132043_V06,2.175,0.595,315.467,330.698,34.338,-93.630,41.593,17169.087,17187.040,20171127_072043,479169,1287,38097,1072
1,KDMX20171127_122032_V06,-58.008,0.337,128.981,108.325,6.588,-94.765,42.589,3294.099,128439.539,20171127_062032,479173,813,65310,695
1,KDMX20171127_123014_V06,-48.308,0.073,127.413,108.803,14.801,-94.774,42.587,7400.560,128785.120,20171127_063014,479169,873,63107,726
3,KDMX20171127_122032_V06,-58.008,0.065,425.135,265.424,7.101,-92.969,41.884,3550.343,64911.931,20171127_062032,479173,813,65310,695
3,KDMX20171127_123014_V06,-48.308,0.117,424.552,265.114,14.078,-92.972,41.886,7039.140,64672.903,20171127_063014,479169,873,63107,726
4,KDMX20171127_130120_V06,-17.208,0.224,290.607,453.304,5.557,-93.779,41.041,2778.488,76795.579,20171127_070120,479172,1332,22688,1130
4,KDMX20171127_131102_V06,-7.508,0.075,290.787,452.904,16.091,-93.778,41.043,8045.340,76590.804,20171127_071102,479167,1220,33856,1016
16,KDMX20171127_142835_V06,70.042,0.148,227.340,419.342,9.374,-94.156,41.193,4686.810,69860.567,20171127_082835,479168,780,28822,705
16,KDMX20171127_143817_V06,79.742,0.119,227.493,418.510,16.320,-94.155,41.197,8160.240,69465.691,20171127_083817,479171,641,27472,582
2,KDMX20171127_122032_V06,-58.008,0.121,308.236,120.363,10.585,-93.673,42.540,5292.587,89913.048,20171127_062032,479173,813,65310,695
7,KDMX20171127_130120_V06,-17.208,0.086,228.955,420.738,5.888,-94.146,41.187,2944.126,70044.685,20171127_070120,479172,1332,22688,1130
8,KDMX20171127_131102_V06,-7.508,0.520,505.350,430.546,28.540,-92.500,41.137,14269.924,121666.147,20171127_071102,479167,1220,33856,1016
9,KDMX20171127_131102_V06,-7.508,0.107,144.191,363.010,16.784,-94.655,41.444,8391.792,84033.857,20171127_071102,479167,1220,33856,1016
10,KDMX20171127_131102_V06,-7.508,0.067,525.426,458.423,22.823,-92.383,41.010,11411.348,137763.265,20171127_071102,479167,1220,33856,1016
11,KDMX20171127_131102_V06,-7.508,0.058,366.805,99.981,12.141,-93.316,42.631,6070.263,105440.313,20171127_071102,479167,1220,33856,1016
14,KDMX20171127_132043_V06,2.175,0.090,428.057,360.500,14.028,-92.956,41.456,7013.815,70814.311,20171127_072043,479169,1287,38097,1072
15,KDMX20171127_132043_V06,2.175,0.067,326.813,393.497,17.701,-93.563,41.310,8850.290,48632.760,20171127_072043,479169,1287,38097,1072
13,KDMX20171128_132114_V06,1.595,0.925,320.963,339.138,20.501,-93.597,41.555,10250.341,22199.092,20171128_072114,479167,58,20556,39
13,KDMX20171128_133055_V06,11.279,0.295,321.262,338.646,37.140,-93.595,41.557,18569.764,22054.436,20171128_073055,479168,67,25953,56
1,KDMX20171128_122102_V06,-58.605,0.269,229.757,415.301,4.996,-94.142,41.211,2497.984,67506.092,20171128_062102,479173,12,33999,10
3,KDMX20171128_122102_V06,-58.605,0.135,420.771,265.610,6.030,-92.995,41.884,3014.774,62786.051,20171128_062102,479173,12,33999,10
4,KDMX20171128_122102_V06,-58.605,0.065,157.689,361.955,2.757,-94.574,41.449,1378.483,77606.366,20171128_062102,479173,12,33999,10
5,KDMX20171128_123044_V06,-48.905,0.232,402.680,368.804,10.979,-93.109,41.420,5489.637,61800.728,20171128_063044,479174,21,35084,21
14,KDMX20171128_132114_V06,1.595,0.096,291.328,239.822,12.886,-93.775,42.002,6443.073,30399.717,20171128_072114,479167,58,20556,39
7,KDMX20171129_130159_V06,-18.736,0.382,312.606,334.521,8.041,-93.647,41.576,4020.699,18375.446,20171129_070159,479165,174,19639,112
7,KDMX20171129_131141_V06,-9.036,0.510,311.483,336.389,23.110,-93.654,41.567,11555.225,19079.113,20171129_071141,479176,144,24739,94
7,KDMX20171129_132123_V06,0.664,0.774,310.339,338.604,35.074,-93.661,41.557,17536.757,19982.500,20171129_072123,479165,151,29743,123
7,KDMX20171129_133307_V06,12.397,0.060,313.361,331.482,54.629,-93.643,41.589,27314.506,17100.159,20171129_073307,479172,186,32266,143
10,KDMX20171129_131141_V06,-9.036,0.253,316.681,399.264,8.471,-93.623,41.284,4235.384,50327.920,20171129_071141,479176,144,24739,94
10,KDMX20171129_132123_V06,0.664,0.100,316.596,399.310,21.494,-93.624,41.284,10746.983,50343.384,20171129_072123,479165,151,29743,123
2,KDMX20171129_122313_V06,-57.503,0.071,423.131,267.880,6.929,-92.981,41.873,3464.748,63625.703,20171129_062313,479175,132,57018,84
4,KDMX20171129_123254_V06,-47.819,0.326,391.657,377.764,10.376,-93.175,41.380,5188.177,60100.252,20171129_063254,479163,96,55352,79
9,KDMX20171129_131141_V06,-9.036,0.694,184.966,217.487,9.995,-94.418,42.100,4997.311,70783.584,20171129_071141,479176,144,24739,94
11,KDMX20171129_131141_V06,-9.036,0.056,422.882,267.473,8.249,-92.983,41.875,4124.577,63556.830,20171129_071141,479176,144,24739,94
12,KDMX20171129_132123_V06,0.664,0.089,175.958,303.393,10.359,-94.468,41.713,5179.422,62044.222,20171129_072123,479165,151,29743,123
13,KDMX20171129_141153_V06,51.164,0.061,229.118,416.713,7.818,-94.145,41.205,3908.775,68275.435,20171129_081153,479176,125,24950,78
