track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
13,KABR20131118_145116_V06,74.199,0.052,144.946,341.512,11.248,-99.401,45.265,5623.869,80257.379,20131118_085116,479171,169,13815,144
2,KABR20131119_124150_V06,-56.577,0.070,384.398,347.380,7.388,-97.876,45.241,3694.008,48393.790,20131119_064150,479173,56,15906,51
2,KABR20131119_125118_V06,-47.110,0.115,386.445,347.554,17.036,-97.863,45.241,8518.066,49330.962,20131119_065118,479173,57,14590,51
3,KABR20131119_131941_V06,-18.727,0.071,406.074,322.964,3.088,-97.736,45.351,1544.243,54265.755,20131119_071941,479176,84,7411,64
3,KABR20131119_132909_V06,-9.260,0.087,406.314,322.047,15.201,-97.735,45.355,7600.425,54287.954,20131119_072909,479174,95,10780,76
9,KABR20131119_141842_V06,40.290,0.456,317.181,166.143,6.393,-98.302,46.058,3196.301,67477.704,20131119_081842,479173,280,15717,266
9,KABR20131119_142810_V06,49.756,0.063,318.323,166.114,16.189,-98.295,46.058,8094.505,67566.881,20131119_082810,479171,222,15875,222
4,KABR20131119_134804_V06,9.656,0.070,409.409,411.185,14.763,-97.720,44.953,7381.598,77994.455,20131119_074804,479169,134,14312,127
5,KABR20131119_140915_V06,30.840,0.215,207.691,345.374,4.591,-99.001,45.250,2295.454,51428.986,20131119_080915,479174,279,15644,259
7,KABR20131119_140915_V06,30.840,0.071,188.076,238.674,8.409,-99.132,45.729,4204.683,63812.037,20131119_080915,479174,279,15644,259
11,KABR20131119_141842_V06,40.290,0.055,170.039,297.036,6.806,-99.244,45.466,3402.847,64997.408,20131119_081842,479173,280,15717,266
1,KABR20131120_131523_V06,-24.360,0.207,316.065,183.396,9.343,-98.309,45.980,4671.478,58852.882,20131120_071523,479177,50,9614,50
1,KABR20131120_132450_V06,-14.910,-1.000,316.065,183.396,24.368,-98.309,45.980,12184.228,58852.882,20131120_072450,479173,98,8625,91
1,KABR20131120_133418_V06,-5.443,0.088,318.280,190.183,31.022,-98.295,45.950,15510.928,55663.833,20131120_073418,479172,425,10443,414
2,KABR20131120_134347_V06,4.040,0.086,226.658,345.195,5.320,-98.880,45.252,2659.912,43074.510,20131120_074347,479181,468,12956,460
3,KABR20131121_125624_V06,-44.666,0.069,47.339,372.042,55.224,-100.019,45.120,27611.847,131365.360,20131121_065624,479179,55,68731,52
3,KABR20131121_125952_V06,-41.199,0.076,47.057,370.077,61.299,-100.021,45.129,30649.520,131235.376,20131121_065952,479187,59,69083,48
3,KABR20131121_130321_V06,-37.716,0.073,47.569,369.274,66.094,-100.018,45.133,33047.138,130881.999,20131121_070321,479180,53,70351,45
3,KABR20131121_130702_V06,-34.033,0.056,51.269,388.377,71.735,-99.992,45.047,35867.737,131982.586,20131121_070702,479192,53,71947,45
2,KABR20131121_124520_V06,-55.733,0.062,44.894,360.413,61.928,-100.036,45.172,30964.226,131080.795,20131121_064520,479172,45,63550,40
2,KABR20131121_124849_V06,-52.249,0.095,44.742,359.212,65.968,-100.037,45.178,32984.210,131017.739,20131121_064849,479169,41,64191,36
1,KABR20131121_124153_V06,-59.183,0.072,44.443,396.713,68.402,-100.034,45.009,34201.084,136622.639,20131121_064153,479183,72,59945,61
5,KABR20131121_134029_V06,-0.583,0.298,195.759,239.577,10.734,-99.083,45.726,5367.022,60243.684,20131121_074029,479171,190,73148,169
6,KABR20131121_134846_V06,7.701,0.218,403.051,379.529,2.887,-97.758,45.096,1443.663,65085.157,20131121_074846,479172,156,72221,144
8,KABR20131121_142031_V06,39.451,0.759,211.375,109.379,8.798,-98.988,46.312,4398.764,105107.876,20131121_082031,479174,66,80017,53
1,KABR20131122_124625_V06,-55.960,0.500,381.558,346.696,6.399,-97.894,45.245,3199.657,46990.024,20131122_064625,479176,53,11501,50
5,KABR20131122_125554_V06,-46.477,0.079,216.200,200.149,13.209,-98.953,45.904,6604.376,65177.816,20131122_065554,479173,81,12635,79
6,KABR20131122_132423_V06,-17.993,0.120,188.283,242.462,5.105,-99.130,45.712,2552.696,62831.799,20131122_072423,479172,158,12915,143
7,KABR20131122_133353_V06,-8.493,0.151,260.053,385.901,5.874,-98.667,45.069,2937.111,47367.292,20131122_073353,479169,361,14994,343
8,KABR20131122_135252_V06,10.490,0.081,337.602,503.554,5.214,-98.177,44.540,2606.940,103499.047,20131122_075252,479167,96,15396,92
5,KABR20131123_133330_V06,-10.175,0.778,153.069,306.329,13.723,-99.352,45.423,6861.650,73533.556,20131123_073330,479175,401,6818,385
5,KABR20131123_134301_V06,-0.659,0.253,155.886,305.414,23.950,-99.334,45.428,11974.992,72107.765,20131123_074301,479166,269,9243,247
5,KABR20131123_135231_V06,8.841,0.081,161.403,305.378,28.051,-99.299,45.428,14025.290,69350.823,20131123_075231,479172,161,9291,141
8,KABR20131123_133330_V06,-10.175,0.218,403.107,363.143,11.531,-97.757,45.170,5765.554,60452.538,20131123_073330,479175,401,6818,385
8,KABR20131123_134301_V06,-0.659,0.735,405.393,359.619,19.129,-97.743,45.186,9564.366,60543.829,20131123_074301,479166,269,9243,247
8,KABR20131123_135231_V06,8.841,0.319,405.587,360.184,19.941,-97.741,45.183,9970.513,60767.640,20131123_075231,479172,161,9291,141
9,KABR20131123_133330_V06,-10.175,0.118,410.609,429.301,11.053,-97.713,44.872,5526.274,85077.953,20131123_073330,479175,401,6818,385
9,KABR20131123_134301_V06,-0.659,0.704,411.046,409.123,17.220,-97.709,44.963,8609.792,77844.333,20131123_074301,479166,269,9243,247
9,KABR20131123_135231_V06,8.841,0.116,410.931,400.333,22.004,-97.710,45.002,11001.827,74787.113,20131123_075231,479172,161,9291,141
9,KABR20131123_140202_V06,18.358,0.145,411.515,402.785,13.335,-97.706,44.991,6667.667,75829.389,20131123_080202,479168,95,9214,91
1,KABR20131123_124602_V06,-57.642,0.234,388.576,350.413,13.088,-97.849,45.228,6543.823,50958.479,20131123_064602,479169,71,5621,56
1,KABR20131123_125532_V06,-48.142,0.064,385.395,350.187,20.221,-97.869,45.229,10110.711,49525.583,20131123_065532,479171,78,5305,53
12,KABR20131123_134301_V06,-0.659,0.371,285.256,457.266,14.673,-98.506,44.748,7336.283,78977.982,20131123_074301,479166,269,9243,247
12,KABR20131123_135231_V06,8.841,0.671,287.459,459.742,25.569,-98.492,44.737,12784.610,80116.928,20131123_075231,479172,161,9291,141
11,KABR20131123_133330_V06,-10.175,0.053,331.962,275.835,7.619,-98.208,45.564,3809.731,20034.513,20131123_073330,479175,401,6818,385
13,KABR20131123_134301_V06,-0.659,0.161,249.714,352.717,23.828,-98.733,45.218,11913.799,36427.116,20131123_074301,479166,269,9243,247
14,KABR20131123_134301_V06,-0.659,0.131,191.470,229.053,4.653,-99.111,45.773,2326.338,64830.958,20131123_074301,479166,269,9243,247
16,KABR20131123_141131_V06,27.841,0.071,272.896,385.493,25.771,-98.585,45.071,12885.601,44843.260,20131123_081131,479173,89,9084,84
7,KABR20131124_143357_V06,48.990,0.075,410.115,368.698,34.092,-97.713,45.145,17046.240,64893.738,20131124_083357,479173,79,5942,72
8,KABR20131124_150435_V06,79.623,0.646,258.342,377.818,6.444,-98.678,45.105,3222.010,44133.435,20131124_090435,479170,227,5066,227
3,KABR20131125_133646_V06,-9.464,0.250,240.318,357.121,8.005,-98.793,45.198,4002.356,41306.150,20131125_073646,479170,155,7712,117
3,KABR20131125_134615_V06,0.019,0.120,240.331,358.256,18.032,-98.793,45.193,9016.240,41695.917,20131125_074615,479165,176,10431,129
1,KABR20131125_132718_V06,-18.931,0.088,171.172,352.986,5.550,-99.233,45.214,2775.166,69649.225,20131125_072718,479167,106,5554,86
4,KABR20131125_134615_V06,0.019,0.081,406.419,361.640,14.349,-97.736,45.177,7174.528,61491.038,20131125_074615,479165,176,10431,129
5,KABR20131125_142408_V06,37.903,0.090,165.688,372.856,2.856,-99.267,45.125,1427.807,76400.004,20131125_082408,479177,161,14192,124
1,KABR20131126_125526_V06,-52.053,0.280,389.152,348.038,12.047,-97.845,45.238,6023.310,50635.229,20131126_065526,479175,116,7995,97
1,KABR20131126_130454_V06,-42.586,-1.000,389.152,348.038,27.099,-97.845,45.238,13549.310,50635.229,20131126_070454,479175,95,6804,87
1,KABR20131126_131423_V06,-33.103,0.064,391.257,349.991,13.794,-97.832,45.229,6896.868,52026.267,20131126_071423,479172,84,4780,74
3,KABR20131126_135218_V06,4.814,0.117,166.615,334.825,3.390,-99.263,45.296,1694.849,68928.051,20131126_075218,479174,104,10886,92
6,KABR20131127_135048_V06,2.075,0.225,401.127,399.605,5.177,-97.772,45.006,2588.346,70971.582,20131127_075048,479177,62,20129,52
8,KABR20131127_141917_V06,30.559,0.152,396.550,357.660,21.510,-97.799,45.195,10755.116,56228.305,20131127_081917,479174,70,18510,59
8,KABR20131127_142847_V06,40.059,0.180,394.058,346.797,15.501,-97.814,45.244,7750.694,52528.252,20131127_082847,479174,61,16568,53
2,KABR20131128_140740_V06,17.721,0.066,280.246,440.054,2.740,-98.538,44.826,1369.778,70720.289,20131128_080740,479170,79,145985,71
2,KABR20131129_125836_V06,-52.548,0.220,297.813,300.218,6.704,-98.427,45.455,3351.898,1098.847,20131129_065836,479176,50,5640,46
5,KABR20131130_133336_V06,-18.730,0.233,404.586,400.624,2.864,-97.750,45.001,1432.001,72566.436,20131130_073336,479164,78,18431,76
5,KABR20131130_134303_V06,-9.280,0.140,404.818,402.762,12.888,-97.748,44.992,6444.103,73394.434,20131130_074303,479169,71,19585,70
5,KABR20131130_135232_V06,0.203,0.821,405.368,408.830,23.462,-97.745,44.964,11731.001,75740.276,20131130_075232,479169,77,21525,76
5,KABR20131130_140200_V06,9.670,0.193,408.304,411.765,29.625,-97.727,44.951,14812.342,77815.787,20131130_080200,479172,60,21342,60
2,KABR20131130_125544_V06,-56.597,0.093,214.992,189.112,6.056,-98.961,45.953,3027.834,69861.540,20131130_065544,479176,86,35959,81
11,KABR20131130_145849_V06,66.486,0.114,57.718,213.038,61.000,-99.972,45.836,30500.076,128707.829,20131130_085849,479173,71,21316,65
1,KABR20131201_131104_V06,-42.425,0.184,387.615,350.022,10.561,-97.855,45.229,5280.746,50444.443,20131201_071104,479170,27,19232,23
3,KABR20131201_135825_V06,4.925,0.074,405.542,391.622,31.577,-97.743,45.042,15788.363,69881.407,20131201_075825,479174,38,9617,38
4,KABR20131201_144544_V06,52.241,0.231,417.346,457.740,19.745,-97.672,44.744,9872.680,98300.615,20131201_084544,479176,41,9536,41
8,KABR20131202_132043_V06,-33.915,0.390,386.543,353.977,14.786,-97.862,45.212,7393.003,50998.032,20131202_072043,479175,2901,167088,218
8,KABR20131202_132411_V06,-30.448,0.101,387.336,352.904,19.649,-97.857,45.216,9824.593,51054.764,20131202_072411,479196,2352,162375,133
3,KABR20131202_131020_V06,-44.298,0.133,175.112,283.596,21.133,-99.212,45.527,10566.710,62980.559,20131202_071020,479188,3002,178290,250
9,KABR20131202_134129_V06,-13.148,0.067,401.149,396.948,8.666,-97.771,45.018,4332.993,70053.524,20131202_074129,479182,907,150967,49
8,KABR20131203_141031_V06,14.769,0.071,30.101,415.943,49.682,-100.122,44.921,24841.141,146874.360,20131203_081031,479176,41,94085,33
8,KABR20131203_141400_V06,18.252,0.108,30.532,417.564,55.471,-100.119,44.914,27735.476,146998.314,20131203_081400,479194,75,95777,66
8,KABR20131203_141727_V06,21.702,0.150,32.112,421.676,56.632,-100.109,44.896,28316.027,147113.045,20131203_081727,479192,63,97583,56
2,KABR20131203_125748_V06,-57.948,0.090,216.355,199.518,10.908,-98.952,45.907,5453.876,65370.513,20131203_065748,479176,44,62372,36
4,KABR20131203_130811_V06,-47.565,0.090,215.243,200.656,11.325,-98.959,45.901,5662.401,65293.433,20131203_070811,479191,49,64777,44
6,KABR20131203_135642_V06,0.952,0.068,216.397,201.442,12.091,-98.952,45.898,6045.553,64620.271,20131203_075642,479179,47,86064,46
7,KABR20131203_141031_V06,14.769,0.236,387.628,351.094,9.898,-97.855,45.225,4948.999,50718.113,20131203_081031,479176,41,94085,33
9,KABR20131203_141031_V06,14.769,0.061,215.454,201.408,11.847,-98.958,45.898,5923.563,64939.344,20131203_081031,479176,41,94085,33
10,KABR20131203_143826_V06,42.685,0.071,216.297,201.622,11.309,-98.952,45.897,5654.289,64584.069,20131203_083826,479175,53,103062,51
1,KABR20131205_125822_V06,-59.539,0.082,381.207,346.931,7.880,-97.896,45.244,3940.224,46896.492,20131205_065822,479168,100,3548,85
1,KABR20131205_152530_V06,87.594,0.363,270.082,393.385,8.542,-98.603,45.036,4270.796,49030.083,20131205_092530,479174,66,5085,50
1,KABR20131206_130639_V06,-52.295,0.496,388.295,347.317,11.466,-97.851,45.242,5732.771,50087.167,20131206_070639,479167,92,3857,75
1,KABR20131206_131611_V06,-42.762,0.506,388.670,347.466,16.618,-97.848,45.241,8309.066,50287.547,20131206_071611,479176,93,4281,83
2,KABR20131207_130248_V06,-57.156,0.065,216.143,199.970,13.384,-98.953,45.905,6691.860,65264.731,20131207_070248,479169,47,3694,46
2,KABR20131207_131218_V06,-47.656,0.075,217.187,199.406,20.782,-98.947,45.907,10390.996,65148.238,20131207_071218,479175,58,4208,56
4,KABR20131207_151543_V06,75.760,0.194,385.784,350.953,8.813,-97.867,45.225,4406.353,49887.420,20131207_091543,479166,34,5069,34
4,KABR20131207_152513_V06,85.260,0.196,385.429,350.049,16.238,-97.869,45.229,8119.219,49505.263,20131207_092513,479175,37,4903,34
1,KABR20131209_131002_V06,-51.857,0.193,382.372,349.285,8.966,-97.889,45.233,4483.089,47995.188,20131209_071002,479172,66,4044,63
1,KABR20131209_131930_V06,-42.391,0.085,383.696,349.018,17.107,-97.880,45.234,8553.376,48496.974,20131209_071930,479173,74,6014,67
2,KABR20131209_135726_V06,-4.457,0.060,389.249,350.739,12.783,-97.845,45.226,6391.567,51331.787,20131209_075726,479170,67,7849,62
2,KABR20131210_150223_V06,59.572,0.161,29.143,423.408,44.550,-100.127,44.888,22274.939,148823.178,20131210_090223,479175,85,6890,80
2,KABR20131210_151152_V06,69.055,0.713,28.288,417.242,51.748,-100.134,44.915,25874.145,147963.841,20131210_091152,479170,85,7225,74
2,KABR20131210_152120_V06,78.522,0.430,26.900,408.238,49.336,-100.144,44.956,24668.123,146883.327,20131210_092120,479161,78,7476,77
2,KABR20131210_153049_V06,88.005,0.108,28.633,405.608,57.080,-100.133,44.968,28540.199,145596.100,20131210_093049,479168,88,8069,79
1,KABR20131210_130836_V06,-54.211,0.159,387.996,348.741,11.125,-97.853,45.235,5562.374,50296.450,20131210_070836,479169,80,4692,68
1,KABR20131211_131630_V06,-47.200,0.053,386.144,346.140,10.267,-97.864,45.247,5133.661,48861.141,20131211_071630,479175,115,5928,95
2,KABR20131211_144152_V06,38.167,0.093,385.851,348.957,10.316,-97.866,45.234,5157.877,49414.658,20131211_084152,479169,80,6766,74
5,KABR20131212_151827_V06,73.894,0.146,25.607,293.540,30.002,-100.168,45.471,15001.177,137234.686,20131212_091827,479172,40,20671,32
5,KABR20131212_152756_V06,83.378,0.302,29.672,300.013,39.684,-100.141,45.443,19841.934,135163.970,20131212_092756,479172,36,19826,29
1,KABR20131212_130545_V06,-58.806,0.119,50.469,275.290,53.700,-100.011,45.556,26850.197,125375.952,20131212_070545,479173,25,19463,18
1,KABR20131213_131300_V06,-52.377,0.594,25.258,425.657,39.255,-100.152,44.877,19627.495,151056.848,20131213_071300,479167,44,3996,41
1,KABR20131213_132228_V06,-42.910,0.595,27.546,429.176,44.946,-100.137,44.862,22472.795,150762.971,20131213_072228,479168,55,5217,47
1,KABR20131213_133157_V06,-33.427,0.145,37.576,435.748,46.043,-100.072,44.833,23021.536,147727.713,20131213_073157,479170,51,8017,49
5,KABR20131213_140023_V06,-4.994,0.405,50.949,403.520,52.363,-99.992,44.979,26181.454,134854.400,20131213_080023,479171,62,10144,49
6,KABR20131213_142849_V06,23.440,0.052,25.710,350.676,33.005,-100.159,45.214,16502.600,139465.779,20131213_082849,479171,37,36482,33
3,KABR20131215_152230_V06,75.585,0.174,42.291,387.744,55.070,-100.049,45.049,27535.101,136118.733,20131215_092230,479169,48,291745,42
3,KABR20131215_153159_V06,85.069,0.500,50.682,405.243,63.261,-99.993,44.971,31630.718,135310.105,20131215_093159,479173,63,281558,53
1,KABR20131215_140638_V06,-0.281,0.217,33.369,455.759,51.735,-100.096,44.743,25867.264,154396.265,20131215_080638,479170,21,299926,19
4,KABR20131216_134602_V06,-21.596,0.183,240.524,263.312,9.413,-98.794,45.620,4706.264,34940.694,20131216_074602,479177,52,18560,50
7,KABR20131216_151121_V06,63.721,0.136,25.207,223.163,34.954,-100.180,45.788,17477.070,142666.395,20131216_091121,479170,126,10153,93
1,KABR20131217_131441_V06,-53.623,0.204,391.780,347.650,14.574,-97.829,45.240,7287.239,51706.046,20131217_071441,479172,84,6437,73
1,KABR20131217_132410_V06,-44.140,0.067,388.062,348.547,12.160,-97.852,45.236,6079.847,50278.499,20131217_072410,479170,102,6820,88
3,KABR20131217_135234_V06,-15.740,0.160,389.669,348.448,13.847,-97.842,45.236,6923.586,50960.303,20131217_075234,479169,109,10056,91
1,KABR20131218_130917_V06,-59.663,0.180,384.634,348.245,8.648,-97.874,45.238,4324.217,48709.540,20131218_070917,479174,62,6049,62
1,KABR20131218_133028_V06,-38.479,0.349,383.542,348.071,12.775,-97.881,45.238,6387.376,48192.791,20131218_073028,479168,76,9726,63
7,KABR20131219_152048_V06,71.253,0.051,25.271,325.741,38.975,-100.165,45.327,19487.436,137966.170,20131219_092048,479175,53,127946,49
7,KABR20131219_153016_V06,80.720,0.416,28.013,328.267,51.935,-100.148,45.315,25967.356,136725.775,20131219_093016,479174,63,128307,54
6,KABR20131219_150150_V06,52.287,0.210,385.007,350.353,8.639,-97.872,45.228,4319.372,49400.651,20131219_090150,479170,64,120357,55
2,KABR20131220_132328_V06,-46.641,0.159,388.233,349.817,12.521,-97.851,45.230,6260.277,50662.849,20131220_072328,479171,40,41530,31
1,KABR20131221_131217_V06,-58.346,0.166,385.275,349.906,10.467,-97.870,45.230,5233.294,49402.596,20131221_071217,479173,50,4293,35
2,KABR20131221_131217_V06,-58.346,0.083,217.548,198.632,13.904,-98.944,45.911,6952.011,65333.462,20131221_071217,479173,50,4293,35
2,KABR20131223_131613_V06,-55.333,0.134,217.796,198.286,12.582,-98.943,45.912,6291.031,65389.621,20131223_071613,479166,87,5188,81
2,KABR20131223_132543_V06,-45.833,0.114,217.725,198.458,19.881,-98.943,45.911,9940.502,65345.236,20131223_072543,479169,71,7799,61
1,KABR20131223_131613_V06,-55.333,0.143,382.609,347.646,8.228,-97.887,45.240,4114.128,47682.211,20131223_071613,479166,87,5188,81
4,KABR20131223_151218_V06,60.750,0.069,383.714,350.505,8.997,-97.880,45.227,4498.260,48884.612,20131223_091218,479169,89,7055,67
8,KABR20131226_140608_V06,-6.485,0.129,390.694,54.789,21.325,-97.822,46.557,10662.415,130722.897,20131226_080608,479175,39,19462,28
8,KABR20131226_141536_V06,2.982,0.052,394.668,52.313,37.700,-97.796,46.568,18850.193,132580.843,20131226_081536,479165,50,16739,40
1,KABR20131226_131849_V06,-53.802,0.203,383.091,351.079,8.821,-97.884,45.225,4410.521,48767.630,20131226_071849,479180,22,24528,20
4,KABR20131226_131849_V06,-53.802,0.051,302.106,302.829,6.784,-98.400,45.443,3392.239,1763.653,20131226_071849,479180,22,24528,20
1,KABR20131227_131501_V06,-57.873,0.061,379.541,345.627,6.452,-97.906,45.249,3226.189,45848.938,20131227_071501,479174,68,6776,65
1,KABR20131227_132430_V06,-48.389,0.164,380.898,347.316,14.476,-97.898,45.242,7237.914,46859.472,20131227_072430,479175,62,8210,62
3,KABR20131227_151809_V06,65.261,0.051,385.922,350.002,12.138,-97.866,45.230,6069.176,49705.946,20131227_091809,479170,56,6501,50
3,KABR20131227_152738_V06,74.744,0.086,384.394,347.703,8.363,-97.876,45.240,4181.477,48471.593,20131227_092738,479174,56,6247,49
3,KABR20131228_133011_V06,-42.934,0.083,215.758,199.398,13.313,-98.956,45.907,6656.267,65607.734,20131228_073011,479176,69,8007,66
3,KABR20131228_133940_V06,-33.451,0.071,216.701,198.465,20.348,-98.950,45.911,10173.787,65665.695,20131228_073940,479174,66,6217,65
5,KABR20131228_150452_V06,51.749,0.095,385.388,349.553,11.118,-97.869,45.232,5558.973,49362.359,20131228_090452,479173,56,5600,44
1,KABR20131229_132211_V06,-51.119,0.344,383.962,348.188,8.461,-97.878,45.238,4230.465,48403.986,20131229_072211,479174,66,3443,62
1,KABR20131229_133140_V06,-41.635,0.071,383.963,348.689,15.776,-97.878,45.236,7888.094,48529.419,20131229_073140,479169,77,5794,70
1,KABR20131231_132822_V06,-45.173,0.181,35.344,444.289,58.323,-100.085,44.794,29161.480,150716.599,20131231_072822,479174,37,382912,27
1,KABR20131231_133751_V06,-35.690,0.110,45.209,457.957,75.306,-100.021,44.734,37652.962,149890.415,20131231_073751,479175,60,378906,42
