track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
2,KHGX20191124_130043_V06,9.086,0.543,200.471,359.099,19.937,-95.591,29.204,9968.355,57876.360,20191124_070043,479173,74,28073,61
5,KHGX20191124_124256_V06,-8.697,0.293,196.009,294.987,12.072,-95.615,29.493,6036.119,52055.919,20191124_064256,479173,64,32724,40
5,KHGX20191124_130043_V06,9.086,0.154,197.084,297.745,21.192,-95.609,29.481,10596.109,51470.427,20191124_070043,479173,74,28073,61
1,KHGX20191124_123403_V06,-17.581,0.182,361.155,230.818,8.270,-94.763,29.784,4135.101,46168.598,20191124_063403,479175,48,35544,36
4,KHGX20191124_124256_V06,-8.697,0.367,423.661,291.146,17.121,-94.441,29.510,8560.455,61988.736,20191124_064256,479173,64,32724,40
2,KHGX20191125_120716_V06,-45.179,0.184,418.482,257.506,5.293,-94.467,29.662,2646.286,62936.119,20191125_060716,479166,16,20454,16
2,KHGX20191125_121555_V06,-36.529,-1.000,418.482,257.506,19.046,-94.467,29.662,9523.036,62936.119,20191125_061555,479170,7,21458,6
2,KHGX20191125_122434_V06,-27.879,-1.000,418.482,257.506,32.800,-94.467,29.662,16399.786,62936.119,20191125_062434,479172,9,17083,7
2,KHGX20191125_123329_V06,-18.963,-1.000,418.482,257.506,46.977,-94.467,29.662,23488.536,62936.119,20191125_063329,479174,18,16316,15
2,KHGX20191125_124201_V06,-10.429,0.063,422.455,233.542,43.049,-94.446,29.770,21524.264,69663.350,20191125_064201,479174,16,22945,14
4,KHGX20191125_124201_V06,-10.429,0.362,200.076,289.245,9.128,-95.594,29.519,4563.763,50250.390,20191125_064201,479174,16,22945,14
4,KHGX20191125_125040_V06,-1.779,0.059,200.329,291.185,19.364,-95.593,29.511,9682.128,50029.837,20191125_065040,479173,85,24762,80
5,KHGX20191125_132503_V06,32.604,0.190,422.169,255.128,5.946,-94.448,29.673,2972.931,65074.602,20191125_072503,479170,77,20262,67
5,KHGX20191125_133343_V06,41.271,0.296,421.916,256.299,16.341,-94.449,29.668,8170.472,64755.709,20191125_073343,479175,117,19701,97
2,KHGX20191126_123209_V06,-21.109,0.077,258.091,323.822,28.864,-95.295,29.364,14432.009,24102.981,20191126_063209,479169,18,28177,14
3,KHGX20191127_123951_V06,-14.218,0.422,192.812,362.522,5.730,-95.630,29.189,2864.786,62045.057,20191127_063951,479177,547,55671,103
3,KHGX20191127_124337_V06,-10.451,0.174,193.095,363.158,12.791,-95.628,29.186,6395.283,62083.976,20191127_064337,479171,588,54642,100
3,KHGX20191127_124722_V06,-6.701,0.771,188.125,373.693,16.330,-95.654,29.138,8164.925,66982.750,20191127_064722,479179,621,57646,77
3,KHGX20191127_125107_V06,-2.951,0.636,188.883,376.944,24.736,-95.650,29.124,12368.158,67578.183,20191127_065107,479185,537,59371,89
3,KHGX20191127_125451_V06,0.782,0.616,183.447,385.607,27.085,-95.677,29.084,13542.460,72307.028,20191127_065451,479181,543,59846,155
3,KHGX20191127_130222_V06,8.299,0.443,174.489,396.467,32.103,-95.723,29.035,16051.599,79149.855,20191127_070222,479180,558,61787,122
3,KHGX20191127_130608_V06,12.065,-1.000,170.094,402.206,34.836,-95.746,29.009,17418.240,82646.401,20191127_070608,479177,673,62527,157
3,KHGX20191127_130953_V06,15.815,0.154,166.598,406.524,33.830,-95.763,28.990,16914.802,85357.296,20191127_070953,479185,601,63142,143
3,KHGX20191127_131338_V06,19.565,0.107,167.522,407.742,40.023,-95.759,28.984,20011.466,85379.615,20191127_071338,479174,487,64160,125
3,KHGX20191127_131723_V06,23.315,0.052,166.067,404.403,43.389,-95.766,28.999,21694.611,84908.826,20191127_071723,479185,434,64464,95
14,KHGX20191127_124722_V06,-6.701,0.064,475.915,270.597,17.410,-94.171,29.601,8705.158,89177.871,20191127_064722,479179,621,57646,77
14,KHGX20191127_125107_V06,-2.951,0.181,474.894,271.703,22.733,-94.176,29.597,11366.493,88584.405,20191127_065107,479185,537,59371,89
14,KHGX20191127_125451_V06,0.782,0.421,467.259,279.683,23.298,-94.216,29.561,11648.980,84244.237,20191127_065451,479181,543,59846,155
14,KHGX20191127_130222_V06,8.299,0.125,458.015,289.278,28.315,-94.264,29.518,14157.414,79189.158,20191127_070222,479180,558,61787,122
14,KHGX20191127_130608_V06,12.065,-1.000,453.157,294.329,30.711,-94.289,29.495,15355.637,76631.030,20191127_070608,479177,673,62527,157
14,KHGX20191127_130953_V06,15.815,0.054,442.227,303.852,29.040,-94.346,29.453,14520.051,71139.720,20191127_070953,479185,601,63142,143
10,KHGX20191127_124722_V06,-6.701,0.197,416.585,303.235,16.841,-94.478,29.456,8420.288,58314.951,20191127_064722,479179,621,57646,77
10,KHGX20191127_125107_V06,-2.951,0.600,416.033,304.720,23.139,-94.481,29.449,11569.500,58064.367,20191127_065107,479185,537,59371,89
10,KHGX20191127_125451_V06,0.782,0.870,414.454,312.631,28.253,-94.489,29.414,14126.328,57574.423,20191127_065451,479181,543,59846,155
10,KHGX20191127_130222_V06,8.299,0.425,410.600,320.381,30.532,-94.509,29.379,15266.133,56230.938,20191127_070222,479180,558,61787,122
1,KHGX20191127_120606_V06,-47.968,0.382,400.386,285.789,16.118,-94.561,29.535,8059.147,50693.268,20191127_060606,479178,699,70384,28
1,KHGX20191127_120952_V06,-44.201,0.507,399.792,285.595,20.739,-94.564,29.536,10369.661,50413.390,20191127_060952,479177,682,69015,44
1,KHGX20191127_121337_V06,-40.451,0.136,400.442,281.158,26.286,-94.561,29.556,13142.961,51097.079,20191127_061337,479182,761,68213,36
4,KHGX20191127_123951_V06,-14.218,0.205,367.191,237.471,8.941,-94.732,29.754,4470.310,45892.410,20191127_063951,479177,547,55671,103
4,KHGX20191127_124337_V06,-10.451,0.099,366.555,238.661,14.533,-94.735,29.748,7266.398,45254.806,20191127_064337,479171,588,54642,100
4,KHGX20191127_124722_V06,-6.701,0.280,365.784,246.201,20.665,-94.739,29.714,10332.346,42490.782,20191127_064722,479179,621,57646,77
8,KHGX20191127_124337_V06,-10.451,0.116,274.485,226.115,9.232,-95.211,29.805,4615.761,39083.028,20191127_064337,479171,588,54642,100
8,KHGX20191127_124722_V06,-6.701,-1.000,274.485,226.115,15.194,-95.211,29.805,7597.011,39083.028,20191127_064722,479179,621,57646,77
8,KHGX20191127_125107_V06,-2.951,0.070,272.758,231.533,24.203,-95.220,29.781,12101.365,36843.871,20191127_065107,479185,537,59371,89
2,KHGX20191127_121337_V06,-40.451,0.054,461.490,186.833,7.792,-94.242,29.980,3896.111,98597.268,20191127_061337,479182,761,68213,36
17,KHGX20191127_125451_V06,0.782,0.152,494.359,195.125,31.028,-94.072,29.941,15514.034,110424.164,20191127_065451,479181,543,59846,155
4,KHGX20191128_121714_V06,-37.640,0.062,410.463,262.276,9.842,-94.509,29.641,4920.982,58363.410,20191128_061714,479180,63,30760,52
4,KHGX20191128_122059_V06,-33.890,0.116,410.141,261.355,15.725,-94.510,29.645,7862.627,58362.191,20191128_062059,479176,36,29594,27
4,KHGX20191128_122444_V06,-30.140,0.535,410.274,264.387,23.680,-94.510,29.631,11839.829,57941.166,20191128_062444,479175,27,30150,25
4,KHGX20191128_122829_V06,-26.390,0.285,407.352,265.524,27.698,-94.525,29.626,13849.186,56375.948,20191128_062829,479180,26,29881,18
4,KHGX20191128_123215_V06,-22.623,0.155,409.180,252.996,24.125,-94.515,29.683,12062.340,59434.213,20191128_063215,479175,25,29234,17
3,KHGX20191128_121329_V06,-41.390,0.067,292.320,345.774,13.414,-95.118,29.265,6707.109,23206.919,20191128_061329,479173,27,31396,22
3,KHGX20191128_121714_V06,-37.640,0.082,291.209,345.455,18.636,-95.124,29.267,9318.192,23148.838,20191128_061714,479180,63,30760,52
3,KHGX20191128_122059_V06,-33.890,0.098,287.075,341.649,20.425,-95.145,29.284,10212.372,21804.083,20191128_062059,479176,36,29594,27
6,KHGX20191128_123944_V06,-15.140,0.060,427.763,274.396,2.359,-94.420,29.586,1179.565,65151.469,20191128_063944,479172,50,28024,35
6,KHGX20191128_124330_V06,-11.373,0.168,426.628,274.155,7.943,-94.425,29.587,3971.560,64619.361,20191128_064330,479172,76,21277,73
6,KHGX20191128_130305_V06,8.210,0.191,396.940,276.361,20.415,-94.579,29.578,10207.493,49890.369,20191128_070305,479182,97,28191,64
7,KHGX20191128_124330_V06,-11.373,0.722,190.774,354.098,4.679,-95.641,29.227,2339.413,60944.308,20191128_064330,479172,76,21277,73
7,KHGX20191128_130305_V06,8.210,0.209,192.089,354.382,17.658,-95.634,29.225,8829.216,60419.600,20191128_070305,479182,97,28191,64
1,KHGX20191128_120559_V06,-48.890,0.192,394.444,277.092,13.342,-94.592,29.574,6670.872,48591.367,20191128_060559,479180,31,32363,23
1,KHGX20191128_120943_V06,-45.157,0.085,393.796,277.633,11.959,-94.595,29.572,5979.568,48213.118,20191128_060943,479174,31,31430,23
9,KHGX20191128_124330_V06,-11.373,0.051,192.031,296.466,5.058,-95.636,29.487,2528.872,54013.543,20191128_064330,479172,76,21277,73
1,KHGX20191129_120554_V06,-49.774,0.057,409.958,249.518,5.003,-94.511,29.698,2501.743,60496.075,20191129_060554,479172,2,26004,2
1,KHGX20191129_121542_V06,-39.974,0.059,399.733,256.750,13.519,-94.564,29.666,6759.595,54353.320,20191129_061542,479174,42,24027,38
2,KHGX20191129_121542_V06,-39.974,0.419,266.310,360.292,5.114,-95.252,29.200,2557.072,34533.434,20191129_061542,479174,42,24027,38
6,KHGX20191129_123302_V06,-22.641,0.128,405.709,253.969,13.270,-94.533,29.678,6635.067,57648.301,20191129_063302,479176,24,22720,17
2,KHGX20191130_122630_V06,-29.969,0.064,292.990,334.125,19.318,-95.115,29.318,9659.176,17418.755,20191130_062630,479182,28,24474,21
1,KHGX20191201_120600_V06,-51.258,0.069,419.284,277.055,8.929,-94.463,29.574,4464.333,60735.480,20191201_060600,479175,11,29277,3
2,KHGX20191201_121548_V06,-41.458,0.104,464.551,184.652,3.160,-94.226,29.990,1580.013,100476.701,20191201_061548,479173,34,35713,21
3,KHGX20191201_121548_V06,-41.458,0.094,155.839,409.138,2.940,-95.818,28.978,1470.242,90406.965,20191201_061548,479173,34,35713,21
6,KHGX20191201_124641_V06,-10.575,0.372,199.116,374.449,12.793,-95.597,29.135,6396.730,62690.186,20191201_064641,479174,35,21670,29
7,KHGX20191201_124641_V06,-10.575,0.278,224.412,323.473,8.265,-95.468,29.365,4132.389,39574.445,20191201_064641,479174,35,21670,29
8,KHGX20191201_130016_V06,3.009,0.161,403.474,279.948,5.186,-94.545,29.561,2593.239,52699.593,20191201_070016,479171,171,39265,118
9,KHGX20191201_132632_V06,29.275,0.060,303.195,140.009,42.957,-95.062,30.194,21478.371,80011.496,20191201_072632,479176,170,42273,118
9,KHGX20191201_133017_V06,33.025,0.062,297.670,157.359,35.840,-95.091,30.115,17919.792,71330.012,20191201_073017,479172,177,42810,113
6,KHGX20191202_124627_V06,-11.590,0.601,198.897,366.740,12.941,-95.599,29.170,6470.631,60572.408,20191202_064627,479173,67,23737,44
6,KHGX20191202_130340_V06,5.627,0.165,199.993,366.526,25.143,-95.593,29.171,12571.705,60056.453,20191202_070340,479171,192,21531,155
1,KHGX20191202_120311_V06,-54.857,0.055,148.911,203.916,2.863,-95.861,29.903,1431.612,89526.685,20191202_060311,479174,12,31512,6
2,KHGX20191202_122035_V06,-37.457,0.405,203.047,363.945,7.261,-95.577,29.183,3630.308,58070.785,20191202_062035,479172,22,28426,15
3,KHGX20191202_122908_V06,-28.907,0.373,293.716,102.070,8.302,-95.112,30.365,4150.932,99014.863,20191202_062908,479170,26,24585,20
5,KHGX20191202_123748_V06,-20.240,0.094,245.813,140.380,21.425,-95.360,30.192,10712.332,84283.519,20191202_063748,479177,18,19285,12
5,KHGX20191203_124500_V06,-13.814,0.746,196.168,353.955,6.929,-95.613,29.227,3464.417,58506.924,20191203_064500,479169,67,25702,62
5,KHGX20191203_130248_V06,3.986,0.074,198.959,354.508,19.457,-95.599,29.225,9728.502,57403.216,20191203_070248,479173,221,22576,177
5,KHGX20191203_131141_V06,12.869,0.117,191.683,340.961,38.093,-95.636,29.286,19046.577,57901.742,20191203_071141,479171,169,24216,135
1,KHGX20191203_120030_V06,-58.314,0.370,410.802,262.598,8.532,-94.507,29.639,4265.774,58472.082,20191203_060030,479176,26,36691,19
1,KHGX20191203_120925_V06,-49.397,0.231,412.359,263.059,15.140,-94.499,29.637,7569.809,59138.085,20191203_060925,479172,41,33342,29
4,KHGX20191203_122712_V06,-31.614,0.685,206.290,364.858,11.291,-95.561,29.178,5645.584,56982.953,20191203_062712,479172,73,33362,61
4,KHGX20191203_123607_V06,-22.697,0.077,207.710,363.993,21.503,-95.553,29.182,10751.630,56152.922,20191203_063607,479172,46,24306,44
3,KHGX20191203_120925_V06,-49.397,0.103,260.186,361.764,8.192,-95.284,29.193,4095.837,36742.020,20191203_060925,479172,41,33342,29
6,KHGX20191204_142027_V06,80.870,0.056,161.609,176.056,116.317,-95.796,30.029,58158.550,92889.860,20191204_082027,479171,214,34061,176
6,KHGX20191204_142921_V06,89.770,0.073,159.550,177.156,122.408,-95.807,30.024,61203.969,93296.343,20191204_082921,479172,207,35694,177
1,KHGX20191204_120728_V06,-52.113,0.301,416.839,266.555,11.585,-94.476,29.621,5792.419,60765.830,20191204_060728,479170,4,23690,4
2,KHGX20191204_120728_V06,-52.113,0.187,266.683,362.991,8.091,-95.250,29.188,4045.645,35629.754,20191204_060728,479170,4,23690,4
4,KHGX20191204_130027_V06,0.870,0.088,223.578,355.007,2.671,-95.472,29.223,1335.629,47080.060,20191204_070027,479172,173,25929,155
5,KHGX20191204_131815_V06,18.670,0.080,262.537,145.298,19.672,-95.273,30.170,9835.823,79586.862,20191204_071815,479171,258,27896,213
3,KHGX20191205_130028_V06,0.130,0.050,246.914,83.231,16.736,-95.355,30.449,8367.985,111587.499,20191205_070028,479172,469,34834,418
3,KHGX20191205_130922_V06,9.030,0.276,243.961,86.915,26.940,-95.371,30.433,13469.833,110165.262,20191205_070922,479170,360,31998,292
1,KHGX20191205_121600_V06,-44.337,0.075,253.735,438.473,8.331,-95.316,28.847,4165.363,72998.927,20191205_061600,479170,129,37523,79
2,KHGX20191205_122453_V06,-35.453,0.050,200.620,360.934,8.406,-95.590,29.196,4202.999,58286.589,20191205_062453,479175,204,36278,138
4,KHGX20191205_130922_V06,9.030,0.167,30.246,230.528,8.414,-96.474,29.778,4206.883,139278.046,20191205_070922,479170,360,31998,292
6,KHGX20191205_130922_V06,9.030,0.067,150.423,174.536,17.751,-95.854,30.036,8875.580,97614.702,20191205_070922,479170,360,31998,292
7,KHGX20191205_130922_V06,9.030,0.060,59.727,204.130,8.676,-96.323,29.899,4338.053,129346.427,20191205_070922,479170,360,31998,292
6,KHGX20191206_133130_V06,30.417,0.201,190.734,364.626,6.023,-95.641,29.179,3011.358,63473.522,20191206_073130,479173,316,28602,210
6,KHGX20191206_133958_V06,38.883,0.069,191.477,364.287,15.705,-95.637,29.181,7852.444,63067.439,20191206_073958,479172,377,27764,223
2,KHGX20191206_123215_V06,-28.833,0.075,376.868,424.717,28.361,-94.685,28.909,14180.702,73251.406,20191206_063215,479173,10,75425,10
3,KHGX20191206_130141_V06,0.600,0.051,197.531,421.486,27.529,-95.604,28.923,13764.463,79465.110,20191206_070141,479173,256,76255,150
4,KHGX20191206_131129_V06,10.400,0.073,451.584,385.990,32.760,-94.300,29.082,16379.980,87137.752,20191206_071129,479171,170,73961,114
5,KHGX20191207_123143_V06,-30.103,0.673,204.616,366.374,9.080,-95.569,29.172,4540.163,58102.484,20191207_063143,479172,13,19835,10
5,KHGX20191207_124029_V06,-21.337,0.329,206.133,365.032,19.160,-95.561,29.178,9579.843,57096.971,20191207_064029,479171,12,18091,12
5,KHGX20191207_124857_V06,-12.870,-1.000,207.491,363.830,29.164,-95.554,29.183,14582.030,56196.403,20191207_064857,479173,18,20810,9
5,KHGX20191207_130558_V06,4.147,0.826,186.495,361.232,34.906,-95.662,29.194,17453.187,64483.866,20191207_070558,479172,93,21573,66
5,KHGX20191207_131426_V06,12.613,0.880,176.229,368.994,42.787,-95.715,29.159,21393.663,70850.854,20191207_071426,479171,82,22932,67
5,KHGX20191207_132311_V06,21.363,0.583,169.523,365.421,48.145,-95.750,29.175,24072.430,72979.932,20191207_072311,479173,86,23715,70
5,KHGX20191207_133156_V06,30.113,0.117,172.328,370.225,61.393,-95.735,29.154,30696.279,72855.537,20191207_073156,479171,84,22620,75
10,KHGX20191207_131426_V06,12.613,0.403,416.633,294.249,31.792,-94.477,29.497,15895.790,58387.238,20191207_071426,479171,82,22932,67
10,KHGX20191207_132311_V06,21.363,0.492,418.309,289.557,49.377,-94.469,29.518,24688.560,59384.719,20191207_072311,479173,86,23715,70
10,KHGX20191207_133156_V06,30.113,0.063,403.801,304.882,49.508,-94.544,29.449,24754.020,51957.645,20191207_073156,479171,84,22620,75
1,KHGX20191207_121437_V06,-47.203,0.531,258.564,360.434,9.859,-95.292,29.199,4929.344,36637.313,20191207_061437,479174,6,20419,5
1,KHGX20191207_122310_V06,-38.653,0.069,270.733,357.563,22.136,-95.229,29.212,11067.950,32287.699,20191207_062310,479170,13,20181,12
4,KHGX20191207_122310_V06,-38.653,0.090,460.298,183.574,5.184,-94.248,29.995,2592.167,99058.461,20191207_062310,479170,13,20181,12
4,KHGX20191208_123202_V06,-30.512,0.351,201.618,364.572,7.284,-95.585,29.180,3641.827,58839.674,20191208_063202,479176,12,15673,11
4,KHGX20191208_124030_V06,-22.045,0.126,201.909,364.818,15.805,-95.583,29.179,7902.584,58786.154,20191208_064030,479170,8,15226,5
4,KHGX20191208_124910_V06,-13.378,-1.000,202.183,365.051,24.919,-95.582,29.178,12459.287,58736.124,20191208_064910,479173,45,19639,38
4,KHGX20191208_130622_V06,3.822,0.164,191.780,346.646,30.241,-95.636,29.260,15120.493,58922.379,20191208_070622,479176,77,20476,62
9,KHGX20191208_124910_V06,-13.378,0.088,448.758,259.338,10.665,-94.311,29.653,5332.287,77107.481,20191208_064910,479173,45,19639,38
9,KHGX20191208_130622_V06,3.822,0.555,444.342,266.794,22.616,-94.334,29.620,11307.755,74056.225,20191208_070622,479176,77,20476,62
1,KHGX20191208_120623_V06,-56.162,0.646,403.098,269.560,13.858,-94.547,29.608,6929.211,53748.773,20191208_060623,479176,0,18095,0
3,KHGX20191208_121451_V06,-47.695,0.073,260.614,359.430,7.586,-95.281,29.204,3792.961,35648.195,20191208_061451,479173,5,17142,5
5,KHGX20191208_124910_V06,-13.378,0.902,193.167,352.949,6.837,-95.628,29.232,3418.737,59617.324,20191208_064910,479173,45,19639,38
6,KHGX20191208_124910_V06,-13.378,0.349,279.639,203.470,4.987,-95.184,29.907,2493.542,49326.997,20191208_064910,479173,45,19639,38
3,KHGX20191209_132758_V06,24.708,0.055,291.926,359.313,24.218,-95.120,29.204,12109.211,29929.851,20191209_072758,479173,168,15828,151
1,KHGX20191211_120717_V06,-57.364,0.088,396.509,281.082,4.886,-94.581,29.556,2443.016,49172.707,20191211_060717,479172,7,5221,6
1,KHGX20191211_121705_V06,-47.564,0.074,405.629,272.994,13.811,-94.534,29.593,6905.343,54513.360,20191211_061705,479171,8,5920,3
4,KHGX20191211_122652_V06,-37.780,0.375,262.013,361.771,7.772,-95.274,29.193,3886.194,36258.040,20191211_062652,479172,11,6613,6
4,KHGX20191211_123639_V06,-27.997,0.111,275.642,361.261,26.755,-95.204,29.196,13377.251,32963.074,20191211_063639,479169,17,7138,12
3,KHGX20191211_121705_V06,-47.564,0.069,421.513,257.174,8.827,-94.451,29.664,4413.322,64419.268,20191211_061705,479171,8,5920,3
5,KHGX20191211_123639_V06,-27.997,0.148,200.670,363.803,8.006,-95.589,29.183,4002.934,59027.850,20191211_063639,479169,17,7138,12
6,KHGX20191211_130602_V06,1.386,0.128,333.310,233.645,17.690,-94.907,29.771,8845.001,37123.450,20191211_070602,479166,224,15101,205
7,KHGX20191211_131551_V06,11.203,0.175,221.004,355.507,2.746,-95.485,29.221,1373.068,48273.886,20191211_071551,479188,108,22118,73
4,KHGX20191212_130517_V06,-0.037,0.213,234.236,375.271,8.880,-95.417,29.132,4439.960,49976.591,20191212_070517,479173,144,14958,132
4,KHGX20191212_131505_V06,9.763,0.403,242.281,379.014,27.768,-95.375,29.115,13884.064,48925.257,20191212_071505,479173,91,15220,69
4,KHGX20191212_132452_V06,19.546,0.077,249.325,376.585,36.230,-95.339,29.126,18114.868,45916.161,20191212_072452,479172,84,15418,65
3,KHGX20191212_124542_V06,-19.621,0.077,191.569,356.088,2.334,-95.636,29.218,1166.918,61039.447,20191212_064542,479173,27,7211,24
3,KHGX20191212_130517_V06,-0.037,0.148,192.151,330.915,10.485,-95.634,29.331,5242.693,56096.092,20191212_070517,479173,144,14958,132
1,KHGX20191212_121620_V06,-48.987,0.213,201.273,365.837,7.179,-95.586,29.174,3589.724,59332.735,20191212_061620,479171,8,10733,7
1,KHGX20191212_122607_V06,-39.204,0.091,200.756,364.121,6.451,-95.589,29.182,3225.552,59078.005,20191212_062607,479174,13,10169,12
5,KHGX20191212_130517_V06,-0.037,0.188,279.907,190.136,11.110,-95.183,29.967,5555.061,55843.347,20191212_070517,479173,144,14958,132
1,KHGX20191213_121125_V06,-54.563,0.067,227.203,262.851,3.244,-95.455,29.639,1621.754,40864.087,20191213_061125,479174,16,7602,14
1,KHGX20191213_122112_V06,-44.780,0.076,226.551,261.952,17.994,-95.458,29.643,8997.209,41359.444,20191213_062112,479173,24,7529,18
2,KHGX20191213_130021_V06,-5.630,0.335,381.472,264.884,4.771,-94.658,29.630,2385.345,44358.720,20191213_070021,479170,174,8752,151
