track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
7,KILX20141123_125505_V06,3.160,0.087,367.827,343.336,15.748,-88.940,39.955,7874.079,40244.666,20141123_065505,479171,373,144808,117
8,KILX20141123_125505_V06,3.160,0.065,253.268,376.111,12.269,-89.610,39.808,6134.378,44656.094,20141123_065505,479171,373,144808,117
3,KILX20141124_124845_V06,-4.274,0.192,452.707,445.689,30.982,-88.449,39.491,15490.931,105527.845,20141124_064845,479196,5470,247415,1226
1,KILX20141125_125227_V06,-1.665,0.192,227.886,238.287,16.349,-89.762,40.428,8174.511,47457.406,20141125_065227,479180,116,14013,97
2,KILX20141125_125227_V06,-1.665,0.062,245.357,228.313,12.069,-89.659,40.473,6034.363,45069.088,20141125_065227,479180,116,14013,97
3,KILX20141125_133351_V06,39.735,0.089,356.378,306.153,12.978,-89.006,40.122,6488.998,28356.351,20141125_073351,479187,110,19788,97
4,KILX20141125_134411_V06,50.069,0.101,388.747,162.774,8.309,-88.811,40.767,4154.655,81711.423,20141125_074411,479180,95,20760,80
4,KILX20141126_122923_V06,-25.812,0.172,279.871,411.933,6.695,-89.454,39.646,3347.649,56864.182,20141126_062923,479186,133,17706,114
4,KILX20141126_123948_V06,-15.395,0.186,267.620,403.005,22.515,-89.525,39.687,11257.681,53987.206,20141126_063948,479189,203,12984,188
4,KILX20141126_125012_V06,-4.995,0.806,248.392,382.561,24.393,-89.638,39.778,12196.460,48682.109,20141126_065012,479184,160,16610,143
4,KILX20141126_130033_V06,5.355,0.452,245.417,374.943,34.577,-89.655,39.813,17288.466,46356.517,20141126_070033,479178,128,21655,107
1,KILX20141126_120836_V06,-46.595,0.101,93.327,336.563,6.878,-90.546,39.980,3438.989,104941.024,20141126_060836,479188,98,38874,75
3,KILX20141126_121859_V06,-36.212,0.220,429.736,329.787,7.183,-88.577,40.014,3591.705,66555.647,20141126_061859,479184,97,33727,82
7,KILX20141126_125012_V06,-4.995,0.073,342.356,214.984,11.795,-89.087,40.533,5897.320,47491.450,20141126_065012,479184,160,16610,143
8,KILX20141126_131055_V06,15.722,0.082,23.427,482.978,32.808,-90.940,39.315,16404.099,165811.271,20141126_071055,479178,149,24112,134
1,KILX20141127_131907_V06,22.854,0.091,382.911,122.211,13.597,-88.844,40.950,6798.367,98085.873,20141127_071907,479184,64,12947,49
2,KILX20141128_123640_V06,-20.652,0.263,248.663,380.951,3.649,-89.636,39.786,1824.530,47928.586,20141128_063640,479192,160,11532,152
2,KILX20141128_124703_V06,-10.269,0.362,249.246,378.344,16.396,-89.633,39.797,8197.890,46673.705,20141128_064703,479186,143,11604,134
2,KILX20141128_125728_V06,0.148,0.413,250.897,377.026,22.281,-89.623,39.803,11140.610,45673.356,20141128_065728,479186,112,11009,96
1,KILX20141128_120532_V06,-51.785,0.060,344.714,205.280,6.210,-89.073,40.577,3105.042,52371.980,20141128_060532,479170,142,28337,124
1,KILX20141128_121554_V06,-41.419,0.075,345.835,205.129,13.869,-89.066,40.577,6934.490,52681.333,20141128_061554,479182,120,23749,112
8,KILX20141128_125728_V06,0.148,0.063,348.557,204.994,8.874,-89.050,40.578,4437.187,53347.473,20141128_065728,479186,112,11009,96
8,KILX20141128_130753_V06,10.565,-1.000,348.557,204.994,25.437,-89.050,40.578,12718.437,53347.473,20141128_070753,479182,119,10520,102
8,KILX20141128_131817_V06,20.965,0.081,349.168,203.580,8.377,-89.046,40.584,4188.679,54116.397,20141128_071817,479182,101,11127,95
1,KILX20141129_120447_V06,-53.577,0.308,347.023,205.116,6.468,-89.059,40.577,3234.077,52948.454,20141129_060447,479184,77,13413,73
1,KILX20141129_121508_V06,-43.227,0.063,346.710,204.991,13.960,-89.061,40.578,6979.916,52935.157,20141129_061508,479185,107,15369,96
3,KILX20141129_124614_V06,-12.127,0.870,257.593,368.860,15.329,-89.584,39.840,7664.576,40435.428,20141129_064614,479185,133,5934,125
3,KILX20141129_125635_V06,-1.777,0.552,257.352,369.080,28.561,-89.586,39.839,14280.384,40592.174,20141129_065635,479188,133,8821,118
4,KILX20141129_124614_V06,-12.127,0.585,374.160,353.067,15.039,-88.903,39.911,7519.476,45595.554,20141129_064614,479185,133,5934,125
4,KILX20141129_125635_V06,-1.777,0.078,371.607,346.343,30.805,-88.918,39.941,15402.446,42647.347,20141129_065635,479188,133,8821,118
12,KILX20141129_140901_V06,70.656,0.052,346.871,205.129,6.677,-89.060,40.577,3338.398,52908.785,20141129_080901,479190,95,9479,88
12,KILX20141129_141922_V06,81.006,0.060,347.040,205.359,13.856,-89.059,40.576,6928.172,52843.413,20141129_081922,479185,95,10300,84
5,KILX20141129_124614_V06,-12.127,0.115,222.664,350.259,5.925,-89.789,39.923,2962.656,46116.206,20141129_064614,479185,133,5934,125
8,KILX20141129_133759_V06,39.623,0.235,181.905,248.015,6.459,-90.032,40.383,3229.422,64515.264,20141129_073759,479177,111,8757,109
11,KILX20141129_134819_V06,49.956,0.085,346.878,204.897,6.796,-89.060,40.578,3398.079,53014.426,20141129_074819,479182,92,8884,77
1,KILX20141130_123503_V06,-24.338,0.260,372.445,355.445,5.067,-88.913,39.900,2533.455,45613.667,20141130_063503,479186,116,8952,110
1,KILX20141130_124518_V06,-14.088,0.102,373.758,355.984,16.300,-88.905,39.898,8149.821,46299.100,20141130_064518,479188,88,7914,85
3,KILX20141130_124518_V06,-14.088,0.793,259.731,376.222,9.360,-89.572,39.807,4679.787,43102.690,20141130_064518,479188,88,7914,85
5,KILX20141130_125536_V06,-3.788,0.666,235.428,192.309,8.368,-89.718,40.635,4183.823,62783.418,20141130_065536,479177,82,11008,76
7,KILX20141130_125536_V06,-3.788,0.089,352.766,222.261,18.007,-89.025,40.500,9003.468,46977.560,20141130_065536,479177,82,11008,76
9,KILX20141130_134658_V06,47.579,0.076,348.634,204.908,8.267,-89.049,40.578,4133.354,53403.380,20141130_074658,479180,99,13048,92
3,KILX20141201_121529_V06,-44.916,0.494,278.962,412.288,5.193,-89.459,39.645,2596.687,57120.757,20141201_061529,479179,77,52674,55
3,KILX20141201_122104_V06,-39.333,0.710,279.100,414.114,11.182,-89.458,39.637,5590.944,58006.274,20141201_062104,479175,70,50259,57
3,KILX20141201_122638_V06,-33.766,0.642,279.501,417.950,22.221,-89.456,39.619,11110.294,59859.057,20141201_062638,479176,84,43566,62
7,KILX20141201_124323_V06,-17.016,0.508,251.012,392.893,8.091,-89.622,39.732,4045.334,52509.502,20141201_064323,479176,185,23441,173
7,KILX20141201_125344_V06,-6.666,0.209,251.080,392.610,18.206,-89.622,39.733,9102.997,52368.394,20141201_065344,479190,120,25477,108
1,KILX20141201_120421_V06,-56.050,0.082,344.942,205.427,5.477,-89.071,40.576,2738.533,52354.105,20141201_060421,479173,106,51533,66
6,KILX20141201_123212_V06,-28.200,0.112,188.074,238.706,5.894,-89.996,40.425,2946.785,63805.306,20141201_063212,479180,87,33933,53
8,KILX20141201_132453_V06,24.484,0.077,446.358,136.853,15.372,-88.468,40.882,7685.871,109587.536,20141201_072453,479192,77,25875,66
10,KILX20141201_140625_V06,66.017,0.125,347.312,203.820,5.841,-89.057,40.583,2920.269,53593.363,20141201_080625,479179,77,27779,51
1,KILX20141202_125251_V06,-8.545,0.505,247.004,383.064,6.074,-89.646,39.776,3037.092,49265.158,20141202_065251,479187,177,6122,153
1,KILX20141202_130316_V06,1.872,0.351,248.277,381.447,20.806,-89.639,39.783,10403.012,48241.122,20141202_070316,479192,127,8830,103
1,KILX20141202_131343_V06,12.322,0.080,249.267,382.005,32.737,-89.633,39.781,16368.535,48214.745,20141202_071343,479186,113,9642,91
7,KILX20141202_130316_V06,1.872,0.200,345.157,228.840,24.366,-89.070,40.471,12182.919,42139.312,20141202_070316,479192,127,8830,103
8,KILX20141202_130316_V06,1.872,0.060,285.967,309.157,17.553,-89.419,40.109,8776.375,8378.136,20141202_070316,479192,127,8830,103
5,KILX20141203_125255_V06,-9.457,0.063,227.966,211.693,7.250,-89.762,40.547,3625.097,56980.386,20141203_065255,479182,310,8602,285
5,KILX20141203_130317_V06,0.910,0.752,227.905,216.756,18.258,-89.762,40.525,9128.887,55062.143,20141203_070317,479175,104,10178,85
5,KILX20141203_131340_V06,11.293,0.110,239.350,216.199,34.039,-89.695,40.527,17019.727,51722.611,20141203_071340,479190,77,10177,66
3,KILX20141203_125255_V06,-9.457,0.834,262.590,385.663,11.005,-89.555,39.765,5502.729,46738.007,20141203_065255,479182,310,8602,285
3,KILX20141203_130317_V06,0.910,0.080,262.599,382.005,28.942,-89.555,39.781,14470.766,45065.561,20141203_070317,479175,104,10178,85
4,KILX20141203_125255_V06,-9.457,0.723,371.206,365.007,10.592,-88.921,39.857,5295.832,48208.459,20141203_065255,479182,310,8602,285
4,KILX20141203_130317_V06,0.910,0.157,374.367,364.905,27.303,-88.902,39.857,13651.499,49353.563,20141203_070317,479175,104,10178,85
2,KILX20141204_124923_V06,-13.950,0.568,249.805,386.143,6.023,-89.630,39.762,3011.564,49850.410,20141204_064923,479184,175,121907,72
2,KILX20141204_125529_V06,-7.850,0.248,249.056,386.541,13.467,-89.634,39.760,6733.461,50211.257,20141204_065529,479183,215,120896,95
2,KILX20141204_130134_V06,-1.767,0.792,248.586,388.419,14.867,-89.637,39.752,7433.595,51140.343,20141204_070134,479176,251,121859,158
2,KILX20141204_130740_V06,4.333,0.639,246.173,388.326,30.042,-89.651,39.752,15020.869,51717.771,20141204_070740,479189,233,123551,128
5,KILX20141204_131345_V06,10.416,0.108,344.665,226.417,27.207,-89.073,40.482,13603.725,43038.807,20141204_071345,479187,145,125381,89
1,KILX20141205_120608_V06,-58.142,0.123,345.261,204.857,5.641,-89.069,40.579,2820.686,52679.960,20141205_060608,479178,1841,82640,95
5,KILX20141205_125834_V06,-5.708,0.071,28.399,223.927,35.570,-90.938,40.482,17785.231,141026.573,20141205_065834,479175,1262,153171,298
6,KILX20141205_134708_V06,42.858,0.071,345.100,205.376,5.505,-89.070,40.576,2752.472,52411.068,20141205_074708,479174,772,234561,135
7,KILX20141205_141123_V06,67.108,0.096,344.877,205.212,5.391,-89.072,40.577,2695.450,52437.373,20141205_081123,479174,750,255610,108
1,KILX20141206_120608_V06,-59.063,0.101,346.963,204.390,6.482,-89.059,40.581,3240.974,53260.624,20141206_060608,479171,85,10567,80
1,KILX20141206_121630_V06,-48.697,0.174,345.911,204.609,13.464,-89.066,40.580,6732.071,52932.438,20141206_061630,479181,76,11764,71
2,KILX20141206_124739_V06,-17.547,0.059,248.375,390.765,6.417,-89.638,39.741,3208.328,52209.717,20141206_064739,479178,66,15649,42
2,KILX20141206_125801_V06,-7.180,0.062,249.232,390.816,16.199,-89.633,39.741,8099.460,52021.439,20141206_065801,479179,173,18230,164
3,KILX20141206_125801_V06,-7.180,0.260,287.455,311.099,8.739,-89.410,40.101,4369.263,8374.966,20141206_065801,479179,173,18230,164
4,KILX20141206_140018_V06,55.103,0.143,279.794,290.425,17.014,-89.455,40.194,8507.248,11179.995,20141206_080018,479173,99,31889,66
5,KILX20141206_141041_V06,65.487,0.107,347.432,205.164,5.738,-89.057,40.577,2868.858,53017.958,20141206_081041,479188,75,32696,58
11,KILX20141207_123409_V06,-31.948,0.050,218.899,353.946,6.219,-89.811,39.907,3109.667,48701.931,20141207_063409,479174,79,18952,71
11,KILX20141207_124431_V06,-21.581,0.847,243.022,380.944,10.079,-89.669,39.786,5039.726,49493.548,20141207_064431,479185,91,11008,78
11,KILX20141207_125452_V06,-11.231,0.653,250.306,387.803,14.927,-89.627,39.755,7463.600,50444.988,20141207_065452,479180,303,10071,277
11,KILX20141207_130514_V06,-0.864,0.112,251.536,387.579,29.553,-89.619,39.756,14776.712,50047.102,20141207_070514,479172,114,15605,110
12,KILX20141207_124431_V06,-21.581,0.245,358.067,365.132,8.533,-88.997,39.857,4266.357,43629.203,20141207_064431,479185,91,11008,78
12,KILX20141207_125452_V06,-11.231,0.736,362.059,368.570,17.224,-88.974,39.841,8611.920,46241.872,20141207_065452,479180,303,10071,277
12,KILX20141207_130514_V06,-0.864,0.580,366.500,366.723,31.513,-88.948,39.849,15756.528,47101.610,20141207_070514,479172,114,15605,110
1,KILX20141207_121326_V06,-52.664,0.602,419.170,421.879,10.742,-88.643,39.600,5370.846,85228.819,20141207_061326,479182,81,31777,73
1,KILX20141207_122347_V06,-42.314,0.126,417.086,421.388,21.201,-88.655,39.602,10600.593,84326.989,20141207_062347,479188,97,32346,95
3,KILX20141207_121326_V06,-52.664,0.099,345.186,205.383,5.976,-89.070,40.576,2988.049,52426.265,20141207_061326,479182,81,31777,73
6,KILX20141207_122347_V06,-42.314,0.204,277.803,407.704,2.344,-89.466,39.665,1172.052,54983.522,20141207_062347,479188,97,32346,95
7,KILX20141207_122347_V06,-42.314,0.130,134.098,404.122,4.980,-90.304,39.678,2490.156,97934.573,20141207_062347,479188,97,32346,95
8,KILX20141207_122347_V06,-42.314,0.110,246.843,196.617,4.686,-89.651,40.616,2342.861,58124.395,20141207_062347,479188,97,32346,95
14,KILX20141207_125452_V06,-11.231,0.602,274.765,303.044,8.181,-89.485,40.137,4090.542,12708.869,20141207_065452,479180,303,10071,277
17,KILX20141207_130514_V06,-0.864,0.113,345.730,224.469,25.618,-89.067,40.490,12809.216,44147.821,20141207_070514,479172,114,15605,110
18,KILX20141207_130514_V06,-0.864,0.092,220.884,355.948,17.943,-89.799,39.898,8971.304,48449.692,20141207_070514,479172,114,15605,110
19,KILX20141207_140733_V06,61.452,0.071,170.714,197.996,2.625,-90.100,40.607,1312.551,82340.420,20141207_080733,479183,117,13930,104
2,KILX20141208_124722_V06,-19.611,0.057,58.320,165.472,72.171,-90.768,40.748,36085.697,138299.518,20141208_064722,479187,513,279141,122
2,KILX20141208_125325_V06,-13.561,0.142,60.350,164.370,77.432,-90.756,40.753,38716.092,137684.015,20141208_065325,479178,457,282618,106
1,KILX20141208_123515_V06,-31.728,0.071,47.769,162.857,80.392,-90.830,40.758,40195.877,143551.943,20141208_063515,479176,617,275466,132
3,KILX20141209_125515_V06,-12.585,0.063,358.472,241.342,3.431,-88.992,40.414,1715.576,41411.633,20141209_065515,479187,369,8375,343
3,KILX20141209_130537_V06,-2.218,0.116,354.765,242.608,16.270,-89.014,40.409,8134.797,39664.050,20141209_070537,479188,255,9008,221
1,KILX20141209_121349_V06,-54.018,0.109,346.693,205.501,4.585,-89.061,40.576,2292.286,52702.488,20141209_061349,479178,101,17217,85
2,KILX20141209_125515_V06,-12.585,0.463,368.998,370.972,6.621,-88.934,39.830,3310.486,49491.755,20141209_065515,479187,369,8375,343
5,KILX20141209_130537_V06,-2.218,0.147,246.363,381.174,24.140,-89.650,39.785,12069.767,48646.987,20141209_070537,479188,255,9008,221
4,KILX20141210_125145_V06,-16.920,0.274,245.759,386.645,5.626,-89.653,39.760,2812.948,51111.143,20141210_065145,479182,84,4842,55
4,KILX20141210_130208_V06,-6.536,0.882,249.368,390.675,12.423,-89.632,39.742,6211.624,51926.706,20141210_070208,479186,302,5026,282
4,KILX20141210_131230_V06,3.830,0.054,253.373,390.611,26.563,-89.609,39.742,13281.674,50952.071,20141210_071230,479181,109,7653,88
6,KILX20141210_125145_V06,-16.920,0.091,249.157,385.010,3.399,-89.633,39.767,1699.289,49526.779,20141210_065145,479182,84,4842,55
6,KILX20141210_130208_V06,-6.536,0.074,236.485,368.856,10.728,-89.708,39.840,5364.010,46838.314,20141210_070208,479186,302,5026,282
6,KILX20141210_131230_V06,3.830,0.060,228.065,358.519,14.362,-89.757,39.886,7180.807,46365.523,20141210_071230,479181,109,7653,88
1,KILX20141210_121022_V06,-58.303,0.424,346.226,204.821,6.856,-89.064,40.579,3427.879,52905.287,20141210_061022,479173,58,13611,44
1,KILX20141210_122042_V06,-47.970,0.416,345.835,204.734,12.348,-89.066,40.579,6174.141,52859.506,20141210_062042,479182,58,14445,42
12,KILX20141210_130208_V06,-6.536,0.053,286.085,307.115,8.827,-89.418,40.118,4413.483,7814.089,20141210_070208,479186,302,5026,282
12,KILX20141210_131230_V06,3.830,0.344,286.209,310.058,20.321,-89.418,40.105,10160.351,8534.598,20141210_071230,479181,109,7653,88
3,KILX20141210_122042_V06,-47.970,0.409,355.601,237.331,6.734,-89.009,40.432,3367.096,41889.425,20141210_062042,479182,58,14445,42
5,KILX20141210_125145_V06,-16.920,0.092,344.890,204.336,7.918,-89.072,40.581,3958.939,52836.320,20141210_065145,479182,84,4842,55
8,KILX20141210_130208_V06,-6.536,0.410,366.631,368.798,12.948,-88.947,39.840,6473.829,47887.553,20141210_070208,479186,302,5026,282
5,KILX20141211_125849_V06,-10.664,0.696,358.907,366.087,8.801,-88.992,39.852,4400.404,44264.907,20141211_065849,479190,183,4799,153
5,KILX20141211_130910_V06,-0.314,0.164,363.725,371.048,23.149,-88.964,39.830,11574.355,47719.675,20141211_070910,479171,132,6500,116
6,KILX20141211_125849_V06,-10.664,0.648,252.080,387.908,9.070,-89.616,39.754,4534.792,50060.403,20141211_065849,479190,183,4799,153
6,KILX20141211_130910_V06,-0.314,0.095,252.478,387.162,16.063,-89.614,39.758,8031.564,49637.490,20141211_070910,479171,132,6500,116
7,KILX20141211_125849_V06,-10.664,0.242,360.163,236.295,6.709,-88.982,40.437,3354.721,43812.147,20141211_065849,479190,183,4799,153
7,KILX20141211_130910_V06,-0.314,0.075,361.274,237.855,16.742,-88.976,40.430,8371.111,43636.239,20141211_070910,479171,132,6500,116
1,KILX20141211_121725_V06,-52.064,0.412,346.595,205.378,5.458,-89.062,40.576,2729.126,52736.283,20141211_061725,479179,90,9825,65
2,KILX20141211_121725_V06,-52.064,0.335,271.048,413.350,7.652,-89.505,39.640,3826.210,58494.409,20141211_061725,479179,90,9825,65
9,KILX20141211_130910_V06,-0.314,0.076,230.663,355.869,12.499,-89.742,39.898,6249.434,44522.329,20141211_070910,479171,132,6500,116
2,KILX20141212_125016_V06,-20.000,0.099,371.136,367.814,8.815,-88.921,39.844,4407.343,49140.589,20141212_065016,479192,48,4287,37
2,KILX20141212_130037_V06,-9.650,0.791,368.007,368.788,13.564,-88.939,39.840,6782.128,48365.198,20141212_070037,479195,231,5403,206
2,KILX20141212_131059_V06,0.717,0.262,369.002,370.507,27.393,-88.934,39.832,13696.258,49326.602,20141212_071059,479190,91,8138,77
4,KILX20141212_130037_V06,-9.650,0.468,222.543,357.563,6.485,-89.789,39.890,3242.590,48252.187,20141212_070037,479195,231,5403,206
4,KILX20141212_131059_V06,0.717,0.051,224.746,354.099,15.313,-89.777,39.906,7656.674,46341.005,20141212_071059,479190,91,8138,77
4,KILX20141212_132122_V06,11.100,0.393,227.083,356.136,20.344,-89.763,39.897,10171.901,46011.311,20141212_072122,479193,29,8836,22
1,KILX20141212_121914_V06,-51.033,0.108,346.466,205.767,4.547,-89.062,40.575,2273.567,52533.021,20141212_061914,479194,41,8284,23
1,KILX20141212_122933_V06,-40.716,0.161,345.782,205.731,11.843,-89.066,40.575,5921.338,52399.028,20141212_062933,479187,60,9772,36
3,KILX20141212_130037_V06,-9.650,0.585,254.693,386.128,10.724,-89.601,39.762,5361.816,48658.756,20141212_070037,479195,231,5403,206
3,KILX20141212_131059_V06,0.717,0.354,255.058,385.779,22.565,-89.599,39.764,11282.415,48419.514,20141212_071059,479190,91,8138,77
7,KILX20141212_130037_V06,-9.650,0.061,278.586,410.792,4.714,-89.461,39.652,2357.012,56421.259,20141212_070037,479195,231,5403,206
7,KILX20141212_131059_V06,0.717,0.075,278.731,411.969,15.737,-89.461,39.646,7868.734,56985.759,20141212_071059,479190,91,8138,77
9,KILX20141212_131059_V06,0.717,0.056,357.758,238.948,14.038,-88.996,40.425,7018.757,42021.666,20141212_071059,479190,91,8138,77
10,KILX20141212_141320_V06,63.067,0.130,274.709,404.809,8.036,-89.484,39.678,4017.935,53908.416,20141212_081320,479187,73,8771,48
3,KILX20141213_125652_V06,-14.160,0.658,253.195,383.060,8.409,-89.610,39.776,4204.552,47670.029,20141213_065652,479199,151,10370,143
3,KILX20141213_130712_V06,-3.827,0.395,253.869,383.863,15.362,-89.606,39.773,7681.119,47856.839,20141213_070712,479195,167,9923,150
1,KILX20141213_121318_V06,-57.727,0.114,345.043,205.991,4.746,-89.071,40.574,2373.142,52121.499,20141213_061318,479193,49,16081,41
5,KILX20141213_130712_V06,-3.827,0.238,352.155,225.578,18.569,-89.029,40.485,9284.595,45439.185,20141213_070712,479195,167,9923,150
6,KILX20141213_130712_V06,-3.827,0.163,371.081,245.902,12.482,-88.918,40.393,6241.215,44662.766,20141213_070712,479195,167,9923,150
7,KILX20141213_131733_V06,6.523,0.322,238.412,202.787,6.866,-89.700,40.588,3432.861,57540.384,20141213_071733,479193,64,11740,52
9,KILX20141213_131733_V06,6.523,0.058,370.498,367.356,28.585,-88.925,39.847,14292.730,48751.290,20141213_071733,479193,64,11740,52
10,KILX20141213_134840_V06,37.640,0.059,346.805,204.917,6.510,-89.060,40.578,3255.138,52989.604,20141213_074840,479194,74,11449,62
