track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
5,KLZK20170917_115142_V06,-1.939,0.166,430.763,425.413,17.299,-91.552,34.269,8649.574,90591.591,20170917_065142,479186,8,47736,7
6,KLZK20170918_114935_V06,-4.781,0.921,113.603,358.902,15.862,-93.278,34.567,7930.948,97741.297,20170918_064935,479186,21,75381,17
6,KLZK20170918_115302_V06,-1.331,0.898,114.405,358.553,20.394,-93.273,34.568,10197.147,97305.940,20170918_065302,479187,21,75805,1
6,KLZK20170918_115719_V06,2.953,0.792,114.092,357.514,24.526,-93.275,34.573,12262.897,97300.671,20170918_065719,479172,9,75706,1
6,KLZK20170918_120149_V06,7.453,0.600,114.670,356.066,28.934,-93.272,34.579,14467.070,96812.359,20170918_070149,479184,9,79807,5
3,KLZK20170918_113908_V06,-15.231,0.204,445.632,423.216,4.813,-91.471,34.278,2406.319,95381.841,20170918_063908,479193,7,56826,7
3,KLZK20170918_114935_V06,-4.781,0.060,446.112,423.437,14.152,-91.469,34.277,7075.995,95636.424,20170918_064935,479186,21,75381,17
3,KLZK20170918_115302_V06,-1.331,-1.000,446.262,423.506,17.360,-91.468,34.277,8680.214,95716.106,20170918_065302,479187,21,75805,1
3,KLZK20170918_115719_V06,2.953,0.149,450.816,417.610,15.235,-91.443,34.304,7617.428,95626.525,20170918_065719,479172,9,75706,1
3,KLZK20170918_120149_V06,7.453,0.171,451.878,418.480,21.051,-91.437,34.300,10525.622,96312.628,20170918_070149,479184,9,79807,5
3,KLZK20170918_120606_V06,11.736,0.103,456.955,420.612,16.264,-91.410,34.290,8132.105,98972.573,20170918_070606,479189,18,81778,5
5,KLZK20170918_113908_V06,-15.231,0.070,344.812,344.997,6.566,-92.018,34.633,3282.755,31752.470,20170918_063908,479193,7,56826,7
5,KLZK20170918_114935_V06,-4.781,0.082,345.609,345.429,16.501,-92.013,34.631,8250.688,32186.835,20170918_064935,479186,21,75381,17
5,KLZK20170918_115302_V06,-1.331,0.161,345.973,347.009,14.846,-92.011,34.624,7423.065,32875.880,20170918_065302,479187,21,75805,1
5,KLZK20170918_115719_V06,2.953,-1.000,345.973,347.009,21.657,-92.011,34.624,10828.315,32875.880,20170918_065719,479172,9,75706,1
5,KLZK20170918_120149_V06,7.453,0.080,350.324,342.999,17.519,-91.987,34.642,8759.388,33096.029,20170918_070149,479184,9,79807,5
1,KLZK20170919_111857_V06,-36.141,0.165,114.037,362.151,5.351,-93.275,34.552,2675.452,98037.181,20170919_061857,479194,1,22537,0
1,KLZK20170919_112925_V06,-25.674,0.512,117.331,362.202,14.642,-93.257,34.552,7321.114,96484.431,20170919_062925,479186,0,40115,0
1,KLZK20170919_113952_V06,-15.224,0.381,116.041,364.526,23.245,-93.264,34.541,11622.597,97473.936,20170919_063952,479182,1,64606,1
3,KLZK20170919_113952_V06,-15.224,0.266,345.917,341.287,8.467,-92.012,34.650,4233.513,30874.783,20170919_063952,479182,1,64606,1
3,KLZK20170919_115019_V06,-4.774,0.295,348.055,340.268,15.831,-92.000,34.655,7915.408,31347.907,20170919_065019,479192,6,47928,5
4,KLZK20170919_113952_V06,-15.224,0.261,449.914,421.583,6.657,-91.448,34.286,3328.508,96510.082,20170919_063952,479182,1,64606,1
6,KLZK20170919_122141_V06,26.593,0.053,87.522,91.065,21.616,-93.437,35.772,10808.131,148997.360,20170919_072141,479198,13,48233,5
1,KLZK20170920_113742_V06,-18.119,0.561,346.823,342.560,10.931,-92.007,34.644,5465.403,31637.806,20170920_063742,479190,0,69919,0
1,KLZK20170920_114810_V06,-7.653,0.331,348.114,344.417,19.007,-92.000,34.636,9503.578,32740.478,20170920_064810,479190,2,70147,0
1,KLZK20170920_115837_V06,2.797,0.127,352.088,345.787,21.006,-91.978,34.630,10503.189,34675.727,20170920_065837,479188,3,54547,3
3,KLZK20170920_114810_V06,-7.653,0.395,126.363,352.945,8.014,-93.208,34.594,4007.098,90764.806,20170920_064810,479190,2,70147,0
3,KLZK20170920_115837_V06,2.797,0.637,129.450,347.371,23.887,-93.192,34.619,11943.512,88503.098,20170920_065837,479188,3,54547,3
4,KLZK20170920_114810_V06,-7.653,0.057,380.006,302.861,13.076,-91.825,34.823,6538.223,40028.629,20170920_064810,479190,2,70147,0
4,KLZK20170920_115837_V06,2.797,0.078,380.987,296.647,21.219,-91.819,34.851,10609.367,40528.170,20170920_065837,479188,3,54547,3
2,KLZK20170922_115109_V06,-6.132,0.086,371.546,302.578,10.397,-91.871,34.824,5198.666,35796.353,20170922_065109,479197,6,56733,6
2,KLZK20170922_120135_V06,4.301,0.204,373.107,301.051,20.740,-91.862,34.831,10369.968,36557.494,20170922_070135,479190,4,60484,4
2,KLZK20170922_121202_V06,14.751,0.121,379.938,294.486,21.526,-91.825,34.860,10763.090,40064.158,20170922_071202,479199,0,54979,0
2,KLZK20170922_122229_V06,25.201,0.071,380.230,291.446,27.539,-91.823,34.874,13769.701,40342.207,20170922_072229,479190,5,49042,2
3,KLZK20170922_120135_V06,4.301,0.074,110.272,355.079,24.840,-93.296,34.584,12420.009,98780.637,20170922_070135,479190,4,60484,4
3,KLZK20170922_121202_V06,14.751,0.590,112.263,354.994,32.225,-93.285,34.584,16112.587,97813.092,20170922_071202,479199,0,54979,0
1,KLZK20170922_115109_V06,-6.132,0.095,418.108,236.130,9.206,-91.614,35.123,4603.245,67135.637,20170922_065109,479197,6,56733,6
4,KLZK20170922_122229_V06,25.201,0.067,430.221,230.240,18.616,-91.547,35.149,9307.854,73864.539,20170922_072229,479190,5,49042,2
2,KLZK20170923_121108_V06,13.117,0.255,369.577,297.673,19.994,-91.882,34.846,9997.086,34807.789,20170923_071108,479198,4,65891,3
2,KLZK20170923_122135_V06,23.567,0.065,369.377,296.191,30.814,-91.883,34.853,15406.770,34740.940,20170923_072135,479185,10,67030,2
1,KLZK20170923_120041_V06,2.667,0.080,415.340,234.180,11.642,-91.629,35.131,5821.133,66399.632,20170923_070041,479192,23,60474,8
2,KLZK20170924_120454_V06,6.147,0.562,371.138,288.870,17.164,-91.873,34.886,8581.787,36001.639,20170924_070454,479185,7,51120,1
2,KLZK20170924_121522_V06,16.614,0.717,372.277,285.559,24.076,-91.867,34.901,12038.049,36852.542,20170924_071522,479187,9,57183,2
2,KLZK20170924_122550_V06,27.080,0.148,374.705,282.112,24.269,-91.853,34.916,12134.721,38408.486,20170924_072550,479186,10,59983,0
1,KLZK20170924_115428_V06,-4.286,0.076,110.066,358.330,12.519,-93.297,34.569,6259.254,99344.528,20170924_065428,479187,15,52716,6
1,KLZK20170925_115035_V06,-8.909,0.231,111.688,359.130,8.454,-93.288,34.566,4226.921,98688.328,20170925_065035,479181,8,51533,8
3,KLZK20170925_120102_V06,1.541,0.165,488.947,136.456,6.441,-91.220,35.569,3220.402,124947.499,20170925_070102,479189,4,55104,0
2,KLZK20170926_115502_V06,-5.200,0.299,374.119,296.232,13.006,-91.857,34.853,6502.789,37107.141,20170926_065502,479191,12,63098,12
2,KLZK20170926_120529_V06,5.250,0.529,376.458,293.803,22.335,-91.844,34.864,11167.375,38354.182,20170926_070529,479190,3,68915,2
2,KLZK20170926_121557_V06,15.716,0.704,381.151,288.230,25.225,-91.818,34.889,12612.617,41000.006,20170926_071557,479186,1,73349,1
2,KLZK20170926_122626_V06,26.200,0.100,381.623,284.756,30.640,-91.815,34.904,15319.894,41517.231,20170926_072626,479191,4,78991,1
1,KLZK20170926_114434_V06,-15.667,0.629,439.082,413.251,8.564,-91.506,34.324,4281.801,89679.313,20170926_064434,479188,2,64910,1
1,KLZK20170926_115502_V06,-5.200,0.820,437.862,409.815,18.083,-91.513,34.339,9041.626,88126.723,20170926_065502,479191,12,63098,12
3,KLZK20170926_120529_V06,5.250,0.078,455.177,317.692,15.715,-91.415,34.754,7857.258,78091.108,20170926_070529,479190,3,68915,2
1,KLZK20170927_115722_V06,-3.611,0.183,432.961,417.120,14.601,-91.540,34.306,7300.581,88594.349,20170927_065722,479196,16,23544,13
1,KLZK20170927_120748_V06,6.822,0.123,433.318,418.433,25.383,-91.538,34.300,12691.325,89162.759,20170927_070748,479196,12,27476,8
1,KLZK20170927_121814_V06,17.255,0.107,428.120,415.908,29.933,-91.566,34.312,14966.646,86384.711,20170927_071814,479193,8,32530,3
1,KLZK20170927_122840_V06,27.689,0.055,430.976,408.410,30.285,-91.550,34.346,15142.491,85010.902,20170927_072840,479197,5,34263,1
2,KLZK20170927_120748_V06,6.822,0.314,138.428,230.227,8.297,-93.148,35.148,4148.668,87996.783,20170927_070748,479196,12,27476,8
2,KLZK20170927_121814_V06,17.255,0.289,140.052,230.945,17.495,-93.140,35.144,8747.347,87108.831,20170927_071814,479193,8,32530,3
2,KLZK20170927_122840_V06,27.689,0.200,144.289,233.342,21.386,-93.116,35.134,10693.182,84689.443,20170927_072840,479197,5,34263,1
4,KLZK20170927_120748_V06,6.822,0.249,369.454,314.425,15.453,-91.883,34.771,7726.391,35468.004,20170927_070748,479196,12,27476,8
4,KLZK20170927_121814_V06,17.255,0.064,369.265,314.066,26.366,-91.884,34.772,13182.799,35339.433,20170927_071814,479193,8,32530,3
5,KLZK20170927_120748_V06,6.822,0.153,415.558,238.405,13.750,-91.628,35.112,6874.802,65474.305,20170927_070748,479196,12,27476,8
5,KLZK20170927_121814_V06,17.255,0.153,415.503,239.117,24.494,-91.628,35.109,12246.791,65283.691,20170927_071814,479193,8,32530,3
3,KLZK20170927_120748_V06,6.822,0.306,490.156,96.740,14.267,-91.211,35.748,7133.541,139170.807,20170927_070748,479196,12,27476,8
1,KLZK20170928_115009_V06,-11.575,0.668,427.494,426.631,8.974,-91.570,34.264,4486.881,89847.318,20170928_065009,479187,0,18425,0
1,KLZK20170928_120036_V06,-1.125,0.628,425.512,425.991,15.272,-91.581,34.267,7635.779,88920.154,20170928_070036,479191,1,18486,1
1,KLZK20170928_121105_V06,9.358,0.759,424.733,426.845,17.305,-91.585,34.263,8652.414,88949.130,20170928_071105,479190,5,28054,2
1,KLZK20170928_122133_V06,19.825,0.381,421.715,434.343,28.577,-91.601,34.229,14288.715,90640.223,20170928_072133,479183,15,35051,1
5,KLZK20170928_120036_V06,-1.125,0.323,131.459,228.313,7.259,-93.187,35.156,3629.375,91576.730,20170928_070036,479191,1,18486,1
5,KLZK20170928_121105_V06,9.358,0.186,122.522,229.863,17.989,-93.236,35.149,8994.567,95417.020,20170928_071105,479190,5,28054,2
3,KLZK20170928_115009_V06,-11.575,0.100,365.872,308.262,6.622,-91.902,34.799,3311.085,33194.189,20170928_065009,479187,0,18425,0
6,KLZK20170928_120036_V06,-1.125,0.079,279.153,346.072,18.155,-92.376,34.629,9077.713,25284.803,20170928_070036,479191,1,18486,1
10,KLZK20170928_124229_V06,40.758,0.122,228.744,405.325,6.194,-92.649,34.361,3097.029,63582.226,20170928_074229,479190,35,48748,2
14,KLZK20170928_125257_V06,51.225,0.051,251.865,359.613,6.082,-92.524,34.567,3040.867,38309.973,20170928_075257,479197,25,49186,0
1,KLZK20170929_114522_V06,-17.109,0.915,435.882,422.464,9.192,-91.524,34.282,4596.004,91462.471,20170929_064522,479196,1,36057,1
1,KLZK20170929_115549_V06,-6.659,0.061,433.542,423.142,16.307,-91.537,34.279,8153.566,90826.027,20170929_065549,479191,0,18393,0
1,KLZK20170929_120617_V06,3.808,0.171,442.511,424.812,19.294,-91.488,34.271,9646.914,94719.955,20170929_070617,479182,4,28422,2
1,KLZK20170929_121645_V06,14.274,0.474,424.801,433.869,24.287,-91.585,34.231,12143.563,91510.143,20170929_071645,479189,0,39028,0
1,KLZK20170929_122714_V06,24.758,0.060,417.329,441.624,33.245,-91.625,34.196,16622.547,91955.949,20170929_072714,479192,3,45901,3
3,KLZK20170929_114522_V06,-17.109,0.349,446.046,344.262,5.543,-91.466,34.634,2771.547,76303.099,20170929_064522,479196,1,36057,1
3,KLZK20170929_115549_V06,-6.659,0.076,443.088,346.294,16.086,-91.482,34.625,8042.832,75195.340,20170929_065549,479191,0,18393,0
3,KLZK20170929_120617_V06,3.808,0.090,435.632,348.322,12.774,-91.522,34.616,6387.030,71991.618,20170929_070617,479182,4,28422,2
3,KLZK20170929_121645_V06,14.274,0.169,437.141,346.764,19.396,-91.514,34.623,9698.114,72447.355,20170929_071645,479189,0,39028,0
13,KLZK20170929_123742_V06,35.224,0.078,302.532,68.356,29.475,-92.248,35.880,14737.564,115829.002,20170929_073742,479192,7,47149,7
13,KLZK20170929_124811_V06,45.708,0.066,307.304,70.806,36.917,-92.222,35.869,18458.301,114655.131,20170929_074811,479188,7,49359,7
2,KLZK20170929_114522_V06,-17.109,0.759,365.648,306.639,6.685,-91.903,34.806,3342.518,32991.479,20170929_064522,479196,1,36057,1
7,KLZK20170929_114522_V06,-17.109,0.055,387.976,120.712,18.331,-91.776,35.643,9165.257,99854.836,20170929_064522,479196,1,36057,1
10,KLZK20170929_120617_V06,3.808,0.071,147.473,245.749,12.525,-93.098,35.078,6262.508,80943.838,20170929_070617,479182,4,28422,2
11,KLZK20170929_120617_V06,3.808,0.055,134.271,232.143,8.480,-93.171,35.139,4239.867,89541.562,20170929_070617,479182,4,28422,2
12,KLZK20170929_121645_V06,14.274,0.062,26.207,202.698,38.465,-93.766,35.266,19232.407,145284.411,20170929_071645,479189,0,39028,0
14,KLZK20170929_123742_V06,35.224,0.063,110.237,86.938,15.830,-93.311,35.792,7914.888,142658.279,20170929_073742,479192,7,47149,7
1,KLZK20170930_115001_V06,-13.213,0.787,434.287,419.165,6.933,-91.533,34.297,3466.721,89768.097,20170930_065001,479192,1,42752,1
1,KLZK20170930_120031_V06,-2.713,0.157,433.361,419.141,15.099,-91.538,34.297,7549.636,89414.571,20170930_070031,479194,0,32039,0
1,KLZK20170930_121100_V06,7.771,0.262,438.491,420.961,28.235,-91.510,34.289,14117.498,91939.020,20170930_071100,479186,2,35921,1
4,KLZK20170930_131352_V06,70.637,0.099,298.668,302.237,12.023,-92.269,34.826,6011.276,1301.514,20170930_081352,479188,2,44068,2
7,KLZK20171001_130827_V06,64.463,0.300,298.784,301.547,11.101,-92.269,34.829,5550.491,984.124,20171001_080827,479190,0,35655,0
7,KLZK20171001_131857_V06,74.963,0.143,298.881,302.123,17.697,-92.268,34.827,8848.387,1199.784,20171001_081857,479194,0,36068,0
1,KLZK20171001_114436_V06,-19.387,0.065,437.514,420.734,2.802,-91.515,34.290,1401.075,91496.860,20171001_064436,479188,0,27612,0
3,KLZK20171001_115505_V06,-8.903,0.117,192.555,221.868,3.028,-92.852,35.187,1513.908,66424.829,20171001_065505,479198,1,34780,1
4,KLZK20171001_115505_V06,-8.903,0.099,327.790,361.457,15.789,-92.111,34.559,7894.726,33724.010,20171001_065505,479198,1,34780,1
5,KLZK20171001_115505_V06,-8.903,0.076,195.882,222.078,2.362,-92.834,35.186,1181.065,65023.911,20171001_065505,479198,1,34780,1
1,KLZK20171002_115243_V06,-12.031,0.523,429.988,407.605,11.189,-91.556,34.349,5594.740,84373.822,20171002_065243,479190,0,40607,0
3,KLZK20171002_120312_V06,-1.548,0.273,383.480,339.559,48.825,-91.807,34.657,24412.367,46189.482,20171002_070312,479196,1,34490,0
5,KLZK20171002_121340_V06,8.919,0.414,467.057,211.686,17.778,-91.344,35.231,8889.069,94482.054,20171002_071340,479195,1,29986,1
4,KLZK20171003_121703_V06,11.537,0.071,323.372,161.876,30.792,-92.133,35.459,15395.805,70043.539,20171003_071703,479185,5,60198,2
2,KLZK20171004_120038_V06,-5.648,0.060,342.656,274.364,5.481,-92.028,34.952,2740.505,24883.157,20171004_070038,479190,16,46363,14
6,KLZK20171004_125257_V06,46.668,0.072,361.989,41.500,18.730,-91.918,36.001,9364.780,132914.153,20171004_075257,479177,5,37601,2
2,KLZK20171005_120816_V06,1.211,0.402,420.136,375.524,13.070,-91.608,34.494,6534.939,70951.407,20171005_070816,479182,5,51610,3
2,KLZK20171005_121843_V06,11.661,0.299,420.327,368.923,26.171,-91.607,34.524,13085.415,69334.366,20171005_071843,479198,1,49708,1
2,KLZK20171005_122911_V06,22.128,0.821,422.250,365.264,28.322,-91.596,34.540,14160.924,69289.959,20171005_072911,479186,9,43119,3
3,KLZK20171005_120816_V06,1.211,0.065,481.033,486.698,19.744,-91.282,33.991,9872.100,130027.826,20171005_070816,479182,5,51610,3
3,KLZK20171005_121843_V06,11.661,0.056,479.182,488.380,27.146,-91.292,33.983,13572.953,129993.387,20171005_071843,479198,1,49708,1
1,KLZK20171005_115749_V06,-9.239,0.094,242.882,334.224,5.291,-92.574,34.682,2645.620,33293.247,20171005_065749,479190,3,45350,2
1,KLZK20171006_115006_V06,-17.734,0.742,418.406,377.499,7.124,-91.617,34.485,3562.210,70756.863,20171006_065006,479195,10,42957,3
1,KLZK20171006_120036_V06,-7.234,0.855,419.522,376.588,14.382,-91.611,34.489,7191.206,70977.463,20171006_070036,479195,22,49909,8
1,KLZK20171006_121105_V06,3.250,0.963,420.683,368.645,23.504,-91.605,34.525,11752.216,69419.972,20171006_071105,479191,11,56627,8
1,KLZK20171006_122133_V06,13.716,0.910,425.184,368.491,27.541,-91.580,34.526,13770.637,71348.118,20171006_072133,479186,3,45480,1
1,KLZK20171006_123201_V06,24.183,0.274,423.473,367.476,29.075,-91.589,34.530,14537.678,70353.649,20171006_073201,479187,11,36445,4
4,KLZK20171006_123201_V06,24.183,0.108,22.328,213.235,28.165,-93.787,35.218,14082.399,145456.007,20171006_073201,479187,11,36445,4
4,KLZK20171006_124229_V06,34.650,0.052,22.583,212.936,37.371,-93.786,35.219,18685.644,145379.259,20171006_074229,479184,3,32739,2
4,KLZK20171006_125258_V06,45.133,0.114,25.445,217.282,33.557,-93.769,35.200,16778.458,143372.481,20171006_075258,479183,6,32730,4
4,KLZK20171006_130326_V06,55.600,-1.000,25.445,217.282,50.199,-93.769,35.200,25099.458,143372.481,20171006_080326,479186,4,33388,2
4,KLZK20171006_131354_V06,66.066,0.059,31.188,239.179,28.024,-93.736,35.102,14011.804,137803.529,20171006_081354,479183,5,34504,4
2,KLZK20171007_115351_V06,-14.767,0.733,421.094,373.713,8.278,-91.603,34.502,4139.132,70882.506,20171007_065351,479185,0,39371,0
2,KLZK20171007_120419_V06,-4.300,0.518,426.104,359.721,19.926,-91.575,34.565,9963.062,69765.219,20171007_070419,479194,9,33586,8
2,KLZK20171007_121447_V06,6.167,0.154,412.045,336.753,41.976,-91.651,34.669,20988.051,58959.625,20171007_071447,479192,0,31409,0
2,KLZK20171007_122515_V06,16.633,0.056,413.904,323.832,49.385,-91.640,34.727,24692.744,58185.333,20171007_072515,479191,0,31099,0
7,KLZK20171007_131734_V06,68.950,0.057,25.663,389.955,38.296,-93.754,34.422,19148.037,144354.262,20171007_081734,479178,16,46144,0
7,KLZK20171007_132803_V06,79.433,0.051,28.665,386.163,53.797,-93.738,34.439,26898.479,142343.353,20171007_082803,479199,35,51383,0
7,KLZK20171007_133830_V06,89.883,0.175,41.204,380.341,55.411,-93.670,34.466,27705.462,135489.789,20171007_083830,479194,73,54065,2
1,KLZK20171007_113256_V06,-35.683,0.338,36.505,335.842,38.974,-93.699,34.666,19486.923,132960.605,20171007_063256,479194,2,46314,2
1,KLZK20171007_114323_V06,-25.233,0.070,41.367,316.512,61.549,-93.674,34.754,30774.501,129579.577,20171007_064323,479195,0,45241,0
6,KLZK20171007_125638_V06,48.017,0.086,358.482,366.770,17.153,-91.943,34.535,8576.651,44380.255,20171007_075638,479183,7,34395,0
4,KLZK20171008_115151_V06,-17.555,0.053,419.641,383.718,2.510,-91.611,34.457,1254.986,73011.311,20171008_065151,479183,44,63499,1
4,KLZK20171008_115554_V06,-13.505,0.794,418.541,383.386,7.925,-91.617,34.459,3962.254,72465.732,20171008_065554,479193,38,66539,3
4,KLZK20171008_115955_V06,-9.488,0.688,417.824,382.505,10.988,-91.621,34.463,5494.147,71919.408,20171008_065955,479194,28,63333,1
4,KLZK20171008_120358_V06,-5.438,0.633,417.295,382.378,13.830,-91.624,34.463,6914.985,71666.124,20171008_070358,479183,24,47544,4
4,KLZK20171008_121424_V06,4.995,-1.000,415.779,381.591,21.697,-91.632,34.467,10848.627,70819.796,20171008_071424,479181,39,49553,1
4,KLZK20171008_122451_V06,15.445,-1.000,414.260,380.803,29.577,-91.640,34.471,14788.552,69972.302,20171008_072451,479195,28,57480,1
4,KLZK20171008_123518_V06,25.895,0.216,415.255,382.909,37.092,-91.635,34.461,18546.211,70988.857,20171008_073518,479192,15,56938,5
4,KLZK20171008_124544_V06,36.328,0.215,408.747,382.060,47.893,-91.670,34.465,23946.584,68117.159,20171008_074544,479195,13,55734,4
11,KLZK20171008_124544_V06,36.328,0.138,27.897,161.596,56.204,-93.761,35.451,28102.154,152639.658,20171008_074544,479195,13,55734,4
11,KLZK20171008_125611_V06,46.778,0.343,31.876,166.291,67.475,-93.738,35.430,33737.400,149806.982,20171008_075611,479181,4,56793,3
11,KLZK20171008_130638_V06,57.228,0.121,34.783,176.962,66.476,-93.721,35.382,33237.786,146183.464,20171008_080638,479186,4,58260,2
11,KLZK20171008_131706_V06,67.695,-1.000,37.800,186.891,67.005,-93.704,35.338,33502.416,142778.153,20171008_081706,479192,1,57203,1
11,KLZK20171008_132733_V06,78.145,0.070,36.584,194.832,63.828,-93.710,35.302,31914.233,141817.266,20171008_082733,479190,7,58226,3
6,KLZK20171008_120358_V06,-5.438,0.054,344.400,277.760,8.748,-92.019,34.936,4374.245,24829.505,20171008_070358,479183,24,47544,4
6,KLZK20171008_121424_V06,4.995,0.230,344.288,276.861,16.223,-92.020,34.940,8111.293,24984.278,20171008_071424,479181,39,49553,1
7,KLZK20171008_121424_V06,4.995,0.388,344.302,318.856,10.306,-92.020,34.751,5152.897,24073.885,20171008_071424,479181,39,49553,1
7,KLZK20171008_122451_V06,15.445,0.562,345.396,319.264,15.799,-92.014,34.749,7899.394,24657.179,20171008_072451,479195,28,57480,1
8,KLZK20171008_121424_V06,4.995,0.053,149.695,244.999,11.086,-93.086,35.081,5542.931,80026.110,20171008_071424,479181,39,49553,1
9,KLZK20171008_122451_V06,15.445,0.141,347.369,362.710,16.078,-92.004,34.553,8039.158,39295.018,20171008_072451,479195,28,57480,1
10,KLZK20171008_122451_V06,15.445,0.103,253.625,123.903,2.162,-92.518,35.630,1081.146,91050.353,20171008_072451,479195,28,57480,1
