track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
5,KDVN20171021_123156_V06,10.334,0.339,377.577,182.795,30.932,-90.112,42.138,15465.961,70276.769,20171021_073156,479180,75,30334,41
9,KDVN20171021_123156_V06,10.334,0.219,371.246,214.186,3.960,-90.151,41.997,1980.228,55767.129,20171021_073156,479180,75,30334,41
11,KDVN20171021_123156_V06,10.334,0.052,381.073,421.094,23.811,-90.099,41.065,11905.640,72863.866,20171021_073156,479180,75,30334,41
12,KDVN20171021_123156_V06,10.334,0.050,381.648,395.735,19.956,-90.094,41.180,9978.209,62911.664,20171021_073156,479180,75,30334,41
11,KDVN20171022_122050_V06,-1.929,0.302,350.182,222.487,13.024,-90.278,41.960,6512.005,46169.656,20171022_072050,479174,2925,282660,139
11,KDVN20171022_122550_V06,3.071,0.521,351.566,224.501,19.154,-90.270,41.951,9576.759,45714.132,20171022_072550,479168,3087,271350,112
11,KDVN20171022_123051_V06,8.088,0.463,354.060,228.220,19.530,-90.255,41.934,9764.896,44930.381,20171022_073051,479173,2945,265538,108
11,KDVN20171022_123550_V06,13.071,0.388,358.249,231.375,23.743,-90.230,41.920,11871.652,45006.742,20171022_073550,479195,2735,261586,83
11,KDVN20171022_124050_V06,18.071,0.299,358.881,234.435,24.325,-90.226,41.906,12162.451,44061.684,20171022_074050,479191,2750,259451,70
13,KDVN20171022_122550_V06,3.071,0.582,201.039,145.716,8.674,-91.181,42.305,4336.983,91647.394,20171022_072550,479168,3087,271350,112
13,KDVN20171022_123051_V06,8.088,0.780,202.742,149.127,15.163,-91.170,42.289,7581.561,89751.836,20171022_073051,479173,2945,265538,108
13,KDVN20171022_123550_V06,13.071,0.124,205.161,152.793,19.812,-91.156,42.273,9905.888,87556.269,20171022_073550,479195,2735,261586,83
13,KDVN20171022_124050_V06,18.071,0.134,207.152,159.349,20.325,-91.143,42.243,10162.257,84266.849,20171022_074050,479191,2750,259451,70
14,KDVN20171022_122550_V06,3.071,0.148,254.603,157.076,10.676,-90.856,42.255,5337.780,74980.147,20171022_072550,479168,3087,271350,112
14,KDVN20171022_123051_V06,8.088,0.453,256.360,158.132,18.045,-90.845,42.250,9022.430,74214.276,20171022_073051,479173,2945,265538,108
14,KDVN20171022_123550_V06,13.071,0.473,259.978,162.111,22.162,-90.823,42.232,11080.767,71789.981,20171022_073550,479195,2735,261586,83
14,KDVN20171022_124050_V06,18.071,0.077,258.259,161.467,19.464,-90.834,42.235,9732.088,72342.421,20171022_074050,479191,2750,259451,70
11,KDVN20171023_121851_V06,-5.081,0.553,349.866,216.719,11.852,-90.280,41.986,5925.976,48534.368,20171023_071851,479184,535,72862,443
11,KDVN20171023_122348_V06,-0.131,0.335,349.807,217.686,16.924,-90.280,41.982,8462.016,48105.148,20171023_072348,479174,641,63151,523
11,KDVN20171023_122843_V06,4.786,0.331,349.764,219.639,18.560,-90.281,41.973,9279.790,47260.674,20171023_072843,479178,580,57217,502
11,KDVN20171023_123339_V06,9.719,0.564,349.312,223.565,23.300,-90.283,41.955,11649.942,45480.773,20171023_073339,479185,591,53311,494
11,KDVN20171023_123837_V06,14.686,0.362,349.482,223.507,27.661,-90.282,41.956,13830.277,45551.321,20171023_073837,479181,701,48071,565
10,KDVN20171023_121355_V06,-10.014,0.057,497.007,134.291,2.717,-89.385,42.351,1358.524,128716.272,20171023_071355,479176,495,89815,410
10,KDVN20171023_121851_V06,-5.081,0.073,496.866,134.893,9.949,-89.386,42.349,4974.414,128468.616,20171023_071851,479184,535,72862,443
10,KDVN20171023_122348_V06,-0.131,0.158,497.785,137.519,13.030,-89.381,42.337,6514.865,127983.231,20171023_072348,479174,641,63151,523
8,KDVN20171023_121355_V06,-10.014,0.125,332.146,325.138,2.891,-90.388,41.498,1445.709,20403.790,20171023_071355,479176,495,89815,410
8,KDVN20171023_121851_V06,-5.081,0.236,332.105,325.981,10.357,-90.389,41.495,5178.663,20650.230,20171023_071851,479184,535,72862,443
8,KDVN20171023_122348_V06,-0.131,-1.000,332.071,326.660,17.923,-90.389,41.491,8961.743,20852.696,20171023_072348,479174,641,63151,523
8,KDVN20171023_122843_V06,4.786,-1.000,332.038,327.335,25.439,-90.389,41.488,12719.347,21057.303,20171023_072843,479178,580,57217,502
8,KDVN20171023_123339_V06,9.719,0.439,336.107,329.249,24.485,-90.365,41.480,12242.351,23234.022,20171023_073339,479185,591,53311,494
2,KDVN20171023_115907_V06,-24.814,0.528,342.263,176.207,5.372,-90.325,42.169,2686.001,65404.326,20171023_065907,479176,448,72702,328
2,KDVN20171023_120403_V06,-19.881,0.094,341.979,176.390,12.408,-90.327,42.168,6203.778,65271.798,20171023_070403,479178,449,87785,345
16,KDVN20171023_122348_V06,-0.131,0.066,315.061,101.576,12.565,-90.489,42.505,6282.650,99497.271,20171023_072348,479174,641,63151,523
16,KDVN20171023_122843_V06,4.786,0.453,315.536,101.239,21.036,-90.486,42.506,10517.794,99683.541,20171023_072843,479178,580,57217,502
1,KDVN20171023_112928_V06,-54.464,0.115,353.821,68.583,8.879,-90.253,42.653,4439.629,118796.589,20171023_062928,479174,262,47182,170
4,KDVN20171023_115907_V06,-24.814,0.103,372.955,203.222,5.840,-90.140,42.046,2919.884,60597.928,20171023_065907,479176,448,72702,328
5,KDVN20171023_120859_V06,-14.948,0.091,411.873,111.770,5.295,-89.901,42.457,2647.354,109483.175,20171023_070859,479185,473,98263,377
6,KDVN20171023_120859_V06,-14.948,0.078,420.760,548.611,27.601,-89.869,40.490,13800.456,138194.042,20171023_070859,479185,473,98263,377
12,KDVN20171023_121851_V06,-5.081,0.174,417.259,43.553,6.511,-89.865,42.764,3255.566,140991.827,20171023_071851,479184,535,72862,443
13,KDVN20171023_121851_V06,-5.081,0.113,509.514,343.738,13.678,-89.328,41.408,6838.863,107015.200,20171023_071851,479184,535,72862,443
15,KDVN20171023_122348_V06,-0.131,0.174,90.183,259.279,6.121,-91.843,41.788,3060.705,106865.782,20171023_072348,479174,641,63151,523
17,KDVN20171023_122843_V06,4.786,0.056,256.091,330.407,8.800,-90.844,41.474,4400.154,26704.875,20171023_072843,479178,580,57217,502
18,KDVN20171023_122843_V06,4.786,0.050,335.181,326.553,15.463,-90.370,41.492,7731.331,22038.349,20171023_072843,479178,580,57217,502
2,KDVN20171025_114913_V06,-37.065,0.053,455.468,515.739,31.962,-89.662,40.637,15981.009,132960.112,20171025_064913,479186,14,99663,9
6,KDVN20171025_123800_V06,11.718,0.136,336.460,324.563,24.411,-90.362,41.501,12205.456,21980.922,20171025_073800,479176,52,103379,34
1,KDVN20171026_114933_V06,-37.914,0.431,218.397,389.167,5.303,-91.067,41.209,2651.649,60435.335,20171026_064933,479175,49,42183,38
1,KDVN20171026_120904_V06,-18.398,0.115,219.856,390.434,18.058,-91.059,41.204,9029.116,60418.285,20171026_070904,479171,39,17391,26
7,KDVN20171026_121849_V06,-8.648,0.075,326.925,324.642,8.379,-90.420,41.501,4189.640,18249.374,20171026_071849,479176,97,15996,84
7,KDVN20171026_122835_V06,1.119,0.050,327.922,324.052,19.607,-90.414,41.503,9803.591,18426.627,20171026_072835,479174,141,15029,109
8,KDVN20171026_122835_V06,1.119,0.408,190.958,196.972,16.202,-91.240,42.074,8101.158,75008.088,20171026_072835,479174,141,15029,109
8,KDVN20171026_123821_V06,10.886,0.354,191.628,195.063,29.905,-91.236,42.082,14952.483,75425.871,20171026_073821,479179,101,15349,65
3,KDVN20171026_114933_V06,-37.914,0.137,366.932,210.225,5.036,-90.177,42.015,2518.044,55989.790,20171026_064933,479175,49,42183,38
4,KDVN20171026_121849_V06,-8.648,0.781,470.684,373.138,14.449,-89.562,41.278,7224.300,92846.894,20171026_071849,479176,97,15996,84
6,KDVN20171026_121849_V06,-8.648,0.087,188.257,277.718,6.305,-91.252,41.710,3152.292,56971.618,20171026_071849,479176,97,15996,84
10,KDVN20171026_122835_V06,1.119,0.186,259.576,325.834,15.663,-90.823,41.495,7831.301,23986.847,20171026_072835,479174,141,15029,109
12,KDVN20171026_122835_V06,1.119,0.067,284.945,326.484,23.430,-90.671,41.492,11714.756,15232.107,20171026_072835,479174,141,15029,109
6,KDVN20171027_121915_V06,-9.401,0.328,337.422,328.841,6.826,-90.357,41.482,3413.097,23622.966,20171027_071915,479178,21,24003,9
6,KDVN20171027_122900_V06,0.349,0.509,339.129,326.726,16.464,-90.347,41.491,8231.809,23692.779,20171027_072900,479181,28,27314,24
1,KDVN20171027_120929_V06,-19.168,0.459,340.609,168.387,4.681,-90.335,42.204,2340.328,68867.814,20171027_070929,479176,35,21520,28
2,KDVN20171027_120929_V06,-19.168,0.401,230.434,404.347,6.505,-90.995,41.141,3252.407,62704.961,20171027_070929,479176,35,21520,28
10,KDVN20171028_121834_V06,-11.275,0.525,332.171,329.549,10.720,-90.388,41.478,5360.168,21841.038,20171028_071834,479181,47,13105,36
10,KDVN20171028_122820_V06,-1.508,0.275,334.537,328.785,18.915,-90.374,41.482,9457.359,22480.138,20171028_072820,479176,16,12824,9
1,KDVN20171028_120848_V06,-21.042,0.635,227.956,407.791,9.080,-91.010,41.126,4540.199,64825.290,20171028_070848,479167,31,20778,24
2,KDVN20171028_120848_V06,-21.042,0.280,341.908,169.774,2.692,-90.327,42.198,1346.039,68401.674,20171028_070848,479167,31,20778,24
7,KDVN20171028_120848_V06,-21.042,0.120,360.417,444.007,10.752,-90.222,40.963,5376.205,78083.448,20171028_070848,479167,31,20778,24
12,KDVN20171028_121834_V06,-11.275,0.102,259.549,331.361,5.300,-90.823,41.470,2650.166,25591.781,20171028_071834,479181,47,13105,36
2,KDVN20171029_121731_V06,-13.519,0.765,377.912,437.265,7.146,-90.118,40.993,3573.191,78917.730,20171029_071731,479177,64,33491,59
2,KDVN20171029_122717_V06,-3.753,0.821,380.047,438.017,16.583,-90.105,40.989,8291.555,79775.178,20171029_072717,479174,112,26011,100
2,KDVN20171029_123703_V06,6.014,0.479,383.818,439.941,30.065,-90.083,40.981,15032.736,81561.255,20171029_073703,479169,90,38504,54
2,KDVN20171029_124121_V06,10.314,-1.000,385.427,440.753,35.895,-90.073,40.977,17947.422,82324.333,20171029_074121,479172,90,38755,68
2,KDVN20171029_124544_V06,14.697,0.163,394.439,435.980,45.877,-90.020,40.998,22938.352,82778.807,20171029_074544,479179,71,39127,43
2,KDVN20171029_125007_V06,19.081,0.105,391.172,443.578,44.795,-90.039,40.964,22397.511,85039.896,20171029_075007,479201,73,38603,52
4,KDVN20171029_121731_V06,-13.519,0.220,327.154,219.232,6.501,-90.417,41.975,3250.256,42605.265,20171029_071731,479177,64,33491,59
4,KDVN20171029_122717_V06,-3.753,0.712,328.491,217.934,16.363,-90.409,41.981,8181.291,43435.704,20171029_072717,479174,112,26011,100
4,KDVN20171029_123703_V06,6.014,0.375,332.095,217.537,21.867,-90.387,41.983,10933.338,44244.465,20171029_073703,479169,90,38504,54
5,KDVN20171029_121731_V06,-13.519,0.122,329.431,327.033,6.632,-90.405,41.490,3315.910,19981.102,20171029_071731,479177,64,33491,59
5,KDVN20171029_122717_V06,-3.753,-1.000,329.431,327.033,22.161,-90.405,41.490,11080.410,19981.102,20171029_072717,479174,112,26011,100
5,KDVN20171029_123703_V06,6.014,0.084,332.443,324.323,22.864,-90.387,41.502,11431.927,20274.216,20171029_073703,479169,90,38504,54
5,KDVN20171029_124121_V06,10.314,0.110,330.425,326.216,26.848,-90.399,41.494,13424.133,20080.903,20171029_074121,479172,90,38755,68
7,KDVN20171029_122717_V06,-3.753,0.534,331.112,142.613,4.628,-90.392,42.320,2314.167,80216.328,20171029_072717,479174,112,26011,100
7,KDVN20171029_123703_V06,6.014,0.575,331.689,146.506,12.024,-90.389,42.302,6011.907,78365.410,20171029_073703,479169,90,38504,54
8,KDVN20171029_122717_V06,-3.753,0.197,163.094,349.630,2.933,-91.399,41.385,1466.278,72812.014,20171029_072717,479174,112,26011,100
8,KDVN20171029_123703_V06,6.014,0.072,164.605,350.086,13.821,-91.390,41.383,6910.345,72180.853,20171029_073703,479169,90,38504,54
12,KDVN20171029_122717_V06,-3.753,0.076,256.151,326.080,12.373,-90.843,41.494,6186.546,25509.258,20171029_072717,479174,112,26011,100
12,KDVN20171029_123703_V06,6.014,0.252,255.116,326.039,20.830,-90.850,41.494,10414.803,25945.194,20171029_073703,479169,90,38504,54
13,KDVN20171029_123703_V06,6.014,0.452,487.304,398.029,20.511,-89.465,41.165,10255.384,105703.067,20171029_073703,479169,90,38504,54
13,KDVN20171029_124121_V06,10.314,-1.000,487.304,398.029,27.348,-89.465,41.165,13673.884,105703.067,20171029_074121,479172,90,38755,68
13,KDVN20171029_124544_V06,14.697,0.112,490.249,398.674,33.727,-89.447,41.162,16863.325,107157.831,20171029_074544,479179,71,39127,43
14,KDVN20171029_124544_V06,14.697,0.068,26.392,168.373,39.576,-92.237,42.192,19788.061,151811.674,20171029_074544,479179,71,39127,43
14,KDVN20171029_125007_V06,19.081,0.093,26.560,169.567,45.187,-92.236,42.187,22593.571,151478.074,20171029_075007,479201,73,38603,52
1,KDVN20171029_114814_V06,-42.803,0.177,34.294,415.304,51.494,-92.162,41.082,25746.964,144823.157,20171029_064814,479177,14,46029,6
3,KDVN20171029_121731_V06,-13.519,0.393,477.811,384.650,8.590,-89.520,41.226,4295.174,98466.417,20171029_071731,479177,64,33491,59
15,KDVN20171029_125007_V06,19.081,0.063,420.027,399.313,23.432,-89.866,41.162,11715.870,77893.336,20171029_075007,479201,73,38603,52
16,KDVN20171029_133656_V06,65.897,0.066,371.673,213.839,5.392,-90.148,41.999,2695.930,56037.389,20171029_083656,479174,68,23197,51
5,KDVN20171030_121916_V06,-12.967,0.403,332.227,328.066,5.901,-90.388,41.485,2950.562,21367.462,20171030_071916,479077,47,75673,33
5,KDVN20171030_122320_V06,-8.900,0.220,332.495,328.790,10.917,-90.386,41.482,5458.513,21706.757,20171030_072320,479182,47,74101,29
5,KDVN20171030_122724_V06,-4.834,0.836,336.001,325.467,16.989,-90.365,41.497,8494.714,22049.125,20171030_072724,479170,50,71462,39
5,KDVN20171030_123128_V06,-0.767,-1.000,338.698,323.087,22.898,-90.349,41.508,11448.955,22530.886,20171030_073128,479168,55,71950,40
5,KDVN20171030_123533_V06,3.316,0.074,335.940,340.836,16.017,-90.366,41.428,8008.419,27199.493,20171030_073533,479186,43,72661,27
5,KDVN20171030_123936_V06,7.366,0.059,335.009,337.847,21.479,-90.371,41.441,10739.557,25778.012,20171030_073936,479174,50,75283,34
5,KDVN20171030_124340_V06,11.433,0.159,335.469,328.313,24.863,-90.368,41.484,12431.546,22691.589,20171030_074340,479176,33,77679,27
3,KDVN20171030_121108_V06,-21.100,0.412,28.510,404.683,47.661,-92.197,41.129,23830.730,145486.456,20171030_071108,479173,47,83299,22
3,KDVN20171030_121511_V06,-17.050,0.212,34.964,423.320,49.478,-92.157,41.046,24739.136,146160.575,20171030_071511,479171,31,82520,19
3,KDVN20171030_121916_V06,-12.967,-1.000,34.964,423.320,55.971,-92.157,41.046,27985.386,146160.575,20171030_071916,479077,47,75673,33
3,KDVN20171030_122320_V06,-8.900,0.053,45.483,392.553,64.929,-92.098,41.185,32464.256,135411.296,20171030_072320,479182,47,74101,29
3,KDVN20171030_122724_V06,-4.834,0.051,60.249,411.481,68.896,-92.008,41.101,34447.792,132201.064,20171030_072724,479170,50,71462,39
10,KDVN20171030_123533_V06,3.316,0.055,269.571,333.110,14.505,-90.763,41.462,7252.289,22484.514,20171030_073533,479186,43,72661,27
11,KDVN20171030_132016_V06,48.033,0.272,25.622,447.736,33.110,-92.210,40.935,16554.848,155811.854,20171030_082016,479068,49,96437,18
9,KDVN20171031_123216_V06,-1.168,0.231,173.084,364.214,3.329,-91.339,41.320,1664.368,71118.002,20171031_073216,479179,60,14369,41
9,KDVN20171031_124202_V06,8.599,0.058,175.377,366.100,18.351,-91.325,41.312,9175.540,70533.675,20171031_074202,479177,65,27681,45
1,KDVN20171031_120257_V06,-30.485,0.638,234.507,391.856,12.275,-90.971,41.197,6137.346,56406.681,20171031_070257,479171,40,29429,32
2,KDVN20171031_120257_V06,-30.485,0.137,372.212,206.071,2.576,-90.145,42.034,1288.116,59239.707,20171031_070257,479171,40,29429,32
11,KDVN20171031_123216_V06,-1.168,0.138,153.558,318.827,5.021,-91.458,41.524,2510.582,73823.551,20171031_073216,479179,60,14369,41
14,KDVN20171031_124202_V06,8.599,0.195,330.916,334.356,17.864,-90.396,41.457,8931.974,23109.224,20171031_074202,479177,65,27681,45
15,KDVN20171031_131655_V06,43.482,0.080,37.799,290.092,43.365,-92.155,41.646,21682.547,131193.870,20171031_081655,479172,78,32315,39
3,KDVN20171101_124422_V06,9.728,0.564,31.221,442.696,48.145,-92.177,40.958,24072.495,152154.977,20171101_074422,479171,198,37624,186
3,KDVN20171101_130354_V06,29.261,0.114,34.039,426.016,64.006,-92.162,41.033,32002.989,147152.133,20171101_080354,479183,305,27875,290
3,KDVN20171101_131339_V06,39.011,-1.000,35.425,417.819,72.040,-92.155,41.070,36020.189,144811.400,20171101_081339,479179,264,27409,229
3,KDVN20171101_132325_V06,48.778,0.226,41.455,391.079,71.799,-92.122,41.191,35899.308,137059.366,20171101_082325,479182,169,30835,141
1,KDVN20171101_113603_V06,-58.589,0.059,21.850,347.046,37.079,-92.244,41.388,18539.528,141050.447,20171101_063603,479179,42,72124,30
2,KDVN20171101_123437_V06,-0.022,0.173,330.125,217.388,17.637,-90.399,41.983,8818.432,43966.668,20171101_073437,479183,95,48505,83
4,KDVN20171101_130354_V06,29.261,0.093,24.488,256.248,36.913,-92.238,41.797,18456.348,139481.923,20171101_080354,479183,305,27875,290
6,KDVN20171102_133643_V06,60.871,0.681,29.854,250.096,34.203,-92.207,41.825,17101.280,137358.283,20171102_083643,479175,51,22079,38
6,KDVN20171102_134628_V06,70.621,0.053,36.802,249.634,51.760,-92.165,41.828,25879.792,133987.082,20171102_084628,479173,40,22343,25
3,KDVN20171103_122510_V06,-11.889,0.206,288.351,408.096,8.084,-90.650,41.125,4042.194,54361.041,20171103_072510,479176,75,45880,50
3,KDVN20171103_123456_V06,-2.122,0.051,288.386,407.768,17.359,-90.650,41.126,8679.319,54195.911,20171103_073456,479175,416,35816,394
1,KDVN20171103_120539_V06,-31.406,0.372,372.799,210.173,5.722,-90.141,42.015,2860.882,57811.258,20171103_070539,479184,27,27668,19
4,KDVN20171103_122510_V06,-11.889,0.156,280.161,350.718,8.427,-90.699,41.383,4213.287,27229.892,20171103_072510,479176,75,45880,50
7,KDVN20171103_123456_V06,-2.122,0.343,163.976,377.240,5.746,-91.392,41.261,2873.209,78212.272,20171103_073456,479175,416,35816,394
8,KDVN20171103_123456_V06,-2.122,0.073,326.769,331.166,14.497,-90.421,41.471,7248.714,20542.179,20171103_073456,479175,416,35816,394
3,KDVN20171105_120221_V06,-37.131,0.065,86.348,174.632,9.326,-91.874,42.169,4662.912,123858.865,20171105_060221,479181,7,61806,4
2,KDVN20171106_121558_V06,-24.730,0.219,26.109,313.931,23.191,-92.222,41.537,11595.586,137122.702,20171106_061558,479183,32,61115,19
2,KDVN20171106_122544_V06,-14.963,0.072,33.294,310.707,42.668,-92.179,41.552,21333.996,133460.294,20171106_062544,479179,42,66948,33
2,KDVN20171106_123529_V06,-5.213,-1.000,40.043,307.680,61.878,-92.139,41.567,30939.173,130035.163,20171106_063529,479179,333,45626,288
2,KDVN20171106_124515_V06,4.553,0.055,60.111,315.310,64.369,-92.018,41.534,32184.428,120188.659,20171106_064515,479167,289,35135,260
4,KDVN20171106_123529_V06,-5.213,0.562,164.080,369.507,7.042,-91.392,41.296,3520.981,76330.517,20171106_063529,479179,333,45626,288
4,KDVN20171106_124515_V06,4.553,0.181,170.277,369.579,18.941,-91.355,41.296,9470.486,73602.457,20171106_064515,479167,289,35135,260
5,KDVN20171106_123529_V06,-5.213,0.176,207.395,394.234,4.767,-91.133,41.186,2383.499,66059.805,20171106_063529,479179,333,45626,288
6,KDVN20171106_123529_V06,-5.213,0.106,414.947,253.078,7.861,-89.889,41.821,3930.714,62077.670,20171106_063529,479179,333,45626,288
11,KDVN20171106_124515_V06,4.553,0.140,331.650,349.455,20.398,-90.392,41.389,10198.965,29357.903,20171106_064515,479167,289,35135,260
12,KDVN20171106_124515_V06,4.553,0.059,24.087,221.666,34.240,-92.245,41.952,17119.907,143408.583,20171106_064515,479167,289,35135,260
1,KDVN20171107_121351_V06,-28.064,0.092,18.403,266.789,23.128,-92.274,41.749,11563.942,141774.143,20171107_061351,479165,33,52509,19
2,KDVN20171107_130135_V06,19.670,0.165,44.252,172.657,71.331,-92.129,42.175,35665.749,142848.902,20171107_070135,479180,119,44762,62
1,KDVN20171108_114450_V06,-58.298,0.052,459.529,382.254,12.281,-89.629,41.237,6140.512,89743.240,20171108_054450,479177,109,46630,93
2,KDVN20171108_123338_V06,-9.498,0.402,468.482,389.186,20.329,-89.576,41.206,10164.562,95315.745,20171108_063338,479180,226,37899,177
4,KDVN20171109_130540_V06,21.317,0.110,19.453,333.853,15.764,-92.260,41.447,7881.771,141291.189,20171109_070540,479175,43,25856,31
4,KDVN20171109_131525_V06,31.067,-1.000,19.453,333.853,31.266,-92.260,41.447,15633.021,141291.189,20171109_071525,479183,46,25441,39
4,KDVN20171109_132511_V06,40.833,0.104,43.390,324.365,49.139,-92.117,41.492,24569.537,128882.201,20171109_072511,479172,58,25027,35
