track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
9,KDVN20221031_122814_V06,-4.939,0.847,339.686,144.185,12.044,-90.340,42.313,6022.155,80394.925,20221031_072814,479174,44,92584,14
9,KDVN20221031_123233_V06,-0.623,0.909,337.502,147.491,13.991,-90.353,42.298,6995.518,78526.266,20221031_073233,479169,44,88139,20
9,KDVN20221031_123651_V06,3.677,0.894,340.965,148.600,20.769,-90.332,42.293,10384.681,78422.309,20221031_073651,479175,41,85715,22
9,KDVN20221031_124110_V06,7.994,0.625,343.529,148.324,26.923,-90.317,42.294,13461.363,78899.162,20221031_074110,479182,146,84696,83
3,KDVN20221031_121505_V06,-18.089,0.415,387.301,195.671,3.446,-90.053,42.080,1723.164,68018.561,20221031_071505,479175,33,105283,20
3,KDVN20221031_121924_V06,-13.773,0.070,387.403,195.410,9.091,-90.053,42.081,4545.448,68151.485,20221031_071924,479182,33,102821,17
3,KDVN20221031_122343_V06,-9.456,0.247,388.722,199.069,13.732,-90.045,42.065,6866.187,67191.301,20221031_072343,479172,39,97688,17
8,KDVN20221031_121924_V06,-13.773,0.050,332.405,322.511,5.687,-90.387,41.510,2843.552,19728.347,20221031_071924,479182,33,102821,17
8,KDVN20221031_122343_V06,-9.456,0.151,332.318,322.668,11.751,-90.387,41.509,5875.578,19737.894,20221031_072343,479172,39,97688,17
7,KDVN20221031_121924_V06,-13.773,0.141,407.737,212.774,2.300,-89.931,42.003,1150.070,69310.132,20221031_071924,479182,33,102821,17
2,KDVN20221101_120452_V06,-29.510,0.319,415.952,113.204,6.797,-89.876,42.450,3398.373,109928.905,20221101_070452,479167,44,41996,29
2,KDVN20221101_121333_V06,-20.827,0.337,415.854,113.080,13.200,-89.877,42.451,6599.952,109955.947,20221101_071333,479167,104,35479,73
3,KDVN20221101_122214_V06,-12.144,0.285,392.464,194.424,14.433,-90.022,42.086,7216.637,70170.989,20221101_072214,479167,169,32347,113
3,KDVN20221101_123056_V06,-3.444,0.281,392.984,196.073,24.444,-90.019,42.078,12221.770,69725.966,20221101_073056,479166,680,28672,604
5,KDVN20221101_123056_V06,-3.444,0.126,96.200,258.596,8.831,-91.807,41.792,4415.617,103981.913,20221101_073056,479166,680,28672,604
5,KDVN20221101_123938_V06,5.256,0.059,100.996,249.363,25.886,-91.779,41.833,12942.838,102672.705,20221101_073938,479168,535,27717,452
6,KDVN20221101_123056_V06,-3.444,0.091,341.277,136.711,13.991,-90.330,42.346,6995.529,84212.743,20221101_073056,479166,680,28672,604
6,KDVN20221101_123938_V06,5.256,0.170,344.642,137.249,24.506,-90.310,42.344,12252.992,84381.417,20221101_073938,479168,535,27717,452
9,KDVN20221101_123938_V06,5.256,0.109,414.482,111.982,4.858,-89.885,42.456,2428.951,110064.947,20221101_073938,479168,535,27717,452
9,KDVN20221101_124818_V06,13.923,0.086,413.959,112.475,12.986,-89.888,42.454,6493.103,109718.228,20221101_074818,479166,505,29284,338
1,KDVN20221101_113849_V06,-55.560,0.150,413.985,113.766,4.635,-89.888,42.448,2317.574,109173.542,20221101_063849,479166,51,46586,37
4,KDVN20221101_122214_V06,-12.144,0.094,390.434,432.081,13.365,-90.043,41.016,6682.617,80036.823,20221101_072214,479167,169,32347,113
7,KDVN20221101_123056_V06,-3.444,0.084,159.271,353.255,7.801,-91.422,41.369,3900.486,75234.209,20221101_073056,479166,680,28672,604
8,KDVN20221101_123938_V06,5.256,0.187,338.073,323.450,24.213,-90.353,41.506,12106.646,22357.669,20221101_073938,479168,535,27717,452
5,KDVN20221102_122546_V06,-9.818,0.076,338.584,135.734,7.990,-90.347,42.351,3994.926,84368.139,20221102_072546,479165,117,35736,89
5,KDVN20221102_123427_V06,-1.134,0.677,341.415,134.391,17.114,-90.329,42.357,8557.229,85354.545,20221102_073427,479168,208,36195,171
5,KDVN20221102_124309_V06,7.566,0.402,342.304,131.775,21.796,-90.324,42.369,10897.956,86731.575,20221102_074309,479167,167,36663,105
6,KDVN20221102_122546_V06,-9.818,0.063,331.348,323.049,8.928,-90.393,41.508,4463.997,19454.908,20221102_072546,479165,117,35736,89
6,KDVN20221102_123427_V06,-1.134,0.089,330.288,323.713,18.996,-90.399,41.505,9497.911,19233.077,20221102_073427,479168,208,36195,171
6,KDVN20221102_124309_V06,7.566,0.165,328.796,324.775,24.089,-90.408,41.500,12044.643,18993.455,20221102_074309,479167,167,36663,105
1,KDVN20221102_114220_V06,-53.251,0.277,414.365,112.765,8.549,-89.886,42.452,4274.284,109699.797,20221102_064220,479166,121,63552,76
1,KDVN20221102_115101_V06,-44.568,0.072,414.269,114.252,7.086,-89.886,42.446,3542.992,109040.963,20221102_065101,479170,184,61747,135
4,KDVN20221102_121704_V06,-18.518,0.056,155.404,27.796,6.849,-91.465,42.834,3424.715,154113.045,20221102_071704,479168,91,32254,72
7,KDVN20221102_124309_V06,7.566,0.260,355.209,68.168,10.555,-90.244,42.655,5277.397,119157.672,20221102_074309,479167,167,36663,105
8,KDVN20221102_130030_V06,24.916,0.087,118.471,187.302,6.825,-91.678,42.114,3412.608,106833.318,20221102_080030,479166,90,38160,63
1,KDVN20221106_122743_V06,-12.717,0.112,326.251,371.692,5.848,-90.424,41.289,2923.779,38173.297,20221106_062743,479168,5,13774,5
2,KDVN20221106_124414_V06,3.800,0.084,387.101,186.032,13.040,-90.054,42.124,6519.753,71720.473,20221106_064414,479166,11,14982,10
3,KDVN20221106_124414_V06,3.800,0.078,332.678,320.793,12.631,-90.385,41.518,6315.418,19366.078,20221106_064414,479166,11,14982,10
1,KDVN20221107_120152_V06,-39.782,0.324,372.787,217.909,7.564,-90.142,41.980,3781.944,54856.653,20221107_060152,479169,41,47754,31
1,KDVN20221107_121033_V06,-31.099,0.208,376.363,216.875,16.696,-90.120,41.985,8348.014,56438.337,20221107_061033,479169,49,60646,38
9,KDVN20221107_131123_V06,29.734,0.344,325.350,55.109,26.176,-90.426,42.714,13087.894,123099.948,20221107_071123,479167,79,33431,68
9,KDVN20221107_132003_V06,38.401,0.097,327.939,56.708,38.552,-90.410,42.707,19276.190,122445.259,20221107_072003,479167,36,33912,34
3,KDVN20221107_122757_V06,-13.699,0.328,176.063,368.689,16.305,-91.321,41.300,8152.369,70849.496,20221107_062757,479171,476,55226,461
5,KDVN20221107_123639_V06,-4.999,0.379,134.589,246.672,13.724,-91.577,41.847,6862.231,86897.482,20221107_063639,479168,953,35033,918
7,KDVN20221107_123639_V06,-4.999,0.075,330.620,336.823,21.570,-90.398,41.446,10785.156,23945.313,20221107_063639,479168,953,35033,918
8,KDVN20221107_130241_V06,21.034,0.097,409.938,545.434,8.553,-89.932,40.505,4276.628,134465.922,20221107_070241,479167,86,32836,73
10,KDVN20221107_131123_V06,29.734,0.062,431.207,98.653,2.525,-89.783,42.515,1262.600,120162.248,20221107_071123,479167,79,33431,68
11,KDVN20221107_132845_V06,47.101,0.300,236.342,52.934,8.796,-90.969,42.723,4398.239,127567.575,20221107_072845,479165,32,34174,21
12,KDVN20221107_132845_V06,47.101,0.084,278.955,97.699,33.532,-90.709,42.522,16766.050,101696.559,20221107_072845,479165,32,34174,21
13,KDVN20221107_132845_V06,47.101,0.068,88.823,138.550,41.632,-91.862,42.331,20815.933,132911.457,20221107_072845,479165,32,34174,21
14,KDVN20221107_133728_V06,55.818,0.222,242.619,78.958,7.016,-90.930,42.606,3508.165,114183.989,20221107_073728,479165,38,35218,29
15,KDVN20221107_134609_V06,64.501,0.222,358.903,519.436,17.995,-90.233,40.623,8997.552,113602.014,20221107_074609,479168,39,35906,37
1,KDVN20221108_114939_V06,-53.216,0.177,377.481,216.314,12.858,-90.113,41.987,6428.875,57023.458,20221108_054939,479167,13,39666,10
1,KDVN20221108_120641_V06,-36.182,0.311,378.057,219.418,17.425,-90.110,41.973,8712.723,56094.272,20221108_060641,479167,7,39877,6
5,KDVN20221109_133748_V06,53.718,0.070,371.138,228.340,2.723,-90.152,41.933,1361.259,50487.250,20221109_073748,479165,13,21700,12
5,KDVN20221109_134604_V06,61.984,0.211,375.111,229.083,15.046,-90.128,41.930,7523.097,51650.000,20221109_074604,479168,30,21554,24
2,KDVN20221109_122121_V06,-22.732,0.665,368.052,210.337,8.591,-90.170,42.015,4295.380,56281.741,20221109_062121,479171,36,34141,19
4,KDVN20221109_123843_V06,-5.366,0.260,350.801,245.725,9.258,-90.275,41.856,4628.967,37170.134,20221109_063843,479170,33,28165,18
2,KDVN20221111_120953_V06,-36.632,0.168,115.085,365.960,58.334,-91.685,41.309,29167.240,98163.457,20221111_060953,479168,24,99620,10
5,KDVN20221111_124307_V06,-3.398,0.086,135.887,246.833,4.952,-91.569,41.847,2475.973,86254.929,20221111_064307,479169,106,54962,83
6,KDVN20221111_124911_V06,2.668,0.117,336.165,336.235,14.111,-90.364,41.448,7055.635,25597.168,20221111_064911,479173,117,51623,97
7,KDVN20221111_130019_V06,13.802,0.061,157.459,285.901,12.092,-91.437,41.672,6046.034,71618.458,20221111_070019,479172,50,47695,39
9,KDVN20221111_132148_V06,35.285,0.065,187.577,403.605,13.940,-91.250,41.143,6970.095,76441.171,20221111_072148,479169,49,43908,33
1,KDVN20221113_120635_V06,-42.360,0.721,368.902,222.522,10.920,-90.165,41.960,5460.236,51842.019,20221113_060635,479170,12,47718,9
1,KDVN20221113_121501_V06,-33.926,0.537,376.649,221.385,19.598,-90.119,41.965,9799.069,54898.830,20221113_061501,479171,1,43772,1
3,KDVN20221113_124106_V06,-7.843,0.141,179.468,370.460,15.834,-91.300,41.292,7916.798,69807.898,20221113_064106,479173,558,30844,556
3,KDVN20221113_124935_V06,0.640,0.055,186.490,370.636,23.812,-91.258,41.292,11905.987,66846.748,20221113_064935,479170,199,26976,195
5,KDVN20221113_124106_V06,-7.843,0.068,329.913,329.962,14.888,-90.402,41.477,7443.855,21168.779,20221113_064106,479173,558,30844,556
5,KDVN20221113_124935_V06,0.640,0.210,331.032,333.427,26.031,-90.395,41.461,13015.586,22805.175,20221113_064935,479170,199,26976,195
6,KDVN20221113_124935_V06,0.640,0.098,128.403,315.141,12.804,-91.609,41.539,6402.112,86131.976,20221113_064935,479170,199,26976,195
6,KDVN20221113_130629_V06,17.540,0.163,134.730,310.867,30.581,-91.571,41.558,15290.750,82813.545,20221113_070629,479167,34,28811,33
7,KDVN20221113_130629_V06,17.540,0.065,392.865,503.202,6.794,-90.031,40.695,3397.193,111708.471,20221113_070629,479167,34,28811,33
4,KDVN20221114_121105_V06,-39.071,0.148,24.314,258.298,30.780,-92.239,41.787,15389.905,139411.222,20221114_061105,479169,58,59263,27
4,KDVN20221114_121946_V06,-30.387,0.207,26.892,242.812,47.676,-92.225,41.857,23838.227,139515.730,20221114_061946,479169,46,53546,27
4,KDVN20221114_122827_V06,-21.704,0.053,28.473,227.240,53.228,-92.218,41.928,26614.152,140553.283,20221114_062827,479164,97,51432,60
4,KDVN20221114_123708_V06,-13.021,0.099,34.746,228.288,56.830,-92.180,41.923,28415.162,137388.462,20221114_063708,479166,107,55712,56
4,KDVN20221114_124549_V06,-4.337,0.052,42.248,197.843,71.107,-92.138,42.061,35553.624,138629.285,20221114_064549,479166,147,62370,106
1,KDVN20221114_120224_V06,-47.754,0.284,24.997,425.433,34.193,-92.216,41.035,17096.563,151129.332,20221114_060224,479168,40,57753,31
1,KDVN20221114_121105_V06,-39.071,0.221,27.849,426.240,44.779,-92.199,41.032,22389.272,150001.986,20221114_061105,479169,58,59263,27
1,KDVN20221114_121946_V06,-30.387,0.057,32.843,427.959,44.976,-92.169,41.025,22487.900,148109.878,20221114_061946,479169,46,53546,27
8,KDVN20221114_124549_V06,-4.337,0.087,23.267,430.616,34.519,-92.226,41.012,17259.329,153004.369,20221114_064549,479166,147,62370,106
8,KDVN20221114_130311_V06,13.029,0.381,27.212,422.996,41.854,-92.203,41.046,20927.135,149617.124,20221114_070311,479168,96,73695,66
8,KDVN20221114_131152_V06,21.713,0.108,31.415,422.760,44.021,-92.178,41.048,22010.322,147654.876,20221114_071152,479166,99,75627,55
2,KDVN20221114_120224_V06,-47.754,0.117,472.315,405.168,20.098,-89.555,41.134,10048.964,100936.742,20221114_060224,479168,40,57753,31
3,KDVN20221114_120224_V06,-47.754,0.077,25.572,233.581,47.800,-92.234,41.899,23899.942,141175.522,20221114_060224,479168,40,57753,31
3,KDVN20221114_121105_V06,-39.071,0.083,38.897,175.227,78.019,-92.161,42.163,39009.640,144691.894,20221114_061105,479169,58,59263,27
6,KDVN20221114_122827_V06,-21.704,0.118,344.095,394.367,10.210,-90.318,41.187,5105.076,52080.453,20221114_062827,479164,97,51432,60
7,KDVN20221114_123708_V06,-13.021,0.342,360.316,216.504,13.510,-90.217,41.987,6755.054,51501.269,20221114_063708,479166,107,55712,56
9,KDVN20221114_124549_V06,-4.337,0.078,350.534,253.044,9.102,-90.277,41.823,4550.919,34491.295,20221114_064549,479166,147,62370,106
4,KDVN20221117_132827_V06,34.683,0.068,28.941,412.161,54.829,-92.194,41.095,27414.368,146674.134,20221117_072827,479169,20,52799,18
4,KDVN20221117_133707_V06,43.349,0.153,29.823,410.693,62.881,-92.189,41.102,31440.360,145986.934,20221117_073707,479175,19,60571,13
4,KDVN20221117_134548_V06,52.033,0.090,29.776,405.503,53.640,-92.190,41.125,26819.923,145044.980,20221117_074548,479166,11,69626,10
2,KDVN20221117_131944_V06,25.966,0.061,31.332,395.039,61.689,-92.182,41.173,30844.416,142491.182,20221117_071944,479168,25,45980,22
1,KDVN20221118_120842_V06,-46.263,0.091,293.583,104.237,7.542,-90.620,42.493,3770.840,97934.277,20221118_060842,479168,26,150238,24
1,KDVN20221118_121821_V06,-36.613,0.050,296.771,125.771,15.973,-90.600,42.396,7986.451,87129.543,20221118_061821,479170,10,144505,8
4,KDVN20221118_140613_V06,71.254,0.106,313.960,360.354,13.097,-90.497,41.340,6548.368,30973.982,20221118_080613,479171,16,188812,16
4,KDVN20221118_141552_V06,80.904,0.214,316.331,360.355,21.701,-90.483,41.340,10850.290,31262.697,20221118_081552,479171,20,193288,20
1,KDVN20221121_133639_V06,38.138,0.058,372.771,417.091,33.133,-90.148,41.084,16566.593,68931.030,20221121_073639,479164,18,31393,18
1,KDVN20221122_121133_V06,-48.129,0.062,414.861,118.098,2.772,-89.883,42.428,1385.849,107565.792,20221122_061133,479170,30,48679,23
1,KDVN20221122_122015_V06,-39.429,0.256,414.641,116.832,10.398,-89.884,42.434,5198.781,108042.969,20221122_062015,479169,27,48469,19
7,KDVN20221122_140544_V06,66.054,0.058,460.667,382.188,9.656,-89.623,41.238,4828.087,90234.072,20221122_080544,479166,124,25330,122
7,KDVN20221122_141426_V06,74.754,0.342,460.069,382.389,16.911,-89.626,41.237,8455.703,90013.812,20221122_081426,479166,131,24495,125
2,KDVN20221122_124619_V06,-13.363,0.343,131.668,226.440,10.204,-91.596,41.938,5102.011,91851.598,20221122_064619,479163,86,27944,75
3,KDVN20221122_124619_V06,-13.363,0.142,130.492,292.717,8.002,-91.598,41.640,4000.772,84832.279,20221122_064619,479163,86,27944,75
1,KDVN20221123_125030_V06,-10.338,0.110,332.379,318.924,13.059,-90.387,41.526,6529.305,18751.925,20221123_065030,479170,9,11931,8
2,KDVN20221125_132508_V06,22.010,0.175,337.666,422.400,17.251,-90.357,41.060,8625.591,64032.254,20221125_072508,479168,55,34483,45
2,KDVN20221125_133350_V06,30.710,0.074,343.955,421.993,27.411,-90.319,41.062,13705.578,64835.160,20221125_073350,479169,32,31977,10
2,KDVN20221125_134232_V06,39.410,0.235,347.580,431.769,31.824,-90.298,41.018,15911.835,70048.081,20221125_074232,479168,82,31092,32
2,KDVN20221125_135113_V06,48.093,0.227,345.099,449.666,39.762,-90.313,40.938,19880.971,78156.686,20221125_075113,479167,37,30379,21
1,KDVN20221125_125023_V06,-12.740,0.706,329.569,329.746,19.470,-90.404,41.478,9735.136,20971.038,20221125_065023,479168,117,32084,68
5,KDVN20221125_133350_V06,30.710,0.054,211.257,392.201,4.617,-91.110,41.195,2308.441,63985.349,20221125_073350,479169,32,31977,10
1,KDVN20221126_120423_V06,-59.865,0.055,459.603,382.581,11.526,-89.629,41.236,5763.079,89850.741,20221126_060423,479170,28,35458,28
2,KDVN20221126_123013_V06,-34.032,0.099,213.380,387.471,2.628,-91.097,41.217,1313.786,61551.156,20221126_063013,479171,27,19401,23
3,KDVN20221126_124737_V06,-16.632,0.416,327.519,319.133,7.149,-90.416,41.525,3574.696,16758.488,20221126_064737,479166,19,15411,18
4,KDVN20221126_124737_V06,-16.632,0.202,457.973,381.536,12.428,-89.639,41.241,6213.909,88887.106,20221126_064737,479166,19,15411,18
1,KDVN20221127_122256_V06,-42.427,0.111,48.000,439.286,59.854,-92.078,40.975,29926.792,143965.675,20221127_062256,479170,2792,238780,298
1,KDVN20221130_134610_V06,37.559,0.051,373.759,409.205,28.139,-90.142,41.119,14069.736,65890.409,20221130_074610,479167,23,9777,19
1,KDVN20221202_130501_V06,-5.673,0.455,327.857,320.233,10.017,-90.414,41.520,5008.461,17215.029,20221202_070501,479168,33,9302,25
1,KDVN20221203_124849_V06,-22.885,0.054,333.240,325.802,4.469,-90.382,41.495,2234.417,21039.522,20221203_064849,479164,17,6073,14
1,KDVN20221203_130523_V06,-6.318,0.382,336.516,326.506,18.759,-90.362,41.492,9379.589,22560.962,20221203_070523,479167,16,9030,13
1,KDVN20221205_131101_V06,-2.650,0.086,328.010,316.045,15.242,-90.413,41.539,7621.155,16139.911,20221205_071101,479169,13,47750,12
1,KDVN20221205_131615_V06,2.583,0.078,329.439,317.355,24.704,-90.404,41.533,12352.143,17087.012,20221205_071615,479166,21,49423,12
2,KDVN20221205_131615_V06,2.583,0.103,332.213,37.524,39.051,-90.384,42.793,19525.570,132222.593,20221205_071615,479166,21,49423,12
1,KDVN20221206_130522_V06,-9.251,0.509,326.958,323.116,6.614,-90.419,41.507,3306.923,17755.960,20221206_070522,479173,17,36600,11
1,KDVN20221206_130945_V06,-4.867,0.797,326.453,322.119,16.737,-90.422,41.512,8368.530,17241.153,20221206_070945,479174,35,39578,23
1,KDVN20221206_131334_V06,-1.051,0.804,325.320,323.465,24.227,-90.429,41.506,12113.327,17260.489,20221206_071334,479177,20,41822,14
1,KDVN20221206_131743_V06,3.099,0.068,327.389,325.426,33.146,-90.417,41.497,16573.208,18686.115,20221206_071743,479168,26,44672,18
1,KDVN20221208_130944_V06,-6.717,0.249,326.678,321.209,13.231,-90.421,41.516,6615.307,17040.649,20221208_070944,479169,27,11249,21
6,KDVN20221210_140641_V06,48.496,0.054,365.326,418.309,31.252,-90.192,41.078,15626.184,67572.993,20221210_080641,479168,90,94619,76
6,KDVN20221210_141621_V06,58.163,0.083,370.696,415.844,37.747,-90.160,41.089,18873.418,67856.202,20221210_081621,479170,54,93090,38
1,KDVN20221210_124925_V06,-28.771,0.060,367.626,417.131,33.732,-90.178,41.084,16866.106,67625.407,20221210_064925,479170,6,104484,4
5,KDVN20221215_141933_V06,57.487,0.153,20.489,236.667,33.536,-92.265,41.884,16767.941,143297.894,20221215_081933,479169,9,105709,5
5,KDVN20221215_142814_V06,66.170,0.239,23.740,237.416,45.145,-92.245,41.881,22572.522,141629.859,20221215_082814,479170,20,110655,17
5,KDVN20221215_143656_V06,74.870,0.196,29.895,236.518,48.244,-92.208,41.886,24121.805,138732.150,20221215_083656,479163,13,116654,12
5,KDVN20221215_144538_V06,83.570,0.057,36.375,250.066,60.341,-92.168,41.826,30170.653,134156.416,20221215_084538,479165,18,123355,15
2,KDVN20221215_134449_V06,22.754,0.088,57.233,268.146,69.780,-92.040,41.746,34889.824,122424.142,20221215_074449,479168,20,73996,19
2,KDVN20221215_140210_V06,40.104,0.146,66.340,281.931,74.721,-91.984,41.684,37360.286,117178.681,20221215_080210,479168,17,91960,14
3,KDVN20221215_140210_V06,40.104,0.052,200.795,77.630,32.443,-91.185,42.611,16221.565,121748.027,20221215_080210,479168,17,91960,14
1,KDVN20221216_131949_V06,-2.935,0.071,56.729,203.289,90.222,-92.050,42.038,45111.122,130894.876,20221216_071949,479168,27,219593,27
1,KDVN20221218_131604_V06,-7.970,0.646,337.417,320.818,16.667,-90.357,41.518,8333.370,21409.234,20221218_071604,479168,1,7768,1
1,KDVN20221220_130845_V06,-16.442,0.318,330.522,321.720,7.474,-90.398,41.514,3736.900,18730.664,20221220_070845,479170,6,7293,4
1,KDVN20221220_131700_V06,-8.192,-1.000,330.522,321.720,20.591,-90.398,41.514,10295.650,18730.664,20221220_071700,479165,26,7954,15
1,KDVN20221220_132515_V06,0.058,0.117,330.827,323.288,23.645,-90.396,41.507,11822.286,19317.394,20221220_072515,479167,21,9534,15
1,KDVN20221220_133331_V06,8.325,0.052,324.982,324.702,36.245,-90.431,41.500,18122.254,17566.255,20221220_073331,479164,29,10326,22
2,KDVN20221222_124513_V06,-40.997,0.107,38.807,393.383,69.911,-92.137,41.181,34955.647,138692.177,20221222_064513,479169,37,310660,29
3,KDVN20221222_124513_V06,-40.997,0.057,98.264,266.593,135.443,-91.794,41.756,67721.664,102241.626,20221222_064513,479169,37,310660,29
4,KDVN20221222_133722_V06,11.153,0.074,96.857,278.692,136.621,-91.801,41.701,68310.379,102128.792,20221222_073722,479168,61,362601,29
2,KDVN20221226_123642_V06,-51.131,0.337,44.933,381.885,80.598,-92.102,41.233,40298.943,133944.480,20221226_063642,479168,0,281019,0
2,KDVN20221226_124524_V06,-42.431,0.123,45.112,381.739,88.182,-92.101,41.234,44091.241,133836.755,20221226_064524,479167,1,278242,1
2,KDVN20221226_130248_V06,-25.031,0.078,66.718,388.933,89.899,-91.972,41.203,44949.337,124829.461,20221226_070248,479169,0,274042,0
