track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
1,KYUX20151114_131628_V06,-50.755,0.063,29.608,279.594,8.426,-116.096,32.579,4213.146,135580.387,20151114_061628,479176,242,12566,144
6,KYUX20151116_140512_V06,-3.818,0.052,364.597,314.233,6.349,-114.312,32.431,3174.732,33073.471,20151116_070512,479176,195,33812,140
6,KYUX20151116_140854_V06,-0.118,0.328,365.197,314.292,11.485,-114.309,32.430,5742.537,33372.633,20151116_070854,479177,178,32813,117
6,KYUX20151116_141234_V06,3.548,0.481,369.304,312.194,14.327,-114.287,32.440,7163.613,35184.387,20151116_071234,479176,173,32960,114
6,KYUX20151116_141615_V06,7.232,0.140,371.128,308.771,16.873,-114.278,32.455,8436.737,35833.288,20151116_071615,479175,220,31988,128
6,KYUX20151116_141955_V06,10.898,0.068,374.252,307.959,17.400,-114.261,32.459,8700.136,37338.687,20151116_071955,479185,188,31667,138
3,KYUX20151116_134738_V06,-21.385,0.106,256.281,10.106,13.935,-114.892,33.802,6967.304,146585.878,20151116_064738,479163,255,28995,90
3,KYUX20151116_135103_V06,-17.968,0.449,257.053,10.617,18.756,-114.888,33.800,9378.178,146276.233,20151116_065103,479174,228,29123,102
3,KYUX20151116_135427_V06,-14.568,0.163,259.804,12.596,21.533,-114.873,33.791,10766.734,145100.618,20151116_065427,479157,233,30057,114
3,KYUX20151116_135752_V06,-11.152,0.069,259.596,16.319,23.789,-114.874,33.774,11894.749,143271.980,20151116_065752,479179,223,32239,123
3,KYUX20151116_140133_V06,-7.468,-1.000,260.396,19.400,26.705,-114.870,33.760,13352.390,141690.695,20151116_070133,479174,223,33321,144
3,KYUX20151116_140512_V06,-3.818,-1.000,261.188,22.453,29.594,-114.865,33.746,14796.840,140123.948,20151116_070512,479176,195,33812,140
3,KYUX20151116_140854_V06,-0.118,-1.000,261.991,25.548,32.522,-114.861,33.732,16261.077,138535.976,20151116_070854,479177,178,32813,117
3,KYUX20151116_141234_V06,3.548,-1.000,262.786,28.614,35.424,-114.857,33.719,17712.122,136962.554,20151116_071234,479176,173,32960,114
3,KYUX20151116_141615_V06,7.232,-1.000,263.585,31.695,38.340,-114.852,33.705,19169.764,135382.235,20151116_071615,479175,220,31988,128
3,KYUX20151116_141955_V06,10.898,-1.000,264.381,34.762,41.242,-114.848,33.691,20620.809,133809.328,20151116_071955,479185,188,31667,138
3,KYUX20151116_142336_V06,14.582,-1.000,265.180,37.843,44.157,-114.844,33.677,22078.450,132229.544,20151116_072336,479181,188,30119,134
3,KYUX20151116_142716_V06,18.248,-1.000,265.976,40.910,47.059,-114.839,33.663,23529.496,130657.188,20151116_072716,479173,174,29168,130
3,KYUX20151116_143055_V06,21.898,-1.000,266.768,43.963,49.948,-114.835,33.649,24973.946,129092.268,20151116_073055,479189,221,28819,149
3,KYUX20151116_143436_V06,25.582,-1.000,267.567,47.044,52.863,-114.831,33.636,26431.587,127513.360,20151116_073436,479177,240,28420,142
3,KYUX20151116_143816_V06,29.248,-1.000,268.363,50.111,55.765,-114.826,33.622,27882.633,125941.908,20151116_073816,479180,204,28424,138
3,KYUX20151116_144156_V06,32.915,0.063,263.706,50.980,56.531,-114.851,33.618,28265.738,125825.700,20151116_074156,479181,162,28412,101
3,KYUX20151116_144536_V06,36.582,0.077,308.856,78.915,26.782,-114.608,33.492,13390.793,110631.132,20151116_074536,479172,161,28050,109
13,KYUX20151116_151119_V06,62.298,0.139,379.590,44.625,45.632,-114.227,33.646,22816.029,133745.122,20151116_081119,479181,205,28096,112
13,KYUX20151116_151459_V06,65.965,0.063,380.562,44.447,50.359,-114.222,33.647,25179.630,133975.637,20151116_081459,479186,170,27575,120
4,KYUX20151116_135427_V06,-14.568,0.055,370.375,305.673,15.758,-114.282,32.469,7878.788,35301.775,20151116_065427,479157,233,30057,114
12,KYUX20151116_150738_V06,58.615,0.058,460.246,314.649,20.941,-113.804,32.426,10470.509,80456.912,20151116_080738,479180,150,28515,93
1,KYUX20151117_131033_V06,-59.368,0.107,154.894,108.014,6.877,-115.435,33.358,3438.332,120327.114,20151117_061033,479171,229,15795,161
1,KYUX20151117_132021_V06,-49.568,0.160,153.746,110.144,16.514,-115.441,33.349,8257.149,119828.878,20151117_062021,479177,181,15757,132
2,KYUX20151117_134945_V06,-20.168,0.105,157.538,120.209,11.395,-115.421,33.304,5697.371,114695.604,20151117_064945,479167,152,10969,117
2,KYUX20151117_135934_V06,-10.351,0.372,157.328,120.489,19.920,-115.422,33.302,9960.226,114650.845,20151117_065934,479173,149,13691,122
2,KYUX20151117_140921_V06,-0.568,0.479,162.348,125.130,16.750,-115.395,33.282,8375.166,111274.090,20151117_070921,479174,244,13001,191
2,KYUX20151117_141910_V06,9.249,0.150,164.039,129.192,24.922,-115.385,33.263,12461.160,109156.885,20151117_071910,479179,289,12944,199
1,KYUX20151118_134540_V06,-25.150,0.071,338.516,271.112,9.252,-114.451,32.625,4625.820,24073.038,20151118_064540,479169,311,8879,179
1,KYUX20151119_132047_V06,-50.931,0.113,34.605,279.095,7.575,-116.069,32.582,3787.468,133108.444,20151119_062047,479175,374,14975,222
2,KYUX20151119_133034_V06,-41.148,0.070,305.080,547.094,13.231,-114.629,31.381,6615.563,123573.287,20151119_063034,479178,352,15160,263
3,KYUX20151119_135956_V06,-11.781,0.079,297.414,550.521,14.414,-114.669,31.366,7207.119,125267.265,20151119_065956,479174,558,12010,399
1,KYUX20151121_131652_V06,-56.639,0.087,34.699,242.864,6.018,-116.071,32.745,3008.875,135692.094,20151121_061652,479173,217,13862,159
1,KYUX20151121_132637_V06,-46.889,0.090,34.774,243.197,14.487,-116.071,32.743,7243.591,135620.192,20151121_062637,479179,211,13581,158
2,KYUX20151121_131652_V06,-56.639,0.055,32.621,279.480,6.561,-116.080,32.580,3280.554,134082.401,20151121_061652,479173,217,13862,159
3,KYUX20151121_134611_V06,-27.322,0.110,342.444,270.504,8.191,-114.430,32.628,4095.371,25843.195,20151121_064611,479170,209,8760,157
4,KYUX20151121_140545_V06,-7.756,0.187,258.570,421.713,19.706,-114.875,31.946,9852.905,64285.590,20151121_070545,479172,245,12844,172
2,KYUX20151125_132050_V06,-56.220,0.066,106.149,282.159,16.655,-115.688,32.571,8327.483,97335.372,20151125_062050,479179,160,14107,129
2,KYUX20151125_133037_V06,-46.436,0.140,104.761,279.002,28.808,-115.696,32.586,14404.127,98182.359,20151125_063037,479176,152,13995,114
1,KYUX20151125_132050_V06,-56.220,0.077,30.077,280.345,8.756,-116.093,32.576,4378.079,135318.948,20151125_062050,479179,160,14107,129
4,KYUX20151125_135010_V06,-26.886,0.078,344.310,270.400,8.277,-114.420,32.629,4138.649,26643.387,20151125_065010,479181,130,10375,104
5,KYUX20151125_135956_V06,-17.120,0.112,267.993,420.855,20.658,-114.825,31.950,10329.226,62510.466,20151125_065956,479177,155,13139,115
6,KYUX20151125_141929_V06,2.430,0.060,193.475,320.561,24.175,-115.222,32.401,12087.749,54245.662,20151125_071929,479175,194,12013,142
1,KYUX20151126_140436_V06,-13.329,0.097,325.862,220.646,12.544,-114.518,32.853,6271.946,41730.802,20151126_070436,479177,134,6551,104
2,KYUX20151126_142411_V06,6.254,0.148,266.609,326.501,19.251,-114.833,32.376,9625.574,21314.553,20151126_072411,479177,123,7403,109
3,KYUX20151126_142411_V06,6.254,0.052,187.757,303.549,29.652,-115.253,32.478,14826.138,56149.452,20151126_072411,479177,123,7403,109
2,KYUX20151127_144134_V06,22.766,0.058,24.405,201.816,26.444,-116.129,32.929,13222.229,146281.140,20151127_074134,479175,268,44975,180
2,KYUX20151127_144515_V06,26.450,0.132,24.615,203.568,32.613,-116.128,32.921,16306.546,145890.227,20151127_074515,479187,266,45774,198
1,KYUX20151127_144134_V06,22.766,0.080,77.910,428.658,14.032,-115.830,31.910,7015.835,128332.504,20151127_074134,479175,268,44975,180
1,KYUX20151128_135224_V06,-27.265,0.325,337.739,270.437,9.800,-114.455,32.628,4899.815,23969.696,20151128_065224,479170,224,6306,141
2,KYUX20151128_143133_V06,11.885,0.075,237.948,283.652,23.459,-114.986,32.569,11729.544,32084.626,20151128_073133,479172,309,8495,193
1,KYUX20151130_145623_V06,35.008,0.060,145.562,286.018,9.651,-115.478,32.556,4825.430,77534.780,20151130_075623,479167,263,7046,194
1,KYUX20151201_133627_V06,-45.768,0.321,245.602,487.126,11.888,-114.943,31.651,5943.925,97436.302,20151201_063627,479179,300,9276,213
2,KYUX20151201_145459_V06,32.765,0.222,146.431,286.095,8.112,-115.473,32.555,4055.807,77098.436,20151201_075459,479177,267,8770,193
1,KYUX20151204_140516_V06,-19.427,0.843,255.218,410.617,14.439,-114.893,31.996,7219.604,59669.109,20151204_070516,479183,199,9153,129
1,KYUX20151204_141503_V06,-9.644,0.275,256.160,410.675,20.556,-114.888,31.996,10278.143,59520.749,20151204_071503,479180,256,11929,200
1,KYUX20151205_140036_V06,-24.898,0.087,337.329,268.923,10.760,-114.457,32.635,5380.245,24285.912,20151205_070036,479170,240,7149,147
2,KYUX20151205_141024_V06,-15.098,0.392,320.981,220.757,16.796,-114.544,32.853,8397.827,40986.913,20151205_071024,479179,278,8737,189
1,KYUX20151206_134550_V06,-40.457,0.077,289.349,494.975,19.468,-114.712,31.616,9734.206,97632.952,20151206_064550,479180,121,12707,89
1,KYUX20151207_134040_V06,-46.404,0.063,285.777,496.567,11.911,-114.731,31.609,5955.708,98540.260,20151207_064040,479182,204,10854,152
1,KYUX20151207_135026_V06,-36.637,0.215,286.385,496.576,19.219,-114.728,31.609,9609.693,98523.479,20151207_065026,479183,246,10189,168
3,KYUX20151207_143017_V06,3.213,0.050,261.546,410.839,21.615,-114.859,31.995,10807.627,58659.868,20151207_073017,479176,205,34610,149
2,KYUX20151208_133330_V06,-54.337,0.095,513.900,457.062,8.419,-113.527,31.782,4209.574,132685.369,20151208_063330,479171,148,45951,81
3,KYUX20151208_133330_V06,-54.337,0.090,524.232,460.349,8.716,-113.472,31.767,4357.822,137832.743,20151208_063330,479171,148,45951,81
1,KYUX20151209_142617_V06,-2.307,0.399,258.302,411.541,13.596,-114.876,31.992,6798.054,59540.352,20151209_072617,479174,319,43315,222
1,KYUX20151209_143822_V06,9.777,0.134,259.483,409.655,24.654,-114.870,32.001,12326.999,58450.306,20151209_073822,479177,339,40181,221
3,KYUX20151210_133144_V06,-57.594,0.218,528.582,463.664,11.167,-113.450,31.752,5583.420,140566.360,20151210_063144,479170,339,43293,224
5,KYUX20151210_141051_V06,-18.478,0.058,258.681,417.278,15.891,-114.874,31.966,7945.686,62171.704,20151210_071051,479178,348,43969,261
1,KYUX20151211_140023_V06,-29.666,0.088,306.041,328.157,18.713,-114.624,32.368,9356.562,14398.872,20151211_070023,479174,118,6658,78
2,KYUX20151211_141958_V06,-10.083,0.052,267.538,400.795,15.793,-114.828,32.041,7896.425,52946.671,20151211_071958,479179,101,7520,57
3,KYUX20151211_150648_V06,36.750,0.141,203.882,316.784,6.540,-115.167,32.419,3269.781,48786.179,20151211_080648,479174,149,9377,110
1,KYUX20151212_140700_V06,-23.755,0.071,310.930,276.020,10.377,-114.598,32.603,5188.553,13176.815,20151212_070700,479179,182,20320,128
2,KYUX20151212_151650_V06,46.078,0.054,110.802,134.875,8.746,-115.671,33.236,4373.050,125560.608,20151212_081650,479173,237,19696,137
1,KYUX20151213_134145_V06,-49.693,0.070,266.027,444.344,9.269,-114.835,31.844,4634.434,74143.886,20151213_064145,479174,174,9180,135
2,KYUX20151213_140119_V06,-30.127,0.233,339.350,278.856,15.706,-114.446,32.590,7852.940,22335.405,20151213_070119,479170,223,5525,137
3,KYUX20151213_142311_V06,-8.260,0.217,259.376,413.810,16.043,-114.871,31.982,8021.309,60421.323,20151213_072311,479170,208,7819,159
4,KYUX20151213_145235_V06,21.140,0.062,241.035,379.528,19.800,-114.968,32.136,9899.797,49501.418,20151213_075235,479171,246,7663,149
1,KYUX20151214_133306_V06,-59.013,0.131,363.175,311.863,8.505,-114.320,32.441,4252.483,32139.724,20151214_063306,479172,205,29351,133
1,KYUX20151214_133647_V06,-55.330,0.686,363.506,312.250,13.462,-114.318,32.440,6730.860,32338.216,20151214_063647,479176,142,29492,104
1,KYUX20151214_134027_V06,-51.663,0.113,365.210,312.762,15.544,-114.309,32.437,7771.890,33223.628,20151214_064027,479182,130,29632,106
1,KYUX20151214_134408_V06,-47.980,0.268,370.202,307.689,18.847,-114.282,32.460,9423.523,35311.007,20151214_064408,479184,202,29493,173
1,KYUX20151214_134748_V06,-44.313,0.104,390.560,285.606,40.076,-114.174,32.559,20037.975,45848.290,20151214_064748,479182,161,29910,140
4,KYUX20151214_140940_V06,-22.447,0.156,345.040,315.531,21.679,-114.416,32.425,10839.622,23821.175,20151214_070940,479180,123,27303,97
4,KYUX20151214_141321_V06,-18.763,0.057,345.021,302.649,35.322,-114.416,32.483,17661.205,22549.642,20151214_071321,479173,174,25666,91
4,KYUX20151214_141912_V06,-12.913,0.110,360.079,327.631,18.422,-114.337,32.370,9211.170,33064.093,20151214_071912,479176,127,25821,76
5,KYUX20151214_140940_V06,-22.447,0.092,268.137,400.894,16.016,-114.825,32.040,8008.118,52902.858,20151214_070940,479180,123,27303,97
1,KYUX20151215_142933_V06,-3.214,0.086,259.825,412.978,16.631,-114.868,31.986,8315.609,59954.271,20151215_072933,479174,282,7191,217
1,KYUX20151215_143921_V06,6.586,0.052,258.566,412.914,27.743,-114.875,31.986,13871.322,60137.932,20151215_073921,479176,329,7298,218
1,KYUX20151216_142625_V06,-6.979,0.263,185.391,316.928,24.065,-115.265,32.417,12032.639,57926.054,20151216_072625,479174,469,9055,345
1,KYUX20151216_143614_V06,2.838,0.052,183.472,311.159,34.152,-115.275,32.443,17075.990,58530.503,20151216_073614,479178,598,9451,437
1,KYUX20151217_134537_V06,-48.390,0.063,29.385,279.340,8.370,-116.097,32.580,4185.222,135701.063,20151217_064537,479179,558,6619,375
2,KYUX20151217_143441_V06,0.677,0.060,256.385,412.625,19.287,-114.887,31.987,9643.738,60387.706,20151217_073441,479174,686,8389,544
1,KYUX20151218_153159_V06,57.387,0.088,293.028,519.712,26.368,-114.693,31.505,13184.197,109911.443,20151218_083159,479176,273,9338,172
3,KYUX20151219_142532_V06,-9.630,0.115,258.274,410.728,13.391,-114.877,31.996,6695.692,59164.294,20151219_072532,479175,284,8743,194
3,KYUX20151219_143521_V06,0.186,0.110,260.411,412.328,23.808,-114.865,31.989,11903.871,59550.057,20151219_073521,479178,332,10497,231
3,KYUX20151219_144510_V06,10.003,0.054,262.025,412.741,30.720,-114.857,31.987,15360.046,59482.501,20151219_074510,479170,340,10380,242
1,KYUX20151219_133629_V06,-58.680,0.085,34.420,280.053,7.749,-116.070,32.577,3874.305,133163.843,20151219_063629,479173,155,8119,113
2,KYUX20151219_135606_V06,-39.064,0.062,249.910,423.674,19.013,-114.921,31.937,9506.317,66716.055,20151219_065606,479169,117,9508,84
1,KYUX20151220_142127_V06,-14.259,0.592,262.812,405.711,15.159,-114.853,32.018,7579.447,56030.495,20151220_072127,479174,128,11035,85
2,KYUX20151221_141841_V06,-17.547,0.074,251.009,409.321,12.135,-114.915,32.002,6067.648,59897.980,20151221_071841,479182,243,6239,162
2,KYUX20151221_142830_V06,-7.730,0.435,254.272,409.663,20.909,-114.898,32.001,10454.407,59407.733,20151221_072830,479180,305,8816,204
2,KYUX20151221_143820_V06,2.103,0.669,254.730,409.314,23.981,-114.895,32.002,11990.327,59158.348,20151221_073820,479168,323,8598,206
2,KYUX20151221_144809_V06,11.920,0.700,253.222,414.883,24.310,-114.903,31.977,12155.151,62020.899,20151221_074809,479176,371,8768,259
2,KYUX20151221_145757_V06,21.720,0.109,250.261,416.892,27.128,-114.919,31.968,13563.917,63517.262,20151221_075757,479174,263,8424,171
1,KYUX20151221_140852_V06,-27.364,0.368,332.036,275.693,16.414,-114.485,32.605,8207.069,20106.739,20151221_070852,479175,182,4665,136
3,KYUX20151221_150746_V06,31.536,0.177,143.489,288.746,12.903,-115.489,32.543,6451.588,78457.304,20151221_080746,479167,228,7975,152
4,KYUX20151221_154702_V06,70.803,0.199,266.950,497.591,20.283,-114.830,31.604,10141.606,100168.167,20151221_084702,479172,191,7520,139
8,KYUX20151222_152459_V06,48.255,0.274,26.538,430.639,34.066,-116.101,31.898,17033.051,151532.298,20151222_082459,479176,168,20608,124
8,KYUX20151222_153448_V06,58.071,0.326,27.714,435.876,42.594,-116.095,31.874,21296.920,152152.614,20151222_083448,479175,216,21573,152
1,KYUX20151222_135646_V06,-39.962,0.124,264.969,471.415,29.933,-114.841,31.722,14966.275,87479.069,20151222_065646,479171,200,9956,135
2,KYUX20151222_140634_V06,-30.162,0.069,239.706,409.903,13.370,-114.975,31.999,6684.790,62677.975,20151222_070634,479176,145,11181,103
3,KYUX20151222_142609_V06,-10.579,0.102,257.832,409.333,13.036,-114.879,32.002,6518.127,58591.465,20151222_072609,479174,169,15001,134
4,KYUX20151222_143558_V06,-0.762,0.084,244.120,379.254,2.410,-114.952,32.138,1204.998,48486.564,20151222_073558,479172,240,18324,173
5,KYUX20151222_143558_V06,-0.762,0.062,19.801,141.531,20.364,-116.158,33.201,10182.016,160953.327,20151222_073558,479172,240,18324,173
6,KYUX20151222_144547_V06,9.055,0.182,178.021,312.069,34.578,-115.304,32.439,17289.165,61287.530,20151222_074547,479179,255,17261,170
9,KYUX20151222_155425_V06,77.688,0.090,25.588,295.676,36.497,-116.116,32.506,18248.425,137223.180,20151222_085425,479174,113,24406,80
1,KYUX20151223_134301_V06,-54.186,0.191,238.945,411.947,8.569,-114.979,31.990,4284.693,63757.095,20151223_064301,479177,180,13310,146
1,KYUX20151223_135248_V06,-44.403,0.270,240.134,412.478,18.483,-114.973,31.988,9241.555,63708.819,20151223_065248,479169,131,12798,100
2,KYUX20151223_141224_V06,-24.803,0.093,341.367,288.898,24.093,-114.436,32.545,12046.261,21415.255,20151223_071224,479176,172,10274,145
3,KYUX20151223_143201_V06,-5.186,0.250,187.618,343.370,8.826,-115.252,32.298,4413.157,60230.054,20151223_073201,479179,212,11555,175
5,KYUX20151223_143201_V06,-5.186,0.057,243.285,379.925,4.669,-114.956,32.135,2334.669,49001.568,20151223_073201,479179,212,11555,175
5,KYUX20151223_144149_V06,4.614,-1.000,243.285,379.925,20.251,-114.956,32.135,10125.669,49001.568,20151223_074149,479178,242,10417,189
5,KYUX20151223_145136_V06,14.397,0.297,240.015,382.148,17.450,-114.974,32.124,8724.810,50858.941,20151223_075136,479175,161,11100,125
7,KYUX20151223_151112_V06,33.997,0.079,144.958,285.432,10.002,-115.481,32.558,5001.104,77862.231,20151223_081112,479175,161,12404,119
1,KYUX20151224_142711_V06,-10.469,0.218,259.335,409.091,16.131,-114.871,32.003,8065.279,58211.828,20151224_072711,479171,293,11197,230
1,KYUX20151224_143659_V06,-0.669,0.053,260.431,409.500,27.579,-114.865,32.001,13789.385,58215.173,20151224_073659,479174,346,10751,259
1,KYUX20151224_144647_V06,9.131,0.125,255.897,406.889,27.822,-114.889,32.013,13911.165,57814.824,20151224_074647,479176,299,9833,216
1,KYUX20151225_142249_V06,-15.260,0.091,255.732,412.840,12.730,-114.890,31.986,6365.099,60606.419,20151225_072249,479174,73,10890,49
1,KYUX20151225_143236_V06,-5.476,0.113,256.754,411.768,21.497,-114.885,31.991,10748.296,59921.622,20151225_073236,479168,142,12836,111
6,KYUX20151225_145212_V06,14.124,0.061,226.949,420.775,6.497,-115.042,31.950,3248.489,70574.310,20151225_075212,479170,123,10607,76
6,KYUX20151225_150200_V06,23.924,0.063,235.647,418.333,21.119,-114.996,31.961,10559.697,67349.819,20151225_080200,479172,151,11611,111
2,KYUX20151225_143236_V06,-5.476,0.745,196.006,333.957,16.868,-115.208,32.341,8434.053,54698.746,20151225_073236,479168,142,12836,111
4,KYUX20151225_144224_V06,4.324,0.163,330.774,286.201,20.629,-114.492,32.557,10314.480,16863.335,20151225_074224,479178,138,11933,111
5,KYUX20151225_144224_V06,4.324,0.135,254.202,360.944,8.369,-114.899,32.220,4184.584,38117.339,20151225_074224,479178,138,11933,111
2,KYUX20151226_141947_V06,-18.692,0.550,256.097,412.230,15.150,-114.888,31.989,7574.841,60255.618,20151226_071947,479176,97,11263,73
2,KYUX20151226_142935_V06,-8.892,0.207,259.559,410.714,26.933,-114.870,31.996,13466.723,58934.392,20151226_072935,479170,93,13449,89
1,KYUX20151226_135019_V06,-48.158,0.051,210.826,150.497,6.273,-115.134,33.168,3136.379,87038.802,20151226_065019,479172,77,11680,58
3,KYUX20151226_141947_V06,-18.692,0.106,365.457,329.434,21.864,-114.308,32.362,10931.818,35885.102,20151226_071947,479176,97,11263,73
5,KYUX20151226_141947_V06,-18.692,0.088,323.025,219.722,56.521,-114.533,32.857,28260.647,41757.528,20151226_071947,479176,97,11263,73
6,KYUX20151226_150850_V06,30.358,0.066,148.029,288.962,8.093,-115.465,32.542,4046.644,76185.823,20151226_080850,479170,129,11683,108
